Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-02-2030 11:00:00,20322.20502604664,8225.960734520651,564.070903752905,428.92,3091.6079999999997,0.0,0.0,2106.0984,0.0,0.0,2692.1535564142196,315.98,90.529,0,0.0,40871.41497005883
22-02-2030 12:00:00,20154.093351661348,8611.034419587986,0.0,427.89,2935.607,0.0,0.0,2096.6693999999998,0.0,0.0,2691.9685158072216,313.6185,90.1955,0,0.0,40378.796465353706
22-02-2030 13:00:00,19986.028231507444,8727.956551791904,0.0,458.945,2903.0440000000003,0.0,0.0,2098.1724,0.0,0.0,2692.493244485036,313.145,90.32600000000001,0,0.0,40309.8847280486
22-02-2030 14:00:00,19560.412021789696,8254.06222377178,0.0,468.418,2600.237,0.0,0.0,2101.1394,0.0,0.0,2693.0939560207958,310.6035,89.6915,0,0.0,39133.67523719578
22-02-2030 15:00:00,18620.365271435305,7117.177481234493,819.1723700268776,471.23,2994.429,0.0,0.0,2104.8234,0.0,0.0,2692.6979512435014,312.5,90.0,0,0.0,38330.13306072283
22-02-2030 16:00:00,13576.95191322609,4165.166811692066,8517.818607998808,474.709,2807.5570000000002,0.0,0.0,2107.5738,0.0,0.0,2695.3645025994097,313.8555,90.4875,0,0.0,37876.942438809514
22-02-2030 17:00:00,13972.04876225545,2674.527246753494,8268.309615720005,477.17,3509.868,522.3382282622333,0.0,2113.9595999999997,0.0,0.0,2698.210284108472,315.209,91.605,0,0.0,37724.538942808955
22-02-2030 18:00:00,14679.648966776378,644.5757046650247,5435.746362302467,474.162,4245.754,4942.695409113836,0.0,2118.1974,0.0,0.0,2699.6240122242516,303.6395,91.5175,0,0.0,38121.09506963357
22-02-2030 19:00:00,18656.342076629066,3.58607062356389,2868.3346728230026,462.709,5185.279,6837.0,0.0,2115.4128,0.0,0.0,2699.5895964591828,300.9465,91.3055,0,0.0,41180.521403305385
22-02-2030 20:00:00,19151.260947025967,1.611162172539111,3796.182070586692,462.251,5457.415,6837.0,0.0,2128.3266,0.0,0.0,2700.9532652803146,300.2355,92.3625,0,0.0,42790.803883713255
22-02-2030 21:00:00,18574.97856691888,0.749849061433297,7546.103447709176,471.645,4592.686,3553.060851286893,0.0,2134.9469999999997,322.1892676338266,0.0,2701.7586835745396,302.329,93.303,0,0.0,42087.927520113044
22-02-2030 22:00:00,18159.394819039087,1.5351639568533038,7546.103447709176,468.134,3787.763,0.0,0.0,2136.21,2251.113641735499,0.0,2702.0371384010114,302.106,92.62799999999999,0,0.0,39024.45690176324
22-02-2030 23:00:00,17649.220363127675,0.5091880450949078,7519.778745576761,454.86800000000005,3123.1020000000003,0.0,0.0,2119.9085999999998,0.0,0.0,2703.077656596881,302.3035,92.2155,0,0.0,35215.23689252193
23-02-2030 00:00:00,16763.132074167996,0.4357231032652941,6238.744605441407,452.462,2735.732,0.0,0.0,2039.5614,0.0,0.0,2703.331975692005,299.863,92.32,0,0.0,32342.701596891264
23-02-2030 01:00:00,15297.933982987224,1.8695561058708552,5806.004637770018,462.211,2553.9539999999997,0.0,0.0,2018.6982,0.0,0.0,2703.8848627230573,301.78700000000003,92.43700000000001,0,0.0,30065.136917096344
23-02-2030 02:00:00,14414.088280540785,2.0088861679615015,5566.024999035941,467.534,2416.848,0.0,0.0,2025.0317999999997,0.0,0.0,2703.6238392581145,299.65,91.73100000000001,0,0.0,28746.338433828474
23-02-2030 03:00:00,14125.048335777237,1.3705011562007219,5358.314069025078,464.241,2305.799,0.0,0.0,2025.7242,0.0,0.0,2705.064831811157,301.3175,91.1795,0,0.0,28120.77309459562
23-02-2030 04:00:00,12590.54292564365,1.2793032973777532,6519.291561388853,468.42199999999997,2449.468,0.0,0.0,2029.7064,0.0,0.0,2704.8476102290288,306.8545,91.8785,0,0.0,27894.6555386543
23-02-2030 05:00:00,11278.567461602404,1.9607539646938237,7546.103447709176,459.4,2586.0679999999998,0.0,0.0,2042.0502,836.8140748927126,0.0,2703.974701278629,315.921,91.29899999999999,0,0.0,28599.355864735302
23-02-2030 06:00:00,10484.661734082949,1.3249022267892376,7546.103447709176,456.642,3087.55,0.0,0.0,2066.0507999999995,3912.1726731693925,0.0,2702.9462509484338,318.4105,91.6355,0,0.0,31523.764384361053
23-02-2030 07:00:00,10379.817051859916,22.698133751494392,7546.103447709176,465.843,4370.2609999999995,0.0,0.0,2110.8005999999996,7758.740045454255,0.0,2703.5366824504704,312.151,89.814,0,0.0,36795.342242805375
23-02-2030 08:00:00,9312.285667892751,1274.4394115738614,7546.103447709176,471.98,5368.1359999999995,0.0,0.0,2140.6068,9687.915479294248,0.0,2702.0961368554167,313.687,90.678,0,0.0,40071.905399807925
23-02-2030 09:00:00,8034.649944218681,4790.577925041127,7546.103447709176,466.01199999999994,5031.451,0.0,0.0,2143.9566,9432.294339379177,0.0,2702.9560840241675,317.156,91.164,0,0.0,41939.82558871357
23-02-2030 10:00:00,7726.70174845088,7149.149616290019,7546.103447709176,476.241,4542.845,0.0,0.0,2135.9195999999997,6988.408801093208,0.0,2703.0258094702826,316.04400000000004,90.915,0,0.0,42312.60437926367
23-02-2030 11:00:00,6976.318970309191,8406.704757612351,7546.103447709176,475.871,3887.574,0.0,0.0,2117.9478,6433.912367385461,0.0,2702.9547431502033,313.45,90.35,0,0.0,42009.23029841599
23-02-2030 12:00:00,6099.770812087045,8911.553304591598,7546.103447709176,475.56800000000004,3726.39,0.0,0.0,2103.1355999999996,6317.465860583356,0.0,2704.345229450612,301.726,89.971,0,0.0,41347.9748900743
23-02-2030 13:00:00,5505.8014553184885,9012.96532360274,7546.103447709176,479.324,3938.993,0.0,0.0,2107.9974,6307.76215599643,0.0,2704.1002964732334,294.9095,90.6375,0,0.0,41043.78190174107
23-02-2030 14:00:00,5156.252527184272,8722.57614146727,7546.103447709176,482.29,3576.163,0.0,0.0,2100.7355999999995,5818.694184062731,0.0,2704.3595321062244,294.218,90.925,0,0.0,39548.38923963672
23-02-2030 15:00:00,4886.0950318543555,7954.125250107946,7546.103447709176,477.67,3717.69,0.0,0.0,2105.1546,5689.454054700169,0.0,2702.4885659688075,293.411,90.82600000000001,0,0.0,38545.9661437006
23-02-2030 16:00:00,4570.887994218196,6542.944782324467,7546.103447709176,475.96,3660.8309999999997,0.0,0.0,2109.7625999999996,7084.570014604238,0.0,2701.626384010117,295.994,92.53,0,0.0,38184.24048084983
23-02-2030 17:00:00,4283.028471310611,4104.144308049923,7546.103447709176,473.902,4569.152,0.0,0.0,2115.3144,8508.624789358839,0.0,2700.538935225516,302.5035,93.5235,0,0.0,37758.124412602076
23-02-2030 18:00:00,3978.1162603526827,913.3034904564747,7546.103447709176,480.89,5593.49,0.0,0.0,2129.5002,11526.1025444079,0.0,2701.1414345932276,316.0625,94.5765,0,0.0,37748.45005048779
23-02-2030 19:00:00,4037.537277495453,3.5795159588015153,7546.103447709176,478.914,6532.718000000001,0.0,0.0,2154.1944,14805.76696759735,0.0,2699.1037531263178,320.44,94.745,0,0.0,40653.18851140051
23-02-2030 20:00:00,3867.191007986368,1.5959625294019495,7546.103447709176,478.909,6918.880999999999,0.0,0.0,2162.1306,15737.305296409651,0.0,2699.6780941407897,322.144,94.478,0,0.0,41701.50404632488
23-02-2030 21:00:00,3497.0416758412644,0.5674533437873598,7546.103447709176,478.45,6969.508000000001,0.0,0.0,2165.607,15565.472564615147,0.0,2700.4531192918366,325.043,95.215,0,0.0,41142.571729920266
23-02-2030 22:00:00,3469.6533086258714,1.469298836592271,7546.103447709176,472.181,5933.599,0.0,0.0,2157.5586,14031.972132344437,0.0,2700.7619672614865,325.9165,94.7135,0,0.0,38367.938345925504
23-02-2030 23:00:00,3574.4979908489045,0.6637177503227156,7546.103447709176,468.726,4739.371,0.0,0.0,2136.129,12377.842989162293,0.0,2702.0773646199245,323.6395,94.2185,0,0.0,35343.968512243926
24-02-2030 00:00:00,3425.689582416644,0.39519072156619706,7546.103447709176,475.35900000000004,4193.713,0.0,0.0,2037.6755999999998,10964.337650661595,0.0,2701.2907185611916,324.8925,95.7885,0,0.0,32761.750429838034
24-02-2030 01:00:00,3125.48830822814,1.5503635999904652,5823.110707137007,474.3,3752.9040000000005,0.0,0.0,2021.0814,11180.493440323185,0.0,2702.350455950541,320.9225,95.2315,0,0.0,30307.936616495488
24-02-2030 02:00:00,2750.397975308897,1.4616990150236904,148.90574618269343,472.54900000000004,3300.925,0.0,0.0,2018.9885999999997,15977.586710258858,0.0,2702.3585011943237,323.2855,96.0385,0,0.0,28551.594518905553
24-02-2030 03:00:00,2708.466122786163,0.6029191777740699,147.75892842131523,471.12199999999996,2775.3790000000004,0.0,0.0,2008.7219999999998,15723.277598163593,0.0,2702.067084586202,321.488,94.73299999999999,0,0.0,27686.780084769063
24-02-2030 04:00:00,2577.2500852564267,0.8334470986876846,73.45001755958832,466.82,2600.782,0.0,0.0,2008.1814,15647.343895508742,0.0,2701.6880642124493,317.348,95.334,0,0.0,27200.90925034354
24-02-2030 05:00:00,2246.3234407187333,1.7580920561983382,46.71696353052549,462.844,2636.8979999999997,0.0,0.0,1997.25,15960.610372921488,0.0,2701.750191372769,319.1525,96.5515,0,0.0,27189.777558486137
24-02-2030 06:00:00,1922.1073546736798,1.238770915678656,42.676260950009954,454.129,2829.861,0.0,0.0,1995.8862000000001,16708.557548905905,0.0,2701.6844885485457,309.5475,94.7035,0,0.0,27833.578275815555
24-02-2030 07:00:00,1910.9309743325266,23.637978352142206,43.84747908928982,437.56800000000004,3305.316,0.0,0.0,1994.5932,17944.925038020567,0.0,2700.6765982857946,305.4395,93.8905,0,0.0,29604.46960613929
24-02-2030 08:00:00,1895.0157055204413,1223.0570179486874,44.496529141474085,435.374,3805.752,0.0,0.0,2009.9796,18031.052300790885,0.0,2702.3665464381056,311.1485,94.8575,0,0.0,31534.72196105731
24-02-2030 09:00:00,1620.8439158278977,4477.553941000568,408.39400501572715,431.4,4479.197,0.0,0.0,1990.4261999999999,17244.258869371944,0.0,2703.3932089363498,318.454,95.417,0,0.0,34956.159548911266
24-02-2030 10:00:00,1736.404850382656,6718.016805252148,4805.03953820956,437.75,4565.222,0.0,0.0,1988.0975999999996,11551.168748336451,0.0,2704.142757482085,322.638,94.948,0,0.0,37062.463211411305
24-02-2030 11:00:00,1998.1338326426765,8000.121903514852,7546.103447709176,440.906,4123.125,0.0,0.0,1974.2574,7160.6510118002225,0.0,2704.3939478712937,327.406,95.32799999999999,0,0.0,37184.3763823329
24-02-2030 12:00:00,1780.0847593150404,8608.948675921565,7546.103447709176,444.805,4012.538,0.0,0.0,1969.3847999999998,6181.243294393065,0.0,2703.6300966699455,327.5985,94.6855,0,0.0,36497.200464107176
24-02-2030 13:00:00,1483.7408199345446,8647.804030327861,7546.103447709176,445.999,3749.732,0.0,0.0,1958.0087999999998,6479.687604006916,0.0,2704.2410882394265,328.55699999999996,94.925,0,0.0,36231.59875645
24-02-2030 14:00:00,1363.9333768815607,8230.844886515393,7546.103447709176,465.08099999999996,3362.198,0.0,0.0,1934.4575999999997,6492.930356534316,0.0,2704.1199626247017,325.3235,94.5355,0,0.0,35231.79092685712
24-02-2030 15:00:00,1418.7810656315573,7354.4207968573855,7546.103447709176,469.13199999999995,3217.844,0.0,0.0,1926.9425999999999,5920.117074711052,0.0,2704.2996397358443,327.7785,95.0605,0,0.0,33603.91502953622
24-02-2030 16:00:00,1668.3403070814722,5874.494876438382,7546.103447709176,471.06800000000004,3101.8059999999996,0.0,0.0,1927.1814,6489.09366012477,0.0,2704.8310727834764,326.3275,94.5475,0,0.0,32694.454920055203
24-02-2030 17:00:00,2085.8527223652695,3587.7946977635556,7546.103447709176,467.486,3273.281,0.0,0.0,1937.5097999999998,7888.077141287587,0.0,2705.019689054376,330.37300000000005,95.677,0,0.0,32278.23368901403
24-02-2030 18:00:00,2623.213433188869,740.0376917882593,4522.06585996746,468.211,3973.219,0.0,0.0,1958.8134,13339.32124516565,0.0,2703.9259828579457,318.798,95.618,0,0.0,32751.464895196706
24-02-2030 19:00:00,3539.5949161898147,3.5465833986709985,1989.4506516830947,461.561,6232.609,0.0,0.0,1967.8056,16884.191382207075,0.0,2704.1007434312205,309.3655,95.5835,0,0.0,35836.29328608776
24-02-2030 20:00:00,3845.958465495238,1.5503635999904652,1409.112063669923,468.04,6862.7480000000005,0.0,0.0,1983.2862,18221.681855646486,0.0,2732.9357910636504,323.0935,95.4745,0,0.0,37507.267286396105
24-02-2030 21:00:00,3744.2572746263354,0.47372221110819773,1223.9034352451342,464.254,6846.186,0.0,0.0,1988.8175999999999,18534.65749612825,0.0,2748.537753547843,327.0265,95.6575,0,0.0,37448.65240829567
24-02-2030 22:00:00,3505.58629597896,1.4312997287493674,1005.5346932519843,463.28,6199.081999999999,0.0,0.0,1979.9406,18217.18820050596,0.0,2752.222922158213,321.741,96.036,0,0.0,35850.222145086846
24-02-2030 23:00:00,2843.0965681615617,0.5801197130683277,626.616344741467,459.68300000000005,5290.6630000000005,0.0,0.0,1975.5467999999998,18073.48597059885,0.0,2771.838120415906,317.716,95.836,0,0.0,33559.24528949462
25-02-2030 00:00:00,2268.710603495203,0.4711889372520042,112.6565447719817,458.39099999999996,4578.363,0.0,0.0,1949.4834,17350.138135910212,0.0,2771.5283785302795,314.1885,95.9535,0,0.0,30779.33572066749
25-02-2030 01:00:00,2127.8920814322623,1.8264904503155643,44.76005322281205,451.55,3917.591,0.0,0.0,1947.8154000000002,15810.182079820888,0.0,2776.4945287340174,307.07,94.595,0,0.0,28258.99009778144
25-02-2030 02:00:00,2246.8824747488793,1.8619562843022743,43.48147342076487,451.329,3307.998,0.0,0.0,1948.8894,14642.30382112704,0.0,2783.092522551637,308.3745,93.9795,0,0.0,26554.017281118573
25-02-2030 03:00:00,2348.9448876064926,1.1425065091433004,42.310255281485006,452.75699999999995,2806.005,0.0,0.0,1948.6565999999998,13996.412475540135,0.0,2831.2294508922296,307.1145,92.9425,0,0.0,25523.80229120867
25-02-2030 04:00:00,2382.897604414333,0.9879768039154926,42.959305333669256,454.75800000000004,2532.6639999999998,0.0,0.0,1941.681,13798.90144400493,0.0,2838.3025610510044,306.9025,94.9015,0,0.0,25080.88906440681
25-02-2030 05:00:00,2788.8014630490557,1.6795605666563371,43.369231682417215,446.216,2418.274,0.0,0.0,1948.3475999999996,13529.807926596748,0.0,2839.199605732753,303.5975,94.3065,0,0.0,25107.25512507926
25-02-2030 06:00:00,3525.5244596772122,1.020909364046009,42.959305333669256,443.07099999999997,2343.292,0.0,0.0,1945.9044000000001,13424.02157457603,0.0,2839.1893256990306,296.4415,94.2945,0,0.0,25678.294461357767
25-02-2030 07:00:00,4340.731533876125,23.60757906586788,42.60305981630497,450.07599999999996,2348.143,0.0,0.0,1944.1589999999999,13160.150468854798,0.0,2837.6692215821276,292.784,92.914,0,0.0,26288.69833365196
25-02-2030 08:00:00,4520.132004542693,1010.0973512277748,42.969065484829926,451.028,2744.8909999999996,0.0,0.0,1952.0154000000002,12449.369649359283,0.0,2835.6377975270484,284.405,94.97,0,0.0,27233.82090861872
25-02-2030 09:00:00,3915.1819293435333,3797.5624394256647,139.79952514979252,448.63300000000004,2980.053,0.0,0.0,1950.3785999999998,12574.860080004968,0.0,2836.162526204862,284.431,95.501,0,0.0,30012.453632930792
25-02-2030 10:00:00,3159.868901082131,5949.720443598049,1927.7860166500095,445.469,3454.883,0.0,0.0,1927.5257999999997,10912.806332060514,0.0,2838.1975259238443,285.634,95.575,0,0.0,32431.060794461497
25-02-2030 11:00:00,2909.6259180107295,7316.269692583111,4383.420528371133,451.148,3311.875,0.0,0.0,1917.3912,7592.018826720969,0.0,2863.6182614865816,283.481,95.67399999999999,0,0.0,33082.763579744635
25-02-2030 12:00:00,3538.5951053282074,8038.341406183245,5403.063520125858,457.70599999999996,3000.545,0.0,0.0,1914.2867999999999,4837.85996020589,0.0,2884.2587813685536,285.193,94.15700000000001,0,0.0,32637.72805899685
25-02-2030 13:00:00,4304.921103983491,8147.284848368849,5613.726622777662,457.704,2869.53,0.0,0.0,1917.9042,3700.4567221027046,0.0,2919.729814247576,293.2195,94.6245,0,0.0,32572.86237583277
25-02-2030 14:00:00,4868.281197470658,7993.626589347571,5726.666211933303,455.11,2742.7090000000003,0.0,0.0,1915.4412,3095.833157689878,0.0,2941.1627906421245,296.5095,92.6915,0,0.0,32371.819880344672
25-02-2030 15:00:00,5286.679466679149,7550.562058447028,6179.49330510796,460.91,2350.033,0.0,0.0,1911.7332000000001,1537.4613001670714,0.0,2959.2382186314458,307.002,92.89299999999999,0,0.0,30903.806473437868
25-02-2030 16:00:00,5870.414200434259,6298.331858770415,6870.69745015513,459.77,2135.064,0.0,0.0,1918.7832,574.5505429958375,0.0,2980.702929043136,308.329,95.149,0,0.0,29885.280910129215
25-02-2030 17:00:00,6963.9600179811905,4000.0672849420657,7360.071429350901,460.212,2093.4629999999997,0.0,0.0,1931.5937999999999,731.9058994403595,0.0,2999.771497681608,309.238,96.09,0,0.0,29436.21313705197
25-02-2030 18:00:00,7661.21306195014,902.6054749617693,5088.923294868678,459.096,2804.2070000000003,0.0,0.0,1943.7257999999997,5919.127537474705,0.0,3016.5842693550653,308.582,95.71700000000001,0,0.0,30296.460233241847
25-02-2030 19:00:00,9844.111941817902,4.5548263934360405,2324.0432736974494,459.565,4469.19,0.0,0.0,1965.6917999999998,9828.405824598234,0.0,3030.0591587747654,309.9365,95.1135,0,0.0,34003.207453974595
25-02-2030 20:00:00,12383.072496271086,1.6947602097934988,1471.5331104179593,460.89,4739.516,0.0,0.0,1966.4922,10699.504698878409,0.0,3047.008699592525,322.6815,94.9925,0,0.0,36738.349962294065
25-02-2030 21:00:00,13948.782755941258,0.6485181071855541,1069.0537570055956,461.16900000000004,4800.266,0.0,0.0,1976.3105999999998,10068.35855579216,0.0,3058.0825307011382,323.5285,94.9955,0,0.0,37220.52828128993
25-02-2030 22:00:00,14140.88835000834,1.3857007993378831,545.6510107881662,456.939,4141.702,0.0,0.0,1988.1294000000003,9911.287379441841,0.0,3067.6036297597307,325.3485,95.2825,0,0.0,35850.0954515346
25-02-2030 23:00:00,13646.538857411833,0.6662510241789091,419.1155310657182,454.381,2782.952,0.0,0.0,1985.1504,8982.665092635541,0.0,3077.4393872418154,323.28,94.83200000000001,0,0.0,32762.746991410775
26-02-2030 00:00:00,13403.359054298242,0.4610558418272298,98.41648422857072,458.875,2353.7889999999998,0.0,0.0,1973.9088,6896.204881774186,0.0,3080.3893099620627,322.129,95.04700000000001,0,0.0,29485.438890476886
26-02-2030 01:00:00,13450.031945422794,1.5731630646962074,43.54003432772886,452.591,2201.857,0.0,0.0,1977.4865999999997,4949.502101356822,0.0,3080.8478888576647,318.4475,95.8075,0,0.0,27290.913340736937
26-02-2030 02:00:00,13985.173721172889,1.7454256869173703,43.26187001964989,453.966,2169.493,0.0,0.0,1977.3858,3298.105176438704,0.0,3080.825540958269,322.769,95.583,0,0.0,26112.390100039484
26-02-2030 03:00:00,14368.294792948269,0.5851862607807149,43.33507115335489,441.111,1782.65,0.0,0.0,1973.667,2818.478224444947,0.0,3083.1197763102437,322.3105,95.4355,0,0.0,25596.244815023438
26-02-2030 04:00:00,13565.139202360779,0.9449111483602018,43.25210986848923,409.67800000000005,2055.291,0.0,0.0,1956.1055999999999,3568.9082757573788,0.0,3088.4063953913164,321.7455,94.9035,0,0.0,25776.021196154677
26-02-2030 05:00:00,13364.992118783131,1.6364949111010465,43.80843848464716,409.496,2105.77,0.0,0.0,1967.1689999999999,4501.173557084186,0.0,3098.371770689897,325.564,94.854,0,0.0,26616.30308719982
26-02-2030 06:00:00,12900.239177821097,1.3071693097958825,46.66816277472215,416.69800000000004,2518.444,0.0,0.0,1982.6027999999997,8051.346903106532,0.0,3107.9299672614866,316.1265,89.9505,0,0.0,30255.90767975466
26-02-2030 07:00:00,12380.509540255955,28.208004388715405,42.505458304698315,422.126,4236.175,0.0,0.0,2042.3999999999999,11851.75351349955,0.0,3116.0847157510184,303.183,85.72200000000001,0,0.0,35511.87710490155
26-02-2030 08:00:00,11516.445041953151,1433.544209385955,43.310670775453225,435.651,5550.535,0.0,0.0,2119.0794,13564.527940497483,0.0,3124.4405953351124,285.1705,81.0315,0,0.0,39277.660335933455
26-02-2030 09:00:00,9715.514763706313,4673.021351744464,305.7904159392309,433.666,5976.831,0.0,0.0,2120.3064,13232.796122218657,0.0,3130.5187770127864,289.9555,81.5425,0,0.0,41191.29070913631
26-02-2030 10:00:00,9342.858378949093,6751.015230502926,3902.6989231792927,445.406,5410.0869999999995,0.0,0.0,2096.8914,8192.724437814846,0.0,3138.809847688633,295.9655,81.5725,0,0.0,41643.80291892786
26-02-2030 11:00:00,9990.920728526948,7923.855160800287,5825.46334205714,446.926,4625.108,0.0,0.0,2094.8064,4457.991546309419,0.0,3151.035489532106,301.8425,81.0265,0,0.0,41266.02221031345
26-02-2030 12:00:00,10887.529607907802,8363.228711692358,5910.181454131716,444.60900000000004,3689.8459999999995,0.0,0.0,2106.6282,3127.1941017220342,0.0,3163.3237054938877,301.9285,80.4255,0,0.0,40463.65849621166
26-02-2030 13:00:00,11717.58548599975,8292.405974494754,5694.130748039224,437.309,3674.864,0.0,0.0,2104.2744000000002,2604.6752829614725,0.0,3172.133247435717,296.286,76.063,0,0.0,40418.734661280425
26-02-2030 14:00:00,12036.034921010754,7602.891896494419,5067.041035966466,448.42699999999996,3220.364,0.0,0.0,2105.5986,3077.5988854940515,0.0,3180.0806074188567,288.1465,69.7625,0,0.0,39297.494246922106
26-02-2030 15:00:00,12814.330698303824,6231.597825576708,3872.7987000985945,453.49199999999996,3240.903,0.0,0.0,2109.3912,4358.8902796732345,0.0,3184.260111563861,290.857,70.222,0,0.0,38538.694712367134
26-02-2030 16:00:00,14494.954703132315,4395.146542458591,2880.7378955239087,454.69699999999995,3503.888,0.0,0.0,2110.8156,5261.546218239713,0.0,3183.6513547843188,285.7755,71.3325,0,0.0,38325.65136478632
26-02-2030 17:00:00,16315.008245471923,2198.5625146701386,2091.6540745620036,455.256,4405.835,0.0,0.0,2113.6182,5757.677319815397,0.0,3182.542005058311,283.228,79.38600000000001,0,0.0,38421.45433938817
26-02-2030 18:00:00,17104.493303891453,337.9944644410586,1104.9174324454611,452.962,5136.602,0.0,0.0,2134.7868,7707.090895284364,0.0,3181.5001459884784,279.8875,79.0955,0,0.0,38919.36035348898
26-02-2030 19:00:00,18335.16801890236,1.5655632431276265,452.6172499247025,446.548,6360.811,0.0,0.0,2140.0074,9080.576615399763,0.0,3178.7486726148663,280.4085,80.3565,0,0.0,41768.63358047646
26-02-2030 20:00:00,20004.822055954675,1.6010290771143367,198.95092125900587,442.561,6161.81,0.0,0.0,2147.4144,9161.595785098885,0.0,3181.4044969790643,281.401,81.692,0,0.0,43075.61806694651
26-02-2030 21:00:00,20804.19556631514,0.4002572692785842,49.322923890423176,442.224,5835.395,0.0,0.0,2150.8475999999996,8036.520103673153,0.0,3182.4597647885344,282.2705,82.3415,0,0.0,42182.99262863562
26-02-2030 22:00:00,20552.092720028057,1.3882340731940765,44.11588324620812,438.94699999999995,4641.278,0.0,0.0,2147.1084,6289.69695485414,0.0,3182.938009835605,283.14599999999996,82.08,0,0.0,38804.72710732332
26-02-2030 23:00:00,20683.71298216421,0.42812328169671343,43.66203621723719,433.57800000000003,3660.0840000000003,0.0,0.0,2121.3161999999998,3475.2965553425447,0.0,3183.820304903752,278.3935,82.0065,0,0.0,34927.937675423695
27-02-2030 00:00:00,20753.525581875045,0.31412595816800276,42.98370571157093,434.131,2799.032,0.0,0.0,2046.9443999999999,1673.3172548548264,0.0,3183.1297548124207,276.642,83.035,0,0.0,32123.305523176863
27-02-2030 01:00:00,20077.67494073715,0.39265744771000344,41.22199842707081,435.832,2662.373,0.0,0.0,2037.3174000000001,374.970827221761,0.0,3179.129033862583,274.124,82.78399999999999,0,0.0,29911.300509942394
27-02-2030 02:00:00,19396.038348425616,0.27453833817976747,0.0,432.097,2343.911,0.0,0.0,2043.4482,0.0,0.0,3181.646301250527,280.3225,82.4555,0,0.0,28464.17950680268
27-02-2030 03:00:00,18858.77134325957,0.5354961316487618,0.0,435.923,2433.072,0.0,0.0,2044.3404,0.0,0.0,3183.0658398201485,282.349,82.225,0,0.0,28008.783072288905
27-02-2030 04:00:00,18678.044896420954,0.5026753157284956,0.0,430.73900000000003,2397.966,0.0,0.0,2049.0606,0.0,0.0,3184.1188728396796,287.714,82.677,0,0.0,27800.78835659612
27-02-2030 05:00:00,18616.40728881448,0.6941170365970383,0.0,427.134,2423.265,613.3288194298439,0.0,2058.4884,0.0,0.0,3183.0457267106926,297.1345,90.1155,0,0.0,28430.76213599643
27-02-2030 06:00:00,18666.64294681577,0.5978526300616828,187.20945941272524,414.723,2780.344,173.04861645079836,0.0,2058.663,2725.2778473003705,0.0,3182.2336040466494,296.8205,92.3745,0,0.0,31419.0188975499
27-02-2030 07:00:00,17671.994549463474,19.24528148550256,47.263531995522754,407.085,4839.876,0.0,0.0,2092.7862,7050.18775002284,0.0,3180.391243220459,297.994,94.492,0,0.0,36724.725804827016
27-02-2030 08:00:00,16918.276918318872,403.9685154779077,44.89669533906136,409.86699999999996,5300.666,0.0,0.0,2145.156,10033.627718228172,0.0,3180.8726169734437,294.0545,92.6665,0,0.0,39971.12421794627
27-02-2030 09:00:00,16615.80080565385,1634.6278882690322,43.96948097879814,404.681,6195.953,0.0,0.0,2134.2666,10510.673447978304,0.0,3181.17163186736,297.5765,94.7155,0,0.0,42333.6004735637
27-02-2030 10:00:00,16964.46602999426,2649.0799372556035,206.67608090267262,405.73199999999997,6021.89,0.0,0.0,2136.5682,10153.242978140997,0.0,3183.301386679781,302.83299999999997,94.40700000000001,0,0.0,43411.336870117855
27-02-2030 11:00:00,15403.148487722505,3354.888032698975,665.656949384129,402.94599999999997,6138.2119999999995,0.0,0.0,2133.6942,10668.035343883514,0.0,3184.1398798651117,299.3525,93.8965,0,0.0,43734.99288999079
27-02-2030 12:00:00,14430.192760870767,3665.986728608827,1012.5522419365027,406.44300000000004,6009.209,0.0,0.0,2141.022,10586.43136326386,0.0,3185.1540275396933,293.475,94.146,0,0.0,43303.73653167059
27-02-2030 13:00:00,13970.701190184758,3632.6513779351753,1069.3660818427368,415.045,6345.4130000000005,0.0,0.0,2153.2734,10727.01127700673,0.0,3185.0802794716874,290.616,95.096,0,0.0,43382.442954575345
27-02-2030 14:00:00,13467.854380330029,3109.902717888064,1161.7898332586587,427.325,5787.111,0.0,0.0,2159.0166,11010.584386492343,0.0,3184.5394603063087,286.466,94.301,0,0.0,42195.388424874334
27-02-2030 15:00:00,13414.937509114925,2440.0240455470857,465.45672877655795,432.215,5767.4890000000005,0.0,0.0,2155.6566,11514.7964368371,0.0,3183.8900303498663,290.691,94.287,0,0.0,41091.216958589976
27-02-2030 16:00:00,12712.835919999896,1621.8779209508098,246.96598489389987,432.50300000000004,5809.076999999999,0.0,0.0,2156.199,12787.421682268427,0.0,3183.4976012364764,292.568,95.147,0,0.0,40600.48045475268
27-02-2030 17:00:00,12845.440942081459,696.9669696852561,118.56631629976467,430.722,5675.545999999999,0.0,0.0,2133.846,13862.6970529562,0.0,3184.1742956301814,301.9205,93.4635,0,0.0,40596.736978788045
27-02-2030 18:00:00,12396.547366528492,101.3841529987229,48.595792628953596,430.852,6006.844,0.0,0.0,2129.7882,14622.138285013623,0.0,3184.8322177883942,305.216,94.33,0,0.0,40608.48585934673
