Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-11-2030 13:00:00,11729.187592256169,2381.923409655286,0.0,370.884,4990.2,0.0,0.0,2070.2718,13635.171990884284,0.0,2273.844681607419,271.8285,90.2895,0,0.0,38924.39659913586
22-11-2030 14:00:00,10753.909724048435,1833.9610749174792,0.0,380.67699999999996,4219.649,0.0,0.0,2064.6407999999997,14880.707210300354,0.0,2273.696291555431,273.26,89.33200000000001,0,0.0,37862.6954303595
22-11-2030 15:00:00,9709.520198798438,1221.9727767382365,0.0,369.338,4615.831,0.0,0.0,2066.0045999999998,15661.50319604483,0.0,2274.031510046368,273.6805,89.5025,0,0.0,37339.50732863213
22-11-2030 16:00:00,9916.779915344252,494.1175989244121,0.0,389.24,4727.733,0.0,0.0,2076.0564,15947.590055504284,0.0,2273.5385153856964,269.749,88.58,0,0.0,37222.24749155992
22-11-2030 17:00:00,10957.129344661002,48.109403802972096,0.0,394.208,4767.342000000001,0.0,0.0,2075.2314,15707.25536759721,0.0,2273.437502880427,269.8515,89.3475,0,0.0,37652.84277849595
22-11-2030 18:00:00,11166.93266604398,5.056414616962367,0.0,393.314,5701.403,0.0,0.0,2092.1178,16473.247921167822,0.0,2272.925289026275,266.5615,89.0915,0,0.0,39623.35643328809
22-11-2030 19:00:00,11277.337586736085,1.4211666333245931,0.0,390.26300000000003,5808.279,0.0,0.0,2104.4496,16852.325042779838,0.0,2273.4719186454968,262.15,89.16799999999999,0,0.0,40259.89315102873
22-11-2030 20:00:00,11850.577531640643,0.2887932196060671,0.0,392.341,5760.688,0.0,0.0,2108.6256,16534.26730162744,0.0,2273.608240831811,265.77299999999997,88.662,0,0.0,40480.138920885234
22-11-2030 21:00:00,12033.613873634047,0.1646628006525821,0.0,398.435,5056.795,0.0,0.0,2108.226,15879.572157986342,0.0,2273.9783220458057,271.988,89.928,0,0.0,39255.14498068463
22-11-2030 22:00:00,11633.246602028656,0.15199643137161425,0.0,395.82599999999996,4637.4490000000005,0.0,0.0,2101.74,13831.343776541875,0.0,2273.804902346494,275.5365,89.2815,0,0.0,36230.621658970485
22-11-2030 23:00:00,11141.99114777592,0.1469298836592271,0.0,392.454,3371.742,0.0,0.0,2076.3642,12426.901579369685,0.0,2273.993965575383,274.32099999999997,88.896,0,0.0,32900.49048629249
23-11-2030 00:00:00,10476.856758969754,0.10639750196012998,0.0,393.824,2853.57,0.0,0.0,1999.1855999999998,11318.991509322894,0.0,2273.863453842911,273.6485,91.1155,0,0.0,30433.693414988647
23-11-2030 01:00:00,10247.728061190797,0.17732916993354994,0.0,392.22,2604.047,0.0,0.0,1990.8995999999997,9709.739517615222,0.0,2274.32069186455,271.086,90.6,0,0.0,28266.26612971875
23-11-2030 02:00:00,9256.629529929927,0.28119339803748633,0.0,395.769,2061.216,0.0,0.0,1991.7335999999996,9816.954888993496,0.0,2275.9435963186734,269.3785,90.2055,0,0.0,26804.458583514916
23-11-2030 03:00:00,8291.672289971048,0.2938597673184542,0.0,395.57800000000003,2281.109,0.0,0.0,1986.2615999999998,10020.57908646265,0.0,2276.7369467472254,270.7415,90.2565,0,0.0,26244.58455889118
23-11-2030 04:00:00,7965.493134427827,0.34452524444232563,0.0,398.233,2311.0820000000003,0.0,0.0,1981.2365999999997,10298.837207679528,0.0,2276.862094983842,272.3755,88.6015,0,0.0,26226.405449718626
23-11-2030 05:00:00,8217.540077311893,0.3723912568604549,0.0,385.45300000000003,2755.2490000000003,0.0,0.0,1992.3144000000002,10247.47242066751,0.0,2275.4358520444007,272.6505,89.3995,0,0.0,26897.92055854155
23-11-2030 06:00:00,8898.905804170266,0.4787887588205848,7.52507654487311,387.69699999999995,2796.316,0.0,0.0,2008.6229999999998,11936.276756081712,0.0,2275.0751569481527,275.70799999999997,89.256,0,0.0,29443.82112025179
23-11-2030 07:00:00,9870.960626181117,2.2444806365875034,0.0,382.175,4333.87,0.0,0.0,2070.8244,14198.86539997103,0.0,2273.556393705213,277.5665,89.1755,0,0.0,34417.44653254103
23-11-2030 08:00:00,10160.495101048255,93.72099958373734,0.0,391.207,4748.372,0.0,0.0,2125.9896,15996.2294924663,0.0,2274.59512406913,278.107,89.148,0,0.0,37171.90096025829
23-11-2030 09:00:00,10194.015641548174,895.8796328735754,0.0,391.01,5562.078,0.0,0.0,2109.444,15662.053616612915,0.0,2275.54759154138,283.777,91.855,0,0.0,38538.00426789684
23-11-2030 10:00:00,11641.617061564653,2052.093686852739,13.835014270243366,404.444,5312.555,0.0,0.0,2120.2218,14008.101041336713,0.0,2278.259732612056,283.6345,92.4195,0,0.0,39304.654202085316
23-11-2030 11:00:00,12194.03943923892,3128.8414732369665,214.13283638942107,403.402,5499.826999999999,0.0,0.0,2101.527,11985.990427607638,0.0,2277.1892682309963,283.6845,93.5245,0,0.0,39312.46213460638
23-11-2030 12:00:00,13015.641002690352,4014.3270834785803,378.4254608769037,408.106,4593.024,0.0,0.0,2123.397,10746.321405693345,0.0,2276.9850084305185,285.033,92.68700000000001,0,0.0,39105.2643850577
23-11-2030 13:00:00,13703.070098644928,4302.616181587265,636.92794444271,412.082,4084.242,0.0,0.0,2122.5924,9684.235247701072,0.0,2276.843322748349,289.3455,93.1705,0,0.0,38828.32785118846
23-11-2030 14:00:00,14915.539655451032,4216.5076699413885,1236.8112351551142,417.668,2681.1420000000003,0.0,0.0,2123.853,7982.4277980552515,0.0,2277.381907123788,288.2905,92.6345,0,0.0,37559.094504352666
23-11-2030 15:00:00,15186.834570019208,3531.664948931875,2343.2610113328,421.395,2573.123,0.0,0.0,2116.2185999999997,6214.302780118899,0.0,2277.1669203316,285.649,93.279,0,0.0,36554.52504977358
23-11-2030 16:00:00,14216.42459813552,2245.727007324751,3042.4538401049754,420.64599999999996,2616.75,0.0,0.0,2127.1944,7105.516591639429,0.0,2277.3908462835466,283.237,93.15799999999999,0,0.0,36068.38136415041
23-11-2030 17:00:00,13401.363732836797,445.1063496286352,2634.23063773456,421.559,3573.745,0.0,0.0,2135.4827999999998,9350.409794853344,0.0,2276.890700295068,285.9385,93.8715,0,0.0,36206.31383768263
23-11-2030 18:00:00,13483.681493775824,1.2413041895348496,450.14305160547383,423.295,5176.772,0.0,0.0,2135.6207999999997,12884.839946934744,0.0,2277.0131667837572,288.118,92.59100000000001,0,0.0,38441.52783566968
23-11-2030 19:00:00,14011.747188782801,0.5294542359444563,27.49922589517509,402.411,5539.048000000001,0.0,0.0,2148.054,13083.533973419255,0.0,2276.6117985106084,292.0655,94.1715,0,0.0,39049.46826154774
23-11-2030 20:00:00,14029.08369410999,0.3115926843118092,0.0,418.967,5477.732,0.0,0.0,2159.967,13185.100839466466,0.0,2277.1530646339747,292.244,92.84,0,0.0,39093.31590907036
23-11-2030 21:00:00,14208.974394618377,0.19506208692690494,0.0,424.751,4319.948,0.0,0.0,2164.3044,13171.319798550554,0.0,2277.92630195307,292.33099999999996,93.68700000000001,0,0.0,38057.6187688326
23-11-2030 22:00:00,15379.60885479158,0.21026173006406637,0.0,414.316,3084.991,0.0,0.0,2161.6224,10964.291514040071,0.0,2277.640248840804,291.5125,95.3005,0,0.0,35655.80876585602
23-11-2030 23:00:00,15979.886695577252,0.19252881307071137,0.0,416.49199999999996,2470.823,0.0,0.0,2125.7154,8262.54750351099,0.0,2277.7318752283268,285.108,94.554,0,0.0,32780.99723299671
24-11-2030 00:00:00,15732.89256027335,0.1646628006525821,0.0,410.01800000000003,2229.554,0.0,0.0,2063.1084,6587.341394753774,0.0,2276.7445450330197,288.7975,94.9625,0,0.0,30454.02631454888
24-11-2030 01:00:00,15018.926548933912,0.18999553921451778,0.0,406.2,2088.913,0.0,0.0,2060.79,5240.656412697652,0.0,2276.8679054376844,288.4695,94.8395,0,0.0,28177.481553238547
24-11-2030 02:00:00,14229.611350854311,0.2659937549003249,0.0,412.035,2037.729,0.0,0.0,2050.0098,4454.82132434561,0.0,2276.5581635520584,290.0045,94.7725,0,0.0,26503.78293377238
24-11-2030 03:00:00,13387.291126193311,0.28119339803748633,0.0,412.17900000000003,1842.967,0.0,0.0,2055.7416,4617.035548265987,0.0,2276.762423352536,289.4405,94.2655,0,0.0,25614.45471285253
24-11-2030 04:00:00,12674.503386578948,0.41039036470335843,0.0,411.745,1929.2820000000002,0.0,0.0,2060.4395999999997,4878.3863418838955,0.0,2276.4415075172124,289.0365,93.8165,0,0.0,25248.107920379323
24-11-2030 05:00:00,11068.353465220356,0.6105189993426505,0.0,415.55400000000003,2060.301,0.0,0.0,2056.3715999999995,6166.675114361096,0.0,2276.8464514542643,290.8535,94.9705,0,0.0,25078.13790330367
24-11-2030 06:00:00,10027.44500187346,1.256503832672011,0.7856921684335738,421.48800000000006,2096.047,0.0,0.0,2054.6994,7726.269417696351,0.0,2276.048631445834,289.496,93.902,0,0.0,25686.333131856583
24-11-2030 07:00:00,9532.914898282601,4.600425322847524,23.93189064595184,418.819,2604.481,0.0,0.0,2071.5462,9326.981434617086,0.0,2275.791630602782,289.8655,93.8915,0,0.0,27408.53697940601
24-11-2030 08:00:00,9017.236107305132,428.94659569997634,49.05939980908521,424.48,3088.632,0.0,0.0,2075.3196,10619.484287991178,0.0,2275.3361804130955,290.8185,94.8295,0,0.0,29251.218255582822
24-11-2030 09:00:00,8454.04372402701,2455.806341671171,59.600363062603954,425.755,4415.388,0.0,0.0,2067.1955999999996,10902.321641831195,0.0,2275.1502458901223,295.4605,94.9235,0,0.0,32453.746725945417
24-11-2030 10:00:00,8708.892287454459,4609.580574563808,253.06119929373543,426.463,4547.439,0.0,0.0,2054.955,10166.963370338714,0.0,2274.4024851763384,296.007,95.12700000000001,0,0.0,34528.39717226994
24-11-2030 11:00:00,9977.179242039776,5689.87241107285,1343.5238478702506,427.149,3927.824,0.0,0.0,2051.4527999999996,7361.346440877425,0.0,2274.718037515807,294.3115,94.5545,0,0.0,34756.04814486417
24-11-2030 12:00:00,11855.759347073921,6050.060887768021,2598.5084844865246,420.707,2779.2340000000004,0.0,0.0,2031.3437999999999,4335.133362236284,0.0,2274.8020656175354,294.507,94.684,0,0.0,34303.10595555886
24-11-2030 13:00:00,13057.170780737557,5799.988759053871,2735.5312466311075,429.05199999999996,2631.778,0.0,0.0,2008.2587999999998,3389.489138422596,0.0,2274.4659532106225,291.183,94.906,0,0.0,34317.51433903626
24-11-2030 14:00:00,13825.530803210218,5292.166148567453,2383.4630739635804,431.17900000000003,2469.379,0.0,0.0,1981.5342,3196.8558947917836,0.0,2274.4230452437823,287.1875,94.7375,0,0.0,33749.12353500576
24-11-2030 15:00:00,14326.115675373741,4171.904317155388,2622.420854830155,425.515,2413.174,0.0,0.0,1970.5511999999999,2165.7611553177367,0.0,2274.856594492061,286.274,95.171,0,0.0,32267.54577848199
24-11-2030 16:00:00,14329.917106778732,2176.388768606877,2494.0309463871804,429.045,2654.762,0.0,0.0,1960.3794000000003,3201.6918991318903,0.0,2275.4152919769567,283.1295,93.5275,0,0.0,31365.649061732664
24-11-2030 17:00:00,14849.201667250647,271.4858926205526,1222.2198091699192,423.501,2818.0409999999997,0.0,0.0,1969.7957999999999,6305.104746472332,0.0,2274.76899072643,285.515,95.488,0,0.0,31757.865403554977
24-11-2030 18:00:00,16123.388580984889,1.6922269359373052,131.0105090296132,422.11400000000003,3697.248,0.0,0.0,1985.8914000000002,8110.416003375392,0.0,2273.928262751159,290.3395,95.5505,0,0.0,34251.36898021626
24-11-2030 19:00:00,18041.62570006525,0.3217257797365835,69.07746983961017,423.791,3767.454,0.0,0.0,2005.83,6955.993388898924,0.0,2274.4444992272024,282.1545,95.3705,0,0.0,35060.59785694218
24-11-2030 20:00:00,20126.32595227606,0.2001286346392921,68.7358645489869,424.774,3385.0809999999997,0.0,0.0,2017.5618,5687.588854641447,0.0,2274.2165506533647,290.1155,94.7245,0,0.0,35509.004912527846
24-11-2030 21:00:00,20841.25092199029,0.13679678823445285,66.18846509605318,424.789,2672.736,0.0,0.0,2020.2828,5110.047808232161,0.0,2274.648312069692,291.8055,95.6225,0,0.0,34882.830878016204
24-11-2030 22:00:00,21419.87264450045,0.12666369280967854,16.04080843255377,425.12300000000005,2466.2670000000003,0.0,0.0,2008.7855999999997,3202.2515728615144,0.0,2274.875366727554,288.671,94.03399999999999,0,0.0,33165.49234598593
24-11-2030 23:00:00,22099.769831964244,0.10893077581632353,0.0,424.534,2218.012,0.0,0.0,1986.7734,844.8219908421161,0.0,2274.827095264859,286.01,93.96700000000001,0,0.0,31091.443870980773
25-11-2030 00:00:00,22135.687768401138,0.15706297908400138,0.0,421.75699999999995,2352.915,0.0,0.0,1941.8172,0.0,0.0,2274.9348121399466,281.3725,94.4915,0,0.0,28709.942702867334
25-11-2030 01:00:00,22597.280016961962,0.1545297052278078,0.0,420.244,2020.2320000000002,0.0,0.0,1937.5182,0.0,0.0,2275.1538215540254,280.387,95.391,0,0.0,26556.802062019087
25-11-2030 02:00:00,22451.064666377228,0.17226262222116281,0.0,416.255,1984.9979999999998,0.0,0.0,1935.5267999999996,0.0,0.0,2275.2329331178867,280.131,94.762,0,0.0,25040.87442767763
25-11-2030 03:00:00,21873.083682870852,0.22799464705742137,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,1939.4585999999997,0.0,0.0,2274.70239398623,278.6155,94.6835,0,0.0,24085.510908537624
25-11-2030 04:00:00,21125.261710613406,0.32425905359277707,0.0,416.79699999999997,1626.454,0.0,0.0,1939.6397999999997,0.0,0.0,2274.7873160039344,281.6975,94.8575,0,0.0,23558.82457842019
25-11-2030 05:00:00,19631.256165833023,0.2938597673184542,0.0,414.603,1492.703,0.0,0.0,1942.2972,0.0,0.0,2274.601381480961,283.336,95.40899999999999,0,0.0,23468.908607285142
25-11-2030 06:00:00,17098.22137209939,0.28119339803748633,0.0,413.689,1885.046,0.0,0.0,1935.1025999999997,0.0,0.0,2274.410083462133,285.902,95.786,0,0.0,23978.28180343192
25-11-2030 07:00:00,15950.786824177254,2.4724752836449246,0.0,413.091,2116.556,1234.736151744115,0.0,1934.2464,0.0,0.0,2274.642948573837,285.3515,95.6525,0,0.0,25013.872421995882
25-11-2030 08:00:00,16127.577035949214,189.39262003674372,0.0,412.76199999999994,2028.359,1524.6979321715498,0.0,1948.6295999999998,0.0,0.0,2274.8887754671914,278.44,95.655,0,0.0,25675.4343013326
25-11-2030 09:00:00,15368.651787800714,1340.461594813978,0.0,415.276,2268.3160000000003,3103.5294764422215,0.0,1959.0024,0.0,0.0,2275.181085991289,279.3905,95.0195,0,0.0,28011.509107017173
25-11-2030 10:00:00,14961.655662676321,2676.459561093344,156.82122877399314,416.95300000000003,2486.694,4416.501099414601,0.0,1953.0222,0.0,0.0,2274.816815231137,283.847,95.029,0,0.0,30571.542369866344
25-11-2030 11:00:00,14403.26882192657,3539.543430624637,294.6443233137508,415.21,2989.04,4669.90459987842,0.0,1964.0747999999999,0.0,0.0,2274.489195025994,280.35,93.59899999999999,0,0.0,31674.496091700516
25-11-2030 12:00:00,15029.533144590498,4246.912022763424,410.94628454424117,412.17,3140.5170000000003,3223.2765458330923,0.0,1961.8949999999998,0.0,0.0,2273.657406210482,283.7585,92.9275,0,0.0,31734.0282594304
25-11-2030 13:00:00,15668.50904104759,4145.745731316333,371.57383476211646,414.435,2746.913,413.45740096761256,0.0,1956.4115999999997,2007.5866061246938,0.0,2273.4366089644514,283.6445,94.0525,0,0.0,32229.099593773535
25-11-2030 14:00:00,16556.14757437548,3641.3937060129,330.634880718705,414.667,2704.833,0.0,0.0,1956.3024,2730.072568931956,0.0,2273.7517143459318,279.5735,95.6245,0,0.0,32027.406289786766
25-11-2030 15:00:00,16074.91818044033,2532.113616767434,254.24217758417598,413.501,2832.77,0.0,0.0,1957.4514000000001,2902.3458643572376,0.0,2273.677966277926,277.217,94.109,0,0.0,30589.651762195917
25-11-2030 16:00:00,15549.632604667888,1150.9524441798496,267.15485756973646,410.809,2765.258,0.0,0.0,1949.2745999999997,4114.125347563235,0.0,2273.946588028664,278.469,94.603,0,0.0,29810.164373798973
25-11-2030 17:00:00,14311.430281427978,115.10436420386726,164.54638841765993,412.539,3802.3,0.0,0.0,1962.8742000000002,5813.2713784523685,0.0,2273.54834846143,283.6925,94.9545,0,0.0,30207.307962346145
25-11-2030 18:00:00,14237.940957903491,1.0943743058756228,31.3300852257363,411.36699999999996,5367.654,0.0,0.0,1975.941,7014.87612863289,0.0,2273.6471261767597,284.5875,94.9935,0,0.0,32752.444823817044
25-11-2030 19:00:00,14428.229691372597,0.29132649346226064,0.0,415.781,5647.347,0.0,0.0,1990.6775999999998,7853.0968942273885,0.0,2273.5979607980894,285.256,94.84899999999999,0,0.0,34097.4674568232
25-11-2030 20:00:00,14786.041572498552,0.22039482548884065,0.0,413.347,5074.809,0.0,0.0,1994.0292,9038.562028945462,0.0,2274.001563861177,283.682,93.647,0,0.0,35077.741122462976
25-11-2030 21:00:00,15445.895239850723,0.2761268503250992,0.0,410.559,3884.45,0.0,0.0,1992.7608,9499.643973250504,0.0,2273.203743852747,285.9315,94.9415,0,0.0,34950.179117797044
25-11-2030 22:00:00,16081.415875975337,0.18999553921451778,0.0,406.05699999999996,3097.388,0.0,0.0,1971.975,8171.918353706798,0.0,2273.4518055360404,283.0615,95.7225,0,0.0,33324.46550428631
25-11-2030 23:00:00,16697.84549997046,0.16972934836496925,0.0,403.36,2762.173,0.0,0.0,1967.4095999999997,5578.761005039782,0.0,2273.6493609666995,281.842,95.164,0,0.0,30882.214070100166
26-11-2030 00:00:00,16807.25275993184,0.11399732352871068,0.0,398.965,2411.224,0.0,0.0,1931.0514,3268.4715874501817,0.0,2273.542538007587,280.732,94.01100000000001,0,0.0,28192.805810775
26-11-2030 01:00:00,18415.720522384654,0.20266190849548565,0.0,395.654,1774.786,0.0,0.0,1923.2615999999998,357.39066412645116,0.0,2273.524212730083,277.0815,92.4345,0,0.0,26176.915692411167
26-11-2030 02:00:00,20467.775337365816,0.2305279209136149,0.0,398.603,1551.2379999999998,0.0,0.0,1923.0683999999999,0.0,0.0,2274.0426839960655,269.928,93.807,0,0.0,24774.55113300101
26-11-2030 03:00:00,22619.213502121656,0.2989263150308414,0.0,394.29699999999997,1317.414,0.0,0.0,1922.9922,0.0,0.0,2274.1495069551775,265.2465,94.5055,0,0.0,24266.759482901314
26-11-2030 04:00:00,23366.325931186995,0.40785709084716487,0.0,397.88599999999997,1581.832,0.0,0.0,1930.1802,0.0,0.0,2273.7834483630745,273.193,94.807,0,0.0,24327.940436273035
26-11-2030 05:00:00,23109.333687267022,0.4889218542453591,0.0,383.848,1943.545,0.0,0.0,1948.2641999999998,0.0,0.0,2273.8732869186456,272.0465,92.2135,0,0.0,25281.53272293025
26-11-2030 06:00:00,23236.25806354994,0.5091880450949078,0.0,377.474,2456.238,0.0,0.0,1950.4607999999998,0.0,0.0,2273.8250154559505,275.472,92.97399999999999,0,0.0,28712.907261210672
26-11-2030 07:00:00,23433.601376453324,4.114036742458359,0.07808120928532412,381.38800000000003,2945.406,1416.1152299559108,0.0,2008.0385999999999,0.0,0.0,2273.8151823802164,280.64,91.611,0,0.0,33755.730356028995
26-11-2030 08:00:00,23847.68433297526,282.8197598531627,0.15616241857064825,385.18800000000005,3874.659,3148.177846034221,0.0,2082.666,0.0,0.0,2274.265716032036,278.41200000000003,92.432,0,0.0,37286.079454427876
26-11-2030 09:00:00,23699.6155695675,2278.5506366794507,25.283671581704013,383.885,4350.1990000000005,2331.3579672775522,0.0,2085.0845999999997,0.0,0.0,2275.6763154418995,277.0875,86.6745,0,0.0,38847.118840673254
26-11-2030 10:00:00,23842.433713353654,4605.522269846186,277.62749976513055,382.54,4578.356,338.0387407295275,0.0,2085.0252,0.0,0.0,2274.542383026556,275.089,82.76299999999999,0,0.0,39615.977418603026
26-11-2030 11:00:00,24485.47120705285,5933.244030437367,818.105630438144,380.94300000000004,4074.3520000000003,0.0,0.0,2080.7118,0.0,0.0,2274.823519600956,277.0845,87.8195,0,0.0,39669.26196630269
26-11-2030 12:00:00,24844.07863660632,5956.593215569903,1699.8962471996306,384.139,3789.673,0.0,0.0,2104.3662,0.0,0.0,2274.8838589293246,279.26599999999996,90.65799999999999,0,0.0,39261.784005934824
26-11-2030 13:00:00,24986.9075310469,5274.210303474753,2399.1622771055113,386.788,3833.5159999999996,0.0,0.0,2116.3776,0.0,0.0,2273.429010678657,281.0495,91.3945,0,0.0,39219.49171640661
26-11-2030 14:00:00,25251.786455053705,4645.679727014566,2332.461404073523,379.034,3222.715,0.0,0.0,2130.228,0.0,0.0,2271.228636504145,280.086,91.848,0,0.0,38120.74365427784
26-11-2030 15:00:00,24865.575645196324,3518.9048485182275,2347.340754517958,385.165,3530.487,0.0,0.0,2140.7712,0.0,0.0,2271.90756568779,279.1225,90.5175,0,0.0,37379.92080232598
26-11-2030 16:00:00,24678.002527035198,1928.3888579070947,1920.6318258492417,373.327,3283.6209999999996,355.6413717922296,0.0,2147.2068,0.0,0.0,2272.3697202472954,281.0885,91.1135,0,0.0,36867.915352991
26-11-2030 17:00:00,23301.60269128138,335.0457336724492,880.6730794535903,391.055,3715.403,3568.1714592357202,0.0,2163.7475999999997,0.0,0.0,2270.4455661093157,285.4125,91.3345,0,0.0,37391.14096733436
26-11-2030 18:00:00,22681.571598053586,1.0741081150260738,158.9245413491166,401.38,4966.946,5549.69031973404,0.0,2173.6542,0.0,0.0,2269.9324583391876,286.3935,89.4795,0,0.0,39634.251017100825
26-11-2030 19:00:00,22556.97366338842,0.501588223526327,115.53578936437803,402.691,5489.238,5983.456005339245,0.0,2172.831,0.0,0.0,2269.584725024589,283.498,89.56200000000001,0,0.0,40499.47738222835
26-11-2030 20:00:00,21965.04908109167,0.3039928627432285,101.65685441391166,403.154,5943.147,253.169213993624,0.0,2178.7224,0.0,0.0,2270.2524802585363,281.83299999999997,90.975,0,0.0,41082.52747959246
26-11-2030 21:00:00,21570.837634210544,0.29132649346226064,106.22948523268344,404.97900000000004,5514.4259999999995,0.0,0.0,2183.6495999999997,1009.8479016587789,0.0,2270.5175263453702,283.2645,91.0785,0,0.0,39964.39671954508
26-11-2030 22:00:00,20744.905707156366,0.28119339803748633,57.53121101654289,407.25699999999995,4466.68,0.0,0.0,2187.6407999999997,5127.731756516285,0.0,2270.333826612337,285.328,91.852,0,0.0,36658.86780680144
26-11-2030 23:00:00,18874.429445428457,0.2001286346392921,45.55550554240629,410.8,3755.547,0.0,0.0,2165.4816,4170.509232084687,0.0,2270.426346915835,284.04400000000004,93.522,0,0.0,32938.511645983584
27-11-2030 00:00:00,17986.67695516365,0.14439660980303354,46.39975861780385,410.441,3469.759,0.0,0.0,2097.978,2961.474860381223,0.0,2271.240704369819,284.46,93.225,0,0.0,30381.044458405682
27-11-2030 01:00:00,17385.11118597776,0.19506208692690494,47.395294036191736,410.37,2538.036,0.0,0.0,2089.0164,2420.7966801923435,0.0,2271.078458620205,275.3475,93.6715,0,0.0,28225.179198399586
27-11-2030 02:00:00,16823.24758358668,0.29132649346226064,47.60513728614605,408.88599999999997,2141.245,0.0,0.0,2089.1196,2137.2972100839556,0.0,2270.2466698046933,274.612,94.755,0,0.0,26948.287969506826
27-11-2030 03:00:00,16507.4342090409,0.3039928627432285,46.5559210363745,400.02099999999996,1965.7939999999999,0.0,0.0,2072.6766,2002.227554063401,0.0,2271.3068541520306,284.3665,94.0295,0,0.0,26291.282811338646
27-11-2030 04:00:00,16398.932154182177,0.4635891156834234,48.14194559998265,404.615,2050.851,0.0,0.0,2073.897,1967.122875144803,0.0,2270.7834663481804,280.95599999999996,94.757,0,0.0,26240.163732482575
27-11-2030 05:00:00,16650.426513428753,0.607985725486457,47.7027387977527,389.41,2058.995,0.0,0.0,2090.6448,2387.924614409117,0.0,2270.465679218772,271.37,92.931,0,0.0,26939.78959251546
27-11-2030 06:00:00,16291.965292775472,0.7777150738514261,48.385949378999285,391.711,2699.973,0.0,0.0,2094.4932,4790.569726150728,0.0,2269.5735510748914,270.1275,92.7465,0,0.0,29742.097024246897
27-11-2030 07:00:00,16479.680319575025,3.4807182784099666,45.740948414458934,393.749,3342.487,0.0,0.0,2082.4067999999997,8894.038528464469,0.0,2268.8369643108053,274.3745,92.0645,0,0.0,34830.32914075648
27-11-2030 08:00:00,15937.52911713925,331.2382230665903,49.73773031475147,403.13599999999997,4182.918,0.0,0.0,2104.4285999999997,11388.910905232671,0.0,2268.8678044119715,273.06,90.65,0,0.0,38080.82102962571
27-11-2030 09:00:00,14925.460359355238,2153.2473119305487,53.76867274410631,401.389,4491.617,0.0,0.0,2084.5542,11553.81862056658,0.0,2266.200359140087,271.7625,91.7185,0,0.0,39387.85116824166
27-11-2030 10:00:00,13591.033228610973,4549.354521906662,73.57201944909664,397.915,4853.767,0.0,0.0,2083.959,10708.48187048815,0.0,2263.7845512154,272.895,91.816,0,0.0,40002.375412123714
27-11-2030 11:00:00,12826.547741993405,6135.153556597563,518.5909916952212,400.96,4691.130999999999,0.0,0.0,2075.7816,9224.1694902062,0.0,2263.746112828439,261.9205,90.9325,0,0.0,39691.99638107335
27-11-2030 12:00:00,13781.102648729793,6861.288641463033,1477.320880056234,399.061,3829.7009999999996,0.0,0.0,2083.9734,6935.061204967446,0.0,2261.535458620205,257.51599999999996,90.395,0,0.0,39385.21573002001
27-11-2030 13:00:00,14103.574978626968,6854.618531399675,2299.799058214356,400.728,3336.613,0.0,0.0,2085.1218,5567.998686712133,0.0,2260.4019731628496,259.8545,91.7225,0,0.0,38837.25443823063
27-11-2030 14:00:00,14233.101013280955,6269.543734668631,3096.4128357967147,407.535,3021.47,0.0,0.0,2082.519,4340.658833155889,0.0,2259.489731909512,259.314,89.76899999999999,0,0.0,37783.4949733796
27-11-2030 15:00:00,13996.350101514045,5119.921259263284,4065.381122725266,408.616,2786.022,0.0,0.0,2094.1787999999997,4265.81694139635,0.0,2260.3344825066742,259.339,89.507,0,0.0,37232.63211613038
27-11-2030 16:00:00,13411.69296160919,2863.111178817686,4852.8593988212415,423.574,3126.6,0.0,0.0,2101.9325999999996,5368.698727145429,0.0,2259.480345791766,263.025,89.681,0,0.0,36789.217423508715
27-11-2030 17:00:00,13687.39564449198,516.1444151040151,3210.7725269462326,417.556,4445.607,0.0,0.0,2106.1998,8589.244427134592,0.0,2259.1473620907686,261.7115,92.4755,0,0.0,37311.03773032179
27-11-2030 18:00:00,14701.6962381348,1.7986244378974352,568.7630487366221,421.148,5467.585,0.0,0.0,2128.4598,12532.094851286629,0.0,2263.3335706055923,265.4405,91.8495,0,0.0,39728.48801693017
27-11-2030 19:00:00,14990.061041800402,0.5142545928072949,164.033980481725,416.691,6195.919,0.0,0.0,2147.2884,13018.013640464498,0.0,2263.6509107770125,273.263,92.262,0,0.0,40819.72966303644
27-11-2030 20:00:00,14811.548575189416,0.35972488757948695,100.93948330360276,422.774,5677.170999999999,0.0,0.0,2148.729,14175.62454409942,0.0,2264.840712940846,271.473,91.51700000000001,0,0.0,41221.05272323631
27-11-2030 21:00:00,14421.766397931755,0.2735935764689057,103.14039739033282,421.54900000000004,4155.192,0.0,0.0,2152.0734,14932.326710258425,0.0,2265.3377302234085,273.202,92.37700000000001,0,0.0,40005.17470262101
27-11-2030 22:00:00,14002.787593384264,0.2634604810441314,101.78373637900032,395.56800000000004,3594.264,0.0,0.0,2146.3968,13098.151582920254,0.0,2265.805695236757,271.035,92.75,0,0.0,37000.28357311124
