Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2030 04:00:00,4035.491888702703,0.26368347125816566,656.8797376825651,419.417,4015.381,0.0,0.0,1938.588,11055.634378815419,0.0,2252.6830087115354,185.4925,18.8425,0,0.0,25351.650880122234
23-05-2030 05:00:00,3961.054326068786,0.5610286622514163,360.554847201379,419.50800000000004,4429.773,0.0,0.0,1942.5005999999998,11459.584289562703,0.0,2253.6649754109876,187.565,18.815,0,0.0,25795.86926284748
23-05-2030 06:00:00,3964.412008908428,2.9187516153629933,37.15567884703718,418.3,4689.613,0.0,0.0,1961.7852,13492.113563246166,0.0,2253.688664184347,180.097,18.739,0,0.0,27829.25901658429
23-05-2030 07:00:00,3966.2968431404965,269.14789042849446,0.0,418.219,4956.361,0.0,0.0,2001.4404000000002,15764.57190640817,0.0,2254.597329773781,172.0285,18.6855,0,0.0,30767.54685024455
23-05-2030 08:00:00,3312.8752831212882,1122.8441672016404,2.494367251269629,421.912,5662.187,0.0,0.0,1995.5058,17273.92177233602,0.0,2253.113429253899,174.25799999999998,18.769000000000002,0,0.0,33300.79398190039
23-05-2030 09:00:00,2451.6419943219885,2105.4676357034728,1109.6222412121174,418.06199999999995,6275.121,0.0,0.0,1973.142,16846.433283775114,0.0,2253.3784753407335,172.9865,18.4575,0,0.0,34902.82899517309
23-05-2030 10:00:00,2195.0367481047265,2885.430720540226,4165.355750834446,419.38199999999995,6432.804,0.0,0.0,1977.5598,13338.829562129446,0.0,2252.889950259941,175.5195,18.6445,0,0.0,35586.32089139168
23-05-2030 11:00:00,2438.4831734755903,3339.9691298380453,4987.004777629894,415.31199999999995,6374.151,0.0,0.0,1963.3949999999998,12178.095833853486,0.0,2252.7218940564844,176.1965,18.6225,0,0.0,35978.84582756463
23-05-2030 12:00:00,2718.0339590491503,3663.271714462013,5764.9132929834395,419.556,6264.581,0.0,0.0,1961.052,11377.1096014189,0.0,2252.0778275958974,178.3195,18.3785,0,0.0,36568.431967431185
23-05-2030 13:00:00,3070.4835409491343,3851.1433825901445,5476.44268985893,422.69699999999995,5895.89,0.0,0.0,1950.6054,11697.539438719228,0.0,2251.555780666011,179.282,18.391,0,0.0,36730.74905694632
23-05-2030 14:00:00,3596.655101130299,3760.3731527528325,5015.415323673374,422.95599999999996,5371.085999999999,0.0,0.0,1941.6569999999997,11332.172446199696,0.0,2250.7843311788674,180.6515,18.4015,0,0.0,35718.633196480485
23-05-2030 15:00:00,4453.855050665785,3361.816988517771,4363.368422540144,424.17400000000004,5119.9529999999995,0.0,0.0,1927.8329999999999,11144.333262636552,0.0,2250.188983138963,187.8395,18.2105,0,0.0,34946.11536902582
23-05-2030 16:00:00,5870.578856613498,2696.425774514347,2901.4836204947073,420.846,4957.590999999999,0.0,0.0,1937.2284000000002,11962.45657728462,0.0,2249.443010257131,184.2325,18.4805,0,0.0,34669.787176542784
23-05-2030 17:00:00,6716.5521978814695,2054.8277860770045,2632.9753790924124,421.87800000000004,5068.406,0.0,0.0,1943.3322,11805.137171063088,0.0,2250.92110032317,181.5385,18.1245,0,0.0,34541.87127927289
23-05-2030 18:00:00,6041.243901560918,1373.49354006405,1810.4206594259656,427.389,5003.32,0.0,0.0,1960.8852000000002,13665.789651247575,0.0,2248.59155529015,179.39,18.445999999999998,0,0.0,34085.336726144815
23-05-2030 19:00:00,4850.947394836143,758.5303873670936,947.0280997320359,428.038,5510.501,0.0,0.0,1973.9322,15868.039049692607,0.0,2247.158161022903,178.0145,18.3685,0,0.0,34050.721428874174
23-05-2030 20:00:00,4313.468889190688,255.14461501869914,383.8949979096876,430.532,5841.931,0.0,0.0,1988.8385999999998,17690.5382005353,0.0,2248.7551419137276,178.4085,18.6165,0,0.0,34588.99066391907
23-05-2030 21:00:00,3514.2044180999374,15.23473332343721,27.764683094489325,429.245,6326.955,0.0,0.0,1998.99,19315.91019320777,0.0,2248.264829000984,178.07299999999998,18.646,0,0.0,35294.38745064465
23-05-2030 22:00:00,3841.3374833746498,0.7573886940394121,36.28710453632722,419.838,5664.044,0.0,0.0,1987.9494,18289.65115854771,0.0,2249.173047632429,177.005,18.615,0,0.0,33759.06331657304
23-05-2030 23:00:00,4425.007817238582,0.28051433112570817,63.56182263503145,416.365,4957.134,0.0,0.0,1974.5693999999999,15515.183654973362,0.0,2249.895331740902,183.572,18.885,0,0.0,30733.54201771573
24-05-2030 00:00:00,5042.259099355175,0.06732343947016996,73.7545792897731,416.785,4129.1990000000005,0.0,0.0,1929.1272,13961.329828673817,0.0,2251.277325839539,185.1925,18.6085,0,0.0,28823.376606998183
24-05-2030 01:00:00,4930.56155684185,0.7826349838407257,68.84008190780736,417.876,3927.888,0.0,0.0,1917.7265999999997,12886.359165945481,0.0,2250.5121337642263,184.3715,17.3355,0,0.0,27349.40294085559
24-05-2030 02:00:00,4734.888984487529,0.1753214569535676,70.19119750224506,405.05,3997.222,0.0,0.0,1922.916,11903.888160278875,0.0,2251.6232713221866,182.8685,18.6005,0,0.0,26195.868410815958
24-05-2030 03:00:00,4259.8139413844665,0.6339623883441005,69.0553695574705,416.499,3998.583,0.0,0.0,1924.8426,12002.788131418365,0.0,2251.0462485597864,178.8,18.609,0,0.0,25813.49523788005
24-05-2030 04:00:00,4283.768845520781,0.22160632158930946,72.97508952375134,395.759,3987.855,0.0,0.0,1918.2114000000001,11930.533837217381,0.0,2251.289393705213,183.8685,18.7745,0,0.0,25738.46929805643
24-05-2030 05:00:00,4494.7157849032865,0.5596260905957877,68.8178107716353,396.55699999999996,4011.1620000000003,0.0,0.0,1928.6046,11938.767987379997,0.0,2251.7519952227062,181.6455,18.5565,0,0.0,26012.91867470506
24-05-2030 06:00:00,4766.838469667186,2.2413095056944083,70.33967174339206,395.92800000000005,4349.427,0.0,0.0,1933.539,13150.702530466699,0.0,2250.29267739216,182.102,19.048,0,0.0,27937.261377029645
24-05-2030 07:00:00,4768.799521239786,173.36767463727705,71.55716052079748,391.844,4462.7970000000005,0.0,0.0,1964.7822,15390.031525893513,0.0,2248.0958788815515,185.3435,18.7535,0,0.0,30631.318723492965
24-05-2030 08:00:00,4855.703768870947,794.1557074200588,137.26443594040308,394.05400000000003,5302.904,0.0,0.0,1989.3437999999999,16292.220607174044,0.0,2246.0345086412813,185.868,18.577,0,0.0,33300.40505392862
24-05-2030 09:00:00,4463.526413200825,1507.702816647834,988.8161749028594,394.70300000000003,5987.639,0.0,0.0,1986.7703999999999,15892.495524706872,0.0,2245.844551496417,187.77200000000002,18.733,0,0.0,34943.01173088912
24-05-2030 10:00:00,4755.611861399673,2194.0442434713823,2744.821024948448,394.75800000000004,5959.635,0.0,0.0,1983.7859999999998,13583.149949548766,0.0,2245.476258114374,183.8655,18.7325,0,0.0,35605.64201199718
24-05-2030 11:00:00,5391.604369574582,2800.4096319193354,3672.0352371994168,384.625,5661.639,0.0,0.0,1974.5045999999998,12041.7265907353,0.0,2238.139442742729,172.888,18.439,0,0.0,36023.06930903263
24-05-2030 12:00:00,5836.215135674295,3293.06292595886,4430.315457873327,387.04699999999997,5256.309,0.0,0.0,1973.2458,11160.061298467983,0.0,2239.4669079668397,174.342,18.475,0,0.0,36554.98440237353
24-05-2030 13:00:00,6481.870766671757,3652.5672875862565,4544.94499575087,388.093,5154.577,0.0,0.0,1984.4724,10160.32787673789,0.0,2242.573265982858,175.303,18.506,0,0.0,36608.484116776395
24-05-2030 14:00:00,7646.090643294065,3621.416171114746,4346.204800263551,387.116,4309.104,0.0,0.0,1982.7654000000002,9129.011791234845,0.0,2243.3996913025153,179.1635,18.3675,0,0.0,35617.872894282475
24-05-2030 15:00:00,9349.024982435316,3328.4932885516923,4329.352973893366,379.384,3974.0159999999996,0.0,0.0,1977.4182,7427.563614073685,0.0,2243.41578179008,186.77,18.258,0,0.0,34920.11381773546
24-05-2030 16:00:00,11034.219220585772,2807.7871588279413,3498.3426461935974,379.528,4082.867,0.0,0.0,1971.8364000000001,6920.875114062468,0.0,2241.825058311086,191.8105,18.0955,0,0.0,34715.90009062331
24-05-2030 17:00:00,12398.18414746054,2200.033224440916,2462.5046791194827,387.216,3999.645,0.0,0.0,1989.9024000000002,7266.466906892171,0.0,2241.6051549810313,195.49,17.849,0,0.0,34598.08358048511
24-05-2030 18:00:00,12692.574655228445,1657.6643754959816,2215.866693438141,394.70099999999996,3879.5170000000003,0.0,0.0,2015.4678,7383.129545030818,0.0,2244.386574539834,187.886,18.062,0,0.0,34113.44039950269
24-05-2030 19:00:00,12783.534901332767,938.2222575995996,1755.8786469406145,399.19599999999997,3901.9959999999996,0.0,0.0,2014.9595999999997,8457.011619308943,0.0,2248.2567837572014,181.267,18.296,0,0.0,34081.83425104349
24-05-2030 20:00:00,13426.106819930876,259.2822014028033,1156.9706767138962,393.33099999999996,4001.735,0.0,0.0,2023.3901999999998,9278.884602621762,0.0,2248.9540382183504,181.864,18.259,0,0.0,34329.44441260818
24-05-2030 21:00:00,13918.042374716431,6.2176001494013216,670.5764864283758,384.72900000000004,3809.052,0.0,0.0,2027.955,10403.03822562504,0.0,2248.734134888296,180.8575,18.5685,0,0.0,34978.0028621052
24-05-2030 22:00:00,14132.48913197903,0.7251295459599557,608.2321525707499,377.774,3671.9359999999997,0.0,0.0,2023.8378,9242.031598155236,0.0,2249.2566287761697,182.951,18.437,0,0.0,33671.21655549332
24-05-2030 23:00:00,13180.08754433504,0.4179663533773051,550.7726212468602,369.51199999999994,3742.114,0.0,0.0,2007.4895999999999,7339.2917292663515,0.0,2249.198971195729,189.667,18.84,0,0.0,30655.32219714141
25-05-2030 00:00:00,12425.472015299028,0.07854401271519827,296.3100430570713,372.957,3647.945,0.0,0.0,1963.2834,7043.986304890951,0.0,2249.8354393705213,185.8015,18.8665,0,0.0,29063.9712015821
25-05-2030 01:00:00,11796.74281368398,0.9144767194698087,78.81755091288586,373.07800000000003,3469.302,0.0,0.0,1958.1588,6461.2222412705405,0.0,2251.779706617957,178.1515,18.8605,0,0.0,27347.04353886501
25-05-2030 02:00:00,10145.158362779897,0.11501087576154033,72.52966680031034,366.832,3459.803,0.0,0.0,1958.2128,7234.3220714689305,0.0,2251.3416877897994,178.275,18.636,0,0.0,26404.431478030707
25-05-2030 03:00:00,9457.32776340279,0.6017032402646441,72.52966680031034,371.835,3154.509,0.0,0.0,1950.4937999999997,7705.226558378319,0.0,2251.825743290712,180.2195,18.9295,0,0.0,25865.709614345367
25-05-2030 04:00:00,10117.779858104024,0.21880117827805237,74.01440921178038,390.281,3201.324,0.0,0.0,1943.1917999999998,6864.625503154448,0.0,2251.553545876071,178.1455,18.8335,0,0.0,25743.91570523129
25-05-2030 05:00:00,9935.414421420921,0.6479881049003859,72.96024209963664,388.718,3297.994,0.0,0.0,1945.5582,7396.352381858246,0.0,2251.738139525081,181.5875,18.8755,0,0.0,26221.642409162003
25-05-2030 06:00:00,10392.211722293223,1.4502590919199114,68.8178107716353,385.741,3471.82,0.0,0.0,1950.1439999999998,8586.456978854912,0.0,2250.8589731628495,179.7605,18.9305,0,0.0,28128.161310488387
25-05-2030 07:00:00,11167.74788134113,81.83164067599158,69.20384379861751,389.298,3726.185,0.0,0.0,1995.1079999999997,10028.627997067397,0.0,2251.238887452578,176.2835,18.6605,0,0.0,30867.123381682333
25-05-2030 08:00:00,10382.816390126593,508.3214220045514,69.4710974326821,388.32,4394.848,0.0,0.0,2023.011,12062.245718301663,0.0,2251.3948757903613,180.459,18.779,0,0.0,33365.44520614647
25-05-2030 09:00:00,9032.387250944634,1180.150439907311,127.39832261618481,396.853,5141.247,0.0,0.0,2022.6989999999998,13505.640262883111,0.0,2251.56248503583,176.0585,18.6675,0,0.0,35020.0906017083
25-05-2030 10:00:00,9066.656215190204,1812.5728045735318,541.455862614886,387.246,4974.686,0.0,0.0,2010.6707999999999,13387.296399938052,0.0,2251.3278320921736,178.447,18.632,0,0.0,35887.18056528825
25-05-2030 11:00:00,9292.486135257623,2433.9260737335317,1658.642866413443,377.2,5601.67,0.0,0.0,1981.8005999999998,11116.933958670605,0.0,2251.6357861458478,177.4815,18.7695,0,0.0,36322.660985729235
25-05-2030 12:00:00,8865.203484524205,2756.33662278452,3610.9974766638843,388.51800000000003,5941.463000000001,0.0,0.0,1982.2776,9118.805926503937,0.0,2252.0380483349727,174.8115,18.3675,0,0.0,36790.2352186377
25-05-2030 13:00:00,8533.283146292852,3062.4296531939253,3483.524916927127,402.38,5537.951999999999,0.0,0.0,1977.5574,9520.354554053585,0.0,2253.4508825347757,186.50400000000002,18.58,0,0.0,36643.645824227526
25-05-2030 14:00:00,8663.880529329925,3197.8563619747947,4700.694474714075,407.542,4965.738,0.0,0.0,1979.3718,7415.934175268227,0.0,2253.830349866517,193.50900000000001,18.54,0,0.0,35607.18710710607
25-05-2030 15:00:00,8197.32122908519,3090.9677786709995,3598.102488820268,406.449,4472.013,0.0,0.0,1991.0982000000001,8575.874656004991,0.0,2252.723681888436,191.0825,18.4005,0,0.0,34409.10068326196
25-05-2030 16:00:00,8031.803944515848,2918.9886499727945,3094.2031855035166,399.838,4418.170999999999,0.0,0.0,1992.4074,9111.980641153305,0.0,2252.431371364339,183.65900000000002,18.588,0,0.0,33941.25749197452
25-05-2030 17:00:00,7545.763904016828,2270.000511481946,4968.341565517718,400.827,4827.7,0.0,0.0,1995.0144,7391.002463537598,0.0,2252.022851763383,179.993,18.389,0,0.0,33630.639229523884
25-05-2030 18:00:00,7347.56791971247,1683.76903915054,4709.498997214092,401.139,4551.694,0.0,0.0,2026.5425999999998,8116.083132188722,0.0,2251.470411690319,188.4115,18.5825,0,0.0,33056.69089604087
25-05-2030 19:00:00,7396.639527446175,967.3186065956139,4692.899577053857,401.69300000000004,4498.292,0.0,0.0,2030.1989999999998,8698.701455052185,0.0,2252.025086553323,193.8565,18.6035,0,0.0,32927.1488622558
25-05-2030 20:00:00,7028.831121464982,310.0566979082121,4341.513014243305,401.334,4516.566,0.0,0.0,2042.8667999999998,10274.16506802506,0.0,2252.415727834762,195.6515,18.4505,0,0.0,33129.96542136751
25-05-2030 21:00:00,7480.902947224317,12.304761134829189,1920.9003422634496,404.68699999999995,5012.1140000000005,0.0,0.0,2051.514,12971.945507880628,0.0,2252.7951951665027,187.4375,18.8025,0,0.0,33760.642031479285
25-05-2030 22:00:00,7801.17439192305,0.3506429139071352,987.2200768105291,407.217,4814.798,0.0,0.0,2046.1157999999998,13024.810326803978,0.0,2252.559648306871,189.933,18.944000000000003,0,0.0,32745.53684018784
25-05-2030 23:00:00,6889.899269244359,0.3997329218541341,902.9164026872617,403.17900000000003,4268.9259999999995,0.0,0.0,2024.7072,12259.394569718661,0.0,2252.5310429956444,195.32,18.944000000000003,0,0.0,30280.863124507745
26-05-2030 00:00:00,5745.3393466229945,0.04909000794699893,658.1714635805439,406.97,4624.162,0.0,0.0,1933.0878,11810.909257880201,0.0,2253.3248403821835,196.637,19.012999999999998,0,0.0,28575.872967107265
26-05-2030 01:00:00,4992.783745709463,0.7559861223837835,235.2203165371375,407.436,4232.398,0.0,0.0,1920.33,11907.732532668339,0.0,2253.8477812280457,197.7845,19.0215,0,0.0,26966.82592577979
26-05-2030 02:00:00,4186.509339217915,0.07573886940394121,64.80900626066625,405.892,3952.138,0.0,0.0,1922.2566,11845.618177099377,0.0,2253.904544892511,196.5325,19.0135,0,0.0,25580.59957689518
26-05-2030 03:00:00,3484.061489883696,0.6227418150990721,66.61296829060231,406.772,3730.2459999999996,0.0,0.0,1922.4354,12309.257114271457,0.0,2254.1999841225233,198.135,18.792,0,0.0,25104.06832218064
26-05-2030 04:00:00,3263.995248702974,0.2159960349667953,71.49034711228133,400.87300000000005,3532.3320000000003,0.0,0.0,1923.066,12232.579081341144,0.0,2255.1618377125196,197.0005,18.9565,0,0.0,24603.260034834802
26-05-2030 05:00:00,3220.168217969102,0.6858575396023564,74.47467935933606,401.652,3453.998,0.0,0.0,1920.1692,12116.630229917602,0.0,2254.8056121961504,199.9435,19.0175,0,0.0,24380.746521172146
26-05-2030 06:00:00,3267.002743761794,1.7251631364231053,74.31135769407436,401.094,3311.942,0.0,0.0,1897.734,12427.661407837564,0.0,2255.378612336659,201.5295,19.0195,0,0.0,24616.643899223753
26-05-2030 07:00:00,3323.302639277279,190.3387916703824,72.15848119744285,399.361,3433.47,0.0,0.0,1891.4765999999997,12519.019704911745,0.0,2255.437163833076,203.40900000000002,18.836,0,0.0,25124.566843479523
26-05-2030 08:00:00,3721.2168947685072,944.897096108736,171.71045988650746,407.029,3837.3320000000003,0.0,0.0,1897.6121999999998,12892.160424108164,0.0,2255.350007025432,201.293,18.88,0,0.0,27302.643464987636
26-05-2030 09:00:00,4090.2385984138386,1827.5466595690218,2783.4688699190137,405.209,3990.278,0.0,0.0,1891.2924000000003,10894.014437088606,0.0,2256.123691302515,201.359,18.777,0,0.0,29791.42540652696
26-05-2030 10:00:00,4508.336029649119,2670.305682571576,8018.15095291828,406.18800000000005,3731.6859999999997,0.0,0.0,1882.6284,5602.110337148832,0.0,2256.127713924406,202.88400000000001,18.596,0,0.0,31504.334618726116
26-05-2030 11:00:00,4537.197682573178,3337.4992011524837,8906.368405731988,394.954,3866.143,0.0,0.0,1893.5436,4450.454637521265,0.0,2256.2555439089506,202.828,18.739,0,0.0,32198.265992868768
26-05-2030 12:00:00,4582.68501537377,3654.916595109434,8141.147014284456,400.89599999999996,3852.8259999999996,0.0,0.0,1887.3959999999997,5070.539488617599,0.0,2254.8507549529295,203.5575,18.7435,0,0.0,32300.286860522076
26-05-2030 13:00:00,4993.11333420906,3698.7189079147133,7793.323833261432,408.441,3814.324,0.0,0.0,1880.2589999999998,5182.277908734596,0.0,2254.853436700857,201.2,17.677,0,0.0,32440.244661426736
26-05-2030 14:00:00,4960.109165830694,3575.6811145680113,7020.678729756551,411.08099999999996,3549.869,0.0,0.0,1872.4566,5614.158364996113,0.0,2254.0703663060276,201.61700000000002,16.878,0,0.0,31534.993396684546
26-05-2030 15:00:00,5919.928554643738,3373.7304321606807,6411.206817272223,405.17400000000004,3365.4509999999996,0.0,0.0,1870.4759999999999,4207.566945044562,0.0,2253.399482366165,203.605,18.430999999999997,0,0.0,29944.714341822597
26-05-2030 16:00:00,6264.327937441072,3027.772107583344,6389.863645107342,406.685,3490.8779999999997,0.0,0.0,1869.6131999999998,3147.5668255048004,0.0,2252.7268105943513,201.81900000000002,18.839000000000002,0,0.0,28952.860956288794
26-05-2030 17:00:00,6233.841001228377,2707.483649447322,7205.915193011549,406.624,3534.534,0.0,0.0,1874.9004,2096.562960439568,0.0,2253.0700743290713,197.2795,18.7285,0,0.0,28534.339777214544
26-05-2030 18:00:00,6112.869662307649,2065.014664011834,7582.772511890869,406.584,3381.1820000000002,0.0,0.0,1884.2579999999998,2435.991312803226,0.0,2252.7822333848535,196.048,18.713,0,0.0,28423.23554809551
26-05-2030 19:00:00,5686.0793343955065,1216.4083197769644,7968.36753986169,401.69,3448.6479999999997,0.0,0.0,1902.7715999999996,3417.0498517107653,0.0,2252.3209727413237,200.6555,18.9715,0,0.0,28680.08089105301
26-05-2030 20:00:00,5064.320929546929,426.56972791293066,6222.0060917785995,407.111,3887.296,0.0,0.0,1903.3446,6936.088298627783,0.0,2254.3783203597022,203.1835,18.8025,0,0.0,29271.421630449986
26-05-2030 21:00:00,4212.973235807408,27.946240238398676,3401.804694599817,406.30800000000005,4554.201,0.0,0.0,1916.4948,11586.89893214927,0.0,2253.071415203035,201.517,18.878,0,0.0,30159.021085999524
26-05-2030 22:00:00,3377.1512203270136,0.8836201430459808,1838.0962579757665,404.855,4700.416,0.0,0.0,1900.8251999999998,13781.933640470479,0.0,2253.377581424758,202.6155,19.0175,0,0.0,29756.74074630595
26-05-2030 23:00:00,2739.762080885063,0.3885123486091057,1544.4439038352266,406.031,4625.512,0.0,0.0,1893.381,13501.374139022455,0.0,2253.5559176619363,201.0755,18.7035,0,0.0,28318.783792145638
27-05-2030 00:00:00,2466.133588663631,0.07854401271519827,1244.882274897036,404.664,4103.957,0.0,0.0,1867.281,12850.309039689546,0.0,2254.2522782071096,196.7115,18.8175,0,0.0,26403.841539059904
27-05-2030 01:00:00,2265.762320261935,0.24264489642373757,864.5358113507617,394.75300000000004,3982.0820000000003,0.0,0.0,1867.4358,11937.392319102539,0.0,2254.181211887031,199.671,19.0,0,0.0,24659.460303698444
27-05-2030 02:00:00,1625.2050113676112,0.09397230092711224,413.5230327305719,391.398,3501.551,0.0,0.0,1871.0664000000002,12404.309153365577,0.0,2254.7153266825912,204.16099999999997,18.796,0,0.0,23451.929547932614
27-05-2030 03:00:00,1252.6299317110029,0.1542828821191395,293.7340149731709,392.375,3499.219,0.0,0.0,1870.9488,12378.697904460123,0.0,2254.8538836588455,205.827,18.909000000000002,0,0.0,22895.818463366733
27-05-2030 04:00:00,1233.8804659401949,0.2777091878144511,275.6201575532366,390.50699999999995,3369.725,0.0,0.0,1875.4164,12230.224591112932,0.0,2254.85701236476,207.11700000000002,18.793,0,0.0,22575.652532354
27-05-2030 05:00:00,1265.5065424046215,0.25246289801313737,69.15930152627341,391.93,3312.7529999999997,0.0,0.0,1871.6214,12381.700510627059,0.0,2255.168989040326,207.1655,18.9205,0,0.0,22471.3140220374
27-05-2030 06:00:00,1287.893841239728,2.232894075760637,68.29815092762078,387.335,3288.074,0.0,0.0,1875.4979999999998,12291.902084151043,0.0,2255.1229523675706,203.28,18.909000000000002,0,0.0,22392.423928871183
27-05-2030 07:00:00,1285.7391564236143,194.47918319779782,65.45486920965571,388.272,3174.5820000000003,0.0,0.0,1872.8472000000002,12001.801722579214,0.0,2255.089430518477,199.1635,19.0355,0,0.0,22196.43749701579
27-05-2030 08:00:00,908.1357922200337,869.3517815932715,107.76260422449383,395.684,3489.763,0.0,0.0,1879.755,12516.479869460409,0.0,2255.013894618519,199.16,19.09,0,0.0,23484.095200598662
27-05-2030 09:00:00,690.5847232768593,1763.1433742858703,440.7457848448746,393.066,3804.123,0.0,0.0,1886.2649999999999,13215.996022498788,0.0,2254.046677532668,189.548,18.962,0,0.0,25659.116667256836
27-05-2030 10:00:00,744.9091477228868,2670.990137539523,2387.2876285544107,392.412,4076.627,0.0,0.0,1883.7294000000002,11388.50073930137,0.0,2234.686245328088,190.84900000000002,18.995,0,0.0,27322.985565755574
27-05-2030 11:00:00,1104.3377661018317,3296.116324453164,5504.4226606030825,393.22900000000004,3978.45,0.0,0.0,1876.7135999999998,7929.889566050948,0.0,2196.705543346916,197.02700000000002,18.952,0,0.0,28266.492974877885
27-05-2030 12:00:00,1337.7441018037302,3591.468461123766,6609.011625040315,393.529,4142.106,0.0,0.0,1872.1848,6325.679656820466,0.0,2160.8608535899957,199.74200000000002,18.882,0,0.0,28577.21103504283
27-05-2030 13:00:00,2057.415010169999,3575.202837633442,6652.826373602797,391.74,3879.828,0.0,0.0,1870.3584,6362.532262651852,0.0,2120.3324910777014,201.7755,18.6265,0,0.0,29080.91947227808
27-05-2030 14:00:00,4013.341481601682,3400.807077972589,6353.398371481638,390.19599999999997,3569.0759999999996,0.0,0.0,1866.5807999999997,5212.111740608057,0.0,2079.9122923984824,202.725,18.795,0,0.0,28985.35112847268
27-05-2030 15:00:00,6710.001626451985,3022.9935459526178,5372.792822114207,391.10900000000004,3350.5,0.0,0.0,1851.1553999999999,2798.1254349338133,0.0,2038.472135590839,203.28599999999997,18.55,0,0.0,27440.220276452885
27-05-2030 16:00:00,8128.913076065773,2582.5509817938655,5590.57483902863,389.88300000000004,3227.527,0.0,0.0,1843.9637999999998,881.1510240701109,0.0,1997.1522104819446,198.0325,18.7725,0,0.0,26538.45945446351
27-05-2030 17:00:00,8653.086505968131,2066.8422148791183,5654.8122194608795,382.02,3170.9179999999997,0.0,0.0,1834.488,473.5112001974603,0.0,1950.5036522411126,194.6455,18.6925,0,0.0,26102.558255716398
27-05-2030 18:00:00,9528.636295218663,1391.4941446923865,4869.442873489699,391.707,3092.324,0.0,0.0,1838.9412,1417.0889557362443,0.0,1905.4038034284108,199.452,18.518,0,0.0,26288.998080687517
27-05-2030 19:00:00,9917.843234536169,710.976195383008,4586.881545162841,390.409,3254.8390000000004,0.0,0.0,1852.8347999999999,2374.4413580909704,0.0,1864.129914992272,200.0115,18.7705,0,0.0,26807.450391588747
27-05-2030 20:00:00,9670.241934142266,205.05317090958138,3186.813993418958,393.708,3480.862,0.0,0.0,1860.7433999999998,5461.954859583413,0.0,1821.2228420682873,194.31400000000002,18.927,0,0.0,27794.416520261915
27-05-2030 21:00:00,8824.363349567928,10.857307186220535,1691.7748933253963,391.87300000000005,4523.157,0.0,0.0,1874.9285999999997,9082.573441950412,0.0,1791.3280570465083,196.35299999999998,18.875,0,0.0,29751.77138636121
27-05-2030 22:00:00,8254.36269872477,0.7181166876818129,1080.1426806323802,387.48199999999997,4781.595,0.0,0.0,1874.6465999999996,10387.19801045446,0.0,1791.3803511310946,195.6655,18.8545,0,0.0,29940.093919985353
27-05-2030 23:00:00,7354.82092663172,0.30295547761576486,445.4746894254066,385.355,4094.9959999999996,0.0,0.0,1858.6745999999998,10864.15010995898,0.0,1791.4348800056202,194.563,18.904,0,0.0,27964.560298606124
28-05-2030 00:00:00,7226.882910800768,0.0687260111257985,304.4538551839844,381.915,3446.691,0.0,0.0,1840.3085999999996,9844.006136063408,0.0,1791.8845197414641,197.9025,18.8495,0,0.0,25886.810460856163
28-05-2030 01:00:00,6599.008579356549,0.8247121335095821,306.09449554865876,383.353,3380.552,0.0,0.0,1844.2079999999999,9150.800209874185,0.0,1792.2398513418575,203.03,19.089000000000002,0,0.0,24445.84931238089
28-05-2030 02:00:00,5691.98102846641,0.1612957403972822,299.27952788001136,387.07800000000003,3395.866,0.0,0.0,1849.5767999999998,9212.17050443347,0.0,1794.4697247435718,197.7835,18.9805,0,0.0,23577.91956165177
28-05-2030 03:00:00,5367.503210541573,0.8415429933771245,153.47782307365568,384.42400000000004,3196.828,0.0,0.0,1856.3394,9549.657583806646,0.0,1795.6523755795981,195.5495,18.9945,0,0.0,23215.48575970049
28-05-2030 04:00:00,5719.715900707472,0.1683085986754249,74.25196799761557,381.94199999999995,3124.442,0.0,0.0,1852.4202,9333.417983095178,0.0,1795.3515728537304,195.476,18.506,0,0.0,23182.651957798167
28-05-2030 05:00:00,6131.460513613026,0.8653867115228098,145.9056367751586,378.36699999999996,3102.3059999999996,0.0,0.0,1853.5037999999997,9396.985354383774,0.0,1795.3511258957426,198.90200000000002,18.727999999999998,0,0.0,23746.846657223577
28-05-2030 06:00:00,6313.300668624898,1.169744760794203,166.1426758434949,379.89300000000003,3596.3109999999997,0.0,0.0,1863.3192,11026.176495317743,0.0,1794.6645984263032,205.18400000000003,18.827,0,0.0,26182.200370666018
28-05-2030 07:00:00,6065.862102552669,94.667976468304,165.08850873135125,381.52,4204.986,0.0,0.0,1926.0125999999998,13550.264980794767,0.0,1794.6972263594212,207.8815,18.7535,0,0.0,29367.43481725857
28-05-2030 08:00:00,5665.933237357657,536.3335831107646,164.36840866178824,380.212,5213.325,0.0,0.0,1965.5375999999997,15535.21053479027,0.0,1793.5865357594491,202.295,18.750999999999998,0,0.0,32560.92557830137
28-05-2030 09:00:00,5361.257508474215,1195.3052266463776,456.1945296362201,391.684,6383.566,0.0,0.0,1966.2287999999999,15343.920787247562,0.0,1795.1236242798934,205.53099999999998,18.624000000000002,0,0.0,34318.89275072865
