Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-07-2030 14:00:00,3264.4555675989413,7957.851695950404,7344.1334029379705,443.12199999999996,4135.142,0.0,0.0,1865.28,0.0,0.0,2846.9516450751726,280.504,93.985,0,0,31507.65059242517
22-07-2030 15:00:00,3714.7080258713395,7690.869964246164,6845.014090234246,439.51,3760.137,0.0,0.0,1862.3567999999998,0.0,0.0,2849.8465919629057,278.24,93.045,0,0,30776.765752577565
22-07-2030 16:00:00,4617.855453274016,7170.424050134335,6717.913997127809,439.01,2824.435,0.0,0.0,1857.2261999999998,0.0,0.0,2848.088706196431,277.1715,93.5355,0,0,30066.0899498788
22-07-2030 17:00:00,5734.895751003282,6293.713700530575,6644.609741082865,428.78,2447.438,0.0,0.0,1849.9482,0.0,0.0,2854.70413137558,278.5285,93.5325,0,0,29863.583046795524
22-07-2030 18:00:00,7033.503851331375,4925.077033888012,6835.379255469904,438.907,2243.795,0.0,0.0,1843.665,0.0,0.0,2853.522821413517,280.1625,93.4375,0,0,29808.05552777201
22-07-2030 19:00:00,7880.659720353143,3137.616733874821,7546.103447709176,435.816,2566.415,0.0,0.0,1851.8064,408.6447053114507,0.0,2853.263138822538,277.028,92.241,0,0,30261.823702414968
22-07-2030 20:00:00,8453.273977170114,1228.9392798427689,7546.103447709176,437.6,3049.0209999999997,0.0,0.0,1868.1665999999998,1929.9906845459227,0.0,2855.165392019109,273.3055,91.0985,0,0,30559.059869939654
22-07-2030 21:00:00,8577.803107646949,98.86354551181029,7546.103447709176,439.07599999999996,5076.819,0.0,0.0,1856.9507999999996,2570.6869700353363,0.0,2855.0581221020093,284.232,92.654,0,0,31597.505340139724
22-07-2030 22:00:00,8855.662371807573,1.778358247047887,7546.103447709176,436.48400000000004,5989.964,0.0,0.0,1874.4894000000002,3028.6502730870125,0.0,2863.930685120135,283.1365,93.2115,0,0,32820.36106122722
22-07-2030 23:00:00,8819.135948330175,0.2735935764689057,7546.103447709176,442.62800000000004,4891.615,0.0,0.0,1864.7531999999999,2817.867051281899,0.0,2874.4172134326263,270.032,84.125,0,0,31304.90481183425
23-07-2030 00:00:00,8774.31431989776,0.2330611947698085,7546.103447709176,443.401,3218.8520000000003,0.0,0.0,1867.2744,2546.9427356265387,0.0,2876.9988427708304,268.949,83.656,0,0,29196.568390217097
23-07-2030 01:00:00,8635.205151888536,1.9987530725367273,7546.103447709176,448.55699999999996,2145.549,0.0,0.0,1872.8885999999998,1979.3353803930077,0.0,2879.5375641421947,269.1925,92.2505,0,0,27356.29712267322
23-07-2030 02:00:00,8199.418774211614,0.21532827777645352,7546.103447709176,448.379,1870.402,0.0,0.0,1871.8193999999999,1471.4292990391696,0.0,2879.6922116060136,270.7615,94.0415,0,0,26086.14754788582
23-07-2030 03:00:00,7657.353577011247,1.5224975875723359,3444.629624148756,448.939,1774.6070000000002,0.0,0.0,1867.5839999999998,5631.463364816262,0.0,2880.4301392440634,269.561,92.637,0,0,25476.39766912371
23-07-2030 04:00:00,6704.574678386013,0.18746226535832425,2886.7403884877176,452.463,1952.116,0.0,0.0,1860.1434,6778.309721678756,0.0,2883.1807187017002,270.9175,94.8235,0,0,25275.6938488576
23-07-2030 05:00:00,6047.821499770269,2.2166146241693743,2573.8348223523612,448.42,2082.89,0.0,0.0,1873.9265999999998,8235.356103726108,0.0,2893.780327385134,273.6235,94.8505,0,0,25875.667798328053
23-07-2030 06:00:00,5531.4611173021985,11.50106330711881,2261.949192013295,444.325,2780.695,0.0,0.0,1896.1992,10567.440115750602,0.0,2908.5893863987635,273.98,94.602,0,0,28132.03041832744
23-07-2030 07:00:00,5228.855996784065,353.624764133773,1118.4694023320446,434.301,3508.989,0.0,0.0,1950.6563999999998,13749.331942622563,0.0,2921.9373397498944,277.415,92.759,0,0,30874.15275047468
23-07-2030 08:00:00,4270.985588222731,1986.9302834498721,1019.228185330398,437.231,4434.433,0.0,0.0,2024.7468,14824.078026879004,0.0,2935.7885677954196,277.1685,93.5525,0,0,33680.80067499363
23-07-2030 09:00:00,3388.9545962433835,4123.34652387987,5396.743822249327,441.14300000000003,5840.253000000001,0.0,0.0,2033.1924000000001,9767.757924390558,0.0,2950.4626454966983,278.8,93.927,0,0,36719.66089387923
23-07-2030 10:00:00,3670.7077474370635,5897.674332222553,7546.103447709176,439.019,5813.321,0.0,0.0,2019.4001999999998,6490.315628705395,0.0,2963.5379544752,275.9975,92.5175,0,0,38574.19544893284
23-07-2030 11:00:00,3731.5371003096247,7162.81916201804,7546.103447709176,434.86800000000005,6218.727,0.0,0.0,2029.6085999999996,5720.406514130602,0.0,2971.9059019249685,275.9585,93.1955,0,0,39686.03824519317
23-07-2030 12:00:00,3695.7610725111535,7950.776262070057,7546.103447709176,431.164,6639.225,0.0,0.0,2001.4224,5547.278299889262,0.0,2982.356226640438,276.965,91.602,0,0,40692.32478668666
23-07-2030 13:00:00,3948.2315911795995,8340.528044667006,7546.103447709176,436.327,6526.834,0.0,0.0,2014.104,5771.364627222045,0.0,2986.143301672053,276.0305,91.2225,0,0,41488.25579492637
23-07-2030 14:00:00,4168.0158201315735,8401.977668596694,7546.103447709176,441.10699999999997,6004.045,0.0,0.0,2017.7844,5448.437178919605,0.0,2986.269790782633,275.04200000000003,91.05799999999999,0,0,40903.439773468504
23-07-2030 15:00:00,4496.342956429087,8145.030234636835,7546.103447709176,434.454,5427.963000000001,0.0,0.0,2022.5754000000002,5204.353196062129,0.0,2984.806003372207,273.9575,91.2105,0,0,40085.442853587
23-07-2030 16:00:00,4850.482414003158,7528.281914881806,7546.103447709176,435.86,5519.906999999999,0.0,0.0,2015.9189999999999,5206.613086884572,0.0,2981.926700014051,271.1045,89.8325,0,0,39888.25601801901
23-07-2030 17:00:00,5133.2224752731345,6502.24520455086,7546.103447709176,439.254,5871.525,0.0,0.0,2013.7235999999998,5488.789141636347,0.0,2981.643328649712,279.0575,90.3165,0,0,39791.44551117373
23-07-2030 18:00:00,5057.236849790956,5043.246659457874,7546.103447709176,446.21,5597.5740000000005,0.0,0.0,2007.9017999999996,6914.898372100366,0.0,2982.6270831811153,280.2885,89.9955,0,0,39350.47550866017
23-07-2030 19:00:00,5029.003481137688,3145.502815389152,7546.103447709176,450.501,5406.746999999999,0.0,0.0,2021.3339999999998,8473.062540744035,0.0,2980.906294927638,280.3535,88.6875,0,0,38743.213141011285
23-07-2030 20:00:00,4843.083813627261,1175.953323866624,7546.103447709176,448.999,5685.795999999999,0.0,0.0,2031.8982,10090.453991946693,0.0,2983.94963186736,278.9595,90.3665,0,0,38041.957959429805
23-07-2030 21:00:00,4894.667603693559,79.88932432892044,7546.103447709176,450.501,6225.683000000001,0.0,0.0,2063.3927999999996,10996.910315949155,0.0,2984.7997459603766,276.4445,91.6545,0,0,37876.41584661483
23-07-2030 22:00:00,5496.7300531139235,1.770758425479306,7546.103447709176,453.907,6221.325,0.0,0.0,2059.0374,9670.335969472433,0.0,2985.4876143037795,263.0185,90.5085,0,0,36707.11363160599
23-07-2030 23:00:00,5563.5410701090495,0.34452524444232563,7546.103447709176,453.381,5012.36,0.0,0.0,2049.4854,8382.786847674517,0.0,2986.122741604608,263.0875,90.6655,0,0,34094.95588101292
24-07-2030 00:00:00,5248.564096477604,0.25839393333174415,7546.103447709176,456.841,3989.958,0.0,0.0,2001.6414000000002,7891.900195531542,0.0,2998.864172966137,266.198,91.686,0,0,32110.08055656706
24-07-2030 01:00:00,5147.258529691574,2.0038196202491143,7546.103447709176,457.671,2936.72,0.0,0.0,1985.9604,7135.528702612026,0.0,3008.709316565969,271.17400000000004,91.541,0,0,30113.049375067978
24-07-2030 02:00:00,4933.225900857449,0.15199643137161425,4763.182776233451,458.39599999999996,2120.589,0.0,0.0,1969.4765999999997,9721.32796766675,0.0,3022.9422467331738,270.926,91.476,0,0,28831.390858907343
24-07-2030 03:00:00,4836.149641522564,1.3553015130635604,3010.8260702688394,455.88,1844.6529999999998,0.0,0.0,1962.5904,11181.690194943476,0.0,3038.8173005479844,267.7695,91.2295,0,0,28141.76069547317
24-07-2030 04:00:00,4534.9851086974995,0.15959625294019494,3006.7024064034576,453.827,1790.0970000000002,0.0,0.0,1960.1088,11208.422283542479,0.0,3054.0947715329494,269.2225,93.5455,0,0,27813.20857142453
24-07-2030 05:00:00,4429.147066005514,1.7099598529306603,2950.4790556424437,442.025,1901.38,0.0,0.0,1969.1664,11560.246974512744,0.0,3067.2903122102007,271.2535,93.4465,0,0,28134.422732330164
24-07-2030 06:00:00,4327.9597564181695,10.994408535880098,2279.5321043292342,448.906,2781.531,0.0,0.0,1977.9672,13261.60975030606,0.0,3081.002089363496,278.35200000000003,93.34299999999999,0,0,29926.912128273245
24-07-2030 07:00:00,3980.2534904525496,315.0962020549249,1111.1541690371262,444.675,3542.414,0.0,0.0,2026.2342,16011.561388714032,0.0,3094.9619282000845,277.4195,93.1365,0,0,32156.579567478508
24-07-2030 08:00:00,2886.4496571993986,1929.9214885900917,1023.7422552422058,450.626,4872.934,0.0,0.0,2069.1204,16691.16168227312,0.0,3108.5592841084726,278.9395,93.4305,0,0,34796.93901968076
24-07-2030 09:00:00,1876.7159415566944,4063.584060338407,4363.080373352305,448.23400000000004,5954.047,0.0,0.0,2069.196,13192.697303340825,0.0,3117.6267208093295,278.8995,93.6435,0,0,37656.76921693683
24-07-2030 10:00:00,1360.080342335322,5877.666535306336,7546.103447709176,449.57199999999995,6512.9980000000005,0.0,0.0,2057.0537999999997,9196.075647331794,0.0,3119.684515385696,274.5155,91.6195,0,0,39448.1392505736
24-07-2030 11:00:00,1226.789428501389,7181.086599795051,7546.103447709176,444.546,6665.767,0.0,0.0,2035.9625999999998,8499.101059942905,0.0,3113.554039623437,273.0605,91.2435,0,0,40494.76247106586
24-07-2030 12:00:00,1390.711106925563,7994.021780069139,7546.103447709176,449.855,6298.128000000001,0.0,0.0,2030.7042,8734.675299421639,0.0,3076.624135871856,271.4285,91.1225,0,0,41456.36440902838
24-07-2030 13:00:00,1659.6903305304024,8390.780598152318,7546.103447709176,449.30300000000005,6325.21,0.0,0.0,2038.5438,8724.416838615583,0.0,2983.9098526064354,267.2,87.39200000000001,0,0,42070.68693412617
24-07-2030 14:00:00,1985.5663176188132,8438.558143080129,7546.103447709176,445.218,6225.9890000000005,0.0,0.0,2048.955,7998.135836330248,0.0,2893.0830729239847,259.0185,78.4925,0,0,41491.473740374124
24-07-2030 15:00:00,2505.8700401302985,8146.261405730946,7546.103447709176,436.671,6151.724,0.0,0.0,2038.6878,7269.924840218509,0.0,2807.625599550372,264.6365,78.7015,0,0,40766.73955398326
24-07-2030 16:00:00,3180.4456536532807,7517.601632304095,7546.103447709176,439.796,6511.91,0.0,0.0,2042.3687999999997,6768.582881456079,0.0,2719.5954359983143,263.745,78.903,0,0,40564.85514799036
24-07-2030 17:00:00,4109.416152986942,6500.958301431914,7546.103447709176,439.411,6555.214,0.0,0.0,2048.5224,6868.777396973181,0.0,2656.828231839258,264.1025,79.1555,0,0,40573.36803457849
24-07-2030 18:00:00,5505.730500999278,5015.811303595297,7546.103447709176,435.791,5828.061,0.0,0.0,2043.9864,6874.225862061981,0.0,2649.8525585218495,268.1205,78.7185,0,0,39757.51641166217
24-07-2030 19:00:00,7028.737011158936,3142.8352780185805,7546.103447709176,436.651,5429.198,0.0,0.0,2039.4084,6980.728582342852,0.0,2649.9794945904173,268.8015,80.0025,0,0,39086.86267743724
24-07-2030 20:00:00,8608.790793964128,1183.4290150162515,7546.103447709176,440.71,4902.298,0.0,0.0,2035.599,7557.742239201427,0.0,2652.7220288042718,265.4755,79.9485,0,0,38291.22575395141
24-07-2030 21:00:00,9515.249422929981,90.3466788072875,7546.103447709176,444.86400000000003,4672.498,0.0,0.0,2040.2454,8328.467111354583,0.0,2655.406458479696,268.7225,80.1445,0,0,37983.9829191573
24-07-2030 22:00:00,9865.460591376832,1.829023724171758,7546.103447709176,448.76099999999997,4868.05,0.0,0.0,2041.4322,7415.338505863549,0.0,2655.981246452157,268.8575,79.7635,0,0,37139.555884042034
24-07-2030 23:00:00,9282.018275422104,0.24572756405077634,7546.103447709176,448.63599999999997,3669.322,0.0,0.0,2042.4977999999999,6556.852921670274,0.0,2656.151984403541,268.006,79.432,0,0,34319.07960602356
25-07-2030 00:00:00,8469.0731389144,0.28119339803748633,7546.103447709176,444.441,3447.88,0.0,0.0,1999.5084,5743.08831044719,0.0,2654.8397157510185,267.45599999999996,79.85600000000001,0,0,32304.34459311903
25-07-2030 01:00:00,7415.466002559645,1.9531541431252428,7546.103447709176,449.11400000000003,2815.861,0.0,0.0,1987.2498,5591.236146148445,0.0,2651.42897934523,265.2955,80.1365,0,0,30364.870150834533
25-07-2030 02:00:00,7312.35217569918,0.14439660980303354,5659.656430117077,448.985,1892.1779999999999,0.0,0.0,1992.1044000000002,6976.626732224416,0.0,2651.0079449206128,268.78,80.028,0,0,28786.388813710626
25-07-2030 03:00:00,7261.43922646906,1.4085002640436255,3102.088363696642,458.602,1677.99,0.0,0.0,1987.9674000000002,9074.926493853567,0.0,2651.381601798511,273.93,80.793,0,0,28045.960905904776
25-07-2030 04:00:00,6865.342114801631,0.20266190849548565,3103.157100248735,461.727,1772.2479999999998,0.0,0.0,1989.0125999999998,8965.336540294285,0.0,2650.954309962063,275.89,80.707,0,0,27628.83831040134
25-07-2030 05:00:00,6468.141985990107,1.9911532509681464,3054.7369903406734,450.94,1936.723,0.0,0.0,1989.2124000000001,9431.214174920737,0.0,2650.6400984965576,273.6145,80.5225,0,0,27809.07439802512
25-07-2030 06:00:00,6135.538239361977,11.868388016266879,2355.910167237022,440.338,2816.0890000000004,0.0,0.0,1993.542,11383.094768458535,0.0,2652.087348461431,275.392,80.75399999999999,0,0,29545.36281731935
25-07-2030 07:00:00,5757.227010376739,294.31575661256903,1193.1589590890376,436.82599999999996,3256.7340000000004,0.0,0.0,2027.3112,14438.979587258455,0.0,2655.0319076858227,276.3105,80.6945,0,0,31690.761703563494
25-07-2030 08:00:00,4621.603131406881,1879.674001652492,1196.9995785707597,439.981,4173.405,0.0,0.0,2051.8098,15304.903383472336,0.0,2659.5542286075593,276.0215,80.2795,0,0,34108.04282950717
25-07-2030 09:00:00,3427.930018798999,3986.1190790898645,5958.289239202638,442.085,5375.142,0.0,0.0,2042.2464,10021.190553138571,0.0,2661.8122603625125,266.2325,80.6375,0,0,36788.71064929986
25-07-2030 10:00:00,2533.78948967433,5760.558351482219,7546.103447709176,444.075,5683.624,0.0,0.0,2037.7547999999997,8147.794097424425,0.0,2666.166525080793,261.694,80.225,0,0,38545.353555603164
25-07-2030 11:00:00,2070.7781547292884,7055.512214743537,7546.103447709176,445.56,5923.628000000001,0.0,0.0,2026.1057999999998,7853.472817809834,0.0,2659.773684979626,261.2295,80.5115,0,0,39432.13941205619
25-07-2030 12:00:00,1939.0439356562242,7892.835222431197,7546.103447709176,437.73900000000003,6204.106,0.0,0.0,2014.6595999999997,7792.667001051568,0.0,2659.0080459463256,262.1835,80.2835,0,0,40395.033765808366
25-07-2030 13:00:00,1919.2218790257714,8332.155574572285,7546.103447709176,438.473,6374.079000000001,0.0,0.0,2008.5462,7836.301487791878,0.0,2657.42626162709,260.5245,79.5455,0,0,41042.96051700729
25-07-2030 14:00:00,2158.1895757353013,8426.048836778245,7546.103447709176,438.905,6074.496,0.0,0.0,2006.8775999999998,7308.277861757359,0.0,2655.937444569341,259.374,78.37,0,0,40522.06033096452
25-07-2030 15:00:00,2810.034005540185,8177.595470058205,7546.103447709176,442.066,5434.931,0.0,0.0,1995.1985999999997,7284.545956894934,0.0,2654.2792304341724,262.07099999999997,78.04899999999999,0,0,40210.9232619565
25-07-2030 16:00:00,3470.7971782567856,7529.9006768759145,7546.103447709176,455.24699999999996,5286.193,0.0,0.0,1989.3665999999998,7222.30845637972,0.0,2651.5974825066746,266.0975,78.0075,0,0,39996.59068361947
25-07-2030 17:00:00,3974.0310116708456,6517.487913343577,7546.103447709176,448.43199999999996,5309.883000000001,0.0,0.0,1982.7407999999998,7621.568343982153,0.0,2648.398604187157,265.2915,79.1425,0,0,39897.08103788382
25-07-2030 18:00:00,4497.325566243613,5057.123933642101,7546.103447709176,445.68199999999996,5338.105,0.0,0.0,1992.4404000000002,7974.646627188833,0.0,2644.4483894899536,271.7485,78.4075,0,0,39357.90336052458
25-07-2030 19:00:00,5196.315915967788,3153.120369874726,7546.103447709176,446.085,5371.983,0.0,0.0,1999.3542,8485.183327126446,0.0,2644.595438667978,268.4395,79.2635,0,0,38672.386136933565
25-07-2030 20:00:00,5607.038217916193,1158.4332018771893,7546.103447709176,450.39,4682.1990000000005,0.0,0.0,2009.7204,10480.516232624008,0.0,2644.236978361669,261.803,80.20100000000001,0,0,37949.493607653676
25-07-2030 21:00:00,5671.924867769086,80.85956821584259,7546.103447709176,451.75699999999995,5052.608,0.0,0.0,2024.7348,11567.967644296643,0.0,2646.0498399606577,259.012,79.889,0,0,37754.80843890303
25-07-2030 22:00:00,6009.435213077191,1.9100884875699524,7546.103447709176,447.37199999999996,4788.928,0.0,0.0,2023.6194,11219.871014198276,0.0,2649.5986863847124,265.8645,79.3495,0,0,37039.49876644809
25-07-2030 23:00:00,6038.797400445177,0.5117213189511012,7546.103447709176,450.96,4073.2340000000004,0.0,0.0,2020.1544000000001,9474.965309774334,0.0,2651.331542503864,262.9795,76.8595,0,0,34432.21624036708
26-07-2030 00:00:00,5778.018776036407,0.5319875098006498,7546.103447709176,459.837,3439.763,0.0,0.0,1976.538,8395.43323028038,0.0,2650.3705828298444,266.975,80.663,0,0,32295.42473003634
26-07-2030 01:00:00,5651.786741898511,2.3787441509657627,7546.103447709176,467.43300000000005,2893.94,0.0,0.0,1970.592,7180.264722578946,0.0,2652.116847688633,265.5485,79.5395,0,0,30318.722909171425
26-07-2030 02:00:00,4848.293580762047,0.7751817999952326,7546.103447709176,467.455,2555.0029999999997,0.0,0.0,1977.8472000000002,6921.988942439148,0.0,2653.3929127441343,261.4755,74.3755,0,0,28854.92400928513
26-07-2030 03:00:00,4226.4843292922105,2.391410520246731,5240.00689759979,468.35,2402.384,0.0,0.0,1981.197,9255.356649610108,0.0,2655.5959686665733,269.0795,78.9665,0,0,28099.928112437476
26-07-2030 04:00:00,3714.065136736671,1.1197070444375583,3336.2929509479713,471.535,2307.01,0.0,0.0,1979.1702,11507.298460695865,0.0,2656.7705742588164,266.0085,78.6685,0,0,27826.837329495436
26-07-2030 05:00:00,3254.8659838510494,2.7030032045585397,3273.9353451824795,468.827,2422.437,0.0,0.0,1980.5988,12037.31937680862,0.0,2658.4354927638046,268.2425,80.8965,0,0,27960.451605474194
26-07-2030 06:00:00,2617.623092887407,12.375042787505592,2536.9170505871443,467.06199999999995,3324.861,0.0,0.0,1988.0375999999997,14452.058328620216,0.0,2658.933403962344,267.3145,81.0045,0,0,29841.587559781932
26-07-2030 07:00:00,2223.865323623053,267.2857245669837,1106.9475438868792,462.56800000000004,3920.347,0.0,0.0,2033.1563999999998,17912.954904120317,0.0,2659.215881410707,262.8875,80.1955,0,0,32183.608115105555
26-07-2030 08:00:00,1470.5691181319462,1613.257190018183,875.9833268208906,462.30699999999996,4407.245,0.0,0.0,2062.1975999999995,19351.803916809076,0.0,2660.1187365462974,261.30400000000003,80.52199999999999,0,0,34604.9020292855
26-07-2030 09:00:00,892.7171424786809,3561.4765156715607,2970.8240907368513,466.149,5664.331,0.0,0.0,2066.8884000000003,16900.433705721607,0.0,2659.931014191373,260.3735,79.8325,0,0,37444.894422734265
26-07-2030 10:00:00,716.9396423536374,5509.637576026246,5337.777869012167,462.077,5784.347,0.0,0.0,2054.6574,13855.590318444836,0.0,2659.8907879724607,264.8305,80.1215,0,0,39208.97296653926
26-07-2030 11:00:00,654.9040660544916,6970.186484719225,7205.782959803101,455.211,5743.289000000001,0.0,0.0,2020.3787999999997,11399.783195272394,0.0,2657.85310650555,257.9905,80.3105,0,0,40332.46661510696
26-07-2030 12:00:00,792.4135366851434,7892.602161236428,7546.103447709176,441.626,5759.556,0.0,0.0,2027.2079999999999,10560.615205733755,0.0,2658.6482447660533,269.1535,79.1475,0,0,41294.337157555885
26-07-2030 13:00:00,1235.2738449743,8314.128797811612,7546.103447709176,435.31300000000005,5431.03,0.0,0.0,2042.4917999999998,10404.343711526237,0.0,2655.5517198257694,271.4805,78.9525,0,0,41927.24541442818
26-07-2030 14:00:00,2042.3211724639623,8366.962757356385,7546.103447709176,438.4,4845.932,0.0,0.0,2043.9545999999998,9456.48171571292,0.0,2654.9443039201915,272.67900000000003,78.824,0,0,41346.07024007981
26-07-2030 15:00:00,2938.007645695074,8115.649324452702,7546.103447709176,451.69,4771.323,0.0,0.0,2041.3247999999999,8156.369577820793,0.0,2652.8677371083327,273.4185,78.4575,0,0,40585.58405337439
26-07-2030 16:00:00,3918.5275330008694,7487.617802942187,7546.103447709176,452.30199999999996,4472.494000000001,0.0,0.0,2049.5532,8023.229368757335,0.0,2648.9447868483912,273.0695,78.9155,0,0,40498.10038610636
26-07-2030 17:00:00,5068.817454738522,6410.510291670379,7546.103447709176,463.89099999999996,4719.17,0.0,0.0,2048.601,7741.674342969294,0.0,2643.6907957004355,272.034,79.094,0,0,40548.84752383568
26-07-2030 18:00:00,5968.967599687263,4903.767134209711,7546.103447709176,467.914,5158.282,0.0,0.0,2057.0784000000003,7335.946922239822,0.0,2636.70797105522,274.4895,79.4565,0,0,39978.21551794431
26-07-2030 19:00:00,6996.151777594068,2996.371516748892,7546.103447709176,465.87300000000005,5112.986,0.0,0.0,2068.8582,7705.2128858105025,0.0,2638.8685659688076,274.334,79.292,0,0,39395.097473200236
26-07-2030 20:00:00,8250.966012052864,1078.2424179593818,7546.103447709176,471.495,4672.423,0.0,0.0,2066.9922,8414.9272452758,0.0,2641.549866938317,277.548,78.5,0,0,38541.127016234124
26-07-2030 21:00:00,9343.329257612946,71.39525708910341,7546.103447709176,473.466,3889.145,0.0,0.0,2074.9475999999995,9425.025452274936,0.0,2642.825931993818,277.899,78.108,0,0,38208.841325213754
26-07-2030 22:00:00,9778.072821810558,0.7473157875771033,7546.103447709176,469.95,4221.456,0.0,0.0,2076.4494,8206.417080537814,0.0,2646.189737810875,275.063,78.58800000000001,0,0,37295.03647623396
26-07-2030 23:00:00,8945.084165191227,0.5117213189511012,7546.103447709176,465.876,3078.655,0.0,0.0,2062.6697999999997,7705.201307527093,0.0,2647.742916818884,272.126,78.90899999999999,0,0,34613.46481473077
27-07-2030 00:00:00,7678.308752618188,0.6333184640483926,7546.103447709176,455.68300000000005,3151.04,0.0,0.0,1995.6677999999997,7196.94833642975,0.0,2649.1557510186876,262.17,79.154,0,0,32684.662711703757
27-07-2030 01:00:00,6299.900694617611,2.449675818939183,7546.103447709176,474.881,3106.56,0.0,0.0,1998.06,6676.654067475405,0.0,2650.1395055500916,266.8725,80.5815,0,0,30679.855801910577
27-07-2030 02:00:00,5318.105779696905,0.830913824831491,3138.9422293982852,473.189,2631.671,0.0,0.0,1994.4834,11007.131263627769,0.0,2650.815752985808,272.698,80.582,0,0,29090.280285545286
27-07-2030 03:00:00,4095.9283819442226,2.88033237449209,3137.9422789853465,475.16900000000004,2504.258,0.0,0.0,1989.3095999999996,11683.132940599062,0.0,2652.5830248700295,277.421,81.711,0,0,28393.951642903463
27-07-2030 04:00:00,3222.781730782429,2.107683848353051,3174.1426796402548,476.88,2490.0789999999997,0.0,0.0,1990.9427999999998,12089.7745103606,0.0,2653.3093316003933,279.95799999999997,81.61399999999999,0,0,27951.524664539433
27-07-2030 05:00:00,2787.9521613494103,4.169768767294617,2801.9734756573375,475.019,2813.6290000000004,0.0,0.0,2001.6354000000001,12958.858912295389,0.0,2654.0754175916813,280.656,81.58,0,0,28290.3336579285
27-07-2030 06:00:00,2400.4684740080043,13.801275968542573,2070.6063085840283,461.35400000000004,3644.66,0.0,0.0,2021.0939999999998,15118.91589636825,0.0,2654.081675003513,267.6315,79.3505,0,0,30081.258848562113
27-07-2030 07:00:00,2113.3550465175767,280.7754078512144,1065.0667352564635,446.069,4303.661,0.0,0.0,2074.7634000000003,17723.064192028494,0.0,2653.038028101728,269.7575,78.0595,0,0,32262.0622125837
27-07-2030 08:00:00,1707.6167479610126,1824.15730509401,1200.0008250526641,435.491,4593.571,0.0,0.0,2089.056,18456.000385744195,0.0,2655.0238624420404,277.528,77.075,0,0,34748.314529789954
27-07-2030 09:00:00,1199.5666213641546,3873.1299985559185,5537.43640123032,439.37300000000005,4830.087,0.0,0.0,2096.5254,14001.340225516215,0.0,2654.1098333567516,277.4585,77.9735,0,0,37440.21985532863
27-07-2030 10:00:00,1203.3616023764932,5649.91508253911,7546.103447709176,448.30800000000005,4908.413,0.0,0.0,2089.0308,11031.213953829165,0.0,2654.4615892932416,274.74,78.983,0,0,39278.204976650944
27-07-2030 11:00:00,1901.3822430714522,6968.137066169564,7546.103447709176,452.61400000000003,5027.3679999999995,0.0,0.0,2085.6792,9866.725525464639,0.0,2653.3178238021637,256.9645,77.9315,0,0,40411.9940688529
27-07-2030 12:00:00,3285.838619252033,7816.396217094413,7546.103447709176,444.417,5178.601,0.0,0.0,2068.4334,8665.898271967291,0.0,2650.531487705494,250.1335,78.4995,0,0,41618.62275237125
27-07-2030 13:00:00,5466.767979228973,8237.889921109467,7546.103447709176,457.056,4723.731,0.0,0.0,2077.1537999999996,7045.573344357694,0.0,2648.361506674161,260.6785,78.2485,0,0,42195.38488594832
27-07-2030 14:00:00,7555.706139414473,8275.620501923615,7546.103447709176,453.9,5140.958,0.0,0.0,2088.4098,3759.1106553874724,0.0,2646.725193480399,266.311,79.139,0,0,41439.26573397569
27-07-2030 15:00:00,9266.810399671245,7926.071775424457,7546.103447709176,456.91,4221.162,0.0,0.0,2069.7822,2517.7421359032287,0.0,2643.992939300267,267.9845,78.5875,0,0,40560.50793124338
27-07-2030 16:00:00,10288.004312931946,7340.543522673155,7546.103447709176,460.467,3768.192,0.0,0.0,2063.9136,2122.0865005323994,0.0,2642.8201215399745,267.2985,79.0465,0,0,40122.39738096981
27-07-2030 17:00:00,10801.449117919712,6236.309714949229,7546.103447709176,457.97,3840.946,0.0,0.0,2063.6657999999998,2395.57560494019,0.0,2629.4703803568914,267.42900000000003,78.818,0,0,39823.57258954596
27-07-2030 18:00:00,11004.141956465412,4719.299198549407,7546.103447709176,462.536,4547.019,0.0,0.0,2066.5332,2428.6620867366,0.0,2608.4870436981873,270.7765,77.7865,0,0,39231.31491441215
27-07-2030 19:00:00,11083.326976704733,2901.74867167235,7546.103447709176,460.599,4817.662,0.0,0.0,2077.3392,3466.9522929527157,0.0,2562.8387774343123,274.0695,78.4285,0,0,38762.21540438065
27-07-2030 20:00:00,11514.021844445555,998.8926809618306,7546.103447709176,458.401,5051.472,0.0,0.0,2107.7657999999997,4445.9229972506655,0.0,2468.7474166081215,264.7895,78.9695,0,0,37896.252942636886
27-07-2030 21:00:00,11630.371877035173,57.27732188853663,7546.103447709176,465.389,5021.185,0.0,0.0,2113.0248,5337.415857441507,0.0,2419.8475309821556,267.07099999999997,79.96300000000001,0,0,37254.34873577207
27-07-2030 22:00:00,11360.188580134633,0.7447825137209098,7546.103447709176,466.13300000000004,5369.128000000001,0.0,0.0,2095.9878,4443.903954047661,0.0,2418.270216242799,262.1975,79.9915,0,0,36022.33675134243
