Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-12-2030 07:00:00,10810.903243421839,2.442075997370602,45.9459115888329,427.86199999999997,2337.084,0.0,0.0,2141.0442,7729.237124771147,0.0,2239.220634115498,234.12,98.416,0,0.0,26879.074361810555
22-12-2030 08:00:00,9830.286600226213,99.53486308370158,46.61448194333849,426.017,2641.8940000000002,0.0,0.0,2155.9067999999997,10148.370990616342,0.0,2239.7529610791066,231.071,99.228,0,0.0,28833.898895791564
22-12-2030 09:00:00,8919.325597186797,1283.4274672156364,49.34732426832484,430.61699999999996,3197.672,0.0,0.0,2154.5202,12201.698023835763,0.0,2239.711840944218,227.7355,98.7625,0,0.0,31843.951195037418
22-12-2030 10:00:00,8012.9830752887465,3082.431896191501,192.030974086094,436.42900000000003,3771.704,0.0,0.0,2151.1542,12480.495195397769,0.0,2239.6076997330338,226.748,99.38799999999999,0,0.0,33816.47531371263
22-12-2030 11:00:00,7479.026021656382,4292.738946821966,1263.2954053295803,435.085,3740.282,0.0,0.0,2140.2635999999998,10764.648880309383,0.0,2239.853526626388,229.8235,99.4125,0,0.0,34018.74864767729
22-12-2030 12:00:00,7296.886284242099,5015.355314301182,2034.718232766261,427.93199999999996,3710.377,0.0,0.0,2118.2219999999998,8796.286396000018,0.0,2240.607544752002,231.04,98.492,0,0.0,33459.535340545146
22-12-2030 13:00:00,7178.740892363355,5258.400141338248,2121.861742404263,420.561,3749.81,0.0,0.0,2113.0908,8624.648113586187,0.0,2240.1328753688354,230.9815,99.0615,0,0.0,33553.89974171188
22-12-2030 14:00:00,6413.53081163748,5051.006077279394,2153.391910728793,425.657,3671.38,0.0,0.0,2106.6378,9147.009859483323,0.0,2240.13823886469,221.0845,99.2405,0,0.0,33025.92241137523
22-12-2030 15:00:00,5698.924061294259,3996.2192419545086,2488.379818865155,426.663,3381.158,0.0,0.0,2099.2781999999997,9487.54549222709,0.0,2240.0166662919773,226.99200000000002,98.734,0,0.0,31662.864349593725
22-12-2030 16:00:00,5145.839443307356,2014.504969374539,2610.1962655014213,434.6,3627.765,0.0,0.0,2104.4766,10815.476115443169,0.0,2240.6741414922017,232.577,98.399,0,0.0,30850.06681984953
22-12-2030 17:00:00,5320.946102596225,307.2253201837315,1391.4657103714396,434.16900000000004,4097.042,0.0,0.0,2115.0485999999996,13620.56275269662,0.0,2240.710345089223,245.985,99.251,0,0.0,31184.1959374439
22-12-2030 18:00:00,5654.915182336444,1.9050219398575652,176.21952920581586,432.10900000000004,5205.107,0.0,0.0,2125.1292,16292.73440963014,0.0,2240.311211606014,249.738,99.50299999999999,0,0.0,33640.896098864294
22-12-2030 19:00:00,5898.008980214629,0.4331898294091006,124.77377243794794,432.038,5367.455,0.0,0.0,2122.6985999999997,16636.72486780608,0.0,2240.700065055501,239.8175,99.1475,0,0.0,34359.58579957961
22-12-2030 20:00:00,5900.851453244835,0.22799464705742137,123.27558923478577,436.13599999999997,5537.861,0.0,0.0,2128.1934,17022.652917339798,0.0,2240.0600212168047,238.5145,98.8615,0,0.0,34922.88833575046
22-12-2030 21:00:00,6079.445624829462,0.2634604810441314,125.17393863553522,437.55699999999996,5406.7519999999995,0.0,0.0,2128.644,16630.297781139543,0.0,2241.1702648587884,245.9495,98.6635,0,0.0,34537.03073623602
22-12-2030 22:00:00,6198.255407151724,0.25839393333174415,124.60784986821663,436.63,5065.066,0.0,0.0,2113.5443999999998,15497.329748082444,0.0,2240.470328649712,246.17,99.361,0,0.0,33053.37315287879
22-12-2030 23:00:00,6508.83106286121,0.25839393333174415,124.36872616478033,429.70599999999996,4138.788,0.0,0.0,2101.536,14012.186310785351,0.0,2240.4470868343406,240.378,98.971,0,0.0,30821.31092242256
23-12-2030 00:00:00,6549.997468788821,0.2710603026127121,121.59196315957098,427.477,3433.802,0.0,0.0,2074.584,12151.11995998722,0.0,2242.075354784319,232.86599999999999,99.537,0,0.0,28158.164325451682
23-12-2030 01:00:00,6565.502062601836,0.3166592320241963,110.50443144105496,429.20099999999996,2723.679,0.0,0.0,2069.3862,10572.083848422944,0.0,2243.527521287059,231.5885,99.2065,0,0.0,25798.901414678166
23-12-2030 02:00:00,6495.7346156395915,0.3546583398670999,53.98827614522129,435.048,2444.1910000000003,0.0,0.0,2060.9345999999996,9534.823222850606,0.0,2243.816256147253,232.7705,97.4555,0,0.0,24291.28742538881
23-12-2030 03:00:00,6460.898195037945,0.3749245307166485,48.87395693703257,433.825,2302.859,0.0,0.0,2053.6589999999997,8717.726936533358,0.0,2242.8365242377404,239.602,97.822,0,0.0,23266.365607156276
23-12-2030 04:00:00,6380.360742471845,0.4433229248338748,47.253771844362085,426.18800000000005,2224.618,0.0,0.0,2050.845,8421.133307956556,0.0,2243.1838105943516,241.386,98.74,0,0.0,22794.69577514227
23-12-2030 05:00:00,5997.413831298163,0.6307851901921991,45.50670478660296,423.543,2323.466,0.0,0.0,2056.464,8698.124761222394,0.0,2243.7161375579594,245.055,100.32,0,0.0,22804.17797357263
23-12-2030 06:00:00,5773.972229710502,0.7878481692762005,45.70190780981628,423.92699999999996,2313.91,0.0,0.0,2062.725,9520.250779723978,0.0,2243.453773219053,247.8895,99.9415,0,0.0,23444.545578751087
23-12-2030 07:00:00,5522.452068893304,2.5586065947555063,47.22937146646042,427.56199999999995,2505.343,0.0,0.0,2048.3106,10725.143772827663,0.0,2243.7255236757064,250.8665,99.9265,0,0.0,24629.830645432325
23-12-2030 08:00:00,5195.1247434574,101.87560812682445,50.757666111041004,430.777,2618.969,0.0,0.0,2055.2742000000003,11913.129123777979,0.0,2244.288243782493,252.8375,100.0695,0,0.0,25800.583112332155
23-12-2030 09:00:00,5428.487048949271,1401.6857573704644,107.70814813352429,425.57599999999996,2668.805,0.0,0.0,2053.8156,12561.366151909775,0.0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0.0,28232.34729309269
23-12-2030 10:00:00,5005.498250300926,3451.975753237594,185.51119311076943,425.876,2899.782,0.0,0.0,2049.3738,12951.085925085188,0.0,2291.8333997470845,251.0065,99.8165,0,0.0,30667.968549343725
23-12-2030 11:00:00,4554.908221479555,4843.074959163026,1041.0128427210034,426.38300000000004,3130.716,0.0,0.0,2036.9765999999997,11501.739845940501,0.0,2306.202652100604,251.4245,98.0755,0,0.0,31435.51701685366
23-12-2030 12:00:00,4476.084423228943,5579.543268087908,2112.823842429487,420.126,3066.7059999999997,0.0,0.0,2020.8887999999997,9555.926517400898,0.0,2308.8557947168747,242.47400000000002,97.291,0,0.0,31338.871423961828
23-12-2030 13:00:00,4289.5756198559775,5757.247362552174,2367.656509158883,419.035,3045.495,0.0,0.0,2014.866,9373.920215514114,0.0,2319.1322527750453,244.47099999999998,98.613,0,0.0,31459.389550238655
23-12-2030 14:00:00,3585.934537027164,5521.009442366699,2432.6298354354335,423.27,3046.6459999999997,0.0,0.0,2013.1229999999998,10029.177416793527,0.0,2323.1839269355064,242.998,98.914,0,0.0,31234.751973167076
23-12-2030 15:00:00,3043.942444276892,4578.061581245047,3031.507830578289,421.666,2914.938,0.0,0.0,2000.1347999999998,9620.027988945796,0.0,2331.725741042574,230.05200000000002,98.229,0,0.0,29859.599985538032
23-12-2030 16:00:00,3003.37807499713,2402.0528037166,3419.639761784475,424.26800000000003,3116.357,0.0,0.0,2002.3812,10439.81969453473,0.0,2333.232883377828,225.3835,97.0435,0,0.0,29112.519250670415
23-12-2030 17:00:00,3317.5379988922077,380.59906415452207,2154.197123199548,420.793,3562.159,0.0,0.0,2024.8337999999999,13280.128644086712,0.0,2333.854601939019,222.584,97.947,0,0.0,29222.1346536046
23-12-2030 18:00:00,4012.174333573897,1.8695561058708552,517.4783344629052,414.76099999999997,4846.281,0.0,0.0,2040.1752,16255.808313189389,0.0,2334.960822959112,225.05900000000003,97.398,0,0.0,31944.60249831342
23-12-2030 19:00:00,4579.731482548932,0.41039036470335843,215.18205263919256,412.6,4916.193,0.0,0.0,2053.2882,16974.8055605059,0.0,2334.2211074891106,212.96400000000003,97.448,0,0.0,32978.241399166574
23-12-2030 20:00:00,4728.301226452938,0.22546137320122783,200.20510068315136,420.51800000000003,4711.34,0.0,0.0,2059.0812,17772.956540666546,0.0,2335.008200505831,214.52,97.25299999999999,0,0.0,33729.404639113396
23-12-2030 21:00:00,4809.376211740331,0.2761268503250992,199.6146115379311,414.759,5421.13,0.0,0.0,2064.0125999999996,17187.4121601319,0.0,2334.631861880005,223.3875,98.2265,0,0.0,33904.863530476396
23-12-2030 22:00:00,4856.077054566389,0.30145958888703495,199.53165025306544,413.305,4930.282999999999,0.0,0.0,2076.99,16322.748513353126,0.0,2335.554830125053,216.054,97.65700000000001,0,0.0,32489.707169003697
23-12-2030 23:00:00,4823.474619954442,0.26852702875651846,199.25348594498647,398.791,4283.996,0.0,0.0,2070.7752,14685.071256481735,0.0,2336.3495214275677,216.0295,97.4505,0,0.0,30036.405438259073
24-12-2030 00:00:00,5161.976175600615,0.30652613659942207,132.47941177929334,396.129,3442.998,0.0,0.0,2026.8492,12576.43349373319,0.0,2336.2364410566247,215.697,97.667,0,0.0,27190.658043284773
24-12-2030 01:00:00,5139.533109421131,0.30652613659942207,37.410659398830916,402.282,2637.0029999999997,0.0,0.0,2011.4189999999999,11212.11920084183,0.0,2336.0589987354224,218.479,98.825,0,0.0,24805.32457216312
24-12-2030 02:00:00,5295.279990219859,0.3521250660109064,0.0,399.358,2227.54,0.0,0.0,1995.024,10147.189592379575,0.0,2335.024737951384,219.127,99.045,0,0.0,23387.77164997642
24-12-2030 03:00:00,5343.303163540302,0.28625994574987346,0.0,403.478,2102.138,0.0,0.0,1984.4532,9412.997279142734,0.0,2335.4962786286355,221.9505,98.5985,0,0.0,22556.028479679502
24-12-2030 04:00:00,5411.458012338664,0.35972488757948695,0.0,401.98400000000004,2078.584,0.0,0.0,1951.0589999999997,9128.631673432888,0.0,2335.0108822537586,223.5975,97.6805,0,0.0,22275.686791175012
24-12-2030 05:00:00,5340.74020752517,0.5446538790816177,0.0,397.231,2112.035,0.0,0.0,1939.1304,9527.232276479219,0.0,2334.4638056765493,220.576,98.039,0,0.0,22641.80178399265
24-12-2030 06:00:00,5534.458399756137,0.6409182856169734,0.0,392.228,2280.716,0.0,0.0,1893.7397999999998,10646.471248106951,0.0,2334.853553042012,217.0905,98.2005,0,0.0,24146.850759688514
24-12-2030 07:00:00,5148.131482830956,2.3331452215542785,0.0,391.819,2520.791,0.0,0.0,1856.4984,13192.226008387934,0.0,2335.5248839398623,212.178,98.20100000000001,0,0.0,26615.6657266201
24-12-2030 08:00:00,5221.34128934037,86.42517087789986,0.0,392.541,2868.052,0.0,0.0,1853.505,14882.748718783212,0.0,2335.3367146269493,209.2675,97.7265,0,0.0,28921.412290038355
24-12-2030 09:00:00,4946.859880800361,1443.9103660054993,0.0,393.212,4077.72,0.0,0.0,1804.5054,15384.325669812884,0.0,2336.0424612898696,207.81900000000002,97.979,0,0.0,31791.956939771768
24-12-2030 10:00:00,4673.505140844184,3551.9184734121422,10.706885823250069,395.789,4272.664000000001,0.0,0.0,1738.0674000000001,14999.941833783416,0.0,2335.692046227343,206.9455,98.3655,0,0.0,33434.50628613043
24-12-2030 11:00:00,4117.91992063782,4812.668073067135,407.78399556818556,390.06300000000005,4010.15,0.0,0.0,1689.2525999999998,14073.231843093488,0.0,2336.2502967542505,198.975,98.15,0,0.0,33356.180651667535
24-12-2030 12:00:00,3591.8237455216654,5432.253659541101,838.1383406954101,393.12699999999995,3434.151,0.0,0.0,1663.4478,13366.337398163583,0.0,2338.2160179851057,193.5285,97.1115,0,0.0,32647.663947745485
24-12-2030 13:00:00,3355.522211109756,5446.80225129722,700.1298032835997,394.537,3303.7470000000003,0.0,0.0,1660.038,13391.177319450078,0.0,2351.303394829282,195.021,97.736,0,0.0,32165.738308068867
24-12-2030 14:00:00,3133.6265536285373,5015.631441151507,494.4736581772167,391.915,3178.3379999999997,0.0,0.0,1626.3984,13773.197623293103,0.0,2364.6473255585215,194.8595,97.8195,0,0.0,31470.44267793797
24-12-2030 15:00:00,2832.5329751226845,3819.6551207255284,453.96415078487445,391.814,3122.368,0.0,0.0,1599.2952,14323.26604242396,0.0,2377.236344246171,194.206,96.62200000000001,0,0.0,30361.60159874442
24-12-2030 16:00:00,2833.1156605925667,1777.1245426799203,361.5257591422113,393.154,3687.08,0.0,0.0,1606.086,15388.347946522303,0.0,2391.0357251650976,196.8385,97.9255,0,0.0,29857.89528486477
24-12-2030 17:00:00,3235.280441617966,227.4221271659216,79.49155112804029,393.474,4969.441,0.0,0.0,1616.181,16016.677752387255,0.0,2404.106117605733,200.0625,98.3665,0,0.0,30360.52081073194
24-12-2030 18:00:00,3559.6556373485223,1.0335757333269766,0.0,393.53,5683.9169999999995,0.0,0.0,1603.5215999999998,18010.647270117795,0.0,2416.5990403259802,198.3955,98.3295,0,0.0,33197.80521797524
24-12-2030 19:00:00,3773.845225737265,0.22799464705742137,0.0,394.589,5379.993,0.0,0.0,1607.6154000000001,18605.35709558849,0.0,2430.6746412814387,200.18599999999998,97.685,0,0.0,33768.92701123047
24-12-2030 20:00:00,3220.407986285192,0.16972934836496925,0.0,390.033,5087.359,0.0,0.0,1613.0202000000002,18216.824392852137,0.0,2443.930074329071,211.468,98.26100000000001,0,0.0,32482.41308854357
24-12-2030 21:00:00,2779.392490295518,0.12666369280967854,0.0,390.29,3905.8579999999997,0.0,0.0,1605.8472000000002,17876.870524384798,0.0,2457.7209630462276,218.28099999999998,97.91799999999999,0,0.0,30378.31346918098
24-12-2030 22:00:00,2667.5899845280505,0.22039482548884065,0.0,390.834,2719.1459999999997,0.0,0.0,1592.2566,16468.175590573548,0.0,2477.8953057468034,220.7175,98.2915,0,0.0,27550.033151460066
24-12-2030 23:00:00,2859.3343566064236,0.17986244378974348,0.0,392.81,2807.696,0.0,0.0,1585.3572000000001,14967.32184533105,0.0,2492.88091316566,221.2955,98.6375,0,0.0,26277.479584213983
25-12-2030 00:00:00,2780.355748932078,0.15959625294019494,0.0,389.595,3064.2940000000003,0.0,0.0,1559.8632,13988.465723960351,0.0,2506.5104500491784,219.3375,98.5955,0,0.0,25411.83173299517
25-12-2030 01:00:00,2952.746792912967,0.15706297908400138,0.0,389.10900000000004,2331.779,0.0,0.0,1560.5466,13317.25345627776,0.0,2519.9477949978923,219.2425,98.9725,0,0.0,24143.720579606532
25-12-2030 02:00:00,3113.643237181696,0.16212952679638853,0.0,390.967,2134.561,0.0,0.0,1554.5706,11905.117246579708,0.0,2532.921644513138,218.2425,97.6515,0,0.0,22650.73580277948
25-12-2030 03:00:00,3326.9018188971568,0.19252881307071137,0.0,387.515,1971.504,0.0,0.0,1550.88,10569.22896752522,0.0,2544.8701724041025,218.3795,97.9665,0,0.0,21334.578773907517
25-12-2030 04:00:00,3196.883404270464,0.32679232744897063,0.0,387.56800000000004,1990.342,0.0,0.0,1552.5426,9963.576687828816,0.0,2557.5441131094562,218.015,98.845,0,0.0,20615.210661070403
25-12-2030 05:00:00,3091.4431357922363,0.36985798300426126,0.0,386.756,2067.2529999999997,0.0,0.0,1561.7849999999999,9806.378855444098,0.0,2564.8237178586483,218.215,98.265,0,0.0,20446.66683118869
25-12-2030 06:00:00,3360.0761883245623,0.6763841196036834,0.0,385.00300000000004,2012.918,0.0,0.0,1571.2577999999999,9898.699716286286,0.0,2572.851530279612,217.641,98.10799999999999,0,0.0,20789.314851545467
25-12-2030 07:00:00,4073.2337504511725,2.2191478980255677,0.0,386.131,2074.718,0.0,0.0,1576.23,9690.789231762252,0.0,2573.2421715610512,217.609,97.898,0,0.0,21389.294817190177
25-12-2030 08:00:00,4546.35930108009,58.40716202839896,0.0,387.265,2072.9970000000003,0.0,0.0,1586.3514000000002,9453.444448307408,0.0,2571.6291001826617,217.0755,98.6355,0,0.0,21729.505933076125
25-12-2030 09:00:00,4397.1230166016785,645.5009780228277,0.0,389.218,2256.593,0.0,0.0,1603.5492000000002,10136.755904260877,0.0,2571.9638717156104,219.5445,98.5595,0,0.0,23157.54540090319
25-12-2030 10:00:00,4231.898358861086,1882.252874438097,0.0,395.03,2511.6420000000003,0.0,0.0,1603.575,11109.566550959156,0.0,2572.386247014191,216.6,98.439,0,0.0,25541.230440275624
25-12-2030 11:00:00,3866.466413878063,3478.833522660958,0.0,386.285,2537.9179999999997,0.0,0.0,1600.0595999999998,11456.267501941911,0.0,2572.2302586764085,215.035,97.84,0,0.0,27172.481411360444
25-12-2030 12:00:00,3762.7419498462077,4929.6799924847155,0.0,387.64,2557.555,0.0,0.0,1592.2368,10671.586306682137,0.0,2572.6749818743847,214.8865,97.3585,0,0.0,27768.072754823515
25-12-2030 13:00:00,3940.2374045485085,5394.553478013228,29.221892575032548,383.19699999999995,2569.688,0.0,0.0,1582.1717999999998,10077.892069115374,0.0,2574.320234227905,212.65200000000002,95.96799999999999,0,0.0,27852.52674750912
25-12-2030 14:00:00,4324.285182735401,4862.178377312581,204.12380137415855,382.41,2612.732,0.0,0.0,1574.4672,9224.760020574993,0.0,2573.6287902205986,211.55200000000002,97.62200000000001,0,0.0,27039.1732524841
25-12-2030 15:00:00,4589.159806480436,3745.8380538299043,815.3825482643184,379.457,2392.591,0.0,0.0,1575.3174000000001,7669.153172099308,0.0,2573.099591962906,213.4175,97.7935,0,0.0,25080.232239733883
25-12-2030 16:00:00,4498.220020691847,2108.600893488993,1780.724939036682,376.663,2599.3179999999998,0.0,0.0,1572.7896,7452.479833628517,0.0,2579.479023324435,211.511,98.916,0,0.0,24493.512276066736
25-12-2030 17:00:00,4302.497906475895,391.24134762439127,1139.0340408275672,374.215,2768.058,0.0,0.0,1581.8718,10446.22598185041,0.0,2593.434839539132,208.7425,98.2325,0,0.0,25028.573474656765
25-12-2030 18:00:00,4438.319524361683,1.6086288986829174,204.20676265902424,358.85400000000004,3610.9429999999998,0.0,0.0,1595.0454,13465.227736594428,0.0,2607.202486440916,222.003,98.215,0,0.0,27641.950385270473
25-12-2030 19:00:00,4587.033327034995,0.5649200699311663,24.97622682014305,354.59,4032.115,0.0,0.0,1594.1544000000001,14421.054516182647,0.0,2620.9580654770266,231.5405,98.8335,0,0.0,29026.886441721046
25-12-2030 20:00:00,5065.527754484201,0.3191925058803899,0.0,357.255,4548.615,0.0,0.0,1598.325,14392.86864509108,0.0,2635.349218771954,230.4545,98.8335,0,0.0,29996.698334202734
25-12-2030 21:00:00,5886.849800920557,0.29639304117464776,0.0,355.163,5185.073,0.0,0.0,1604.1294000000003,13429.497713491579,0.0,2648.787904594632,230.252,98.561,0,0.0,30477.77286216685
25-12-2030 22:00:00,6506.992700954383,0.2735935764689057,0.0,349.10900000000004,4459.902,0.0,0.0,1598.6712,12884.32312485222,0.0,2662.7396981874385,230.923,98.63799999999999,0,0.0,29746.385848714235
25-12-2030 23:00:00,6806.256518076949,0.2330611947698085,0.0,347.332,3148.2509999999997,0.0,0.0,1602.8358,11821.294916670584,0.0,2675.522696641843,224.3975,98.2035,0,0.0,27575.231720432083
26-12-2030 00:00:00,6967.841004228935,0.2001286346392921,0.0,363.355,2193.049,0.0,0.0,1595.8212,10179.547843826884,0.0,2680.7963539412676,216.078,99.141,0,0.0,25052.781852122902
26-12-2030 01:00:00,6931.0286133438085,0.21279500392025996,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,1597.4232000000002,8300.625705204551,0.0,2680.806187017002,220.667,98.98899999999999,0,0.0,22913.63306315721
26-12-2030 02:00:00,6729.778512622065,0.24826083790696996,0.0,377.506,2242.118,0.0,0.0,1603.566,6920.224196045628,0.0,2678.769846424055,222.62,98.96,0,0.0,21530.22794611134
26-12-2030 03:00:00,6654.1455086050555,0.3090594104556156,0.0,370.844,2045.241,0.0,0.0,1614.9407999999999,6594.16070704115,0.0,2685.425944780104,223.3415,99.0775,0,0.0,20927.157790248893
26-12-2030 04:00:00,6373.596430707075,0.4762554849643913,0.0,364.80400000000003,2133.73,0.0,0.0,1630.026,6629.990333874122,0.0,2694.499191934804,230.0045,98.0305,0,0.0,20794.86247200506
26-12-2030 05:00:00,5802.64207493346,0.466122389539617,0.0,367.195,2247.556,0.0,0.0,1656.2454,7649.4352130172965,0.0,2694.5474633974986,229.6535,97.6825,0,0.0,21407.24106502933
26-12-2030 06:00:00,5650.559017163075,0.6510513810417476,0.0,375.397,2281.8520000000003,0.0,0.0,1688.1618,9567.16933716911,0.0,2694.7266935506536,229.7745,96.3945,0,0.0,23317.42877098093
26-12-2030 07:00:00,5585.809975686834,2.3103457568485366,0.0,372.728,2640.217,0.0,0.0,1786.9188,12320.130576497586,0.0,2697.063836869467,224.9615,95.2235,0,0.0,26554.87370122013
26-12-2030 08:00:00,5517.809936312206,56.87706461925804,0.0,379.879,3040.33,0.0,0.0,1892.3112,14686.689152145078,0.0,2697.5380592946467,225.396,97.17299999999999,0,0.0,29514.93017673485
26-12-2030 09:00:00,5693.707843766819,1076.1220677417477,0.0,376.065,3894.1240000000003,0.0,0.0,1942.2677999999999,15166.658963162068,0.0,2696.929302515104,211.2285,98.6605,0,0.0,32188.212257883006
26-12-2030 10:00:00,5717.967770544278,3110.7792306423066,62.57720916660695,372.289,3575.007,0.0,0.0,1964.4065999999998,15209.215646482913,0.0,2695.1995751018685,224.87099999999998,97.934,0,0.0,34129.672745460884
26-12-2030 11:00:00,5276.8920708898195,4657.738110570048,459.1126305221254,374.048,3634.1659999999997,0.0,0.0,1977.9395999999997,14044.05822494391,0.0,2699.2387344386684,231.2955,97.6105,0,0.0,34641.39437292749
26-12-2030 12:00:00,4791.31941256661,5361.66905008598,635.2199179895937,376.961,3602.02,0.0,0.0,1987.0242,13401.37916389303,0.0,2698.2782217226363,232.6515,96.7355,0,0.0,34412.7192351374
26-12-2030 13:00:00,4072.519906997293,5535.109644650272,854.9648412963974,382.24199999999996,3649.988,0.0,0.0,2003.241,13598.794263218499,0.0,2700.0146535056906,231.577,97.48899999999999,0,0.0,34407.567974394224
26-12-2030 14:00:00,3383.418009214052,5267.294465847345,1381.5591569433643,383.50699999999995,3424.313,0.0,0.0,2025.1979999999999,13377.032494824089,0.0,2699.5136136012366,229.859,96.42,0,0.0,33628.68149563879
26-12-2030 15:00:00,2648.264608132074,4158.680627626058,2413.831784299992,385.485,3222.755,0.0,0.0,2008.8251999999998,12832.56706196222,0.0,2700.989021919348,230.7545,96.8075,0,0.0,32221.164967700264
26-12-2030 16:00:00,2259.0414649045592,2341.8976827274273,3052.467755195818,391.57099999999997,3552.828,0.0,0.0,2018.9819999999997,13412.11761266765,0.0,2704.891859069833,239.8875,98.0655,0,0.0,31706.82948946084
26-12-2030 17:00:00,2414.7324423002733,479.4803425833257,2277.550793643619,386.024,4708.096,0.0,0.0,2036.2128,15270.921795890004,0.0,2706.3288290009837,237.9775,97.2175,0,0.0,32122.43565515635
26-12-2030 18:00:00,2702.9553373274525,1.6922269359373052,360.10565714833444,390.36,5635.634,0.0,0.0,2044.6511999999998,18932.84894553346,0.0,2705.135004215259,241.646,98.084,0,0.0,34325.222827735604
26-12-2030 19:00:00,2868.655173993669,0.2989263150308414,10.892328695302712,392.281,5717.696,0.0,0.0,2055.8322,19925.711329015267,0.0,2705.380831108613,243.93,98.539,0,0.0,35198.87997636713
26-12-2030 20:00:00,2826.071831812725,0.29132649346226064,0.0,395.17900000000003,5641.188,0.0,0.0,2053.4267999999997,20521.037775378878,0.0,2704.9437061964313,244.8325,97.6365,0,0.0,35661.93110790441
26-12-2030 21:00:00,2914.48091354946,0.2761268503250992,0.0,394.61699999999996,5688.223000000001,0.0,0.0,2062.2509999999997,20310.00953544555,0.0,2704.7179924125335,246.1385,96.4035,0,0.0,35546.33138103739
26-12-2030 22:00:00,3009.1468761620613,0.2558606594755506,0.0,394.792,4939.795,0.0,0.0,2065.4105999999997,19184.588392500955,0.0,2705.0398021638325,245.926,96.57700000000001,0,0.0,33654.18335057239
26-12-2030 23:00:00,3172.7008822048706,0.22799464705742137,0.0,391.969,4260.94,0.0,0.0,2058.0276,16805.37311707705,0.0,2704.3421007446955,245.9025,98.0935,0,0.0,30622.94456280558
27-12-2030 00:00:00,3505.5260923141745,0.16719607450877566,0.0,374.55699999999996,4098.275,0.0,0.0,2008.7135999999998,13980.89703056673,0.0,2704.882472952087,245.3215,99.1565,0,0.0,27796.444324882566
27-12-2030 01:00:00,3614.2947634026573,0.1215971450972914,0.0,365.254,3116.7940000000003,0.0,0.0,1983.5639999999999,12591.609743862278,0.0,2705.1184667697066,241.50799999999998,99.137,0,0.0,25424.248762790136
27-12-2030 02:00:00,3462.0031429364094,0.21786155163264706,0.0,367.81300000000005,2218.765,0.0,0.0,1984.0044000000003,12174.28833338936,0.0,2703.6957994941686,244.2925,98.0955,0,0.0,23918.368139474966
27-12-2030 03:00:00,3184.438446707055,0.30652613659942207,0.0,344.43,1980.703,0.0,0.0,1982.1665999999998,12016.801653763476,0.0,2704.6429034705634,247.8235,98.7715,0,0.0,23209.060131690476
27-12-2030 04:00:00,3259.260851380352,0.448389472546262,0.0,363.44,1972.991,0.0,0.0,1977.4271999999999,11821.334696054504,0.0,2705.27847772938,247.035,98.596,0,0.0,23094.392204049636
27-12-2030 05:00:00,3199.1216905219335,0.6181188209112312,0.0,367.975,2079.4339999999997,0.0,0.0,1986.4265999999998,12310.585527076784,0.0,2707.507904173107,238.4855,97.1565,0,0.0,23663.35348295772
27-12-2030 06:00:00,3055.578952627473,0.7042501320218127,2.3180359006580593,360.311,2806.045,0.0,0.0,1993.5047999999997,13692.351163072342,0.0,2706.4065996908807,236.095,96.66,0,0.0,25709.49434110762
27-12-2030 07:00:00,2749.3766631384383,2.2875462921427943,29.690379830744494,354.337,3713.728,0.0,0.0,2043.4067999999997,16480.589313436718,0.0,2706.139318814107,244.1165,97.1715,0,0.0,29307.460637666347
27-12-2030 08:00:00,2362.1746429429904,67.43828332572905,56.18919023195137,366.32800000000003,4306.374,0.0,0.0,2076.855,19235.713977476553,0.0,2706.139318814107,248.1405,96.7285,0,0.0,32524.446682578313
27-12-2030 09:00:00,2051.7215446939595,1135.4944071093566,61.820797451655366,379.29900000000004,5346.831,0.0,0.0,2074.3907999999997,20165.32974016304,0.0,2707.2808495152453,247.601,96.82600000000001,0,0.0,35376.66712717155
27-12-2030 10:00:00,1887.0086181040397,3071.6553492072526,105.60971563398118,379.106,5325.254,0.0,0.0,2076.5844,19714.011176945925,0.0,2708.1711898271747,251.81599999999997,95.539,0,0.0,36775.18593565451
27-12-2030 11:00:00,1586.0074952262494,4620.49391833629,696.4502262960289,376.543,5005.814,0.0,0.0,2069.2272,18373.835645159983,0.0,2705.5913483209215,247.5355,95.9245,0,0.0,37059.91943137409
27-12-2030 12:00:00,1404.213928884479,5346.241412301761,1291.3851203699758,371.849,4887.019,0.0,0.0,2053.2822,16697.205327431213,0.0,2705.670906842771,245.8205,96.4595,0,0.0,36499.55101878264
27-12-2030 13:00:00,1188.3149864420197,5633.671730573195,2018.2089370779952,375.719,4965.332,0.0,0.0,2066.013,15541.899589027124,0.0,2706.224240831811,246.6165,96.5715,0,0.0,36401.525244735356
27-12-2030 14:00:00,1146.4390373223,5250.888984354636,2449.5051367922238,368.722,4153.733,0.0,0.0,2079.3804,15371.977215223622,0.0,2707.263418153716,245.856,96.52600000000001,0,0.0,35504.58656336748
27-12-2030 15:00:00,1203.5873661194369,4124.673959380515,3103.2205412312787,386.015,4391.766,0.0,0.0,2084.595,14278.01691468649,0.0,2705.6136962203173,244.15099999999998,97.015,0,0.0,34349.741215122805
