Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-11-2050 06:00:00,55900.18547904768,1.6212613104035785,0.0,377.474,2456.238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31724.76424108438
26-11-2050 07:00:00,56374.940397166516,13.099146109927421,0.8898198841794102,381.38800000000003,2945.406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37296.55717508423
26-11-2050 08:00:00,57371.11258676701,900.5017672441608,1.7796397683588203,385.18800000000005,3874.659,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41197.2242798303
26-11-2050 09:00:00,57014.89897803924,7254.934648662627,288.1348012458452,383.885,4350.1990000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42922.009793507124
26-11-2050 10:00:00,57358.48100857034,14664.042375370302,3163.8658256854146,382.54,4578.356,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43771.518235743795
26-11-2050 11:00:00,58905.45621729186,18891.525605119306,9323.199063975291,380.94300000000004,4074.3520000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43830.39209682954
26-11-2050 12:00:00,59768.16921399631,18965.869712074484,19372.157470984414,384.139,3789.673,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43380.171500618
26-11-2050 13:00:00,60111.77710770965,16793.153708786966,27341.050671238645,386.788,3833.5159999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43333.442936969186
26-11-2050 14:00:00,60749.00453653985,14791.904237522129,26580.92203517838,379.034,3222.715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42119.44106268063
26-11-2050 15:00:00,59819.88523316513,11204.238475062388,26750.48833685732,385.165,3530.487,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41300.90917008016
26-11-2050 16:00:00,59368.63477504862,6140.015023635092,21887.678283559606,373.327,3283.6209999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40735.19661361444
26-11-2050 17:00:00,56057.38707322246,1066.7899422455544,10036.222859916805,391.055,3715.403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41313.30628077324
26-11-2050 18:00:00,54565.75907445358,3.419974107517996,1811.117146761667,401.38,4966.946,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43791.708653903304
26-11-2050 19:00:00,54266.009965150355,1.597063380397555,1316.655359871721,402.691,5489.238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44747.69343799805
26-11-2050 20:00:00,52841.998669979665,0.9679172002409423,1158.4898754588307,403.154,5943.147,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45391.90291185396
26-11-2050 21:00:00,51893.63198639618,0.9275873168975698,1210.5999524260874,404.97900000000004,5514.4259999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44156.48518036116
26-11-2050 22:00:00,49906.66197646067,0.8953234102228715,655.6304134119417,407.25699999999995,4466.68,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40504.220904407855
26-11-2050 23:00:00,45406.799318765115,0.6372121568252871,519.1542886759246,410.8,3755.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36393.61583676082
27-11-2050 00:00:00,43271.10566578682,0.4597606701144476,528.7754661736144,410.441,3469.759,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33567.88165240579
27-11-2050 01:00:00,41823.90026880046,0.621080203487938,540.1206696969019,410.37,2538.036,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31185.875661614562
27-11-2050 02:00:00,40472.20760375571,0.9275873168975698,542.512060635634,408.88599999999997,2141.245,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29775.044190262422
27-11-2050 03:00:00,39712.44559019957,0.9679172002409423,530.5551059419732,400.02099999999996,1965.7939999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29049.122096813528
27-11-2050 04:00:00,39451.41883731741,1.476073730367437,548.6295723393675,404.615,2050.851,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28992.640852675595
27-11-2050 05:00:00,40056.44660428265,1.9358344004818846,543.6243354908584,389.41,2058.995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29765.654371111385
27-11-2050 06:00:00,39194.08534685638,2.4762548372830775,551.4102594774281,391.711,2699.973,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32861.91145834896
27-11-2050 07:00:00,39645.677198978214,11.08265194275879,521.2676109008506,393.749,3342.487,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5028.3002046590955,38483.87661957986
27-11-2050 08:00:00,38341.40726485362,1054.6667793125366,566.8152662222842,403.13599999999997,4182.918,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2037.9695417348012,42075.33073127282
27-11-2050 09:00:00,35906.64211794629,6855.967244699981,612.7522177430462,401.389,4491.617,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4273.169121949042,43519.46255067932
27-11-2050 10:00:00,32696.369452146784,14485.203540672448,838.4327858680491,397.915,4853.767,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44198.447669818626
27-11-2050 11:00:00,30857.223046512776,19534.408143542674,5909.905602005837,400.96,4691.130999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43855.51125115957
27-11-2050 12:00:00,33153.62534117498,21846.43162987487,16835.670277388246,399.061,3829.7009999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43516.55066664427
27-11-2050 13:00:00,33929.40700979872,21825.19391330625,26208.699254877585,400.728,3336.613,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42911.110658876656
27-11-2050 14:00:00,34241.01180183197,19962.308205815854,35286.975395732494,407.535,3021.47,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41746.816486744116
27-11-2050 15:00:00,33671.452802964406,16301.895399781342,46329.41770342793,408.616,2786.022,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41138.170552133
27-11-2050 16:00:00,32264.925018974995,9116.18296288928,55303.58491783385,423.574,3126.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5397.742167891429,40648.24361939571
27-11-2050 17:00:00,32928.191499665154,1643.4104823357584,36590.22784359876,417.556,4445.607,1008.0153550119503,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41224.8005684797
27-11-2050 18:00:00,35368.32584320151,5.726843434758909,6481.670491333866,421.148,5467.585,2380.4408766723573,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43895.830698222075
27-11-2050 19:00:00,36062.05397991138,1.6373932637409276,1869.3447354326572,416.691,6195.919,2249.2120816717434,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45101.53876664687
27-11-2050 20:00:00,35632.60101177062,1.1453686869517816,1150.3146552729324,422.774,5677.170999999999,3646.894965691936,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45544.958840884756
27-11-2050 21:00:00,34694.889959262124,0.8711254802168482,1175.3964532582395,421.54900000000004,4155.192,4772.192746198176,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44201.54059350833
27-11-2050 22:00:00,33686.93967647825,0.8388615735421501,1159.9358327706223,395.56800000000004,3594.264,3065.4367702922464,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40881.44967458538
27-11-2050 23:00:00,32503.818060512545,0.7662677835240793,1019.6779735268427,371.19599999999997,3006.591,917.8810313195063,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36918.779029712765
28-11-2050 00:00:00,32749.332076698647,0.5242884834638438,1104.1552487811252,364.934,2544.9,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33808.22802105913
28-11-2050 01:00:00,33703.98868619823,0.6614100868313104,1097.4259859070187,382.506,2046.201,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31356.12019146405
28-11-2050 02:00:00,34508.52504081512,0.992115130246966,1099.650535617467,387.70099999999996,1881.589,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29821.328170569268
28-11-2050 03:00:00,34481.6118133961,1.056642943596362,1132.3514163610605,381.72,1908.4289999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29391.905237838386
28-11-2050 04:00:00,34374.610655912,1.476073730367437,1161.159335111369,382.62800000000004,1911.214,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5346.186206028982,29185.30380058144
28-11-2050 05:00:00,33873.4856372008,1.8471086571264648,1141.7501388877056,382.397,2073.111,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6356.429112179114,29944.730742601776
28-11-2050 06:00:00,34297.92114799073,2.419793000602356,1120.3388479246385,379.094,2460.337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4063.927123714693,33180.137723712025
28-11-2050 07:00:00,33861.52132910543,12.83296887986116,1089.4176069494042,379.525,3799.748,893.7719891423694,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39077.53067211928
28-11-2050 08:00:00,33011.212314594086,1467.7738403753708,1084.2455288726112,397.019,4939.092000000001,2652.737892057572,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42608.470226417754
28-11-2050 09:00:00,31421.278360203745,9594.95514001179,972.6843608936175,410.811,4252.281,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43636.172520705135
28-11-2050 10:00:00,29409.174509786015,17270.675659525834,8762.112013257412,427.25199999999995,3545.308,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4823.91688993459,43776.50132291213
28-11-2050 11:00:00,26807.271134094673,21309.14885799779,32624.46746103941,433.407,3844.5890000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43467.585109768
28-11-2050 12:00:00,26135.252552540987,22893.209884005442,39798.52904975038,436.999,3330.55,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43134.02677982883
28-11-2050 13:00:00,26407.260812594115,22728.712355824493,39746.418972783125,440.652,3367.1690000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42676.69402318849
28-11-2050 14:00:00,25336.406098012685,20577.94387505244,43516.641435794045,440.23,3076.37,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41492.543359170886
28-11-2050 15:00:00,24581.723613444712,16536.212022006337,57071.54580021281,440.75699999999995,3260.0679999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5000.363697442437,40966.02139127305
28-11-2050 16:00:00,23926.319540149692,8847.811787169141,63367.077094524895,439.795,3413.0040000000004,2811.821327948841,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40697.681912648804
28-11-2050 17:00:00,24392.891347413835,1537.7865178594654,34436.53004142802,438.394,4566.379,9873.802560843931,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41552.419390094416
28-11-2050 18:00:00,25801.441632252914,6.097878361517936,4636.5733477451,443.03,5524.661,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,44544.418751025805
28-11-2050 19:00:00,26004.845215147012,1.6938551004216489,2077.3957471023555,432.61800000000005,5470.883000000001,6994.376042371168,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45389.827407562545
28-11-2050 20:00:00,27106.05813301928,1.508337637042135,1486.4997302644656,428.36800000000005,4624.52,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45642.60060400129
28-11-2050 21:00:00,28469.559927066075,1.209896500301178,1451.4630723249015,410.912,4136.3640000000005,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,44441.287146113624
28-11-2050 22:00:00,29267.40806276064,1.056642943596362,1434.0003570978804,400.417,3334.515,0.0,2258.7999999999965,0.0,0,0,0.0,0.0,0.0,0,0.0,41005.62137188939
28-11-2050 23:00:00,29502.416454328628,0.9437192702349186,1030.467039622518,398.906,2322.5860000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37022.30634117035
29-11-2050 00:00:00,30038.456769037974,0.5888162968132399,561.9768706020587,400.01800000000003,2347.261,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33946.32413119683
29-11-2050 01:00:00,31581.371458150807,0.5323544601325183,585.3346425617682,403.412,2335.848,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31401.45322481597
29-11-2050 02:00:00,31941.83697403569,0.5565523901385419,548.6295723393675,405.241,2191.139,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29892.479491949973
29-11-2050 03:00:00,31558.36874388358,0.5888162968132399,554.469015329295,404.619,2240.132,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29267.164223607397
29-11-2050 04:00:00,29729.10724649438,1.0969728269397347,546.5718638572026,407.059,2242.8320000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29332.53596154215
29-11-2050 05:00:00,29401.83971130818,1.3147541969939467,516.9297389654761,412.26199999999994,2304.889,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30003.064221824185
29-11-2050 06:00:00,28814.31614607001,2.0003622138312807,528.7198524308532,408.11,2871.2540000000004,1055.9443111738692,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33252.60950063007
29-11-2050 07:00:00,28994.546317694225,11.808589842939496,511.8132746314444,396.07099999999997,3408.493,6028.167159831031,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38958.90238558
29-11-2050 08:00:00,30014.404009572583,1363.6985434194635,558.3619773225797,401.913,3915.8979999999997,6452.584394239526,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42279.29321252697
29-11-2050 09:00:00,29484.663966052234,9502.672300945487,769.1936761303389,409.62800000000004,3710.07,220.5799198613895,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43514.87360599886
29-11-2050 10:00:00,26979.163015770893,17189.967496979076,11679.887027224459,409.24800000000005,3824.7790000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44042.64838394749
29-11-2050 11:00:00,23709.8240144154,20016.94713176946,41450.757733443264,405.147,3774.048,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43724.25398240409
29-11-2050 12:00:00,23424.63070406608,20159.295488018226,43071.89833493263,409.714,3718.4990000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43387.89286143986
29-11-2050 13:00:00,25145.566849041472,18777.940521671033,34830.219726434654,417.085,3438.725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43141.48420594893
29-11-2050 14:00:00,26782.225228432002,15741.729452095235,28734.452996120835,418.37800000000004,2994.224,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41941.73988873976
29-11-2050 15:00:00,21840.153881124337,11068.980112305388,27804.646830896116,421.545,3548.7929999999997,3864.9861653425723,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41367.245931487254
29-11-2050 16:00:00,19805.724931813573,4737.027107862515,22575.620281515807,425.176,4299.161,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41274.23416956034
29-11-2050 17:00:00,18842.05241699179,579.5807535276075,8090.464841930241,421.69599999999997,5159.951,5143.635670859418,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42201.34136917262
29-11-2050 18:00:00,22314.57257787429,3.137664924114388,2419.7539475403833,421.199,5983.715999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44651.87849403172
29-11-2050 19:00:00,24822.846061289703,1.2502263836445504,840.712949321259,420.579,6216.371,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45423.01045130507
29-11-2050 20:00:00,25729.23680012874,1.0243790369216639,564.4794890263133,428.464,5412.15,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45689.38390966235
29-11-2050 21:00:00,27160.034594314187,0.903389386891546,526.1060065210763,433.19599999999997,4505.778,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44424.869625638305
29-11-2050 22:00:00,27585.825335852493,0.8711254802168482,490.2351424400937,433.468,4014.365,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41229.95100979967
29-11-2050 23:00:00,29724.793267699937,0.451694693445773,479.66853131546327,430.33,2625.784,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37285.13408119407
30-11-2050 00:00:00,30329.919314757622,0.3952328567650515,519.9884948173427,434.208,2242.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34301.58375883247
30-11-2050 01:00:00,30390.6719297944,0.5888162968132399,568.0943823057921,429.963,2068.922,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31872.882049599713
30-11-2050 02:00:00,28560.644882211458,1.105038803608409,544.7366103460827,429.67900000000003,2266.113,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30211.73764424316
30-11-2050 03:00:00,30022.66988261037,1.1776325936264798,504.41664684420306,432.43,2177.69,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29705.51675157238
30-11-2050 04:00:00,32815.20042917871,1.3308861503312959,510.64538603345903,430.601,2131.739,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29396.11841770647
30-11-2050 05:00:00,31620.962817494492,1.709987053758998,507.64224392435347,436.215,2413.835,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30128.650218115024
30-11-2050 06:00:00,33718.84449806589,1.8551746337951396,500.245616137112,433.276,2522.989,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33000.20072958686
30-11-2050 07:00:00,36654.37775176975,8.783848592186551,507.30856146778615,427.48,3257.255,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38615.29029408454
30-11-2050 08:00:00,37754.45786226074,532.0076231357652,556.1374276121313,428.835,4002.8540000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41985.193707015475
30-11-2050 09:00:00,38622.03830985917,4884.852262269313,892.7674125457545,424.18,4035.063,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43122.167704912885
30-11-2050 10:00:00,39710.09721325391,11705.18402204709,3497.1589860533654,430.431,4258.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43877.33610939785
30-11-2050 11:00:00,40655.54135724644,17099.862471613313,20233.44750512732,434.56300000000005,3752.0879999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-875.7719534221123,43697.14182781531
30-11-2050 12:00:00,43605.34591489977,20373.53589431489,29528.061105323355,441.901,3362.761,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43278.39241442174
30-11-2050 13:00:00,44197.04897038483,21496.852201054517,35975.47353111631,443.44,2988.4309999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43002.41525205146
30-11-2050 14:00:00,45231.68488458417,20597.511934450642,44993.13069236149,441.32300000000004,2588.884,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41630.03965326052
30-11-2050 15:00:00,43775.66531509695,16862.948604901005,61988.91293515928,435.60400000000004,2652.591,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40593.714710021726
30-11-2050 16:00:00,40547.37635656239,9601.730560413478,72400.13926251493,437.73699999999997,2864.026,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40003.202848983
30-11-2050 17:00:00,34716.38743632409,1580.2216211133623,45235.82906577143,423.089,4061.5040000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40453.33859507559
30-11-2050 18:00:00,33910.68723850727,5.557457924716744,9198.56866644741,426.079,5290.016,3103.72586041093,0.0,0.0,0,0,0.0,0.0,0.0,0,-5163.113668405676,43038.306852355134
30-11-2050 19:00:00,34435.10981176301,1.580931427060206,2441.943830902107,423.342,5758.201,2766.1561059282903,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43568.26779166268
30-11-2050 20:00:00,34402.89463198872,1.8148447504517669,1131.5172102196423,426.905,5084.845,3539.9314791720244,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43615.590306143975
30-11-2050 21:00:00,35139.95394419141,1.508337637042135,1131.2947552485973,428.157,3325.2090000000003,3278.7320915400123,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42325.359397828084
30-11-2050 22:00:00,34765.28954126727,1.3712160336746684,1101.652630356871,426.85,2928.98,1533.0960276845362,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39792.087150790845
30-11-2050 23:00:00,36108.77840491157,0.9679172002409423,1097.4259859070187,423.11300000000006,2450.637,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36858.91785733542
