Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-11-2050 19:00:00,35871.18886775796,1.613195333734904,0.0,390.897,5161.698,2599.9712578605977,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44167.10239362874
20-11-2050 20:00:00,35541.898831722094,0.9114553635602206,3006.1465011865002,383.69,5430.828,168.50338338687288,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44674.70708616526
20-11-2050 21:00:00,35712.40961946771,0.9356532935662442,2132.569095701103,386.45099999999996,4931.627,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43299.01607650644
20-11-2050 22:00:00,35522.258331143574,0.5726843434758908,305.28198554670234,381.621,3311.042,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39636.90058444206
20-11-2050 23:00:00,33074.90780401064,0.44509133227924447,0.0,379.449,2268.389,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35822.574145406696
21-11-2050 00:00:00,30634.715797085046,0.3017390823807659,0.0,379.523,1965.796,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33067.294103805536
21-11-2050 01:00:00,28620.834985372498,0.5321748204956764,0.0,376.001,1852.964,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30929.564567129724
21-11-2050 02:00:00,27517.370923424918,0.6415661167963275,0.0,373.17,1751.1589999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29717.791474766746
21-11-2050 03:00:00,26903.376033121724,0.4952207379356538,0.0,373.535,1738.543,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29089.634313961866
21-11-2050 04:00:00,26483.781156624384,0.5823228098402659,0.0,379.555,1807.6229999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28745.07401261212
21-11-2050 05:00:00,27159.790666094865,0.7935784227396917,0.0,386.26,1821.2920000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29445.49062953055
21-11-2050 06:00:00,29884.122270917815,1.1958859065048573,0.0,379.671,1977.0639999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32332.27310589904
21-11-2050 07:00:00,32694.41936820733,7.783667485270911,0.0,375.04699999999997,2675.345,1757.8706319185585,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37618.61381724432
21-11-2050 08:00:00,32562.843014976974,571.0469502121499,0.0,375.42699999999996,3575.2529999999997,3743.4773492277563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40947.17801762823
21-11-2050 09:00:00,31737.910954860723,3883.7193701067695,0.0,374.514,4406.983,1704.7085154346642,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42232.965047596
21-11-2050 10:00:00,30586.811758886903,7480.045805327847,0.0,375.58099999999996,4464.555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43033.93218355101
21-11-2050 11:00:00,29780.64601029286,8727.51211965234,0.0,377.845,4052.1659999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43069.83473225714
21-11-2050 12:00:00,30491.9832241802,9375.487328897094,0.0,382.599,3408.248,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-701.5096629510599,43087.20632780236
21-11-2050 13:00:00,35885.28991732333,12312.834244969727,0.0,389.639,2800.796,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42786.57610023456
21-11-2050 14:00:00,36144.88064741933,12881.071301468695,0.0,387.221,2380.718,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41422.51894121289
21-11-2050 15:00:00,34590.38978012955,11178.929289307085,0.0,384.524,2346.522,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40488.65501323672
21-11-2050 16:00:00,31859.613187880837,5964.202892980031,0.0,384.55699999999996,2838.6929999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1314.928932777093,40055.20776057987
21-11-2050 17:00:00,29635.984272589983,949.663895039732,0.0,384.279,3948.015,5404.022977687138,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40581.36491206779
21-11-2050 18:00:00,29746.828698952104,3.2909184808192036,0.0,386.86800000000005,5452.597,7463.356047537065,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43241.18817886822
21-11-2050 19:00:00,29647.7675384098,1.0001811069156403,0.0,388.87,6023.727,7826.09135583627,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44028.350161373346
21-11-2050 20:00:00,29394.748026743222,0.8469275502108244,0.0,386.27,6503.556,8089.207883848892,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44515.15875448667
21-11-2050 21:00:00,31896.855727517188,0.9275873168975698,2861.8464735518673,377.105,4859.102,897.3217350906307,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,43286.06489844694
21-11-2050 22:00:00,31879.077376058576,0.8388615735421501,832.6522632477418,376.968,4161.669,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,39626.63332903819
21-11-2050 23:00:00,32710.40728763306,0.6010336306559473,0.0,385.945,2737.323,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35933.04509009838
22-11-2050 00:00:00,30324.665107084023,0.40574267976054446,0.0,384.659,2204.988,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33001.643572622896
22-11-2050 01:00:00,28374.146410789897,0.32157478872074496,0.0,385.034,1930.297,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30769.695212650982
22-11-2050 02:00:00,26933.20282194972,0.29582843869718906,0.0,386.436,1937.1129999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29333.02081936457
22-11-2050 03:00:00,26294.13760452555,0.2271105269629634,0.0,383.389,2071.944,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28824.146503159234
22-11-2050 04:00:00,26169.772944558867,0.4419886170722018,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28682.35765328379
22-11-2050 05:00:00,26952.824579318356,0.482558659496456,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29485.216907789334
22-11-2050 06:00:00,29946.13044660498,0.7154770212003098,0.0,381.01599999999996,2143.658,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32562.19581339938
22-11-2050 07:00:00,30391.69611181035,5.855899061457701,0.0,372.978,3254.917,3676.2632203434114,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37809.800294878085
22-11-2050 08:00:00,28885.776118546222,409.9693961387198,0.0,378.375,4055.075,7114.336757543824,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40962.20587302223
22-11-2050 09:00:00,27742.17861765042,2422.5515646230424,0.0,377.856,4657.144,6098.490610903009,683.591993548449,0.0,0,0,0.0,0.0,0.0,0,0.0,42107.24923453333
22-11-2050 10:00:00,26561.157092081063,5153.521879126192,3485.8693410402147,381.305,4960.847,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,42931.48798190642
22-11-2050 11:00:00,27209.826392725772,7066.8199407958,805.9128358531407,373.885,5191.499,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,43036.89177133956
22-11-2050 12:00:00,28422.447554332568,7906.520375911494,0.0,364.74800000000005,5188.834,0.0,985.3975886450935,0.0,0,0,0.0,0.0,0.0,0,0.0,42998.05817889414
22-11-2050 13:00:00,28217.269757138118,7584.074892604561,1170.8329180433493,370.884,4990.2,0.0,544.9354190827735,0.0,0,0,0.0,0.0,0.0,0,0.0,43007.393647047335
22-11-2050 14:00:00,25871.013592427,5839.35574331025,5396.518490144623,380.67699999999996,4219.649,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41834.32472137234
22-11-2050 15:00:00,23358.49337449092,3890.7770996918593,8898.746660492874,369.338,4615.831,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41256.25650173707
22-11-2050 16:00:00,23857.104491890255,1573.2768152016336,10458.512088917174,389.24,4727.733,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41126.696626374345
22-11-2050 17:00:00,26359.905325947737,153.1809629147978,9803.263132583357,394.208,4767.342000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41602.45945446744
22-11-2050 18:00:00,26864.635672260523,16.09968943067434,10668.984457130591,393.314,5701.403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43779.67127643331
22-11-2050 19:00:00,27130.24020839577,4.525012911126406,11009.979025986439,390.26300000000003,5808.279,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44482.9778805819
22-11-2050 20:00:00,28509.30129286663,0.9195213402288952,9922.887247497958,392.341,5760.688,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44726.326457590454
22-11-2050 21:00:00,28949.637488085944,0.5242884834638438,8834.5665554566,398.435,5056.795,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43372.83607098222
22-11-2050 22:00:00,27986.461546362803,0.48395860012047115,6895.425458897076,395.82599999999996,4637.4490000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40031.05362972219
22-11-2050 23:00:00,26804.633089508145,0.4678266467831221,5683.0179668565,392.454,3371.742,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36351.6064255786
23-11-2050 00:00:00,25204.498696049905,0.3387710200843298,5086.294769451688,393.824,2853.57,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33626.053251677826
23-11-2050 01:00:00,24653.27669337692,0.5646183668072163,3501.4396209558945,392.22,2604.047,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31231.27243030927
23-11-2050 02:00:00,22268.960269709594,0.8953234102228715,4814.110505208126,395.769,2061.216,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29616.12773781048
23-11-2050 03:00:00,19947.532759930495,0.9356532935662442,6298.936955670277,395.57800000000003,2281.109,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28997.525404221968
23-11-2050 04:00:00,19162.833466077,1.0969728269397347,7030.5301405253485,398.233,2311.0820000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28977.43938690002
23-11-2050 05:00:00,19769.1906006084,1.1856985702951544,6731.314007496632,385.45300000000003,2755.2490000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29719.393460652547
23-11-2050 06:00:00,21408.373226583684,1.524469590379484,7847.752956593675,387.69699999999995,2796.316,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32532.34773124339
23-11-2050 07:00:00,23746.87560926499,7.146455328445623,9450.820522316699,382.175,4333.87,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38027.68445186529
23-11-2050 08:00:00,24443.417660200495,298.40887283428253,11071.720759299671,391.207,4748.372,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41071.068966612496
23-11-2050 09:00:00,24524.059062365104,2852.4923189934,9126.106705694747,391.01,5562.078,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42580.470469202475
23-11-2050 10:00:00,28006.59862003996,6533.892796319807,3039.8957661791537,404.444,5312.555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43427.53859073784
23-11-2050 11:00:00,27890.998550815726,9471.696856866247,0.0,403.402,5499.826999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43436.16554084732
23-11-2050 12:00:00,26985.720988469817,11015.620926668867,0.0,408.106,4593.024,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43207.23366376793
23-11-2050 13:00:00,26948.410222637736,11198.907026800438,0.0,412.082,4084.242,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42901.247712334385
23-11-2050 14:00:00,27669.37841839722,10352.401073222092,0.0,417.668,2681.1420000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41498.87740099761
23-11-2050 15:00:00,28134.919251776155,8659.357473930842,0.0,421.395,2573.123,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40388.9330536563
23-11-2050 16:00:00,29835.07598751224,6237.65695605846,0.0,420.64599999999996,2616.75,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39851.79504553401
23-11-2050 17:00:00,32240.075673497206,1417.2243645927879,0.0,421.559,3573.745,1689.9150091976153,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40004.196025490186
23-11-2050 18:00:00,32438.11005976226,3.952328567650514,0.0,423.295,5176.772,4207.378821157061,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42473.87408593193
23-11-2050 19:00:00,33708.49405254111,1.6857891237529745,0.0,402.411,5539.048000000001,3352.44197059649,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43145.58477367763
23-11-2050 20:00:00,33750.20102019045,0.992115130246966,0.0,418.967,5477.732,3411.2297139595103,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43194.031845495396
23-11-2050 21:00:00,34182.96964829194,0.621080203487938,0.0,424.751,4319.948,2992.9774621871693,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42049.69465594177
23-11-2050 22:00:00,35781.272543387495,0.6474384500934808,0.0,414.316,3084.991,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39395.945406410094
23-11-2050 23:00:00,33230.783074935345,0.5298956761425244,0.0,416.49199999999996,2470.823,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36219.578858508445
24-11-2050 00:00:00,30918.908440187348,0.4282908898636848,0.0,410.01800000000003,2229.554,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33648.51898247331
24-11-2050 01:00:00,28555.97714976653,0.47811162066653556,0.0,406.2,2088.913,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31133.17474443389
24-11-2050 02:00:00,26756.95741103916,0.6619769866700302,0.0,412.035,2037.729,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29283.912542242204
24-11-2050 03:00:00,25971.166820523773,0.7219907549147684,0.0,412.17900000000003,1842.967,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28301.297724280517
24-11-2050 04:00:00,25480.657802707887,1.0919546496570594,0.0,411.745,1929.2820000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27896.52277356033
24-11-2050 05:00:00,25155.709591450886,1.8364558791624999,0.0,415.55400000000003,2060.301,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27708.723653439083
24-11-2050 06:00:00,24123.334917035245,4.000724427662561,0.0,421.48800000000006,2096.047,1654.414372305535,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28380.71587153326
24-11-2050 07:00:00,22933.628534876123,14.647813630312926,0.0,418.819,2604.481,4218.601130000516,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30283.571285704587
24-11-2050 08:00:00,21693.04410065214,1365.771499423313,0.0,424.48,3088.632,5635.554460350806,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32319.541677917146
24-11-2050 09:00:00,20338.15474628489,7819.319102146452,0.0,425.755,4415.388,2731.3394737494746,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35858.00122063536
24-11-2050 10:00:00,19407.563202543282,13595.565084801783,0.0,426.463,4547.439,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38150.2733229878
24-11-2050 11:00:00,19176.55087185178,14474.148128820874,0.0,427.149,3927.824,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38401.80387574942
24-11-2050 12:00:00,23173.761646480918,15651.453252867983,0.0,420.707,2779.2340000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4776.763634967418,37901.350054064686
24-11-2050 13:00:00,30489.207247550272,17924.702746369854,0.0,429.05199999999996,2631.778,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37917.26981324329
24-11-2050 14:00:00,32894.31034989601,16664.80378085596,0.0,431.17900000000003,2469.379,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37289.25732775641
24-11-2050 15:00:00,34314.84362713112,13225.6087968413,0.0,425.515,2413.174,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35652.26861731502
24-11-2050 16:00:00,34408.805628593895,6916.5601540045245,0.0,429.045,2654.762,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34655.766923899486
24-11-2050 17:00:00,35694.43367476205,863.7188939979295,0.0,423.501,2818.0409999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5076.434154612778,35089.12502527931
24-11-2050 18:00:00,38777.45001611328,5.386532593553893,0.0,422.11400000000003,3697.248,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5211.978844130203,37844.18609883165
24-11-2050 19:00:00,43399.12348050832,1.0242805226936904,0.0,423.791,3767.454,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38738.299505657895
24-11-2050 20:00:00,48416.95392821431,0.6371914740539105,0.0,424.774,3385.0809999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39233.74247815382
24-11-2050 21:00:00,50137.850932923,0.43555759980489855,0.0,424.789,2672.736,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38541.88555687272
24-11-2050 22:00:00,51530.228054449835,0.40329708984929535,0.0,425.12300000000005,2466.2670000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36644.405808300144
24-11-2050 23:00:00,53166.01667305175,0.3468364495583638,0.0,424.534,2218.012,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34352.79882139607
25-11-2050 00:00:00,53252.47786283962,0.5000902568864279,0.0,421.75699999999995,2352.915,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31721.4887136825
25-11-2050 01:00:00,54362.96431766781,0.4920244691735772,0.0,420.244,2020.2320000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29342.493142548283
25-11-2050 02:00:00,54011.21693508108,0.548486368008381,0.0,416.255,1984.9979999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27667.551404029262
25-11-2050 03:00:00,52620.75297848139,0.7259378769280129,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26611.974477125925
25-11-2050 04:00:00,50821.69555619984,1.0324450006984505,0.0,416.79699999999997,1626.454,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26030.04108041446
25-11-2050 05:00:00,47227.520554455536,0.9356532888326666,0.0,414.603,1492.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,25930.693321588897
25-11-2050 06:00:00,41133.720470733344,0.8953234082648318,0.0,413.689,1885.046,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26493.49751314894
25-11-2050 07:00:00,38373.301707304956,7.872393221679154,0.0,413.091,2116.556,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27637.71700737633
25-11-2050 08:00:00,38798.61141496018,603.028547508274,0.0,412.76199999999994,2028.359,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28368.673801890807
25-11-2050 09:00:00,36972.84145542354,4268.0470259188805,0.0,415.276,2268.3160000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30949.79252266904
25-11-2050 10:00:00,35993.71827838579,8521.881801595278,0.0,416.95300000000003,2486.694,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33778.361952242
25-11-2050 11:00:00,34650.38976741934,11269.951986815042,0.0,415.21,2989.04,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34997.010641338195
25-11-2050 12:00:00,36157.013239566964,13522.222718082985,0.0,412.17,3140.5170000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35062.787470163305
25-11-2050 13:00:00,37694.21733816048,13200.107939864192,0.0,414.435,2746.913,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35609.78959787097
25-11-2050 14:00:00,39829.636841450534,11594.24457893795,0.0,414.667,2704.833,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35386.939558347796
25-11-2050 15:00:00,38671.92838835188,8062.282451357905,0.0,413.501,2832.77,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33798.370939732486
25-11-2050 16:00:00,37408.232614501954,3664.647443785108,0.0,410.809,2765.258,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32937.11877181986
25-11-2050 17:00:00,34429.45094749117,366.49378189454364,0.0,412.539,3802.3,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5777.834186214932,33375.92096631369
25-11-2050 18:00:00,34252.65540646707,3.4845019208673182,0.0,411.36699999999996,5367.654,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3975.9766650294514,36188.03142788782
25-11-2050 19:00:00,34710.43890441302,0.9275873168975625,0.0,415.781,5647.347,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3229.2647243045158,37674.14098631235
25-11-2050 20:00:00,35571.23802563332,0.7017399701746809,0.0,413.347,5074.809,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2433.052393980637,38757.241023910385
25-11-2050 21:00:00,37158.66842398473,0.8791914568855215,0.0,410.559,3884.45,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2961.839741567139,38616.29832913793
25-11-2050 22:00:00,38687.56009569745,0.6049482501505886,0.0,406.05699999999996,3097.388,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5481.269096850367,36820.054547797634
25-11-2050 23:00:00,40170.52392842237,0.5404204368011928,0.0,403.36,2762.173,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34121.621739787435
26-11-2050 00:00:00,40433.72836124753,0.3629689500903534,0.0,398.965,2411.224,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31150.106448809594
26-11-2050 01:00:00,44303.26905976586,0.6452781334939615,0.0,395.654,1774.786,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28922.75837293497
26-11-2050 02:00:00,49239.96086517158,0.7340038768493812,0.0,398.603,1551.2379999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27373.291973639265
26-11-2050 03:00:00,54415.74227229974,0.9517852469035933,0.0,394.29699999999997,1317.414,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26812.23522531176
26-11-2050 04:00:00,56213.09377546486,1.2986222436565977,0.0,397.88599999999997,1581.832,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26879.833790100238
26-11-2050 05:00:00,55594.83957711188,1.5567334970541822,0.0,383.848,1943.545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27933.45369006717
26-11-2050 06:00:00,55900.18547904768,1.6212613104035785,0.0,377.474,2456.238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31724.76424108438
26-11-2050 07:00:00,56374.940397166516,13.099146109927421,0.0,381.38800000000003,2945.406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37296.55717508423
26-11-2050 08:00:00,57371.11258676701,900.5017672441608,0.0,385.18800000000005,3874.659,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41197.2242798303
26-11-2050 09:00:00,57014.89897803924,7254.934648662627,0.0,383.885,4350.1990000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42922.009793507124
26-11-2050 10:00:00,57358.48100857034,14664.042375370302,0.0,382.54,4578.356,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43771.518235743795
26-11-2050 11:00:00,58905.45621729186,18891.525605119306,0.0,380.94300000000004,4074.3520000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43830.39209682954
26-11-2050 12:00:00,59768.16921399631,18965.869712074484,0.0,384.139,3789.673,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43380.171500618
26-11-2050 13:00:00,60111.77710770965,16793.153708786966,0.0,386.788,3833.5159999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43333.442936969186
26-11-2050 14:00:00,60749.00453653985,14791.904237522129,0.0,379.034,3222.715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42119.44106268063
26-11-2050 15:00:00,59819.88523316513,11204.238475062388,0.0,385.165,3530.487,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41300.90917008016
26-11-2050 16:00:00,59368.63477504862,6140.015023635092,0.0,373.327,3283.6209999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40735.19661361444
26-11-2050 17:00:00,56057.38707322246,1066.7899422455544,0.0,391.055,3715.403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41313.30628077324
26-11-2050 18:00:00,54565.75907445358,3.419974107517996,0.0,401.38,4966.946,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43791.708653903304
26-11-2050 19:00:00,54266.009965150355,1.597063380397555,0.0,402.691,5489.238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44747.69343799805
26-11-2050 20:00:00,52841.998669979665,0.9679172002409423,0.0,403.154,5943.147,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45391.90291185396
26-11-2050 21:00:00,51893.63198639618,0.9275873168975698,0.0,404.97900000000004,5514.4259999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44156.48518036116
26-11-2050 22:00:00,49906.66197646067,0.8953234102228715,0.0,407.25699999999995,4466.68,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40504.220904407855
26-11-2050 23:00:00,45406.799318765115,0.6372121568252871,0.0,410.8,3755.547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36393.61583676082
27-11-2050 00:00:00,43271.10566578682,0.4597606701144476,0.0,410.441,3469.759,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33567.88165240579
27-11-2050 01:00:00,41823.90026880046,0.621080203487938,0.0,410.37,2538.036,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31185.875661614562
27-11-2050 02:00:00,40472.20760375571,0.9275873168975698,0.0,408.88599999999997,2141.245,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29775.044190262422
27-11-2050 03:00:00,39712.44559019957,0.9679172002409423,0.0,400.02099999999996,1965.7939999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29049.122096813528
27-11-2050 04:00:00,39451.41883731741,1.476073730367437,0.0,404.615,2050.851,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28992.640852675595
27-11-2050 05:00:00,40056.44660428265,1.9358344004818846,0.0,389.41,2058.995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29765.654371111385
