Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-04-2050 12:00:00,15495.315256522183,21330.741477539832,44845.25375035943,419.881,8767.539,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40281.730598107766
25-04-2050 13:00:00,17068.122611645875,22735.665227712892,53975.25067198227,421.394,8321.062,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40227.534832979494
25-04-2050 14:00:00,20952.50360412253,22840.369670848955,63649.53929400909,419.54900000000004,7627.293000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39073.973223354566
25-04-2050 15:00:00,25672.4464246082,21951.079611174253,68350.29090090064,413.894,7373.241999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38256.08728649813
25-04-2050 16:00:00,32365.537970450558,19482.79395883983,73006.38467235492,402.75,6181.619000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37647.123457201844
25-04-2050 17:00:00,37175.13292578659,16119.87857027603,75734.96173344832,397.473,5809.59,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37478.421088039104
25-04-2050 18:00:00,40750.909255367595,11206.92444529306,68922.66754139905,413.86,5959.65,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36865.37428666088
25-04-2050 19:00:00,42817.58959290777,5550.311469388298,52286.76182800908,417.06300000000005,6069.203,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36940.47055204988
25-04-2050 20:00:00,42632.29541020471,1037.954075655043,28318.74026898077,426.61300000000006,7387.46,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38081.317547310966
25-04-2050 21:00:00,43793.89368592621,10.848738619367229,14327.93538879962,414.86699999999996,7870.276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39567.62691408005
25-04-2050 22:00:00,42800.881977193094,5.581655854722768,6485.507839584391,395.10699999999997,7045.0419999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36884.406911262224
25-04-2050 23:00:00,42507.00898289046,2.403661047265006,4449.210648382573,393.333,5965.434,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33785.872947331205
26-04-2050 00:00:00,41025.70556646414,1.008247083584315,3128.3842578037606,389.974,5569.701999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31529.824807499437
26-04-2050 01:00:00,41142.9381988348,6.606034891644432,209.16328652492257,388.54,5238.365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29631.78747243108
26-04-2050 02:00:00,41145.146914596466,0.9195213402288952,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28373.58259632829
26-04-2050 03:00:00,39624.45387164779,5.775239294770955,0.0,393.44800000000004,4848.405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27923.202075238267
26-04-2050 04:00:00,39305.4677274087,2.2423415138915166,128.02283583631262,395.07599999999996,5061.93,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27927.960329142184
26-04-2050 05:00:00,39452.64992479112,5.259016787975787,728.8737126284593,392.10699999999997,4924.099,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28193.300336511853
26-04-2050 06:00:00,39972.74300134309,3.1860607841264352,834.762278845809,382.535,5656.265,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30704.053674798917
26-04-2050 07:00:00,39180.34165182423,311.91131777764366,809.6804808605019,387.654,6092.084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34158.29341376506
26-04-2050 08:00:00,35608.34134684746,4033.7465361441145,904.1126160690419,390.691,7431.54,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36945.96899616173
26-04-2050 09:00:00,33310.185528430666,10666.391084818502,3847.970475391098,396.561,7722.518,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38692.741639041575
26-04-2050 10:00:00,29768.688260565166,16858.028359133114,37477.21142689734,399.584,7661.6759999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39080.14538523092
26-04-2050 11:00:00,26019.23031709825,21211.72799179354,59640.78948829533,397.965,7953.991999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39357.7863137579
26-04-2050 12:00:00,21350.300037224988,23785.86345595098,68498.1678429027,396.186,8419.325,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39679.08047789083
26-04-2050 13:00:00,17466.77252976162,25270.05155884711,76721.21584757569,398.68300000000005,8520.256,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39665.599475356044
26-04-2050 14:00:00,13599.533654460949,25862.207170001177,80800.31703788239,409.49300000000005,8502.74,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38519.776431185346
26-04-2050 15:00:00,10610.106701645276,25123.32337726725,85876.51702215488,412.782,8785.366,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37717.655020801496
26-04-2050 16:00:00,9714.376766517671,22971.3691979249,88759.86712935273,406.39300000000003,8580.439,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37363.163345394256
26-04-2050 17:00:00,9556.601009697593,19666.6740289556,87835.84479337517,403.281,8442.22,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37119.437048501524
26-04-2050 18:00:00,8530.262004354694,14463.522195387053,86047.19559868905,405.699,8302.117,3202.0084870789997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36574.45529205863
26-04-2050 19:00:00,7671.014674067822,7508.00466664229,72670.70012104824,418.5,8189.785,10000.0,1181.2819835772025,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36402.19860224616
26-04-2050 20:00:00,7492.093179463978,1370.8933946079214,41275.630057488204,420.24,8720.6,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37141.81049990495
26-04-2050 21:00:00,8241.018519669591,14.042865380162336,22028.60350771652,421.038,8801.431999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-3570.39699117696,39161.15887112513
26-04-2050 22:00:00,9177.653663797693,7.162587281782972,17439.41306880397,416.284,8594.13,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-875.3562196011953,37151.47793926078
26-04-2050 23:00:00,11955.007695038836,3.8313389176203962,14266.649044276766,415.028,7883.387,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33922.986438349784
27-04-2050 00:00:00,15652.44960642318,0.9275873168975698,8159.592724182428,410.517,6243.584,9309.953097934043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31855.187476182455
27-04-2050 01:00:00,20605.71453899603,6.509243171620338,4454.938863886978,413.001,5470.9619999999995,3169.4116317569024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.599473847877
27-04-2050 02:00:00,24488.212691807006,1.3712160336746684,3937.842283693218,421.349,5094.784000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.090306869613
27-04-2050 03:00:00,26399.66738229407,5.888162968132399,556.8047925252658,430.849,4820.555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28203.32320793262
27-04-2050 04:00:00,25361.00715694116,2.484320813951752,296.6437038883108,421.64,4958.444,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27968.179285510843
27-04-2050 05:00:00,25787.149637757666,5.380006438005905,0.0,408.30699999999996,5105.767,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28417.931446503615
27-04-2050 06:00:00,25828.603146221245,3.7022832909216037,0.0,411.56800000000004,5648.828,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30876.492186294825
27-04-2050 07:00:00,23929.13862701177,403.5650106637922,0.0,421.535,6419.53,2880.253631721913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34162.66182633919
27-04-2050 08:00:00,20991.04491826804,4944.540489617504,0.5005236848509182,423.85400000000004,7307.4619999999995,3080.6772819507896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36868.07111279082
27-04-2050 09:00:00,19795.990030025645,12320.303468776876,4874.878235476898,426.30300000000005,7284.963000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38400.69417695911
27-04-2050 10:00:00,19659.447945808883,18636.24550953243,35250.49278048114,430.92800000000005,7177.2880000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39044.82388388294
27-04-2050 11:00:00,18650.944190925486,23366.198755856516,64697.469048858635,427.43800000000005,8124.805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39685.18577630942
27-04-2050 12:00:00,17609.770064260705,26114.156017223897,74793.36545475823,428.686,8359.05,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39899.609065082055
27-04-2050 13:00:00,18485.311199346714,27234.124943646024,87113.92279859187,435.81699999999995,7989.503000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39607.78448119214
27-04-2050 14:00:00,20064.439516205184,26702.310903950303,89971.41251540577,436.102,7533.9890000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38379.62671356118
27-04-2050 15:00:00,22645.06783820165,24598.784848526677,101510.04063601673,434.7,7093.687,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37350.94962044207
27-04-2050 16:00:00,24480.019235679443,21263.672881539802,105943.67943642616,438.215,7061.863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36813.889815194365
27-04-2050 17:00:00,27470.144494415075,17506.50061938787,104054.86989102708,437.66,6733.456,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36532.60932488434
27-04-2050 18:00:00,28430.966886556114,12845.559869440964,99048.57638140545,440.73699999999997,6732.201999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35990.43857076833
27-04-2050 19:00:00,27203.158864349232,6965.148304887158,92185.72929718622,442.369,7002.16,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35690.676004094
27-04-2050 20:00:00,26987.09784007625,1456.3201535058529,57585.305555840896,436.67800000000005,7415.028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36194.16527035565
27-04-2050 21:00:00,25835.77242033287,15.486675203855077,32757.773602438043,434.32099999999997,8235.532,2670.857508824727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37914.52254625924
27-04-2050 22:00:00,26482.848548952774,7.727205648590189,27272.200857700263,420.151,8090.177,620.2305148288797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36230.59568846517
27-04-2050 23:00:00,23316.982967026455,4.024922357668585,24797.778601025606,399.335,7947.943,1348.8653031558752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33568.25155200257
28-04-2050 00:00:00,22012.883729904508,0.9598512235722679,19874.46079560369,392.42699999999996,6885.746999999999,1887.8569525211387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31630.894593623278
28-04-2050 01:00:00,19060.741140578415,6.638298798319129,16862.698556370196,398.88,6595.304,3229.768744733119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29680.001108668228
28-04-2050 02:00:00,15793.409122163259,0.9759831769096169,9217.199270272418,401.11,6438.972,5225.838220787555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2162.924589636945,28106.51977963159
28-04-2050 03:00:00,14821.481079576584,6.065614454843239,5289.033777819652,404.651,6117.016,5889.823783391199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27412.127521156573
28-04-2050 04:00:00,13724.00797785346,0.9195213402288952,3514.6773150231475,401.06199999999995,5488.609,7126.6751282566875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26881.887788601132
28-04-2050 05:00:00,13119.937148630386,6.17853812820468,442.6297786364953,402.08,5420.985,7635.101593294254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26671.150592321952
28-04-2050 06:00:00,11294.57064648364,4.153977984367377,0.0,403.639,5544.221,9665.771924338856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26997.135755886633
28-04-2050 07:00:00,9664.057359188784,382.89997843864813,0.0,397.11300000000006,5942.968000000001,4215.663562715832,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27632.783188018955
28-04-2050 08:00:00,7995.302770662179,4151.985688130215,244.25555820724801,395.931,5994.866999999999,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29751.260350015862
28-04-2050 09:00:00,7853.8984081879,9961.287602372984,9612.168071362556,396.217,6862.565,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32817.48636037092
28-04-2050 10:00:00,10195.66472446548,14935.744799454602,37814.62000422963,395.01599999999996,6916.62,0.0,1298.548149837452,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34547.125926473025
28-04-2050 11:00:00,13703.62779026343,18725.390683674617,41685.392114152826,395.164,7208.8369999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35245.881514335335
28-04-2050 12:00:00,18734.999533143247,21938.464423664445,48845.1053572314,395.04699999999997,6318.159000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35098.75179914034
28-04-2050 13:00:00,25305.147855980562,23826.943475124543,57819.77309532216,401.24800000000005,5438.054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35247.47607094807
28-04-2050 14:00:00,31399.02567822092,23530.809207710823,63903.7497121706,397.189,4742.691,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34458.39264381445
28-04-2050 15:00:00,35372.427743901746,22300.094421627797,65724.20996771616,398.291,4404.0779999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32834.34025288642
28-04-2050 16:00:00,39508.86096502991,20274.01787417678,60348.41875118901,398.77,4532.045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31735.583999797112
28-04-2050 17:00:00,41214.22230167191,16771.665946941615,65529.95116425124,396.025,4887.097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31198.10737322789
28-04-2050 18:00:00,41029.71435970836,11677.654843676903,69889.67930053103,398.31199999999995,4934.593,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30825.620434350625
28-04-2050 19:00:00,39409.54634530185,5620.138629409013,53408.37979201723,394.23199999999997,4997.405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31237.196298058832
28-04-2050 20:00:00,33376.96943756135,985.0815985918815,27963.090384022813,403.10900000000004,6139.098000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32084.580359207514
28-04-2050 21:00:00,26486.831479014785,9.719501885752797,16555.43262761449,402.912,7298.628000000001,128.65529643130867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34753.50565858052
28-04-2050 22:00:00,23466.896316451395,5.60585378472879,14818.059303754193,403.20300000000003,6939.3640000000005,2412.187432708113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33609.85274417947
28-04-2050 23:00:00,20795.695130317512,3.4038421541806474,14532.37150718984,397.259,6635.089,3339.4184179246586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31535.462452728032
29-04-2050 00:00:00,20881.240191831195,1.3228201736626208,11538.016369440604,392.94300000000004,6197.626,1584.0539374845866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7857.967740811471,29356.80661468298
29-04-2050 01:00:00,21648.59046305094,3.081203087433666,9664.500603300858,377.975,5944.718000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27239.692137775648
29-04-2050 02:00:00,21710.651755108098,0.6452781334939615,9512.84192679103,353.36699999999996,5130.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25807.057313975758
29-04-2050 03:00:00,22111.117268615748,4.1055821243553305,6204.769666125787,328.598,4677.885,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7794.009892768696,25097.029172756844
29-04-2050 04:00:00,23668.313606950935,0.9114553635602206,5088.824303879284,316.171,4408.483,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24710.693286819926
29-04-2050 05:00:00,24988.12731359027,3.8394048942890717,5039.939823992178,317.17,4204.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24615.406603271407
29-04-2050 06:00:00,27377.76638015864,3.589359617560161,3119.9309689040565,318.07099999999997,3854.723,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24878.86113933491
29-04-2050 07:00:00,28520.758682590465,288.6006452051743,1580.8206379874832,308.654,3828.615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24791.694651268586
29-04-2050 08:00:00,29829.901240245475,3336.483183020546,878.3634531706001,314.668,4239.512,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25948.254168090614
29-04-2050 09:00:00,34462.840315740206,8343.131692986844,12502.803578862131,335.36400000000003,4274.126,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28688.629523825257
29-04-2050 10:00:00,38212.41722984534,12295.105357663937,42901.72028208332,346.07300000000004,4214.289000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30646.390785226056
29-04-2050 11:00:00,44179.11026719644,16447.445948767574,42377.83882527269,338.50300000000004,4190.342000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31802.79897948578
29-04-2050 12:00:00,49212.89245865925,19488.11750344115,44228.44172939482,308.76,3834.829,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32040.622523405113
29-04-2050 13:00:00,53297.50103525328,21345.227971636774,43988.24597440915,307.987,3812.455,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32330.624980317232
29-04-2050 14:00:00,54690.91101322027,21613.79273079696,43997.144173250934,316.012,3592.815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31989.04694558967
29-04-2050 15:00:00,56775.26624949016,20952.721414985732,51178.49116226361,319.96,3374.8390000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30232.0434116427
29-04-2050 16:00:00,54502.75636256359,19396.560602275025,50315.47710209512,324.80400000000003,3446.345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29103.724516889615
29-04-2050 17:00:00,51549.1395718509,16165.05610559728,53803.51543433565,336.14599999999996,3617.554,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28662.227060323316
29-04-2050 18:00:00,53498.421752654176,11623.290160930035,48918.18181521964,333.95099999999996,3353.743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28513.88989274478
29-04-2050 19:00:00,51353.62425953416,5766.0521473453355,46479.29674016939,345.043,3634.3720000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28995.75606418456
29-04-2050 20:00:00,47523.57664026706,1206.5571859603467,32083.790653914897,367.593,4512.978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30612.03000619233
29-04-2050 21:00:00,43460.82245264965,11.308499289481675,15818.939832227745,381.5,6007.965999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33774.75875479564
29-04-2050 22:00:00,38911.39559254605,6.444715358270941,7704.338625939138,367.689,6265.0419999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33376.68539941273
29-04-2050 23:00:00,40328.44969169934,1.6938551004216489,3539.425430551887,367.783,5655.27,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31216.174583342497
30-04-2050 00:00:00,39287.16176703278,1.476073730367437,2566.6298421727474,368.30199999999996,5018.157,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28880.729411034128
30-04-2050 01:00:00,37539.38998418504,4.315297517740868,0.0,370.829,4427.773,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26929.643547007607
30-04-2050 02:00:00,33184.94048220798,0.7662677835240793,0.0,354.707,4399.698,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25675.632691068637
30-04-2050 03:00:00,30082.786263364513,4.799256117861339,0.0,345.963,4342.729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25053.23556299109
30-04-2050 04:00:00,27957.70168773322,1.92776842381321,0.0,344.384,4367.722,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7893.634298853158,24853.29583760538
30-04-2050 05:00:00,24885.43496226416,3.3877102008432978,0.0,356.264,4531.601,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4585.392634792035,25269.554880457912
30-04-2050 06:00:00,22198.65896779688,4.250769704391472,0.0,377.601,5335.871999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-461.08368283911113,27543.81646977978
30-04-2050 07:00:00,18810.240702860145,566.7961805077584,0.0,377.135,6207.121999999999,3612.472631745597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29675.26983475603
30-04-2050 08:00:00,14329.58921691823,4780.768899336737,0.38929619932849185,385.705,6866.6,5856.218188971161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32333.350741510796
30-04-2050 09:00:00,13018.33105095755,10843.931297272698,3000.750718166777,389.86400000000003,7547.210999999999,3103.0997312879917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35081.07677644173
30-04-2050 10:00:00,13713.97306315177,15264.667262026482,15104.692533945488,383.81,7675.528,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4142.453363445344,36034.57588216788
30-04-2050 11:00:00,14644.463115184193,18418.843240381644,26369.144902743687,380.228,7635.106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36314.95273826214
30-04-2050 12:00:00,15665.515686081153,19942.715948487647,24927.024939202664,390.98699999999997,7549.861999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36646.092253290524
30-04-2050 13:00:00,16906.43116903756,20110.149492175995,25529.043704592797,399.059,7407.608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36875.148472940484
30-04-2050 14:00:00,17694.49784921621,20004.50939574636,26773.34558513218,396.76099999999997,7144.0740000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36268.28204474048
30-04-2050 15:00:00,18544.93100700222,19519.19571154555,38070.888130873296,403.472,6473.755999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34791.15447747605
30-04-2050 16:00:00,19811.957958728795,16971.72636625475,39817.77140474576,405.565,6355.232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34157.39173462113
30-04-2050 17:00:00,19137.82376886944,13276.984763518354,49904.76961180356,407.39,6454.81,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33716.510125692155
30-04-2050 18:00:00,22234.308778170103,9500.066990481506,45672.95308387457,416.43300000000005,6102.331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33256.011716688736
30-04-2050 19:00:00,21469.14653216624,5073.588050339627,53455.8739283353,419.811,6147.5830000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33193.87796877604
30-04-2050 20:00:00,21739.69610874211,1132.2695408418545,39301.34218946514,416.665,6763.418000000001,3160.527170232057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34046.72606477173
30-04-2050 21:00:00,22646.210990855816,11.034256082746742,15700.816242602932,412.347,7176.436,5974.021902205339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7398.186195277882,36635.46330959173
30-04-2050 22:00:00,21995.1053784459,3.3070504341565528,5658.809553438959,412.923,6913.454000000001,5528.570420328273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35073.68034856381
30-04-2050 23:00:00,21472.27080457852,3.081203087433666,1808.1140046525616,416.73199999999997,6649.909000000001,3420.2243571262807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32098.094988978344
