Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-04-2050 12:00:00,12688.83138299684,17467.355610520703,0.0,419.881,8767.539,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40281.730598107766
25-04-2050 13:00:00,1243.938072913853,1656.9929940905467,42992.08035388449,421.394,8321.062,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40227.534832979494
25-04-2050 14:00:00,14075.226544281937,15343.435015999308,57284.585364608094,419.54900000000004,7627.293000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39073.973223354566
25-04-2050 15:00:00,22755.01640139062,19456.547627720855,61515.26181081054,413.894,7373.241999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38256.08728649813
25-04-2050 16:00:00,31093.577887634037,18717.12350281317,65705.74620511942,402.75,6181.619000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37647.123457201844
25-04-2050 17:00:00,36639.999458408514,15887.834033132176,68161.46556010353,397.473,5809.59,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37478.421088039104
25-04-2050 18:00:00,40524.36496943701,11144.622407318226,62030.40078725922,413.86,5959.65,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36865.37428666088
25-04-2050 19:00:00,42721.31703293062,5537.831955737277,47058.085645208135,417.06300000000005,6069.203,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36940.47055204988
25-04-2050 20:00:00,42592.32291196701,1036.9808787614504,25486.86624208279,426.61300000000006,7387.46,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38081.317547310966
25-04-2050 21:00:00,43778.48124662867,10.844920609335395,12895.141849919688,414.86699999999996,7870.276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39567.62691408005
25-04-2050 22:00:00,42795.07843669091,5.580899015977262,5836.957055625971,395.10699999999997,7045.0419999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36884.406911262224
25-04-2050 23:00:00,42504.82375972098,2.403537478565685,4004.289583544247,393.333,5965.434,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33785.872947331205
26-04-2050 00:00:00,41024.882792798366,1.0082268631118694,2815.54583202349,389.974,5569.701999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31529.824807499437
26-04-2050 01:00:00,41142.62846258777,6.605985159453569,188.24695787252858,388.54,5238.365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29631.78747243108
26-04-2050 02:00:00,41145.03028124529,0.9195187336795588,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28373.58259632829
26-04-2050 03:00:00,39624.40996403069,5.775232895263307,0.0,393.44800000000004,4848.405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27923.202075238267
26-04-2050 04:00:00,39305.45119450682,2.2423405707043633,115.22055225260556,395.07599999999996,5061.93,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27927.960329142184
26-04-2050 05:00:00,39452.64370054613,5.259015958287312,655.986341365613,392.10699999999997,4924.099,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28193.300336511853
26-04-2050 06:00:00,39972.74065775839,3.1860605973290643,751.28605096112,382.535,5656.265,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30704.053674798917
26-04-2050 07:00:00,39180.34077635219,311.9113108080863,728.7124327744823,387.654,6092.084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34158.29341376506
26-04-2050 08:00:00,35608.341048411,4033.7465023369496,813.7013544621877,390.691,7431.54,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36945.96899616173
26-04-2050 09:00:00,33310.18543367984,10666.391054477952,3463.1734278521035,396.561,7722.518,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38692.741639041575
26-04-2050 10:00:00,29768.68823049589,16858.028342104863,33729.49028420751,399.584,7661.6759999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39080.14538523092
26-04-2050 11:00:00,26019.230307329555,21211.727983829784,53676.71053946577,397.965,7953.991999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39357.7863137579
26-04-2050 12:00:00,21350.30003406693,23785.863452432666,61648.351058612345,396.186,8419.325,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39679.08047789083
26-04-2050 13:00:00,17466.772528734266,25270.05155736078,69049.09426281811,398.68300000000005,8520.256,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39665.599475356044
26-04-2050 14:00:00,13599.53365413479,25862.20716938092,72720.2853340942,409.49300000000005,8502.74,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38519.776431185346
26-04-2050 15:00:00,10610.10670153947,25123.323377016713,77288.86531993933,412.782,8785.366,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37717.655020801496
26-04-2050 16:00:00,9714.376766477793,22971.3691978306,79883.8804164175,406.39300000000003,8580.439,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37363.163345394256
26-04-2050 17:00:00,9556.601009681077,19666.67402892161,79052.26031403756,403.281,8442.22,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37119.437048501524
26-04-2050 18:00:00,7342.377004748645,12449.398707902315,77442.47603882011,405.699,8302.117,3202.0084870789997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36574.45529205863
26-04-2050 19:00:00,1631.9674144802575,1597.2879057508626,65403.63010894344,418.5,8189.785,10000.0,1181.2819835772025,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36402.19860224616
26-04-2050 20:00:00,0.0,0.0,37748.12321557282,420.24,8720.6,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37141.81049990495
26-04-2050 21:00:00,0.0,0.0,20714.663688135788,421.038,8801.431999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-3570.39699117696,39161.15887112513
26-04-2050 22:00:00,0.0,0.0,16321.616127617126,416.284,8594.13,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-875.3562196011953,37151.47793926078
26-04-2050 23:00:00,59.437345540160095,0.019048470811321216,12944.495417616195,415.028,7883.387,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33922.986438349784
27-04-2050 00:00:00,8309.251323451304,0.4924185245346443,7343.633451764239,410.517,6243.584,9309.953097934043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31855.187476182455
27-04-2050 01:00:00,16597.5357253341,5.243079335171625,4009.4449774983805,413.001,5470.9619999999995,3169.4116317569024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.599473847877
27-04-2050 02:00:00,19304.53967757967,1.0809565672166153,3544.0580553237814,421.349,5094.784000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.090306869613
27-04-2050 03:00:00,22359.199654133452,4.9869799302413345,501.12431327276863,430.849,4820.555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28203.32320793262
27-04-2050 04:00:00,22236.91330221141,2.1782899319755344,266.9793334994465,421.64,4958.444,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27968.179285510843
27-04-2050 05:00:00,22819.18948853468,4.760797066870728,0.0,408.30699999999996,5105.767,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28417.931446503615
27-04-2050 06:00:00,24720.740243187327,3.5434817370274883,0.0,411.56800000000004,5648.828,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30876.492186294825
27-04-2050 07:00:00,23929.13862701177,403.5650106637922,0.0,421.535,6419.53,2880.253631721913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34162.66182633919
27-04-2050 08:00:00,20990.680327938204,4944.454608630874,0.4504713164642453,423.85400000000004,7307.4619999999995,3080.6772819507896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36868.07111279082
27-04-2050 09:00:00,16079.538121082182,10007.31910801241,4387.390411929227,426.30300000000005,7284.963000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38400.69417695911
27-04-2050 10:00:00,10601.266135779782,10049.508967030932,31725.443502433132,430.92800000000005,7177.2880000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39044.82388388294
27-04-2050 11:00:00,14246.641351078672,17848.418289443714,58227.72214397276,427.43800000000005,8124.805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39685.18577630942
27-04-2050 12:00:00,16105.214937671552,23882.997565473113,67314.02890928253,428.686,8359.05,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39899.609065082055
27-04-2050 13:00:00,17916.628293998212,26396.293157610195,78402.53051873273,435.81699999999995,7989.503000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39607.78448119214
27-04-2050 14:00:00,19837.24135444484,26399.949308091574,80974.27126386529,436.102,7533.9890000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38379.62671356118
27-04-2050 15:00:00,22549.499508430294,24494.971302938055,91359.03657241515,434.7,7093.687,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37350.94962044207
27-04-2050 16:00:00,24439.845990226175,21228.777861985935,95349.31149278348,438.215,7061.863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36813.889815194365
27-04-2050 17:00:00,27452.882102725573,17495.49943696359,93649.38290192443,437.66,6733.456,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36532.60932488434
27-04-2050 18:00:00,28423.637185441577,12842.248194714331,89143.71874326491,440.73699999999997,6732.201999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35990.43857076833
27-04-2050 19:00:00,27199.96905769855,6964.331580752409,82967.15636746748,442.369,7002.16,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35690.676004094
27-04-2050 20:00:00,26985.666596382915,1456.2429184860841,51826.77500025672,436.67800000000005,7415.028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36194.16527035565
27-04-2050 21:00:00,23166.163172217035,13.886437724048193,29481.996242194204,434.32099999999997,8235.532,2670.857508824727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37914.52254625924
27-04-2050 22:00:00,25221.895680318223,7.359282911309566,24544.98077193019,420.151,8090.177,620.2305148288797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36230.59568846517
27-04-2050 23:00:00,21665.685716960426,3.7398793385804683,22318.000740922987,399.335,7947.943,1348.8653031558752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33568.25155200257
28-04-2050 00:00:00,19728.746624706837,0.8602535596709053,17887.01471604337,392.42699999999996,6885.746999999999,1887.8569525211387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31630.894593623278
28-04-2050 01:00:00,15284.070890975652,5.3229949811861905,15176.428700733231,398.88,6595.304,3229.768744733119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29680.001108668228
28-04-2050 02:00:00,9661.233317797405,0.5970339344364056,8295.479343245272,401.11,6438.972,5225.838220787555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2162.924589636945,28106.51977963159
28-04-2050 03:00:00,10063.297941372437,4.11835262136479,4760.130400037626,404.651,6117.016,5889.823783391199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27412.127521156573
28-04-2050 04:00:00,10561.01031812713,0.7075975456707899,3163.2095835208893,401.06199999999995,5488.609,7126.6751282566875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26881.887788601132
28-04-2050 05:00:00,12721.75786140114,5.991024584493529,398.3668007729575,402.08,5420.985,7635.101593294254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26671.150592321952
28-04-2050 06:00:00,11294.57064648364,4.153977984367377,0.0,403.639,5544.221,9665.771924338856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26997.135755886633
28-04-2050 07:00:00,9664.057359188784,382.89997843864813,4678.928406534232,397.11300000000006,5942.968000000001,4215.663562715832,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27632.783188018955
28-04-2050 08:00:00,7995.302770662179,4151.985688130215,8843.963978059892,395.931,5994.866999999999,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29751.260350015862
28-04-2050 09:00:00,7853.8984081879,9961.287602372984,5191.74590579418,396.217,6862.565,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32817.48636037092
28-04-2050 10:00:00,161.67250813419014,236.8358893545901,24732.9011264313,395.01599999999996,6916.62,0.0,1298.548149837452,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34547.125926473025
28-04-2050 11:00:00,5116.142979946235,6990.979145033456,37516.852902737446,395.164,7208.8369999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35245.881514335335
28-04-2050 12:00:00,14453.426477994244,16924.79266020711,43960.594821508275,395.04699999999997,6318.159000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35098.75179914034
28-04-2050 13:00:00,23502.648312788286,22129.737239697235,52037.795785789844,401.24800000000005,5438.054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35247.47607094807
28-04-2050 14:00:00,30645.826018910015,22966.352282830794,57513.37474095356,397.189,4742.691,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34458.39264381445
28-04-2050 15:00:00,35068.150928754694,22108.266997250306,59151.78897094447,398.291,4404.0779999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32834.34025288642
28-04-2050 16:00:00,39385.419426820336,20210.67370552834,54313.57687607012,398.77,4532.045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31735.583999797112
28-04-2050 17:00:00,41164.237366040536,16751.325137483836,58976.956047826214,396.025,4887.097,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31198.10737322789
28-04-2050 18:00:00,41009.10273635274,11671.78847519077,62900.71137047792,398.31199999999995,4934.593,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30825.620434350625
28-04-2050 19:00:00,39400.82148920168,5618.894390249927,48067.54181281547,394.23199999999997,4997.405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31237.196298058832
28-04-2050 20:00:00,33373.32362555925,984.9739967821395,25166.78134562052,403.10900000000004,6139.098000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32084.580359207514
28-04-2050 21:00:00,26357.3479047725,9.671987110532552,14899.889364853036,402.912,7298.628000000001,128.65529643130867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34753.50565858052
28-04-2050 22:00:00,21024.204940987904,5.022335175901652,13336.253373378888,403.20300000000003,6939.3640000000005,2412.187432708113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33609.85274417947
28-04-2050 23:00:00,16870.533208842633,2.761371127048557,13079.134356470779,397.259,6635.089,3339.4184179246586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31535.462452728032
29-04-2050 00:00:00,18355.15322698203,1.1627933377644406,10384.214732496534,392.94300000000004,6197.626,1584.0539374845866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7857.967740811471,29356.80661468298
29-04-2050 01:00:00,20896.88634695585,2.974214457051382,8698.050542970886,377.975,5944.718000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27239.692137775648
29-04-2050 02:00:00,21667.348722516956,0.6439910924433184,8561.557734112022,353.36699999999996,5130.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25807.057313975758
29-04-2050 03:00:00,22108.43023873336,4.105083197877816,5584.292699513258,328.598,4677.885,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7794.009892768696,25097.029172756844
29-04-2050 04:00:00,23667.644348190497,0.9114295907275236,4579.941873491276,316.171,4408.483,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24710.693286819926
29-04-2050 05:00:00,24987.875363355786,3.839366182345946,4535.945841592969,317.17,4204.66,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24615.406603271407
29-04-2050 06:00:00,27377.671517507402,3.589347180600738,2807.937872013543,318.07099999999997,3854.723,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24878.86113933491
29-04-2050 07:00:00,28520.723319487286,288.6002873670639,1422.7385741886683,308.654,3828.615,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,24791.694651268586
29-04-2050 08:00:00,29829.889144092183,3336.4818300622605,790.5271078534424,314.668,4239.512,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25948.254168090614
29-04-2050 09:00:00,34462.83623901909,8343.130706050746,11252.523220975883,335.36400000000003,4274.126,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28688.629523825257
29-04-2050 10:00:00,38212.41578745288,12295.104893564345,38611.54825387499,346.07300000000004,4214.289000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30646.390785226056
29-04-2050 11:00:00,44179.10974412649,16447.445754033804,38140.05494274548,338.50300000000004,4190.342000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31802.79897948578
29-04-2050 12:00:00,49212.89226506512,19488.117426778615,39805.597556455294,308.76,3834.829,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32040.622523405113
29-04-2050 13:00:00,53297.50096259812,21345.227942538957,39589.42137696827,307.987,3812.455,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32330.624980317232
29-04-2050 14:00:00,54690.91098576146,21613.792719945264,39597.4297559259,316.012,3592.815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31989.04694558967
29-04-2050 15:00:00,56775.2662389543,20952.721411097504,46060.64204603736,319.96,3374.8390000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30232.0434116427
29-04-2050 16:00:00,54502.75635855827,19396.560600849607,45283.92939188564,324.80400000000003,3446.345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29103.724516889615
29-04-2050 17:00:00,51549.13957029433,16165.056105109159,48423.163890902186,336.14599999999996,3617.554,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28662.227060323316
29-04-2050 18:00:00,53498.42175202174,11623.29016079263,44026.36363369762,333.95099999999996,3353.743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28513.88989274478
29-04-2050 19:00:00,51353.62425927357,5766.052147316075,41831.367066152394,345.043,3634.3720000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28995.75606418456
29-04-2050 20:00:00,47523.57664016062,1206.5571859576448,28875.411588523304,367.593,4512.978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30612.03000619233
29-04-2050 21:00:00,43460.82245260857,11.308499289470987,14237.045849004993,381.5,6007.965999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33774.75875479564
29-04-2050 22:00:00,38911.39559253058,6.444715358268379,6933.904763345141,367.689,6265.0419999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33376.68539941273
29-04-2050 23:00:00,40328.44969169351,1.6938551004214042,3185.482887496706,367.783,5655.27,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31216.174583342497
30-04-2050 00:00:00,39287.16176703059,1.4760737303673546,2309.966857955558,368.30199999999996,5018.157,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28880.729411034128
30-04-2050 01:00:00,37539.38998418421,4.315297517740771,0.0,370.829,4427.773,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26929.643547007607
30-04-2050 02:00:00,33184.940482207676,0.7662677835240722,0.0,354.707,4399.698,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25675.632691068637
30-04-2050 03:00:00,30082.78626336438,4.799256117861317,0.0,345.963,4342.729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25053.23556299109
30-04-2050 04:00:00,27957.701687733166,1.9277684238132062,0.0,344.384,4367.722,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7893.634298853158,24853.29583760538
30-04-2050 05:00:00,24885.434962264142,3.3877102008432955,0.0,356.264,4531.601,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4585.392634792035,25269.554880457912
30-04-2050 06:00:00,22198.658967796873,4.2507697043914705,0.0,377.601,5335.871999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-461.08368283911113,27543.81646977978
30-04-2050 07:00:00,18810.240702860145,566.7961805077584,0.0,377.135,6207.121999999999,3612.472631745597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29675.26983475603
30-04-2050 08:00:00,14329.326500273824,4780.681249401774,0.3503665793687105,385.705,6866.6,5856.218188971161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32333.350741510796
30-04-2050 09:00:00,11544.946460998464,9616.640240881763,2700.6756463500205,389.86400000000003,7547.210999999999,3103.0997312879917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35081.07677644173
30-04-2050 10:00:00,8576.417984562886,9546.18812736131,13594.223280550912,383.81,7675.528,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4142.453363445344,36034.57588216788
30-04-2050 11:00:00,13398.591643527046,16851.86798470817,23732.230412469245,380.228,7635.106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36314.95273826214
30-04-2050 12:00:00,15594.236482133338,19851.97518094122,22434.32244528248,390.98699999999997,7549.861999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36646.092253290524
30-04-2050 13:00:00,16902.168842908148,20105.079467947347,22976.139334133593,399.059,7407.608,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36875.148472940484
30-04-2050 14:00:00,17694.245546545997,20004.22415503595,24096.011026619002,396.76099999999997,7144.0740000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36268.28204474048
30-04-2050 15:00:00,18544.915922000873,19519.17983404817,34263.799317786004,403.472,6473.755999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34791.15447747605
30-04-2050 16:00:00,19811.956998155172,16971.72554338844,35835.99426427111,405.565,6355.232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34157.39173462113
30-04-2050 17:00:00,19137.82370821954,13276.984721442108,44914.29265062325,407.39,6454.81,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33716.510125692155
30-04-2050 18:00:00,22234.30877402441,9500.066988710172,41105.65777548705,416.43300000000005,6102.331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33256.011716688736
30-04-2050 19:00:00,21469.146531890565,5073.58805027448,48110.28653550171,419.811,6147.5830000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33193.87796877604
30-04-2050 20:00:00,18735.629852378992,975.8086269570931,35371.20797051862,416.665,6763.418000000001,3160.527170232057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34046.72606477173
30-04-2050 21:00:00,15916.94137166056,7.75545221317094,14130.734618342714,412.347,7176.436,5974.021902205339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7398.186195277882,36635.46330959173
30-04-2050 22:00:00,16902.942407042676,2.5414237424164283,5092.928598094964,412.923,6913.454000000001,5528.570420328273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35073.68034856381
30-04-2050 23:00:00,19845.201679675138,2.847723803535509,1627.30260418728,416.73199999999997,6649.909000000001,3420.2243571262807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32098.094988978344
