Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-02-2050 03:00:00,9378.967501568348,3.1860607841264352,1089.0839244928366,454.39300000000003,3054.2990000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30667.73274071379
16-02-2050 04:00:00,9345.474680592348,2.9924773440782464,1087.7491946665677,455.61699999999996,2993.072,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30431.993303402076
16-02-2050 05:00:00,8761.458162863322,6.114010314855285,1077.2381972846983,456.105,2910.3190000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31042.7503246125
16-02-2050 06:00:00,7573.086320906794,3.871668800963769,1061.8888042826036,452.798,3587.3059999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34146.39836552679
16-02-2050 07:00:00,6599.337510291771,60.97071763851069,1044.5929302838663,457.337,4472.804,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39626.52071689881
16-02-2050 08:00:00,6261.052259479491,1194.3533632606418,1075.569785001862,466.788,5410.6630000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42681.399881166435
16-02-2050 09:00:00,5662.319591066801,6754.464994301379,1898.3194954112487,467.9,6125.496,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44339.08224526524
16-02-2050 10:00:00,5262.717907845327,12225.673430499986,17073.808323891757,471.51199999999994,5843.246999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44883.38089959861
16-02-2050 11:00:00,5422.257533692867,16321.205347926149,48669.922067533575,467.77,5007.931,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44604.1016208491
16-02-2050 12:00:00,6240.568619160577,19049.07026141186,65332.1330812496,461.718,4553.785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44019.21411055034
16-02-2050 13:00:00,8021.533210070564,20612.23234187097,66742.72005264502,463.491,4003.833,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43580.06586833646
16-02-2050 14:00:00,10375.589710539492,20612.401727381017,69237.21887045648,465.63800000000003,3820.315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42044.025729563335
16-02-2050 15:00:00,11479.135487448071,19095.19958198001,72730.65173574482,465.281,3598.218,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40955.11991055636
16-02-2050 16:00:00,10767.122080908059,15365.411310618225,79094.97722985255,462.223,3677.515,6959.737449128199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40442.483645069275
16-02-2050 17:00:00,9750.921442995734,8937.521579678138,77249.9913137493,466.036,3829.8340000000003,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40086.88774507294
16-02-2050 18:00:00,9310.792153234188,1524.622843936189,47998.21928246365,467.80400000000003,4228.795999999999,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40231.25728980955
16-02-2050 19:00:00,10831.123111631778,6.985135795072134,17311.445846710423,470.631,5835.217,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43295.77104822566
16-02-2050 20:00:00,11426.91254990773,3.0570051574276427,10780.668420518403,463.394,6255.151999999999,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44150.23755271085
16-02-2050 21:00:00,11420.369164805856,1.105038803608409,8482.875410853361,461.35,6152.464,3404.401407547244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43462.83624020904
16-02-2050 22:00:00,12767.60818987218,2.2826713972348895,4000.3521305568215,444.226,4864.445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40641.17642561978
16-02-2050 23:00:00,11877.635399106939,1.1131047802770837,2043.0264540759254,458.92900000000003,4576.295,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37487.767895609104
17-02-2050 00:00:00,12233.326571553853,0.8307955968734755,2030.1240657553242,463.064,4720.29,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35150.63158613787
17-02-2050 01:00:00,13048.911677615486,4.775058187855316,1947.4264302693998,462.783,4324.105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32578.216454286205
17-02-2050 02:00:00,13973.722174832214,3.8394048942890717,1951.819915947536,461.596,3712.717,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30579.481969791388
17-02-2050 03:00:00,16080.366301540042,3.484501920867393,1151.8718400702462,460.895,3227.228,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29409.211924997697
17-02-2050 04:00:00,19199.155719187966,3.3877102008432978,1055.4376101223027,462.775,3064.922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28736.66681258022
17-02-2050 05:00:00,23912.5603272082,6.928673958391412,1078.2948583971613,449.842,2915.282,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28793.166825408036
17-02-2050 06:00:00,27540.42510578202,4.210439821048099,1121.4511227798628,449.76800000000003,2913.905,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29579.86271878066
17-02-2050 07:00:00,31387.67691386241,60.37383536502878,1088.9726970073143,451.051,2928.3390000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31398.23283044071
17-02-2050 08:00:00,32467.423390491374,1270.1251480861706,1124.0649686896397,449.84,3236.118,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33110.90432783042
17-02-2050 09:00:00,32048.051890780276,6684.7023620940145,1422.933222288399,454.2,3895.739,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36763.8708655975
17-02-2050 10:00:00,32041.017105216208,12132.212958840055,10917.088931511658,458.534,4078.842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38974.54999875503
17-02-2050 11:00:00,32960.184256072345,16587.422907875753,23716.035690577246,455.535,4001.235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39476.15105660992
17-02-2050 12:00:00,34280.71178654098,19770.17664156803,28321.8546385754,459.11199999999997,3604.2940000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2995.5121700709215,38747.613077006245
17-02-2050 13:00:00,36965.44976224925,20998.9233293439,28953.626756342775,456.19199999999995,3289.188,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38480.4931722111
17-02-2050 14:00:00,38101.80557212321,20680.018809794514,36499.74428412627,458.717,3034.577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37797.57171137971
17-02-2050 15:00:00,39710.80069181031,18925.104265991,49575.03573097232,458.282,2613.0460000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36288.25936006679
17-02-2050 16:00:00,39693.21890053658,14160.06402115818,57577.01910816947,464.832,2573.661,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35182.8445232212
17-02-2050 17:00:00,39970.586011945874,7378.013386649934,47284.47250786624,459.24199999999996,2597.051,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34991.82266263845
17-02-2050 18:00:00,37865.26090753131,1076.1303432278796,25106.601714578625,462.94599999999997,3499.812,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35549.18158804136
17-02-2050 19:00:00,38068.85587797384,4.976707604572178,9279.875958364306,456.543,4391.322,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38786.074423768696
17-02-2050 20:00:00,37282.72376382532,3.19412676079511,7815.677338947087,454.724,4900.3240000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40050.815496129
17-02-2050 21:00:00,36235.5028251573,1.0969728269397347,6515.316805704401,459.015,4740.863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7655.221215499667,39891.54791277014
17-02-2050 22:00:00,34981.060897899384,2.8069598806987326,4291.2676189407275,457.481,4133.889,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5686.0017752065305,37946.22247248536
17-02-2050 23:00:00,33540.326469104686,0.6452781334939615,1756.615678855678,458.17699999999996,3722.965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3830.9512216093935,35608.505897684714
18-02-2050 00:00:00,33482.58432847842,0.3791009034277024,709.1864476909898,458.06300000000005,3258.17,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5075.316837211574,32867.9655338847
18-02-2050 01:00:00,31337.812698540616,4.525012911126406,499.13334128188785,458.79699999999997,3056.9440000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4981.365041259378,30419.620826614482
18-02-2050 02:00:00,30860.316283106382,4.186241891042076,491.5142585236016,461.33,2998.241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6254.928185024413,28599.791840329126
18-02-2050 03:00:00,31663.89052734465,1.9519663538192338,500.63491233644066,453.774,2708.692,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7799.2178295675,27565.281203780618
18-02-2050 04:00:00,30129.8624276429,3.5248318042107654,517.3746489075656,447.031,2808.6929999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6793.15303230893,27146.5912245717
18-02-2050 05:00:00,28057.466326831927,4.250769704391472,510.92345474726505,448.469,2997.244,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5046.3814005437725,27006.495075916584
18-02-2050 06:00:00,29728.879650490835,2.153615770536097,505.1396255000989,446.759,3145.841,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6219.547487685777,27647.511917417694
18-02-2050 07:00:00,28523.293274448108,56.655420120769826,538.8971673561551,443.376,3295.487,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4383.041424454466,28514.18237149572
18-02-2050 08:00:00,26653.271401878847,1600.1849133683318,592.2307466641587,444.87300000000005,3231.264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3269.6682466488182,29296.710442667514
18-02-2050 09:00:00,24567.348856766363,8400.60984272782,1307.1454098595534,454.30800000000005,3316.175,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6003.705879011173,32041.444435616948
18-02-2050 10:00:00,24071.929256053085,14374.046316201446,14782.633349615302,451.634,3194.212,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34486.47646911988
18-02-2050 11:00:00,24200.72273087647,18678.309577859567,37489.66890527587,449.861,3272.594,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35591.287579773656
18-02-2050 12:00:00,24264.899631239292,21785.31572465632,55238.34999757494,440.724,3370.165,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35344.634540299696
18-02-2050 13:00:00,24503.97371505239,21966.896991421523,63805.591456197064,448.155,3740.884,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35351.508181961035
18-02-2050 14:00:00,27357.468954751723,20464.996003760985,67980.62635276686,442.853,3417.1679999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35247.49210253734
18-02-2050 15:00:00,31336.34366979047,17252.648201671345,56606.78175195735,446.966,3106.1820000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33773.01209359187
18-02-2050 16:00:00,33402.83779241865,12687.11182376152,59153.55748796435,446.52,3041.598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32654.930346135923
18-02-2050 17:00:00,33780.978207033266,7139.728303903949,58225.86464496455,442.99300000000005,2980.461,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32537.593189055966
18-02-2050 18:00:00,32622.26108981116,1362.8193519625781,33712.49472441979,438.94199999999995,3323.282,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33799.24798497093
18-02-2050 19:00:00,31139.897282913782,5.363874484668556,9065.151297563263,443.541,4118.787,1743.1664400864065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6415.469727719887,37748.25033142413
18-02-2050 20:00:00,29943.54923556034,1.0969728269397347,4210.68330567973,438.421,4879.325,4392.959956193601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39870.756114505086
18-02-2050 21:00:00,29547.66150530578,1.597063380397555,1634.8771959513824,440.832,5203.986,4648.400938848874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40005.88403453804
18-02-2050 22:00:00,28619.607765038552,2.161681747204771,1393.2354836539114,447.397,4635.137,4557.541828391619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38406.756854811065
18-02-2050 23:00:00,27256.871521185498,1.4841397070361115,984.1964056451887,449.25199999999995,3828.143,3507.6246841819157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35164.17241387173
19-02-2050 00:00:00,26906.280568272537,0.8469275502108244,506.6411965546516,441.899,3187.006,1412.597625221002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32047.30417700937
19-02-2050 01:00:00,25164.162477058268,5.726843434758909,511.2015234610711,445.39599999999996,3116.1679999999997,1221.6144980965619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30043.942428425562
19-02-2050 02:00:00,23917.908833291476,6.96093786506611,504.0273506448745,446.603,2946.0359999999996,1147.5606501924049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28551.87693907287
19-02-2050 03:00:00,23537.787298918745,2.137483817198748,504.52787432972553,443.733,2929.7009999999996,1192.7667293957857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28191.261978585873
19-02-2050 04:00:00,22798.534788863733,2.419793000602356,550.854122049816,443.00199999999995,3018.33,1829.4990100923205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28178.104735951878
19-02-2050 05:00:00,22318.064107474103,4.597606701144476,528.3305562315247,441.716,3114.202,3112.8083774003208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29081.05506760587
19-02-2050 06:00:00,22729.79045052071,2.581112533975846,538.062961214737,443.971,3450.123,5899.251817718996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32629.233272562735
19-02-2050 07:00:00,22932.640561315282,60.04313032161312,518.208855048984,429.406,3811.1740000000004,4455.794313831655,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38836.132083788434
19-02-2050 08:00:00,21687.830083116416,1475.4445841872805,521.4900658718956,437.91900000000004,5542.293000000001,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42288.270120500194
19-02-2050 09:00:00,20704.217054802364,7138.429681660293,762.7980957127993,440.142,6054.773,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43996.19470340279
19-02-2050 10:00:00,20226.875818461456,13375.978495172998,2928.286011348916,443.86800000000005,5903.5,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44652.979981520206
19-02-2050 11:00:00,20322.812706591478,18605.87710737487,9439.098103889659,449.347,5619.793000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44582.99505601385
19-02-2050 12:00:00,20463.679114875562,21550.136042927777,22891.506340399505,452.658,5254.688,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44235.529908887795
19-02-2050 13:00:00,21021.853140929517,22325.018289534004,41169.18535384324,451.155,4795.915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43861.48790584948
19-02-2050 14:00:00,23308.458462166465,21264.019718536558,63278.87369850562,453.06699999999995,3880.639,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42417.94378104541
19-02-2050 15:00:00,25343.92711140251,18315.41322155923,76854.46637523155,452.60900000000004,3732.435,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41576.00850518324
19-02-2050 16:00:00,27018.521606474584,13865.309035754806,78898.77194539098,462.954,3655.506,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41093.83147731701
19-02-2050 17:00:00,28434.49979724749,8044.763150035905,74772.39907373724,468.417,4357.031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40937.72172603379
19-02-2050 18:00:00,28780.709527092233,1472.5408325865576,44724.5719285676,468.80400000000003,5781.945,4049.5986015926137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41490.9409822707
19-02-2050 19:00:00,30276.558397199566,4.420155214433636,12820.691732485224,462.81800000000004,6841.533,6705.244192824946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3825.79842768637,44670.47787470789
19-02-2050 20:00:00,33200.93427409336,1.8874385404698373,5016.303983318663,460.481,6699.536999999999,5340.821141262735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45948.39730447836
19-02-2050 21:00:00,35454.83301509381,1.3631500570059938,3833.8445847297494,463.625,5445.035,3622.6460032494433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45203.41990759449
19-02-2050 22:00:00,36061.72293117897,4.428221191102311,3642.7557646022215,463.352,3778.313,1074.0987875691499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41574.63760879183
19-02-2050 23:00:00,37032.52333902081,1.3550840803373192,2022.3381417687544,465.19300000000004,3432.507,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1220.1607358467845,37529.592748007286
20-02-2050 00:00:00,37381.87803182362,0.8953234102228715,641.115226551265,462.621,3251.6940000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6825.561373299815,34663.971969500606
20-02-2050 01:00:00,38187.20579981645,5.146093114614343,525.1605728941356,465.16900000000004,3108.123,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32347.957083410784
20-02-2050 02:00:00,40013.741317799584,6.460847311608289,523.714615582344,460.045,2696.236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30914.77914064693
20-02-2050 03:00:00,41940.460458433394,2.621442417319219,518.5981512483124,453.754,2909.492,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30489.5670416979
20-02-2050 04:00:00,44546.84850992183,3.1457309007830623,520.8227009587611,451.88599999999997,2552.5460000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30317.129312230765
20-02-2050 05:00:00,47343.37233182507,5.646183668072163,517.7639451068942,449.226,2754.0809999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31016.186372174587
20-02-2050 06:00:00,49715.450297665484,3.8394048942890717,505.69576292771103,442.413,3126.453,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33978.98986292401
20-02-2050 07:00:00,50177.98227586673,62.02736058210706,513.7041418853257,447.189,4033.9159999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39621.111033049616
20-02-2050 08:00:00,50243.16266769972,2448.572405356186,498.0210664266636,455.445,5024.054,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42720.01176846245
20-02-2050 09:00:00,50301.6082868824,11382.980518040216,2853.541141077846,446.006,5140.923,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44098.55601000034
20-02-2050 10:00:00,53248.169601485235,17532.6021198877,44705.71886977156,446.569,4491.971,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44134.559049400326
20-02-2050 11:00:00,55891.52648564015,21590.328804667784,87720.2238221746,433.49300000000005,4284.788,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43971.08102327395
20-02-2050 12:00:00,57751.35826441439,23054.32776796222,92579.53020967836,434.50300000000004,4298.357,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43579.12391471212
20-02-2050 13:00:00,59671.76161594987,22870.617083356483,89232.80639779409,439.79900000000004,3854.458,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43360.68060717166
20-02-2050 14:00:00,60247.00534226959,22403.38731884685,89763.63957244984,432.93800000000005,3309.0820000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41920.28101995452
20-02-2050 15:00:00,62570.305346441484,20612.111352220945,91189.07541316251,437.784,3105.7929999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41163.14033897258
20-02-2050 16:00:00,65378.5607078001,16505.52098078203,91226.22539332701,441.65,3003.2529999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40767.38491679226
20-02-2050 17:00:00,66462.55909158615,9683.03560523372,85881.07734906129,439.31199999999995,4099.3679999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40634.53895663962
20-02-2050 18:00:00,63882.313544686556,1997.50685809057,54525.60427034723,446.315,4714.374,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40834.916227108595
20-02-2050 19:00:00,60569.751993203594,7.904657135301028,25311.482742910932,436.792,5348.093000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44081.767416885144
20-02-2050 20:00:00,61002.753389945065,3.9281306376444913,20171.93870563342,444.647,4707.825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45701.04395826247
20-02-2050 21:00:00,60303.29397205505,1.5486675203855078,17320.399659294977,446.847,3947.993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44612.50921189541
20-02-2050 22:00:00,57402.081161158254,4.710530374505919,10927.155018951442,448.67800000000005,3518.324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41197.40844759995
20-02-2050 23:00:00,56239.055237778164,0.992115130246966,5326.239371726905,454.20300000000003,3010.303,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37214.4680086501
21-02-2050 00:00:00,55005.26764784181,1.1453686869517816,3387.5999128137755,454.38300000000004,2786.35,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34639.32711560492
21-02-2050 01:00:00,53848.63510310672,3.226390667469808,2164.542482009176,434.458,2616.6079999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32112.76272013491
21-02-2050 02:00:00,53420.41322243965,3.323182387493902,1271.8862969489444,418.62,2432.9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30763.072211202652
21-02-2050 03:00:00,55356.60863303918,4.484683027783033,1062.8898516523054,420.38699999999994,2370.2110000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30251.82600181126
21-02-2050 04:00:00,59557.38427889638,3.379644224174623,1072.8447116065624,411.532,2278.3579999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30073.58366397826
21-02-2050 05:00:00,60739.86966057945,4.775058187855316,1321.438141749185,424.42800000000005,2526.006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30720.0692324989
21-02-2050 06:00:00,62402.25673364328,4.065252241011958,1356.5860271742722,448.619,2935.344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33993.258368405826
21-02-2050 07:00:00,64500.36083758179,62.0757564421191,1418.3172816392184,456.31199999999995,3583.2859999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39516.728182144136
21-02-2050 08:00:00,63631.5544751461,2890.7976421929357,1377.1074982531595,460.337,4540.5070000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42561.56062311422
21-02-2050 09:00:00,64569.45691520301,12103.199640762834,4584.574498263366,451.56300000000005,4370.342000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44043.70764188371
21-02-2050 10:00:00,66005.9859905686,18903.164809452206,52656.648831113904,436.789,3828.365,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44472.06232334778
21-02-2050 11:00:00,66611.61895599781,22107.712812103244,86440.49598749634,448.01599999999996,3169.708,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44172.09603818519
21-02-2050 12:00:00,65191.29057797536,23618.075009289212,84669.14266680893,459.869,2823.0209999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43886.140189018275
21-02-2050 13:00:00,63076.00297576933,24028.084735311277,80177.72118767058,468.588,2871.34,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43353.170785125585
21-02-2050 14:00:00,63018.87637887991,22690.181185278234,78857.78461697597,468.635,2962.0290000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42185.17096978099
21-02-2050 15:00:00,61668.06306203066,19876.615269687856,80530.81284046153,463.874,3127.344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41560.21621669022
21-02-2050 16:00:00,60239.14810751089,15348.456627660671,78652.79236115814,462.091,3163.05,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41152.449615002886
21-02-2050 17:00:00,57765.11747735588,9328.463336855455,78861.84442019752,456.916,4181.706,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41264.58393483693
21-02-2050 18:00:00,54863.81673163954,2113.535932469453,53287.308674026055,465.027,4823.436,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41549.25295570258
21-02-2050 19:00:00,53073.74830058782,9.501720515698583,21773.336428442548,468.051,5322.334,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44913.79360650909
21-02-2050 20:00:00,52020.46503200723,4.904113814554107,15867.156947201718,469.145,5131.009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46347.314468878
21-02-2050 21:00:00,51435.43985017159,2.185879677210795,13197.975363377294,444.918,4491.72,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45761.98745842405
21-02-2050 22:00:00,48571.29932467015,4.525012911126406,11011.687907948482,440.26199999999994,3534.208,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42235.921898283916
