Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-01-2050 14:00:00,63856.79898795863,16524.69842500686,51486.569051663624,436.773,2495.282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43970.29195626945
26-01-2050 15:00:00,64728.79823232047,14325.235270112253,53356.32532879268,429.963,2209.063,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42909.777690879404
26-01-2050 16:00:00,64154.43910112076,10238.804502897221,53741.2780948116,437.244,2149.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42389.32543909225
26-01-2050 17:00:00,61561.767768366364,4459.984805285857,50737.48530491581,433.255,2255.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42356.510339874614
26-01-2050 18:00:00,59774.483882499546,261.1198577997738,20475.122585670557,432.54400000000004,2880.32,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43339.57208726454
26-01-2050 19:00:00,59981.00726204256,4.339495417091523,3223.272425703006,427.695,4063.98,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45656.544958568
26-01-2050 20:00:00,59889.648421355574,4.84765196496037,2607.5782409678213,432.57300000000004,4099.712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45816.7670080111
26-01-2050 21:00:00,58302.33192046934,0.7420698527535035,2147.346712747356,433.374,3668.724,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44777.443766560806
26-01-2050 22:00:00,57466.33562845302,4.412089236028674,2162.1622138191015,437.301,2593.574,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41850.07321625562
26-01-2050 23:00:00,56916.64991290355,0.6210802033950202,1904.042149541434,432.588,2130.791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38601.80850952103
27-01-2050 00:00:00,55896.60601142234,0.6049482501158918,946.0898691052571,433.015,1933.8629999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35868.340031669446
27-01-2050 01:00:00,54560.276078615745,3.355446294094369,893.6850393014029,408.86199999999997,2007.3,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33023.86726552155
27-01-2050 02:00:00,53070.92921327127,0.6856080168314631,925.3681885523256,384.11800000000005,1521.521,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31124.206829791237
27-01-2050 03:00:00,51127.75591639193,7.557820138522733,908.7007498468738,384.353,1558.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30092.899773999976
27-01-2050 04:00:00,49693.259687255566,1.84710865712407,875.8663961205166,386.045,1408.415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29587.356900251834
27-01-2050 05:00:00,48513.81064320539,6.30759375490032,1003.2997262836434,392.228,1528.95,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29521.004107255438
27-01-2050 06:00:00,48053.275302686714,2.605310463981374,989.0348012654576,387.654,1677.14,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30257.819079104836
27-01-2050 07:00:00,48231.86057592738,13.236267713293937,884.2751940260641,403.81,1986.954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31991.533797001382
27-01-2050 08:00:00,47844.41458835186,416.68028872704576,885.1260842904449,437.908,2099.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34301.78278514829
27-01-2050 09:00:00,46001.295597929595,6170.7060648593415,1237.4447060569655,447.561,2333.324,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37623.81313536088
27-01-2050 10:00:00,44161.812970927,15025.123886920133,6761.073934966233,443.335,2762.9,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40428.23742740674
27-01-2050 11:00:00,43306.21752196979,19969.293341610908,36677.825049821986,449.501,2454.527,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40811.86553881128
27-01-2050 12:00:00,43687.98912736825,21692.71024652326,44432.53860395425,447.481,2215.291,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40042.27261410968
27-01-2050 13:00:00,44770.24950530909,21776.346358600753,36157.38052231399,454.04900000000004,2055.206,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39835.26530393368
27-01-2050 14:00:00,44566.639016957226,20012.93027538846,35097.77188148466,447.64,2074.042,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39059.12054239961
27-01-2050 15:00:00,44717.892079221194,16162.418531226622,38121.485514037544,453.403,2115.7129999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37600.1020237877
27-01-2050 16:00:00,44652.753068479775,11265.257588560911,41588.26271242043,440.494,2029.395,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36346.99089192079
27-01-2050 17:00:00,42555.58003910122,4551.614502179694,39327.74759452813,436.207,2007.35,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36416.52927901327
27-01-2050 18:00:00,40837.42159989635,299.88494656464997,18017.301031209994,435.944,2520.786,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37954.72468900988
27-01-2050 19:00:00,41447.24957348177,4.5008149811203815,4633.0974888224155,451.66900000000004,3990.68,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40367.60595671474
27-01-2050 20:00:00,41931.8066376623,5.904294921469748,4022.0081219880376,456.083,4258.083,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40900.28835605773
27-01-2050 21:00:00,39695.21036556758,0.5888162968132399,2570.9399072367232,459.244,4374.316,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6438.028733345218,40849.562061460274
27-01-2050 22:00:00,38383.512525509155,4.525012911126406,1250.0078505466226,457.337,3584.486,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4702.37545067423,39123.92374543617
27-01-2050 23:00:00,38376.7725802224,2.0568240505120023,1242.9004142216872,457.99800000000005,2825.91,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6534.337790193549,36503.195268682255
28-01-2050 00:00:00,36641.761691482425,2.419793000602356,774.4602975698654,453.542,2298.706,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6646.910470386789,33634.41392099936
28-01-2050 01:00:00,36858.83655249846,4.928311744560131,331.99736016150564,455.523,2036.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30909.233774810324
28-01-2050 02:00:00,37772.20000526425,2.2423415138915166,327.34248989238404,445.353,1803.896,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29070.845682329218
28-01-2050 03:00:00,37561.265063707426,5.839767108120353,398.41685314127244,433.88599999999997,1544.195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27900.863033099617
28-01-2050 04:00:00,37716.11310830012,2.0245601438373044,433.70377292321064,434.77099999999996,1564.796,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27497.577847140194
28-01-2050 05:00:00,39524.404737544646,5.912360898138423,439.71005714149214,429.835,1477.6970000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27435.48593776538
28-01-2050 06:00:00,41909.59533677104,1.7341849837650216,449.0698500482831,432.746,1438.001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27695.765828135245
28-01-2050 07:00:00,43547.44859518017,12.631319463144296,465.4870269114617,428.00300000000004,1670.945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28463.407200101647
28-01-2050 08:00:00,44229.833140167975,271.2184654841807,459.7310045354534,432.866,1825.145,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29482.478634135856
28-01-2050 09:00:00,43179.141362445924,4622.022412520553,447.4681742566172,427.647,1929.378,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32360.418711475406
28-01-2050 10:00:00,40257.34145850133,11274.267284499821,2552.770897476701,441.529,2168.781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35261.03879548677
28-01-2050 11:00:00,39587.29365143287,15227.047546843782,14822.358246069634,447.833,2099.828,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36625.86820789493
28-01-2050 12:00:00,39983.25379859765,17432.979242052897,18985.26378534315,451.411,1927.575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36453.31825730277
28-01-2050 13:00:00,39698.87259217006,18089.848184019746,17610.275170689216,447.522,2169.014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36718.68328959229
28-01-2050 14:00:00,39717.98548383127,18037.016036839927,15694.971238238737,448.67,2137.367,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36682.50663981079
28-01-2050 15:00:00,37266.98343112571,15765.507951314485,16713.83725112118,435.337,2421.534,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34954.39828599299
28-01-2050 16:00:00,38170.71543483245,10944.925391141172,19294.33716073865,439.746,2247.087,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33965.992545168534
28-01-2050 17:00:00,36968.961982394845,4576.336720669181,17879.356703665107,433.727,2450.708,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33675.737883985865
28-01-2050 18:00:00,34385.369739715876,259.1195004811689,7566.116229680367,435.265,3252.685,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35584.77758147912
28-01-2050 19:00:00,34292.00882453505,3.5248318042107654,2744.3213116691913,441.69,4192.402,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3043.9903372716763,38819.23244259131
28-01-2050 20:00:00,35350.909576294,4.258835681060146,2096.0430350501556,449.839,4882.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2600.191658564476,40362.88328511876
28-01-2050 21:00:00,30455.87495949696,0.7780897192662073,2063.0585242186207,448.595,5305.689,2085.538234898271,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40532.94912139983
28-01-2050 22:00:00,31215.736081897434,1.3180873096255135,876.2167627001181,451.33099999999996,4784.065,1636.818587817299,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39101.44159203702
28-01-2050 23:00:00,28918.63501777056,0.5713072894713876,478.0001190325711,453.355,3412.901,2591.6648359943174,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35966.60859082575
29-01-2050 00:00:00,27932.172820754335,1.8400346601429856,474.74671508115716,451.56800000000004,2124.5170000000003,1387.1510378457751,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32470.106063363753
29-01-2050 01:00:00,27403.271625496072,5.72725743250333,455.3263961088378,450.966,1727.101,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30132.027800268195
29-01-2050 02:00:00,26530.173761779923,1.5104377535884803,75.22870983299799,442.675,1556.825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28684.22474691444
29-01-2050 03:00:00,24836.465613047203,7.477160371861279,0.0,438.212,1459.1879999999999,1192.6810602115656,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28008.882708687524
29-01-2050 04:00:00,22672.97938445439,3.3957761775119732,0.0,438.465,1429.924,3308.1609566981533,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27927.931394078587
29-01-2050 05:00:00,21865.996372799415,6.920607981722738,0.0,437.73900000000003,1544.96,4913.17951621443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28847.340302717064
29-01-2050 06:00:00,20706.305376140714,2.3017510956847973,46.04817900620401,433.227,2058.27,9185.173785842551,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32523.915115277254
29-01-2050 07:00:00,19806.500827280197,11.65533628623468,4640.378419503787,430.415,3822.4359999999997,7663.522626923703,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,38755.57061050932
29-01-2050 08:00:00,18526.8009162654,462.55956401847766,16473.25097737053,437.176,4542.1359999999995,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,42834.43977860793
29-01-2050 09:00:00,16675.11603989072,6521.9470848735,13690.107890905689,442.504,4710.139,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,44440.55321213569
29-01-2050 10:00:00,14953.895399910894,15306.884583910321,7217.597119109946,438.37300000000005,4911.913,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45260.325793341384
29-01-2050 11:00:00,13612.170405294055,20130.508017287728,4095.214878182588,430.135,4106.264,0.0,2258.7999999999965,0.0,0,0,0.0,0.0,0.0,0,0.0,44987.28045673918
29-01-2050 12:00:00,12563.578717968336,22384.698450905526,4456.051047375946,443.686,3868.322,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44313.06962309313
29-01-2050 13:00:00,8012.551532339662,14993.929238710582,16591.72176036454,449.579,3189.845,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43939.829981548006
29-01-2050 14:00:00,547.7177817041593,920.2158859336632,32788.906175635755,453.13199999999995,2509.757,4564.7336646421845,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42571.065791505265
29-01-2050 15:00:00,7771.889316147243,10179.927882425536,37945.80170065467,454.899,2699.415,3971.25331623905,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41578.75107999486
29-01-2050 16:00:00,9334.701713817183,7833.671418103282,38785.12986778119,454.418,2338.663,6366.155270985408,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41052.33077583396
29-01-2050 17:00:00,4599.792969733733,1464.5069909046267,38482.655911912276,434.93800000000005,2839.921,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40964.627816048014
29-01-2050 18:00:00,11583.13596517074,169.26507316041628,13699.828325026654,443.566,3789.9570000000003,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,42347.20067867001
29-01-2050 19:00:00,23221.49092563063,5.597787808060117,4418.6989922736675,452.05,4623.747,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45166.51284296436
29-01-2050 20:00:00,24737.38893459557,5.065433347927598,4872.291647739284,453.70300000000003,4815.593,10000.0,886.7183791403613,0.0,0,0,0.0,0.0,0.0,0,0.0,45934.95227526587
29-01-2050 21:00:00,24092.335306825335,2.7424320673493368,9645.113142900838,455.219,4179.181,6489.161507422992,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45018.41106603834
29-01-2050 22:00:00,22565.45579068943,2.500452767289101,15402.05210848041,447.974,2901.518,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41453.90058173941
29-01-2050 23:00:00,22957.686466977957,1.2663583369818996,11467.065344922547,446.57800000000003,2359.59,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37346.96831209711
30-01-2050 00:00:00,22743.74105101064,3.9845924743252126,9092.624241343685,443.681,2061.6639999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34446.52105643858
30-01-2050 01:00:00,22040.11248814662,9.445258679017863,7429.817782514539,444.539,1903.265,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31919.329473914415
30-01-2050 02:00:00,20455.159782652016,3.734547197596302,7738.539326405022,443.256,1747.5510000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30475.619559016242
30-01-2050 03:00:00,18683.573181615306,9.050025822252811,8868.743857904206,434.538,1756.259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29838.630556570482
30-01-2050 04:00:00,17124.933677712197,3.7426131742649766,10463.88442965459,436.348,1787.056,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29901.35630024375
30-01-2050 05:00:00,16728.2338435359,9.880821419126287,11528.299932773709,443.73900000000003,1775.705,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30572.083977855968
30-01-2050 06:00:00,16826.87084788978,3.7264812209276283,14048.590136033097,450.455,2311.348,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33734.04555625963
30-01-2050 07:00:00,16951.339998645846,13.107212086596094,18577.934775599046,442.272,3737.409,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39836.98498514572
30-01-2050 08:00:00,16401.86634709099,498.7435353541515,22197.18588309823,447.775,3905.212,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43577.09767823171
30-01-2050 09:00:00,15755.00746920174,6672.708254787695,17719.594466909537,452.676,4027.285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44760.37833526957
30-01-2050 10:00:00,14925.270029828858,14475.338851206661,11222.243543484332,450.37800000000004,4018.688,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45265.49383030814
30-01-2050 11:00:00,15507.71406607886,19040.36707258636,6153.193797163543,446.31800000000004,3436.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45076.266334682674
30-01-2050 12:00:00,15292.67722382182,21570.857536989603,3351.499263588683,451.82199999999995,2903.781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44274.52459925489
30-01-2050 13:00:00,14340.03276989901,22343.8684770087,3292.408858568144,452.97,2948.969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44013.567080976776
30-01-2050 14:00:00,13962.513071657697,21539.66640521184,3554.0796391339572,459.207,2674.054,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42761.499957485525
30-01-2050 15:00:00,14244.897640417832,18891.081976402533,4964.14170635345,456.033,2615.794,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41855.10048804812
30-01-2050 16:00:00,14200.278478450422,13760.886901802145,9424.368924647712,463.435,2667.886,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41339.2868397668
30-01-2050 17:00:00,14071.578111083025,5230.4954944753545,17497.21177874003,463.41,3441.684,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41369.29914795939
30-01-2050 18:00:00,13842.114785783195,219.12838815788064,23351.438822844022,459.043,4725.663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42836.24939312578
30-01-2050 19:00:00,13925.777007631199,7.517490255204652,25681.084460182123,457.455,5424.35,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45656.68806982848
30-01-2050 20:00:00,13782.784645768565,5.79943722477698,26537.608182825024,451.564,5501.590999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46444.16520991817
30-01-2050 21:00:00,13575.005012442693,2.443990930608379,26285.103250552973,456.035,5182.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45658.351444970824
30-01-2050 22:00:00,12985.267558806416,4.299165564403518,24554.778455953397,447.55400000000003,3983.848,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42112.07748001002
30-01-2050 23:00:00,13705.257170743344,0.8630595035481735,20272.106365424785,446.289,3267.138,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37808.37739357505
31-01-2050 00:00:00,14026.896877478282,0.8711254802168482,16850.459755637996,447.871,3186.2209999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34605.90907222426
31-01-2050 01:00:00,14084.576946467223,7.783667485270911,14650.747857891507,447.555,2946.0959999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32220.103203757084
31-01-2050 02:00:00,13837.599074167436,3.2909184808192036,14334.005963016614,447.593,2182.12,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30883.359180711846
31-01-2050 03:00:00,13319.756094468676,8.146636435361264,14406.541973212547,449.76300000000003,1980.615,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30241.753471565113
31-01-2050 04:00:00,12828.07630990453,2.5569146039698225,14653.703068083056,446.38,2125.902,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30133.79753132001
31-01-2050 05:00:00,12067.290114332436,8.929036172222693,15558.503518044889,437.504,2622.614,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30775.472058996344
31-01-2050 06:00:00,12179.200103802055,2.4601228839457283,17679.034920974518,444.95599999999996,3352.1259999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33751.66505491728
31-01-2050 07:00:00,11994.169725557646,12.163492816361176,22830.306034314184,440.43800000000005,4189.862,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39582.841674344294
31-01-2050 08:00:00,12580.596691869656,497.6868924105552,25057.926457508715,446.528,4689.169,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43399.299141711985
31-01-2050 09:00:00,12198.959575018785,5669.841177641386,21004.498858900122,444.88199999999995,5226.113,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44678.01350370258
31-01-2050 10:00:00,10805.694430872236,13393.05416778058,15056.161314714585,446.074,5350.793000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45187.45166263364
31-01-2050 11:00:00,10149.690331749693,18465.97274205671,10353.224505613167,427.83099999999996,5179.513,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44738.09168905686
31-01-2050 12:00:00,9448.968790567304,21337.879866891606,7764.867301918815,438.402,4910.49,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44144.457969264855
31-01-2050 13:00:00,8163.806575467463,22846.45141725714,7509.516283736835,443.19300000000004,4432.472,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43738.066174112704
31-01-2050 14:00:00,7519.440908344307,22303.67571526869,8041.74738096967,445.635,3597.687,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42319.63768450931
31-01-2050 15:00:00,9367.918750123601,18625.130593682996,9094.479847151444,444.165,3408.079,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41442.464975389354
31-01-2050 16:00:00,11128.684195719106,12798.051266862469,12822.011040338493,439.54,3276.075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41010.79058189924
31-01-2050 17:00:00,11326.853070531708,4969.964448077167,20461.844696095402,441.86800000000005,3462.0679999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41129.568235929
31-01-2050 18:00:00,12536.93964028086,279.5264214529155,24631.124435427377,450.19599999999997,4411.840999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42521.255252569164
31-01-2050 19:00:00,13777.410276503071,13.139475993270793,25387.63145648739,453.464,5576.209,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45360.36760267883
31-01-2050 20:00:00,13256.267154752932,9.743699815758818,26502.369926215462,447.26,5839.059,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46210.364030852936
31-01-2050 21:00:00,11710.279919592258,2.9844113674095722,27879.75456258092,449.50699999999995,5243.206999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45433.86031812457
31-01-2050 22:00:00,10765.120270604166,4.274967634397496,26599.00296996064,441.108,4167.219,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42105.26952876328
31-01-2050 23:00:00,9913.74569298532,0.7501358301867304,23855.183665297584,440.664,3483.1290000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37801.59720434883
