Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 02:00:00,25454.110959688136,5.204108972321396,25878.162919409402,390.733,5755.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28272.960508210545
20-05-2050 03:00:00,22136.08724693563,8.10106296691364,25848.16700238212,393.48900000000003,5852.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27746.225979747986
20-05-2050 04:00:00,18714.832570515267,1.8040911104047506,25690.360767234873,397.04699999999997,6007.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27578.299918790806
20-05-2050 05:00:00,16705.618334941337,3.5214470712708112,23814.17420171223,394.87800000000004,6108.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28060.72874370563
20-05-2050 06:00:00,14924.937066846833,54.226815491588944,15811.518185820572,392.276,7336.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7208.157155064277,30251.479418069164
20-05-2050 07:00:00,14376.217053427587,3831.8374774099666,8526.067916378875,397.583,8785.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2080.02973163181,33327.86550302494
20-05-2050 08:00:00,11495.296035840658,17426.18440520699,11248.319092884387,384.661,9328.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36289.43392100551
20-05-2050 09:00:00,9017.394133284448,32897.341192782005,52704.51138080465,383.599,9131.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38101.77988322916
20-05-2050 10:00:00,8577.562189032884,45362.83014933298,78842.82615488133,381.29699999999997,9187.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39046.553939507896
20-05-2050 11:00:00,8650.073083763395,54030.10017243518,82201.88203681613,393.293,9085.466999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39610.33606909982
20-05-2050 12:00:00,9598.391040823883,59174.119033156174,82324.52451904377,397.709,8952.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40094.451263441486
20-05-2050 13:00:00,10762.845024092938,61533.34979466836,82362.38453416809,401.342,8709.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40220.74690574499
20-05-2050 14:00:00,11588.814460507676,61548.250893359116,82184.43122865794,403.194,8360.351999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38965.30410761531
20-05-2050 15:00:00,13728.859671633101,59078.918533022515,81777.14584340369,399.545,8204.578000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37774.800355118714
20-05-2050 16:00:00,15761.855533045491,53703.21274085378,81148.61716501936,394.49300000000005,7919.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37368.362022129935
20-05-2050 17:00:00,16774.77212516233,45656.68883597007,80796.11832984115,393.227,8074.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37095.16188136364
20-05-2050 18:00:00,17863.249195495428,34497.535313651206,80156.20543325922,393.841,7887.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36769.168504180365
20-05-2050 19:00:00,18233.20339378254,20652.402374478006,76202.0994619818,399.277,8343.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36469.39283997133
20-05-2050 20:00:00,18206.173577130474,6769.366174956409,55107.51762265657,401.574,8813.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36377.86642286665
20-05-2050 21:00:00,19744.028556828096,310.23428286998615,33209.786679106575,404.94800000000004,9133.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37164.577112262254
20-05-2050 22:00:00,22046.848489849457,14.62354621222312,26317.35407408594,402.714,8057.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.97929561185
20-05-2050 23:00:00,24252.780080318276,10.252094675473147,26091.31742592534,399.92400000000004,7086.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33494.66363164421
21-05-2050 00:00:00,25758.85788755934,1.4744975421577289,26044.806902894277,393.98,8180.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.65886627622
21-05-2050 01:00:00,29855.339038553633,14.77966948139276,25982.343495152083,389.668,7828.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29701.72258998895
21-05-2050 02:00:00,32901.174611826915,1.7173559608660607,25910.293377348728,381.08,6780.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28192.511603062132
21-05-2050 03:00:00,35354.69906656111,12.194962025139803,25948.078496300695,370.19800000000004,5700.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27312.67619748218
21-05-2050 04:00:00,34640.1355276962,1.6479678412351084,25709.009914150705,369.14099999999996,5648.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26701.145327184913
21-05-2050 05:00:00,32316.78215964998,11.414345679291593,24132.707622728492,369.037,5830.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26687.440712318326
21-05-2050 06:00:00,31118.142089238143,48.65841889120505,16461.130136722175,367.079,5893.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26702.06354941382
21-05-2050 07:00:00,32250.774053234672,3592.3964235934595,8160.424802952734,365.89,6552.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27192.128823798706
21-05-2050 08:00:00,29630.252869215667,16381.910551791072,9629.438327479631,369.358,7968.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29772.46914438586
21-05-2050 09:00:00,26845.25278429398,31482.98580331441,49111.59220069838,370.966,8593.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32703.962131227985
21-05-2050 10:00:00,27314.273599052012,44119.65525099494,79613.43287221881,369.602,8921.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34807.60333360858
21-05-2050 11:00:00,32862.593536719374,52490.464532973914,81940.75653190828,366.89099999999996,8402.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35289.059435362244
21-05-2050 12:00:00,42342.1789553589,57345.3084051329,82283.8933455424,368.221,7796.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35417.334488337234
21-05-2050 13:00:00,51158.65935311154,59363.44451756924,82179.71276979973,366.19599999999997,6178.888000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35594.57231003116
21-05-2050 14:00:00,55843.96638437549,58428.14470603372,79652.26653758371,367.88800000000003,5999.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34915.83231179039
21-05-2050 15:00:00,60334.003972231476,55233.70649555369,75636.85804923558,365.68199999999996,6047.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.039779127954
21-05-2050 16:00:00,65182.20104577528,48682.49656871699,66291.31366305905,366.207,5967.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32429.166060987747
21-05-2050 17:00:00,70050.15634509649,38913.30851181545,62268.49045364797,364.43199999999996,5552.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32209.808497052316
21-05-2050 18:00:00,68589.74540988574,26648.472650207274,57990.046607996956,366.885,5721.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31961.46236115003
21-05-2050 19:00:00,62880.982784752734,13516.875092229067,47777.39178640644,364.06800000000004,6647.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32165.9632868891
21-05-2050 20:00:00,57030.78611543605,3415.2832482354543,35905.44971442685,369.55,7481.071999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32700.938909222743
21-05-2050 21:00:00,52088.37228823375,129.18333172292478,26734.90023495254,380.35900000000004,8211.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34187.13115094051
21-05-2050 22:00:00,48854.57730255511,3.781652519886881,22360.551840603828,381.379,7882.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34074.75378295558
21-05-2050 23:00:00,46872.36085019327,8.500044654791612,21983.412164721532,376.779,7804.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31717.7958016736
22-05-2050 00:00:00,42042.19219666817,1.9949084393898682,19542.133978797374,364.184,8219.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29632.877644207983
22-05-2050 01:00:00,39262.31746214271,11.848021426985044,15417.040046038623,349.32800000000003,8122.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27720.30446749275
22-05-2050 02:00:00,38049.3968841894,1.6132737814196327,14281.202144222947,340.866,7778.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26344.002297588915
22-05-2050 03:00:00,40670.81500452775,9.627601598794582,12930.412227754867,342.167,7039.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25385.34472120931
22-05-2050 04:00:00,41146.530808240845,1.7693970505892742,11283.520293890182,340.833,5757.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25090.748620239785
22-05-2050 05:00:00,37986.08599342011,11.258222410121952,9223.875554189473,339.265,5099.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24983.61874419262
22-05-2050 06:00:00,41232.72638852927,27.7205537925653,4984.377718161891,339.92900000000003,4832.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24882.570856242222
22-05-2050 07:00:00,39701.015422619115,1905.9702170528954,1713.3622868277546,343.211,5465.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24583.725657225128
22-05-2050 08:00:00,47254.263521591565,9580.122777937104,3356.6592044195086,343.223,5654.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26098.07829369944
22-05-2050 09:00:00,48625.217872324305,21011.277729209294,8314.935606516465,341.23699999999997,6667.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28420.474390285868
22-05-2050 10:00:00,52900.65703909058,33193.71519875571,16217.380543800144,336.224,6978.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30509.535013540244
22-05-2050 11:00:00,59819.489266019,43560.97680578633,21091.061719224665,338.509,6500.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31486.293218390667
22-05-2050 12:00:00,64560.84200386562,48782.43280801547,31244.81070125974,339.18699999999995,5593.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31791.26305840808
22-05-2050 13:00:00,68382.20715896683,52234.42237153569,40756.51224580085,337.644,5226.869000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32159.711477046763
22-05-2050 14:00:00,69240.04346147006,54876.68727302252,47141.673075476276,335.86800000000005,4801.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32021.518439196876
22-05-2050 15:00:00,56635.416585871695,51096.04088087029,50535.44333329658,331.976,5233.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30277.81245185668
22-05-2050 16:00:00,60981.015392874215,48302.995595425404,61306.78615255245,337.25800000000004,4874.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29195.279785449213
22-05-2050 17:00:00,63854.799360034405,40001.92137367555,65161.9542801519,333.05699999999996,4756.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.434662271815
22-05-2050 18:00:00,64409.71464074508,29967.5145765146,67817.32317474639,336.20300000000003,4977.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29223.156617384142
22-05-2050 19:00:00,67149.28490109228,17838.766164532633,66822.62710972948,333.592,5278.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29798.11775704533
22-05-2050 20:00:00,59593.153792521945,6017.320387366244,49336.43051010135,339.852,7166.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30920.572356359313
22-05-2050 21:00:00,47940.74014028519,293.80664554735824,28991.109978993056,350.73400000000004,8453.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33092.73584320433
22-05-2050 22:00:00,42414.66422333743,4.076552028318426,23186.057452275865,355.18300000000005,8280.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34036.75083577385
22-05-2050 23:00:00,38015.3645575585,9.350049120270773,21878.857108117096,359.116,8091.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31772.636377460312
23-05-2050 00:00:00,32194.337538684307,2.9663421142231954,22028.98648559819,360.105,5996.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29559.114186754512
23-05-2050 01:00:00,27692.799945876803,16.757230890874894,21667.05073270351,355.969,5694.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27513.308741831137
23-05-2050 02:00:00,24795.458586957982,2.41123715717558,20360.749142612967,353.409,5242.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26371.340044215267
23-05-2050 03:00:00,23292.622563842528,13.07966055043444,16172.44284038849,360.194,5117.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25980.274133608178
23-05-2050 04:00:00,21596.682557861513,3.330629742285693,12778.110861275545,362.629,4993.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25836.659832732035
23-05-2050 05:00:00,21073.749463623244,14.03374719536003,7161.197519508481,363.615,5041.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6856.954388412174,26358.301288564962
23-05-2050 06:00:00,20646.25039376259,61.77277350145497,2997.9065388498216,372.709,5708.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-674.3123960468838,28989.93606993101
23-05-2050 07:00:00,20817.69977120412,3053.1639989114237,1465.1189235645547,377.59,6490.125,97.70891675112944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32308.53535616867
23-05-2050 08:00:00,19932.96819249673,13684.776994706066,3095.7958361148694,383.909,7589.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8796.541214700432,35672.80760847292
23-05-2050 09:00:00,20947.813197700143,26995.170389943327,25715.675673490103,388.20599999999996,8198.613000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37351.829677732654
23-05-2050 10:00:00,21052.87006744665,38859.35924880238,45855.59345192097,383.283,8141.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38306.905595018136
23-05-2050 11:00:00,21689.35529971316,47943.096765929564,47729.53313227303,385.639,8436.315999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38894.90272578962
23-05-2050 12:00:00,22056.195847634557,54261.57893952405,53198.00226043694,388.325,8103.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39399.26501647908
23-05-2050 13:00:00,21533.10258619641,58128.75231685607,62455.955573046915,390.74,8168.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.09585142747
23-05-2050 14:00:00,19931.46902750583,58384.5863139354,59730.14682835465,392.11699999999996,7328.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38090.31217619242
23-05-2050 15:00:00,18436.8784118403,55613.103386665825,63458.32849572999,382.61400000000003,6508.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37100.98202802484
23-05-2050 16:00:00,17532.644874875292,49072.45780104294,57315.90616064982,392.04900000000004,6617.558000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36750.112924591485
23-05-2050 17:00:00,17253.4990722332,40524.77820212468,52882.38979014244,390.66900000000004,6639.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.34881044407
23-05-2050 18:00:00,17636.10007262298,29199.977891216826,48374.68876091965,393.43,7471.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36318.11878850188
23-05-2050 19:00:00,17101.23131864952,16251.721092333499,38270.071667947974,400.94699999999995,8064.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36107.33248350568
23-05-2050 20:00:00,14968.105330558988,5449.7255687850575,26371.01718157669,408.05800000000005,8233.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36505.26037743621
23-05-2050 21:00:00,14548.082865588813,288.27294300678983,16475.922130761843,413.916,8463.341999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1236.476467223727,37897.292385256005
23-05-2050 22:00:00,15048.925699619373,8.569432774422564,13933.49666407529,415.462,7994.97,52.55449287718875,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36567.46726763725
23-05-2050 23:00:00,14698.33891914198,10.477606064273742,12025.217088699495,412.291,7004.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-203.52171717840065,33128.91932810281
24-05-2050 00:00:00,15273.51214729371,2.0642965590208204,10685.212221050215,419.58099999999996,6013.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-921.837748725975,30776.74044668828
24-05-2050 01:00:00,17249.341131724264,14.311299673883836,10660.945861207922,419.162,5405.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4024.5307035150763,29032.436923764286
24-05-2050 02:00:00,20533.32611115788,1.5091916019732046,10614.959611383332,414.785,5017.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7976.719410897891,27913.955758362077
24-05-2050 03:00:00,21616.383123446984,11.206181320398738,10427.794076673803,412.57800000000003,4890.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9153.909156448222,27525.03750043486
24-05-2050 04:00:00,22565.232835611074,1.6132737814196327,9807.503977248301,412.87300000000005,4763.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9568.657705942904,27348.659845628918
24-05-2050 05:00:00,23569.686192886158,10.200053585749934,8405.971904011236,411.48800000000006,4800.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8910.593942774314,27758.828727939912
24-05-2050 06:00:00,25022.588489766444,45.796158956428286,5621.482008280584,412.212,5419.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6289.0666909630745,29918.87444590356
24-05-2050 07:00:00,25585.178982695455,2677.7048835883425,1600.0818261442157,407.944,6870.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4069.8025733899485,33070.27908949279
24-05-2050 08:00:00,25438.254406899832,11955.590359442927,1290.011672603818,414.801,8233.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11344.007348476503,36024.635217432915
24-05-2050 09:00:00,24176.892861014258,25694.073758743347,8584.524378900198,409.256,8732.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37725.13104895139
24-05-2050 10:00:00,25665.249769260394,37989.353657839594,46473.486873831185,411.042,8020.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.59648939687
24-05-2050 11:00:00,26631.64739984354,48023.11861489395,66938.86596922095,412.209,7885.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38671.67283112115
24-05-2050 12:00:00,27186.165465898514,54455.69220419164,69311.76394978706,413.501,8036.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39497.288102687104
24-05-2050 13:00:00,30138.200720232984,57036.288414356466,66011.46411506299,410.466,7791.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39605.83460803964
24-05-2050 14:00:00,35899.35083310336,56145.67455186328,57388.405655487295,402.415,6788.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.271749885214
24-05-2050 15:00:00,43743.14863934949,52783.76811465395,53342.85145776716,393.19300000000004,5835.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37517.35769766884
24-05-2050 16:00:00,50507.425925079915,46701.51779434303,50282.818543950736,395.916,5801.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37196.49609667579
24-05-2050 17:00:00,56691.314938630465,37626.07215751175,51029.4959342215,400.978,5789.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.12901220897
24-05-2050 18:00:00,59343.3762476502,26217.364262940173,44295.16914903754,409.86,6000.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37198.38664713155
24-05-2050 19:00:00,55078.05964791645,14327.189553279328,36223.23417371959,413.025,6999.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36949.81184427418
24-05-2050 20:00:00,46260.34916606871,4946.5576192812105,34013.72219314102,412.037,7908.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37481.76858887981
24-05-2050 21:00:00,39570.14600693964,227.8879318979539,22416.94865838545,418.01800000000003,8170.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38661.86977212518
24-05-2050 22:00:00,32584.062776124825,4.527574805919614,16631.930857772633,413.974,7878.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37248.35412868934
24-05-2050 23:00:00,27805.954869249337,9.905154077318391,12230.84452989398,411.212,6699.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33847.90273576381
25-05-2050 00:00:00,23861.363477247007,1.6653148711428465,9143.062584220854,413.631,5428.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6797.209698365037,31482.684703764688
25-05-2050 01:00:00,21235.319728176066,11.154140230675525,5135.36840162504,408.654,4941.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1668.5875158061244,29780.02542219463
25-05-2050 02:00:00,19647.178654403535,1.4918445720654665,1825.4444087536494,407.11699999999996,4912.601,1832.4892662527236,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28580.650260696933
25-05-2050 03:00:00,18331.232126798226,9.38474318008625,768.3223840807168,411.091,5030.5,3402.213249495515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27982.42986084285
25-05-2050 04:00:00,17355.94841996563,1.5959267515118944,765.8882584792524,411.18699999999995,4785.728,4477.150549872349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27827.22700303662
25-05-2050 05:00:00,18675.649266736174,9.610254568886841,767.2363895816021,406.35400000000004,4732.595,3580.168543680771,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28204.245890745944
25-05-2050 06:00:00,20685.023669509985,33.70527911073491,792.3266073197742,407.608,4979.32,3376.7682916192825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30315.491947853257
25-05-2050 07:00:00,20924.774747669137,2157.5194977450037,780.081083140099,411.157,6369.52,2814.7020812072624,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33517.22504294313
25-05-2050 08:00:00,19259.721384513337,10776.5647777037,1196.1667686458184,418.76800000000003,7568.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36589.96469958091
25-05-2050 09:00:00,19391.711970591976,23016.61173357371,11643.995571423984,416.931,7812.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2851.4779749118097,38166.17391953927
25-05-2050 10:00:00,19729.575068710757,33720.509802993896,28962.799225843704,411.86199999999997,7695.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39157.22282174564
25-05-2050 11:00:00,19380.82060100001,42328.74788332007,30523.111184468613,403.5,7802.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39648.99144773193
25-05-2050 12:00:00,20503.15061070014,47927.17219247425,35933.79791566237,403.342,7605.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40276.66249267451
25-05-2050 13:00:00,21058.078704786807,50493.526491084835,37583.34866364558,405.124,7356.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40364.51918033793
25-05-2050 14:00:00,20904.305379524234,50196.64942124381,38814.8664256419,409.344,5933.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38910.51566315509
25-05-2050 15:00:00,21800.235848847362,47217.66132221787,37588.32925910704,406.42,5680.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37982.16810888338
25-05-2050 16:00:00,20646.807775618174,43696.370374216225,41753.64243641922,409.528,5918.7919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37798.91938726527
25-05-2050 17:00:00,19515.63653648457,36749.665512513006,47631.19445797388,417.18199999999996,6108.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37887.27724654525
25-05-2050 18:00:00,17777.41238973474,27213.17051479387,50738.26216802783,421.835,7064.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37364.07303571883
25-05-2050 19:00:00,14023.419965591824,15214.958502867634,47295.28512497178,432.99699999999996,8129.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37374.66398862734
25-05-2050 20:00:00,10003.127148237338,4516.542094898293,29440.224876506338,430.85400000000004,8451.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.450973411906
25-05-2050 21:00:00,7908.659115510291,187.7295576615405,15945.582334331999,430.824,8634.734,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5286.999514654314,38816.70692077703
25-05-2050 22:00:00,8219.998525328634,3.1745064731160513,11308.98499249012,431.24,8318.389000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1854.6966164856713,37523.43889589703
25-05-2050 23:00:00,9365.885926787387,8.395962475345184,10416.409858476185,428.001,7435.130999999999,7280.968949774389,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34289.675444923276
26-05-2050 00:00:00,10669.038298466137,1.9949084393898682,10355.594166525749,419.358,6509.83,4773.213613531134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32073.2599655943
26-05-2050 01:00:00,12496.757469821943,15.213345229086212,10367.839690705427,412.39,5269.2,2316.6113223021384,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30211.952814388947
26-05-2050 02:00:00,14404.778068510519,1.7000089309583226,10366.75369620631,414.461,4690.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28887.51854985597
26-05-2050 03:00:00,13831.321832741522,11.848021426985044,9379.809385027906,412.996,4823.593,539.8683176387221,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28398.952446043477
26-05-2050 04:00:00,12416.462449177172,1.8908262599434404,8749.258509990077,412.901,4799.119000000001,2448.181861971949,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28273.33411605076
26-05-2050 05:00:00,11335.263376406703,11.240875380214213,8709.975467591059,413.775,4962.304,3826.4835523176553,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28710.091554636165
26-05-2050 06:00:00,11075.196690614537,38.25020094656226,5946.568844377708,415.918,5863.496999999999,1140.8858697049109,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30492.18002101272
26-05-2050 07:00:00,11738.852686669003,2239.7270724777745,1941.4585797280636,412.195,7501.897,2904.8260257735146,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33308.454087638995
26-05-2050 08:00:00,9941.276982330957,11812.043686956395,1205.9781672240292,415.49199999999996,8484.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36236.41399230491
26-05-2050 09:00:00,8240.294912897663,24193.035260826782,12827.355094597478,416.855,9056.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37992.55961997442
