Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-05-2050 10:00:00,865.898373016402,3573.7854234158967,24238.85796780407,417.42,8913.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38875.42575131115
26-05-2050 11:00:00,5850.235418811114,22550.246798340297,34489.608727461775,411.95,7911.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38973.87892096314
26-05-2050 12:00:00,15045.13335615648,51000.9416453728,47254.18585039314,416.30400000000003,7648.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39408.540838195244
26-05-2050 13:00:00,17979.24725666332,54624.06401802301,54417.345649617375,415.2,7642.590999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39557.85088143056
26-05-2050 14:00:00,20749.477030156824,54108.601364761555,54420.817087205825,410.978,6499.058000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38584.309811322724
26-05-2050 15:00:00,21331.705507699167,51682.68132871489,49982.87060810381,406.19300000000004,6196.093000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37731.311375686884
26-05-2050 16:00:00,21505.994949919037,47645.19414020956,49151.478157284786,402.809,6102.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37597.241056911094
26-05-2050 17:00:00,20390.41848840533,40694.60554443207,51816.83445646253,406.548,5963.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37646.67853664904
26-05-2050 18:00:00,20064.273261048875,30677.008096819285,52420.493860817165,416.20099999999996,6013.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37267.323612602566
26-05-2050 19:00:00,18172.24375741012,17900.226691399825,47685.72261625528,416.65,7507.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37172.29294352503
26-05-2050 20:00:00,14485.777824830231,6079.440101463948,36621.91398877057,405.167,8099.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.814559493665
26-05-2050 21:00:00,12838.067366080923,355.267172510439,22588.10513625457,412.228,8607.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7278.653450790767,38345.96262182521
26-05-2050 22:00:00,12308.823684168308,4.267369357303454,16852.380251475726,412.431,8496.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1298.0742519675641,37414.77075078252
26-05-2050 23:00:00,10923.704146278285,9.939848137133865,13515.587256772793,411.717,7576.894,1396.6145644421467,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34355.850634890354
27-05-2050 00:00:00,9666.718368293483,1.8387851702202263,11247.22186395945,408.108,6633.545,3767.565600739299,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32164.008362143704
27-05-2050 01:00:00,9073.394993051137,14.588852152407645,10582.99766983185,396.559,6044.306,3901.060294100007,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30422.46385018362
27-05-2050 02:00:00,8859.443647448956,1.301027243080349,10338.581500975764,399.05800000000005,5440.769,3682.810462869209,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29119.18819034441
27-05-2050 03:00:00,7828.473008561437,11.969450636339209,10422.805991595145,401.15,5274.427,4074.564335654284,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28410.67172622421
27-05-2050 04:00:00,6484.747081808618,1.4224564524345145,10396.888171152445,399.46,5254.472,5226.112453729787,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28159.27946212773
27-05-2050 05:00:00,5472.47115849131,10.269441705380888,10045.801128823077,387.38699999999994,5666.9169999999995,6658.19134694571,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28629.621323035997
27-05-2050 06:00:00,5508.861146304467,38.11142470730035,6736.826700985144,382.894,6825.106,973.0809415195508,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30694.28251079649
27-05-2050 07:00:00,6268.098520560426,3062.028331194278,5597.9519200092145,387.139,8173.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33659.814094397254
27-05-2050 08:00:00,5483.465035091199,14434.637056527854,0.0,386.05,8692.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36468.56071341808
27-05-2050 09:00:00,652.3164923134023,4206.529624746268,23411.846270341193,389.22900000000004,8907.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38476.15745039355
27-05-2050 10:00:00,1448.0149015772868,7983.715350509432,51981.37385750434,392.685,8260.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39135.87188405165
27-05-2050 11:00:00,14357.241636140363,45835.69029774449,60030.79504341306,383.032,7668.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39755.898580838395
27-05-2050 12:00:00,21691.969851764483,53843.66756624506,66753.79003772011,385.436,7605.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40363.64163634112
27-05-2050 13:00:00,25491.272706152635,55652.083401187076,61924.717022548895,387.32300000000004,7386.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.01829619804
27-05-2050 14:00:00,27433.411378633642,56590.078648156996,58524.191129982355,400.94199999999995,5217.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38917.669502920355
27-05-2050 15:00:00,31632.48586875938,54809.11304949763,60107.09926380601,408.62699999999995,4536.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37598.329890754154
27-05-2050 16:00:00,33769.25501552779,49520.67007691235,55871.64207627694,398.17800000000005,4819.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37241.260713870746
27-05-2050 17:00:00,33854.521810420854,41566.64080789451,55495.07535611314,391.51099999999997,4764.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37139.18757649835
27-05-2050 18:00:00,35729.656887759775,30169.052369634184,53593.57013952662,393.126,4478.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36638.28688487822
27-05-2050 19:00:00,33245.39314441721,17899.619545438323,53678.83943175024,397.031,5149.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36427.940536683294
27-05-2050 20:00:00,28049.10789873298,6518.42404031084,41591.90040741488,396.82599999999996,6817.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36255.08727549912
27-05-2050 21:00:00,24680.20226992295,388.6602050828688,26489.124700568384,401.851,7549.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37163.82594723887
27-05-2050 22:00:00,23373.20588544707,4.701045104996991,20164.63726011594,399.68699999999995,7520.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36574.59346200205
27-05-2050 23:00:00,22315.801251891065,9.88780704741065,16870.546318079927,401.314,6597.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33936.62590926385
28-05-2050 00:00:00,21432.978866206267,5.325538181675561,16171.809967732057,391.445,5727.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31838.109374256208
28-05-2050 01:00:00,20091.296672923938,11.344957559660644,15993.99147533218,385.606,5528.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30008.61576000838
28-05-2050 02:00:00,18504.584290574356,4.64900401527378,13802.671775018098,381.14099999999996,5371.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9824.088559604192,28741.772788605907
28-05-2050 03:00:00,17027.24688568009,8.86433228285411,12118.990841293707,381.00300000000004,4618.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6825.308028873358,27777.27018470472
28-05-2050 04:00:00,18442.452230396186,3.9204287591487845,12138.336522612488,378.589,4022.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8114.122565919224,27318.931561733123
28-05-2050 05:00:00,18924.267201080784,4.30206341711902,10373.801426024758,376.30199999999996,4079.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6875.574624674515,27278.38523771094
28-05-2050 06:00:00,17711.93603842304,55.7186600636544,5185.754801575327,378.01300000000003,4192.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-546.5719624600606,27223.564013704512
28-05-2050 07:00:00,16972.13655554474,3352.1574064011957,1638.7207614609506,384.092,4708.775,370.3740335029361,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27574.13099240446
28-05-2050 08:00:00,15275.028134712942,13304.842522534609,2624.5079267765395,378.115,5468.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7308.57050979648,29936.27841028329
28-05-2050 09:00:00,14793.566857793,25627.845358779065,15831.710193886887,383.814,6496.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32940.904934383165
28-05-2050 10:00:00,17640.293034436567,35110.4498692207,24011.66417378059,385.417,7166.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35127.45824709137
28-05-2050 11:00:00,26612.41187708327,40739.41195642203,20255.46759313671,387.139,6500.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35582.87830564511
28-05-2050 12:00:00,38518.98549834959,42758.65666599224,19037.161515943357,384.434,5411.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35787.76863659608
28-05-2050 13:00:00,49406.180167776794,41765.819282390716,16909.574713492882,385.48699999999997,4376.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35888.50057711291
28-05-2050 14:00:00,57860.202340222095,41468.6647864622,12221.684728015214,385.824,4005.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34978.217317357135
28-05-2050 15:00:00,64224.65745740915,40506.37300301892,15232.162589394487,383.462,3651.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33276.128715839004
28-05-2050 16:00:00,68263.95251191285,33809.5694545218,23966.737704794738,379.961,3469.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32127.303169045488
28-05-2050 17:00:00,70781.34523930683,26890.134123851094,27929.029827710357,382.25199999999995,3656.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31985.34601245856
28-05-2050 18:00:00,67255.44372117384,19903.149458702952,28724.460881374194,373.699,3699.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32054.2450642375
28-05-2050 19:00:00,67631.72772720043,13118.569938517496,31749.633371768985,373.154,3640.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32163.277733703497
28-05-2050 20:00:00,63027.23465830886,4419.051786816805,26046.027710503666,379.88300000000004,4636.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32717.22718422759
28-05-2050 21:00:00,61834.1684064529,261.0034119918257,13138.784613666125,388.379,5108.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33554.40099771741
28-05-2050 22:00:00,65239.54090333298,6.123501557431507,6171.811593111372,382.14099999999996,4523.168,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32921.14281734591
28-05-2050 23:00:00,67494.88727830935,10.911281811967193,4255.3758245663485,378.82300000000004,4585.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31231.629318619274
29-05-2050 00:00:00,67148.4264049009,1.5265386318809429,3343.297727271798,362.899,4585.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29575.191961781704
29-05-2050 01:00:00,65914.16514923534,11.709245187723141,2574.1215268262895,350.09,4113.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27596.867359594722
29-05-2050 02:00:00,64705.92786020659,1.144903973910707,431.3008429191541,348.384,3591.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26021.08229906596
29-05-2050 03:00:00,59487.21279983211,10.893934782059453,308.991648658528,344.476,3318.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25299.507332580877
29-05-2050 04:00:00,54560.3864445223,1.543885661788681,308.4523962176172,335.079,2717.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25013.21867444352
29-05-2050 05:00:00,51688.16570923296,9.922501107226129,304.8461455188226,335.76300000000003,2727.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24925.25022037548
29-05-2050 06:00:00,48727.16749839309,65.71054929051148,303.3294980286155,334.969,2983.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24780.899367044753
29-05-2050 07:00:00,46074.32457343793,3102.8285455372775,304.1720799675677,334.408,3102.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24616.742953904657
29-05-2050 08:00:00,44827.18587490186,13470.92281000347,1827.6950387328397,336.664,3868.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25864.81627814566
29-05-2050 09:00:00,47811.51724342051,25031.365175178034,12325.423416341073,340.657,4124.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27944.15164445959
29-05-2050 10:00:00,50948.827507890324,34204.89091910767,28091.445922265877,334.176,4459.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29866.444154100882
29-05-2050 11:00:00,55328.14471381198,41763.73777219514,30831.522387791425,329.241,4131.9220000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30749.92638293314
29-05-2050 12:00:00,58184.4127959931,47126.13839242465,30514.778985294397,324.414,3953.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31044.800122709923
29-05-2050 13:00:00,59283.51856171035,49519.334638496184,32147.77018957038,329.38800000000003,3619.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31653.59765277227
29-05-2050 14:00:00,59785.15582505233,49957.988983773146,29518.88083671115,329.10900000000004,3318.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31653.545916380008
29-05-2050 15:00:00,55590.63312766636,48541.673379925975,31488.50037724385,331.45599999999996,3054.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30030.974175081217
29-05-2050 16:00:00,56071.768989423465,43717.18681010551,35217.59952273057,335.277,2730.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29064.216891307013
29-05-2050 17:00:00,53824.55270151308,36663.57220308091,32567.005259123514,330.92,2805.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28575.4501608742
29-05-2050 18:00:00,52368.35736700323,26900.767853185418,35274.793984747725,336.341,2730.6540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28779.45583901111
29-05-2050 19:00:00,50243.97650802624,15743.12352246853,34372.35502483498,334.423,3718.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29303.690433405332
29-05-2050 20:00:00,44645.03092182023,5343.769910108594,29221.92125814117,338.09,4856.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30313.79491520055
29-05-2050 21:00:00,39151.50097988846,294.1362391156053,15555.714053958422,343.462,4967.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.610467556893
29-05-2050 22:00:00,35095.71511104014,2.9143010244999816,11320.52649264969,343.56199999999995,5273.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33568.070858366314
29-05-2050 23:00:00,33208.01011998458,10.16535952593446,10075.122980299173,350.376,4890.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31478.602662922607
30-05-2050 00:00:00,29892.081394206525,1.4398034823422527,8740.405782417976,357.566,3635.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29288.11817427187
30-05-2050 01:00:00,28313.486285546962,9.783724867964223,6981.532836460043,360.16900000000004,3515.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12067.901413171166,27412.19568972255
30-05-2050 02:00:00,26213.931342551667,1.110209914095231,6911.733348635957,361.654,3401.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10906.371809877739,26276.055827322267
30-05-2050 03:00:00,24689.158819740398,8.482697624883874,6888.747713340912,360.306,3329.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9909.77661645762,25655.95646262582
30-05-2050 04:00:00,22955.419354587262,1.0581688243720169,6536.514759574435,358.949,3299.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7715.428330598552,25714.33328006311
30-05-2050 05:00:00,21691.539980319543,8.517391684699351,4337.207382478984,360.54400000000004,3110.6479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3343.1038068069283,26379.874574265315
30-05-2050 06:00:00,20154.2551958535,89.5453683837435,2482.886754474719,365.79900000000004,4677.27,778.6592797808371,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28712.89677291223
30-05-2050 07:00:00,17778.302919366088,3919.093037845889,382.06035440589767,372.202,6165.651999999999,3104.7671557158137,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31833.906878455055
30-05-2050 08:00:00,12556.407787083748,13609.037621109755,1406.842211856856,384.591,6996.138000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35110.73396462816
30-05-2050 09:00:00,13164.757610531256,28595.885941806107,18858.770067824982,392.73,7068.42,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37185.623950551395
30-05-2050 10:00:00,13903.97159845928,41833.731229318786,53046.36372508295,396.846,6541.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38100.47660006555
30-05-2050 11:00:00,14450.860825360052,49468.9958674135,68792.33278086036,391.13599999999997,6298.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38589.3744486833
30-05-2050 12:00:00,14670.55286143872,50697.95192553059,62597.367036066134,394.151,6357.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39225.409806996104
30-05-2050 13:00:00,15956.967676114622,51044.12724397073,57770.82176671189,397.231,5627.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39399.26501647908
30-05-2050 14:00:00,17915.06626889094,52083.91890304365,51768.5039564434,402.58099999999996,4926.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38166.2777872581
30-05-2050 15:00:00,21536.37638919649,51376.75048409014,58013.38425530202,405.788,4355.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37073.61387145802
30-05-2050 16:00:00,25291.284983310572,48186.85722833035,59094.787619051756,401.903,4131.092000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36768.9943381576
30-05-2050 17:00:00,29867.178597900293,41361.54688368923,57904.05082290154,400.02099999999996,4140.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36888.68944363894
30-05-2050 18:00:00,32285.99802382787,30877.210171901683,56368.86653010093,402.92699999999996,4223.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36602.18159696953
30-05-2050 19:00:00,32566.47641757746,19209.094792094194,53912.976100950735,401.906,4850.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36234.71498498073
30-05-2050 20:00:00,30548.875827418036,7296.525066822653,41217.288477349444,401.23699999999997,5760.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36474.72800732191
30-05-2050 21:00:00,26622.991964361925,575.6958815481004,26082.56206337735,404.61800000000005,6267.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37588.84870320618
30-05-2050 22:00:00,24816.953025182123,3.69491737034819,19774.58922892867,402.283,5935.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36841.08840835883
30-05-2050 23:00:00,23706.21912075344,7.9449396977439966,19592.692639944144,398.825,4904.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33515.94585077135
31-05-2050 00:00:00,21327.005840076436,1.5612326916964188,18926.715875383466,395.147,3927.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31251.48385028087
31-05-2050 01:00:00,20457.84891988556,13.825582836467174,16540.11938489403,394.57,3477.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12194.136183543767,29272.296711600167
31-05-2050 02:00:00,21114.29739194534,1.196945063633921,14205.392238567467,389.611,3081.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11089.8096076431,28210.992948190426
31-05-2050 03:00:00,22357.290963348463,9.9571951670416,11835.310354081797,387.175,2829.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10092.638304390945,27762.987386034634
31-05-2050 04:00:00,22106.44990826949,1.3183742729880867,10992.526195448008,387.39599999999996,3003.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9240.810561484908,27661.88736675769
31-05-2050 05:00:00,21577.129346099937,7.49391692014281,7283.581609941553,388.954,3040.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4520.2524636538255,28081.732534156894
31-05-2050 06:00:00,22415.09850912982,71.22690480117217,5069.411087442539,394.884,3047.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1410.264682571964,29836.484833644263
31-05-2050 07:00:00,22501.255649290266,4154.075904976107,2357.9487045644782,398.102,3994.0759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-792.820116267696,32798.03232010736
31-05-2050 08:00:00,21365.50362824004,16930.66649589246,5537.650722566177,397.843,5466.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35771.051462950134
31-05-2050 09:00:00,23243.14371245502,31620.14876879489,47394.72851781314,390.43300000000005,5822.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37485.66461567035
31-05-2050 10:00:00,25226.31476132817,42950.84706987137,71563.92181090324,384.855,6122.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38533.2294049301
31-05-2050 11:00:00,25526.98703563438,51208.17208219392,73361.04797689035,391.82300000000004,6471.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39028.58363935343
31-05-2050 12:00:00,23793.08099659337,56076.96296639874,71849.28746199317,399.181,6252.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39546.83024001234
31-05-2050 13:00:00,24137.85050437106,57579.666779186446,70046.70136504155,403.60400000000004,6119.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39592.64064321259
31-05-2050 14:00:00,25839.767950251666,57294.6550778023,71649.52813590248,406.80699999999996,5393.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38259.703838307214
31-05-2050 15:00:00,28588.826515519857,55618.48096593721,71180.6144352277,402.941,4724.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37276.47581988528
31-05-2050 16:00:00,31603.525585136103,51250.203935660364,71734.99964779138,401.99,4468.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37068.09071538444
31-05-2050 17:00:00,34853.53589813079,43688.35604639886,71333.22287601372,402.584,4363.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37026.375385857915
31-05-2050 18:00:00,38089.20163670405,34444.175849655,72829.71580617677,403.26,4230.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36793.32189561034
31-05-2050 19:00:00,40442.90348578387,21765.16230196968,71055.40675909701,406.542,4598.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36522.14026401044
31-05-2050 20:00:00,39066.33046967927,8596.494141078636,55630.62993845437,409.60400000000004,5400.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36806.58536887276
31-05-2050 21:00:00,37098.72767263465,816.8716383553817,33208.715663841926,411.784,5646.276999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37661.71289527679
31-05-2050 22:00:00,38025.57681822297,11.778633307354092,23575.004509729566,412.579,5451.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36870.619620042926
31-05-2050 23:00:00,38771.87268272848,10.720464482982074,22789.54962622316,407.97,3871.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33644.780130703795
