Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-11-2050 22:00:00,46256.41545963962,18.387851702202266,0.0,448.25199999999995,1715.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40678.24155413458
25-11-2050 23:00:00,47085.67793368391,15.282733348717164,0.0,448.694,1476.1070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37321.8115120665
26-11-2050 00:00:00,45017.91297652118,13.530683328035627,0.0,428.48900000000003,1371.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34412.71998813506
26-11-2050 01:00:00,42426.055314593024,14.46742294305348,0.0,426.35,1225.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6947.029208769613,31865.034809481698
26-11-2050 02:00:00,43739.43276031222,13.634765507482056,0.0,429.735,1026.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29737.190059016037
26-11-2050 03:00:00,45077.88598284493,12.871496191541583,0.0,423.009,944.6489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28758.529455681062
26-11-2050 04:00:00,45292.1448494709,12.715372922371943,0.0,425.80199999999996,957.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28300.661594385525
26-11-2050 05:00:00,45847.188263941476,13.66945956729753,0.0,419.974,1041.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28161.779791130375
26-11-2050 06:00:00,47086.42751617936,14.10313531499098,0.0,423.166,1082.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28888.824202625314
26-11-2050 07:00:00,46218.225192499776,20.24398390233023,0.0,418.721,1295.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30536.153584820833
26-11-2050 08:00:00,46154.56834057874,291.84643116778386,0.0,427.065,1650.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32628.186483556783
26-11-2050 09:00:00,45730.400748475615,2588.489108772846,0.0,425.67800000000005,1819.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35920.75288606884
26-11-2050 10:00:00,46098.42012698816,6269.251302716322,0.0,431.74300000000005,2291.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38796.89741162475
26-11-2050 11:00:00,43582.52656461997,11078.368404038523,0.0,433.019,2543.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39739.30660136299
26-11-2050 12:00:00,40338.54494502884,14086.326043010384,61.75189410484486,436.911,2585.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39490.05290645771
26-11-2050 13:00:00,38356.02737833122,13396.60813387872,22.50629979200228,440.416,2678.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39603.48593380514
26-11-2050 14:00:00,37099.381154810166,11560.737264682994,378.97463210493027,439.233,2503.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38895.8801881623
26-11-2050 15:00:00,34373.94404818054,7820.856392813947,705.6342878214626,438.102,2627.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7957.545467578435,37445.83707205962
26-11-2050 16:00:00,33699.332615654166,3760.4371023097174,929.9108759317813,435.223,2611.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4085.8881338220453,36566.69003695059
26-11-2050 17:00:00,34279.291639738374,643.8697090855107,1990.815157308528,436.344,2859.9429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1658.0948780025246,36740.5882942714
26-11-2050 18:00:00,35331.295435314365,19.35928537703559,755.7398271254542,430.773,3703.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465.7656246479528,39179.01371624088
26-11-2050 19:00:00,34258.99525216934,14.12048234489872,663.2805023559807,435.267,3894.362,996.108488466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760.86882890316
26-11-2050 20:00:00,35159.60901041702,13.391907088773724,658.2624588083462,438.54900000000004,3919.863,384.23642258610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40076.78545762617
26-11-2050 21:00:00,35398.45674556883,13.218436789696344,264.2336960605126,433.00199999999995,3625.348,106.96679282628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39720.52826564714
26-11-2050 22:00:00,33933.58034882537,13.58272441775884,0.0,431.33099999999996,2916.797,175.0502340712701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37592.59307522861
26-11-2050 23:00:00,34029.34752097873,13.548030357943365,0.0,424.202,1833.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34877.38822300449
27-11-2050 00:00:00,33177.065816967406,13.357213028958249,0.0,419.27,1548.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2574.5583895171185,32062.291455502662
27-11-2050 01:00:00,33020.12758783517,14.20721749443741,0.0,420.207,1208.0710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5230.438237901366,29484.669467647313
27-11-2050 02:00:00,33155.6546656872,14.46742294305348,0.03744808617637651,430.009,1099.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7106.703269419679,27673.956163786836
27-11-2050 03:00:00,32913.3921658339,12.940884311172537,0.0,424.423,917.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7761.516903221949,26586.98483087162
27-11-2050 04:00:00,32685.6408142899,13.530683328035627,0.0,423.048,848.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8052.632620787306,25996.87006242648
27-11-2050 05:00:00,34079.70408862159,13.305171939235034,0.0,423.519,714.5980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9320.174222928355,25990.702768522664
27-11-2050 06:00:00,34656.639155972014,13.634765507482056,0.0,421.999,769.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9429.963967658641,26515.474868488272
27-11-2050 07:00:00,34308.71755770066,20.365413111684397,0.0,423.93699999999995,811.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8242.862549536123,27408.446578488638
27-11-2050 08:00:00,35392.57540598916,505.24959309277654,0.0,426.184,736.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.801643160645,28121.58061435084
27-11-2050 09:00:00,34562.81321028123,3819.9027208334433,0.0,430.425,1174.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9488.427230216432,30610.047370590684
27-11-2050 10:00:00,32653.703474633458,8682.101733673322,0.0,427.0,1657.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.772768082246,33537.36708676927
27-11-2050 11:00:00,32134.896287464144,12384.009957074331,0.0,432.31699999999995,2012.6629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.132159073546,34977.230771495735
27-11-2050 12:00:00,30429.69861732996,13652.181925509423,0.0,432.954,2335.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.632123333984,35173.808130534446
27-11-2050 13:00:00,30141.51297792654,12452.04500837248,0.0,433.35,2501.6639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.340364007447,35868.886560435174
27-11-2050 14:00:00,27363.42570935176,10580.265787267736,0.0,432.42,2615.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4935.872793954644,36176.85355679453
27-11-2050 15:00:00,26322.63361776748,8383.993024708845,0.0,429.66900000000004,2084.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888.6649766699375,34445.475443379
27-11-2050 16:00:00,25077.429739005987,4770.537306807391,0.0,429.699,1853.463,1210.6030132573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33452.04627219479
27-11-2050 17:00:00,24113.428209733072,787.5725048412123,0.0,429.64099999999996,2030.624,6451.389882179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33928.45471876241
27-11-2050 18:00:00,24630.326203879787,19.46336755648202,0.0,434.15,3241.375,8368.908870099582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36825.40872709796
27-11-2050 19:00:00,25280.662695592076,14.77966948139276,0.0,431.60699999999997,3733.118,8449.373174992837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38047.82001091355
27-11-2050 20:00:00,25263.63371890064,13.270477879419557,0.0,433.72,4115.792,5199.7250594704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39032.41726652586
27-11-2050 21:00:00,25217.140384118935,14.01640016545229,0.0,434.44800000000004,4081.3340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39203.28993223565
27-11-2050 22:00:00,24299.95252402749,13.912317986005863,0.0,433.69,3469.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37526.32863011157
27-11-2050 23:00:00,21830.48182287306,13.4266011485892,0.0,427.69300000000004,2520.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34480.52862633382
28-11-2050 00:00:00,20038.33258326701,13.218436789696344,0.0,431.211,1770.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31116.43646406671
28-11-2050 01:00:00,19498.857420624943,15.629673946871923,0.0,429.245,1213.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28795.242547465125
28-11-2050 02:00:00,17682.164159309006,15.386815528163593,0.0,426.349,1207.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27474.528169028465
28-11-2050 03:00:00,15821.354444457602,13.374560058865985,0.0,424.426,1217.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26764.232130988556
28-11-2050 04:00:00,13787.986995141486,13.617418477574319,0.0,423.584,1389.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26897.114882348273
28-11-2050 05:00:00,13168.428232558494,15.195998199178472,0.0,425.269,1324.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27908.393108859298
28-11-2050 06:00:00,14858.40361201591,15.57763285714871,0.0,420.905,1682.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31436.946573539914
28-11-2050 07:00:00,16326.656333332872,26.40217951957721,0.07489617235275302,422.14099999999996,3476.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36574.64835786864
28-11-2050 08:00:00,17782.973394914643,841.2615624056614,0.3744808617637651,431.805,4313.782999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40690.70054624423
28-11-2050 09:00:00,16604.623305383837,8517.808013417136,234.5373637226461,436.36300000000006,3868.4990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42422.87050291518
28-11-2050 10:00:00,14261.588591816142,20079.46467068524,1497.1370372453564,432.208,3855.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43287.19683884842
28-11-2050 11:00:00,14461.009569045042,26485.06362847638,3566.518279351922,421.286,3520.5879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43198.04595151012
28-11-2050 12:00:00,14432.37808039416,30266.802883512803,4681.272908650299,426.685,3526.4509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42811.40212017053
28-11-2050 13:00:00,13690.534864045372,30411.94548275085,3910.2917104510584,435.57199999999995,3725.9590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42670.21311078152
28-11-2050 14:00:00,13285.70265631199,27482.222948662886,3506.5638933835435,439.00199999999995,3085.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40974.329321924975
28-11-2050 15:00:00,12265.34789943264,22498.97636112681,5225.768081654813,437.551,3127.8379999999997,1628.176662974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40229.790111163136
28-11-2050 16:00:00,11566.269325452306,12929.03628974555,7290.880241937271,443.064,3584.73,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40268.52526652222
28-11-2050 17:00:00,10748.13526845579,2392.1380772471603,5323.657378919861,446.82300000000004,5028.691,1605.8998881962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41469.540195200294
28-11-2050 18:00:00,11428.070658706247,28.327699839336127,1076.1456524505315,447.06,5963.5740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44236.27923331856
28-11-2050 19:00:00,12252.054021842445,15.369468498255852,0.0,436.626,5693.576999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45072.27851222398
28-11-2050 20:00:00,12592.646369047212,13.964359075729078,0.0,447.43699999999995,5271.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45361.941883886415
28-11-2050 21:00:00,11449.616350434351,14.692934331854072,0.0,455.139,5547.7919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44410.569265456994
28-11-2050 22:00:00,9870.483079983178,14.866404630931452,0.0,454.71,4359.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41056.977221211215
28-11-2050 23:00:00,8817.197946808119,15.109263049639784,0.0,446.218,2914.6620000000003,0.0,0.0,12649.15363543808,0.0,0.0,0.0,0.0,0.0,0.0,36822.91590184686
29-11-2050 00:00:00,7756.365735174626,8.517391684699351,0.0,441.08,2976.8509999999997,0.0,0.0,22440.262663469577,0.0,0.0,0.0,0.0,0.0,0.0,33716.119481473
29-11-2050 01:00:00,6734.383679544477,12.524555593386824,0.0,439.967,2794.93,0.0,0.0,21076.90826290766,0.0,0.0,0.0,0.0,0.0,0.0,31143.554627226687
29-11-2050 02:00:00,5954.702563895598,9.12453773147018,0.0,443.73199999999997,1863.32,0.0,0.0,21311.931779789695,0.0,0.0,0.0,0.0,0.0,0.0,29663.616959891304
29-11-2050 03:00:00,5435.696769398436,9.020455552023753,0.0,437.17900000000003,1704.151,0.0,0.0,21292.278402704684,0.0,0.0,0.0,0.0,0.0,0.0,28957.444430794127
29-11-2050 04:00:00,4991.559530814047,8.0837159370059,0.0,433.38699999999994,1395.6779999999999,0.0,0.0,21747.185675518835,0.0,0.0,0.0,0.0,0.0,0.0,28655.111172110097
29-11-2050 05:00:00,4853.194290180109,14.36334076360705,0.0,436.917,1410.0970000000002,0.0,0.0,22711.624455512458,0.0,0.0,0.0,0.0,0.0,0.0,29508.600511070905
29-11-2050 06:00:00,5082.912494938662,11.327610529752905,92.08484390770984,441.199,2559.94,0.0,0.0,24305.97311421732,0.0,0.0,0.0,0.0,0.0,0.0,32591.34266852207
29-11-2050 07:00:00,6399.858465871235,20.695006679931414,536.4063863904172,442.504,4418.69,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,1840.55031143417,0.0,38350.78082018756
29-11-2050 08:00:00,8094.824655276969,1420.9646078624494,1.1983387576440483,443.217,5585.941999999999,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,2042.0696475376644,0.0,42277.75821626947
29-11-2050 09:00:00,8881.508280904682,11818.253923663364,8.762852165272102,441.142,5777.566,0.0,0.0,16472.88659177586,0.0,0.0,0.0,0.0,0.0,0.0,43534.02129292364
29-11-2050 10:00:00,9760.973562079955,23869.87744067553,709.4165445252767,440.49,5775.524,0.0,0.0,3304.2604340867692,0.0,0.0,0.0,0.0,0.0,0.0,44015.55203725844
29-11-2050 11:00:00,12666.643615392632,30978.5688676572,5817.485291327738,446.18699999999995,5177.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43710.964098701406
29-11-2050 12:00:00,14427.867772045489,33612.923523506106,13911.851670265341,448.83099999999996,4169.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43328.87346481426
29-11-2050 13:00:00,15749.311237950744,33153.747641848284,17024.76128176282,444.54,3797.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43132.10100823528
29-11-2050 14:00:00,17133.15584492997,29496.924349177483,20566.114447204218,449.407,3729.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41855.54857726407
29-11-2050 15:00:00,18547.11829217498,22794.378933425683,21301.295275018838,447.95599999999996,3612.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41141.8158210152
29-11-2050 16:00:00,19263.603837438473,12580.621194048634,20061.875966839307,444.74,3624.7340000000004,4317.207756812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40895.00360990299
29-11-2050 17:00:00,20496.526095313027,2280.856880389021,14222.633337443092,448.80800000000005,4691.05,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41974.40128790057
29-11-2050 18:00:00,24233.636896588403,25.4827869344671,3851.2360785509136,450.43199999999996,5783.255,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44627.65477241053
29-11-2050 19:00:00,30149.578998112593,9.055149611839228,1259.0421053359548,450.665,5318.403,5362.792243187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45457.133686155095
29-11-2050 20:00:00,37097.914023259254,8.794944163223159,545.0943423833364,451.18300000000005,4488.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45730.111873849266
29-11-2050 21:00:00,44334.23608048148,8.343921385621972,364.4447746684962,447.88300000000004,2894.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44507.73060503989
29-11-2050 22:00:00,49814.66434546292,12.212309055047543,352.98566029852503,443.97,2689.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41253.0131253356
29-11-2050 23:00:00,54514.24547758034,8.552085744514827,351.6375291961755,441.17900000000003,1434.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37244.20257941186
30-11-2050 00:00:00,56974.53539483755,9.367396150178513,345.533491149426,430.75300000000004,1151.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33812.67420198337
30-11-2050 01:00:00,58270.345702073704,9.66229565861006,342.4627480829632,434.05300000000005,1053.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12004.153315183052,31297.290699072444
30-11-2050 02:00:00,59455.13451303977,8.673514953868992,342.20061147972854,427.416,868.1160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29629.773855607196
30-11-2050 03:00:00,59674.33934279807,9.21127288100887,339.72903779208775,431.371,881.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29090.499768439426
30-11-2050 04:00:00,59255.6686889949,7.962286727651733,343.5112944959017,426.408,943.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28782.263821827204
30-11-2050 05:00:00,59065.99228420681,13.600071447666581,342.6499885138451,431.306,1075.4180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29562.437953755965
30-11-2050 06:00:00,59575.65072091887,11.691898157815404,339.5043492750295,434.858,1076.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32615.93009273894
30-11-2050 07:00:00,59749.95748120629,24.89298791760401,336.3587100362139,433.19300000000004,1766.8129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38188.50745375171
30-11-2050 08:00:00,60800.41726497544,1250.894326646986,331.902387781225,438.61699999999996,2120.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41955.219724272574
30-11-2050 09:00:00,60465.36029619858,11422.29061898934,332.31431672916517,439.079,2189.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43062.30190120489
30-11-2050 10:00:00,59675.178618925456,23882.74893686707,334.1118248656312,443.15,2251.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43315.38250939961
30-11-2050 11:00:00,59560.985812097686,30075.100856002395,901.5252266100881,438.73400000000004,2179.9539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43176.153953836096
30-11-2050 12:00:00,58662.72971503227,32641.142908074624,2329.1211678259137,431.691,2113.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43086.33641741294
30-11-2050 13:00:00,56652.55447625905,31999.042596039704,4477.929800712574,439.44,2208.9539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42799.157577381426
30-11-2050 14:00:00,54010.62214095983,26628.07254303578,3139.235616079466,442.216,2076.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41610.49500855415
30-11-2050 15:00:00,53113.23735346178,17550.57995667538,2736.106968390773,439.668,1931.4270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40947.29685950634
30-11-2050 16:00:00,51650.49438382075,6960.200850971434,2717.420373388761,440.44800000000004,2092.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40599.70887017093
30-11-2050 17:00:00,50878.27065299837,819.3002225424649,1083.0735483931614,449.374,3799.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41803.933429840064
30-11-2050 18:00:00,52303.89967908277,21.406234906148676,163.12386338429607,446.74300000000005,4710.1320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44487.10990085181
30-11-2050 19:00:00,52782.44083220178,8.846985252946372,105.1916740694416,448.024,4683.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45195.52131245032
30-11-2050 20:00:00,51045.350669227126,8.291880295898755,0.0,449.147,5014.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.33170272503,45419.302140456115
30-11-2050 21:00:00,49281.647124320094,8.86433228285411,0.0,448.848,4441.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.607263658756,44522.33724982936
30-11-2050 22:00:00,49419.583116858346,11.449039739107072,0.0,445.05,3277.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12147.502710186782,41135.06915850498
30-11-2050 23:00:00,46823.612361237225,9.159231791285656,0.0,435.036,2042.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37206.57402993896
