Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-09-2050 08:00:00,24317.8207768463,1588.3460994422128,355.6444744170477,386.731,2945.82,8253.24273245483,0.0,0,0,0.0,0.0,0.0,0,0.0,37962.92888484874
20-09-2050 09:00:00,21566.635191163678,12172.185374870944,458.6641594882595,389.465,3882.83,573.655263147346,0.0,0,0,0.0,0.0,0.0,0,0.0,39161.992048255815
20-09-2050 10:00:00,19304.31193296045,25130.93712684845,17765.484426331546,390.015,3381.482,0.0,0.0,0,0,0.0,0.0,0.0,0,-7597.033288085855,39974.584756477416
20-09-2050 11:00:00,17742.348586336608,36660.90076047512,44896.24838025456,390.86699999999996,2921.522,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40261.502544941904
20-09-2050 12:00:00,17208.42161549845,45311.67375813506,61534.358172246284,395.202,2730.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40870.99634416105
20-09-2050 13:00:00,16334.696726766944,49294.67325416106,70246.99245395587,401.374,2319.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40888.48758901933
20-09-2050 14:00:00,17084.24078208605,51299.45215356844,73745.95438584562,408.902,1514.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39533.825843645485
20-09-2050 15:00:00,20253.430726020346,50827.16191730035,71793.7856534711,417.314,1471.898,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38731.911763745185
20-09-2050 16:00:00,23127.496587452333,45565.04447696749,72333.45002335888,414.54400000000004,1349.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38727.34632332969
20-09-2050 17:00:00,23428.687803486155,37084.5672719118,74800.90442152032,422.783,1854.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38832.36488065183
20-09-2050 18:00:00,22872.19647752865,24323.450231673152,73567.58915138754,428.75,2270.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38501.8040883816
20-09-2050 19:00:00,22500.18573239506,7433.323744675079,51311.06809418168,428.709,3585.0759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38357.80077722785
20-09-2050 20:00:00,21916.594116217533,174.33765057276676,25587.303634077478,428.463,4500.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-9952.952496801085,40947.843053632176
20-09-2050 21:00:00,21575.0151390615,10.789852602613026,18528.601526433747,422.279,3989.988,0.0,0.0,0,0,0.0,0.0,0.0,0,-1809.958172914652,41521.57120843379
20-09-2050 22:00:00,21615.825741591394,4.753086194720207,18419.85228417755,418.77,2103.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-3852.540090077102,37501.34824627415
20-09-2050 23:00:00,20492.94475672367,6.175542647154724,18242.011322925937,417.327,1457.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-5431.756099537906,33969.922029553534
21-09-2050 00:00:00,18767.194431500644,3.781652519886881,16795.05472115693,414.18,1219.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-4075.287210305094,32002.827383959524
21-09-2050 01:00:00,17062.54132984606,17.034783369398703,15165.201666502491,417.17,1176.8110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-2333.1690734187796,30495.338310545805
21-09-2050 02:00:00,15159.671708305685,2.983689144130933,12525.523520015884,413.88199999999995,1092.705,985.2697177702375,0.0,0,0,0.0,0.0,0.0,0,0.0,29358.64869961107
21-09-2050 03:00:00,12851.886592087989,15.109263049639784,7006.836508289457,418.059,1085.5430000000001,8019.453497730532,0.0,0,0,0.0,0.0,0.0,0,0.0,28977.83844269857
21-09-2050 04:00:00,11248.984509174345,6.904117903279717,2761.609115076886,416.70099999999996,1104.654,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28769.62789915475
21-09-2050 05:00:00,9846.022345217223,11.344957559660644,805.0964047059188,416.663,1005.122,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29224.67553467116
21-09-2050 06:00:00,10002.704306829648,9.922501107226129,748.1753137178263,415.319,1499.991,675.2767844992268,0.0,0,0,0.0,0.0,0.0,0,0.0,31420.139749809678
21-09-2050 07:00:00,9016.88800493282,63.61155867167518,751.8077780769348,416.536,3547.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35584.61246212128
21-09-2050 08:00:00,7749.382445259778,4356.810643507841,773.2280833698223,415.05800000000005,4321.72,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37378.02132504359
21-09-2050 09:00:00,4818.3355007978225,22769.017575700567,4178.869384508031,413.164,4543.295999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38522.40307118359
21-09-2050 10:00:00,2235.165307791262,39199.378382023955,50954.899346558166,417.043,4183.433,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39161.159921702565
21-09-2050 11:00:00,1289.7431737046393,49958.82164120872,70747.11164484138,414.74199999999996,4014.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39734.89360558424
21-09-2050 12:00:00,1917.9573717692458,55949.826584204915,76233.93033523172,413.76800000000003,3892.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40445.16199822374
21-09-2050 13:00:00,3768.542012580189,58617.36610826732,79952.45039637356,415.277,3605.4120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40728.28091373351
21-09-2050 14:00:00,5806.98355878856,58916.879926654336,80789.41512241556,420.702,2836.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39628.3434930777
21-09-2050 15:00:00,7524.059228465984,56357.98485090409,80988.56404470152,417.895,2402.2960000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38883.205561929186
21-09-2050 16:00:00,9454.68262240189,50349.16450819263,80139.84061960015,412.564,2203.199,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38813.73938450694
21-09-2050 17:00:00,10515.412327027454,40714.13838059754,80631.75867961302,404.945,2339.129,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39058.07180319971
21-09-2050 18:00:00,11312.18007955973,26349.791489255844,79218.31811497186,415.923,2635.3509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38921.909122544945
21-09-2050 19:00:00,11181.944925991798,7463.663699983714,56913.93840363261,423.236,4048.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38834.57888229277
21-09-2050 20:00:00,10981.210577723865,152.77529239744842,30247.006445090192,418.292,4097.928,10000.0,0.0,0,0,0.0,0.0,0.0,0,-11983.729569083745,41190.35877458176
21-09-2050 21:00:00,10915.394671948414,7.650040189312451,22467.878055585323,421.916,4093.89,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4575.96592787484,41450.181306075174
21-09-2050 22:00:00,10251.770709333927,12.455167473755873,22266.519696214942,425.973,2345.752,10000.0,0.0,0,0,0.0,0.0,0.0,0,-6580.1834006372555,37324.0421009477
21-09-2050 23:00:00,10074.074811097002,8.760250103407682,22238.24639115178,421.755,1401.796,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34001.917631219694
22-09-2050 00:00:00,8990.857631608022,3.798999549794618,22100.587226367417,419.973,1296.433,10000.0,0.0,0,0,0.0,0.0,0.0,0,-1312.9169949703264,32059.876037372804
22-09-2050 01:00:00,8349.836464240861,17.589888326446317,21854.965229136567,416.184,1127.528,10000.0,0.0,0,0,0.0,0.0,0.0,0,-2531.375451603286,30341.809974137657
22-09-2050 02:00:00,7804.870769986848,2.9316480544077193,16941.85121896832,413.75199999999995,1009.291,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29264.61208014648
22-09-2050 03:00:00,7132.3799511869,16.27151405345823,8992.371485447116,407.69599999999997,891.5989999999999,9969.663533561561,0.0,0,0,0.0,0.0,0.0,0,0.0,28822.45154551227
22-09-2050 04:00:00,7009.557335629499,6.62656542475591,3850.3747725688568,412.848,967.625,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28886.890604331697
22-09-2050 05:00:00,7136.294437552014,8.933720402485061,1013.307763846572,415.80300000000005,951.6389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29089.60524226807
22-09-2050 06:00:00,6776.93690120909,6.921464933187456,916.5419091668151,416.912,1858.94,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31454.09541036702
22-09-2050 07:00:00,6842.2082385049425,52.61354171016931,936.4268429264712,416.89099999999996,2804.4,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35790.81871413319
22-09-2050 08:00:00,6076.961390909416,3645.2875177821525,884.7859320892477,419.08,4004.493,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37643.10082689784
22-09-2050 09:00:00,4285.574547174807,19470.68800310308,1377.52784999801,418.461,4639.795,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38905.65244228349
22-09-2050 10:00:00,3937.4223081356163,34638.046255903886,21647.240695116205,420.727,4006.41,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39674.64558947148
22-09-2050 11:00:00,4548.171874725105,45375.320010866555,44347.67136585682,416.485,3564.82,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40048.23289311764
22-09-2050 12:00:00,5396.577532499291,51123.57061733387,55577.22896756684,416.417,3711.171,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40937.54672170551
22-09-2050 13:00:00,7855.24655769369,54317.59249909613,57866.205787011684,415.754,3519.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41261.70483923391
22-09-2050 14:00:00,11153.159676829031,54728.578331670265,59099.37126479976,411.333,2621.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40178.63348245217
22-09-2050 15:00:00,14191.326444571969,50973.6402378413,59403.67441306899,411.04,2423.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39490.76931726338
22-09-2050 16:00:00,14893.40975522209,43231.40058456922,60468.697983925136,413.80800000000005,2477.3289999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39519.02212664425
22-09-2050 17:00:00,16049.105796001604,33587.18053112303,59930.756226001504,417.405,2577.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39795.995469636284
22-09-2050 18:00:00,17477.5986116199,20021.629672972842,53787.435136853106,421.996,2462.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39458.11851960678
22-09-2050 19:00:00,18066.411678513567,5275.179753853398,37260.134231857286,420.346,3866.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39427.980688850206
22-09-2050 20:00:00,17602.13821956003,106.75362205221955,23725.047756612454,424.931,4569.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-3320.2007900395765,41543.26218455315
22-09-2050 21:00:00,17187.04249765822,9.020455552023753,16135.818612107993,426.976,4307.935,4864.806757799335,0.0,0,0,0.0,0.0,0.0,0,0.0,41915.35940111558
22-09-2050 22:00:00,17229.28819829906,12.142920935416587,8720.348587461916,424.265,2667.864,9349.312367743136,0.0,0,0,0.0,0.0,0.0,0,0.0,37908.78615795599
22-09-2050 23:00:00,16086.021132230375,7.40718177060412,5715.401808410936,415.73400000000004,1348.1029999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34380.13474957095
23-09-2050 00:00:00,14574.292626177481,3.4000178619166452,2417.4237550298094,418.718,1247.06,5465.880874457529,0.0,0,0,0.0,0.0,0.0,0,0.0,32416.51276120645
23-09-2050 01:00:00,13478.447864649814,14.918445720654665,1178.2665834535105,421.851,1149.175,1291.1749029847324,0.0,0,0,0.0,0.0,0.0,0,0.0,30835.722698395188
23-09-2050 02:00:00,12279.14790537446,3.0010361740386715,330.3670162479936,422.644,930.632,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29582.28814114032
23-09-2050 03:00:00,11869.882269548349,14.883751660839192,331.15342605769746,418.29699999999997,926.138,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28981.129430153764
23-09-2050 04:00:00,10808.460642619293,5.707172839645796,328.12013107741103,417.76599999999996,929.4639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28905.217530151825
23-09-2050 05:00:00,9719.823405086312,7.38983474069638,335.34761170945166,398.88699999999994,1073.247,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29348.648173469104
23-09-2050 06:00:00,8631.583382209035,8.205145146360067,341.15206506679,393.63199999999995,1675.866,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31691.67405773231
23-09-2050 07:00:00,7892.0145400985675,53.32476993638656,307.7483721974622,388.785,3502.335,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36013.31719049284
23-09-2050 08:00:00,7048.311391312912,2435.9566747941067,346.28245287295357,391.035,4461.155,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37907.31897706122
23-09-2050 09:00:00,5633.490447876536,16507.676518622175,1250.0920127398008,387.72900000000004,4863.995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39204.615726653865
23-09-2050 10:00:00,3462.5137471099256,31699.21653111436,30001.272103600804,389.403,4533.81,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39969.02526644896
23-09-2050 11:00:00,2085.441009341704,42316.95190298281,69048.05452693299,400.98,4095.297,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40508.48734233973
23-09-2050 12:00:00,2103.969151024037,49794.874861550685,75267.50757527798,408.251,4060.9590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41109.5951068026
23-09-2050 13:00:00,2942.0344143738503,53684.18304904499,72447.81647854153,415.588,3630.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41341.5080268149
23-09-2050 14:00:00,4084.6736250189983,53779.52232541792,73333.72585321606,418.61800000000005,3147.452,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40109.853700829364
23-09-2050 15:00:00,5260.91591419936,49936.37458450811,74838.24016343817,431.111,2890.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38857.30695586293
23-09-2050 16:00:00,7972.802875718976,42941.826614319354,74836.36775912934,432.17400000000004,2775.6090000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38466.94837257282
23-09-2050 17:00:00,11187.826265571459,32729.317861095657,74293.93223086454,432.374,2844.438,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38645.66680292741
23-09-2050 18:00:00,12840.86068204812,20616.59810474844,70103.22925112477,432.616,3141.5009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38274.87642393718
23-09-2050 19:00:00,12705.75644560378,5835.107185215365,49038.23139987887,434.541,3790.675,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38276.166279334815
23-09-2050 20:00:00,14133.134497510895,93.29232684381488,27960.538647419165,434.483,4360.95,10000.0,0.0,0,0,0.0,0.0,0.0,0,-10852.307211499168,40030.75270641953
23-09-2050 21:00:00,13805.868061336296,8.482697624883874,21175.207568862977,437.259,4079.042,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4182.032613763342,40235.07038264714
23-09-2050 22:00:00,17107.631599956796,10.945975871782668,17854.31128674191,433.256,2630.5879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36390.784328623624
23-09-2050 23:00:00,18132.080230465126,6.296971856508889,16122.11261256744,436.935,1498.681,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33605.40597166027
24-09-2050 00:00:00,16804.800271796175,3.243894592747003,15160.782792333677,437.608,1497.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31865.099578705576
24-09-2050 01:00:00,16459.67839617875,15.681715036595138,14400.549194867057,436.666,1414.735,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30093.657356038435
24-09-2050 02:00:00,15548.493602738876,2.740830725422602,7682.325086738935,441.13300000000004,1512.711,4148.226866088713,0.0,0,0,0.0,0.0,0.0,0,0.0,28870.706986914225
24-09-2050 03:00:00,16298.255485449823,13.044966490618965,1864.6900030664917,439.397,1281.738,8177.429688412947,0.0,0,0,0.0,0.0,0.0,0,0.0,28032.911546848798
24-09-2050 04:00:00,17871.46256950537,6.990853052818407,667.2499994906765,434.392,918.918,7787.293219157993,0.0,0,0,0.0,0.0,0.0,0,0.0,27731.60235278393
24-09-2050 05:00:00,19683.856943176484,10.945975871782668,678.521873429766,434.901,830.681,5685.687668186747,0.0,0,0,0.0,0.0,0.0,0,0.0,27369.765529127533
24-09-2050 06:00:00,19884.495191124486,11.518427858738022,673.9157588300716,434.88199999999995,970.38,3881.3625581536,0.0,0,0,0.0,0.0,0.0,0,0.0,27857.230556133927
24-09-2050 07:00:00,20386.369501922287,60.489093288282355,679.7576602735865,431.255,1234.026,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29252.84659265361
24-09-2050 08:00:00,20366.861136976673,3595.15460134879,732.4096694375718,435.24199999999996,1422.685,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29989.892715093367
24-09-2050 09:00:00,18640.495769706104,22231.55454806912,2198.6145875012417,435.65,1861.3329999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32682.35251157278
24-09-2050 10:00:00,17262.763143074368,39022.33459478558,44806.07338874185,434.51199999999994,2076.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34622.13587113803
24-09-2050 11:00:00,18340.720431719223,49123.85705065956,74413.31672959482,426.214,1942.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35297.95927963242
24-09-2050 12:00:00,19585.73210984086,54645.15646484395,77132.6095072924,429.971,1993.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35613.12237372626
24-09-2050 13:00:00,21874.514989464573,56942.37159443596,77396.13168971556,428.731,1855.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35948.630507872345
24-09-2050 14:00:00,25781.06987483896,55831.90147489212,77678.8647403472,423.98,1640.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35262.58264549245
24-09-2050 15:00:00,28333.263731388368,51573.552573140594,77108.41804362247,422.67900000000003,1383.7920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33595.978890110295
24-09-2050 16:00:00,31255.514293232813,44681.542896736486,75245.9000295542,416.374,1306.628,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32725.04372373479
24-09-2050 17:00:00,34096.38710416128,33821.1746175485,67252.11921008634,420.06699999999995,1373.839,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32463.288383816314
24-09-2050 18:00:00,35506.07629051345,18687.12266217056,58323.297126880534,420.476,1453.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32634.26254763915
24-09-2050 19:00:00,34307.730927749384,3832.583399695999,37976.47867232518,428.061,1977.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32967.64475049143
24-09-2050 20:00:00,34591.98926741171,53.51558726537168,24068.109674074243,428.392,2567.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35556.50972777134
24-09-2050 21:00:00,35582.0532034494,8.794944163223159,21666.863492272627,426.599,2203.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36518.69485724708
24-09-2050 22:00:00,35888.11350235965,11.570468948461237,20024.50277683528,427.82800000000003,1722.9129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33819.07292738228
24-09-2050 23:00:00,35561.936203144236,6.990853052818407,13995.810279472782,428.44800000000004,1469.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31697.57595579193
25-09-2050 00:00:00,32415.996129944804,3.5041000413630723,9181.147287862228,428.124,1475.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29825.21735829358
25-09-2050 01:00:00,29246.293650970885,14.53681106268443,4665.057887335927,429.52,1260.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-7217.076727301515,28157.779106752423
25-09-2050 02:00:00,27695.87515611453,2.7234836955148634,2949.8231961993542,428.32,958.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-5067.147480790114,26847.293131544222
25-09-2050 03:00:00,24248.833560513194,12.83680213172611,605.610449644361,424.131,959.0160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-283.65560717412154,26015.143672117192
25-09-2050 04:00:00,17496.33176731808,5.325538181675561,372.3088727655353,422.347,1097.964,6270.799301142721,0.0,0,0,0.0,0.0,0.0,0,0.0,25729.103822583784
25-09-2050 05:00:00,14400.626534689582,8.01432781737495,374.55575793611786,425.037,931.1189999999999,9460.211718291022,0.0,0,0,0.0,0.0,0.0,0,0.0,25664.02733981708
25-09-2050 06:00:00,13159.997031156716,7.025547112633884,372.53356128259355,423.965,861.607,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25838.356470450435
25-09-2050 07:00:00,11722.62454597697,54.17477440186573,360.1756928443893,419.54699999999997,945.8860000000001,3948.9889805662606,0.0,0,0,0.0,0.0,0.0,0,0.0,26340.139050344602
25-09-2050 08:00:00,10966.83396986247,2446.7638744266274,512.8140920993,422.099,1292.902,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26444.795847855286
25-09-2050 09:00:00,8040.963629300697,15553.520485576953,759.784220432503,423.09,2031.641,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28282.600459343885
25-09-2050 10:00:00,5660.955919312277,29430.034201853246,16119.416350362737,419.105,2157.667,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30214.756452927817
25-09-2050 11:00:00,5490.83913297376,40998.82048841343,39365.35329243464,427.958,2180.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31081.166462185614
25-09-2050 12:00:00,5348.142971255018,48225.957435605145,57496.368487933796,414.619,1964.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31683.13044419353
25-09-2050 13:00:00,6634.663580898034,51412.502747477156,56797.474855624074,421.19800000000004,2072.606,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32409.917358530107
25-09-2050 14:00:00,8648.650799028446,50661.39369950202,50041.35328428546,423.79900000000004,2468.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32326.751305452748
25-09-2050 15:00:00,11680.14179788031,47196.185699192094,40158.8033423397,422.99199999999996,2247.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30772.640238868764
25-09-2050 16:00:00,16025.772638322815,40447.844124483854,36755.74595914766,419.967,1545.3470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29981.821048033533
25-09-2050 17:00:00,20414.129681005805,29689.112093525313,39518.403620637495,422.458,1296.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29539.711459922957
25-09-2050 18:00:00,25515.781738330643,16225.995446980325,40820.4735769901,423.48900000000003,1243.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29934.1414208293
25-09-2050 19:00:00,27954.24406958795,3735.578808451929,23921.5378647799,423.458,1781.431,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30861.284820444704
25-09-2050 20:00:00,27612.620245615944,56.880911067472844,6562.477517720573,424.224,2829.9509999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-3044.1104111776513,34115.26653756294
25-09-2050 21:00:00,26249.168126525674,8.846985252946372,2839.8756151855127,424.73900000000003,3202.7470000000003,2654.5502133463197,0.0,0,0,0.0,0.0,0.0,0,0.0,35321.221304365325
25-09-2050 22:00:00,24681.893635553748,12.073532815785637,2207.0029588047496,421.731,2968.1809999999996,3524.5049362809077,0.0,0,0,0.0,0.0,0.0,0,0.0,33787.83480968821
25-09-2050 23:00:00,22706.7373533627,7.996980787467211,51.07918954457756,423.214,2089.907,6010.334397088369,0.0,0,0,0.0,0.0,0.0,0,0.0,31404.117660517637
26-09-2050 00:00:00,18845.400871858958,4.21532826758033,0.0,423.38,1417.8570000000002,8446.10626835181,0.0,0,0,0.0,0.0,0.0,0,0.0,29242.823950191294
26-09-2050 01:00:00,17034.057195019068,15.334774438440379,0.0,426.144,1109.0410000000002,9012.225178561534,0.0,0,0,0.0,0.0,0.0,0,0.0,27694.725758202978
26-09-2050 02:00:00,14650.045305033602,4.076552028318426,0.0,424.884,1068.763,32.27900637106359,0.0,0,0,0.0,0.0,0.0,0,0.0,26844.616661847373
26-09-2050 03:00:00,13053.20394896349,12.177614995232066,0.0,423.64,1105.987,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26402.087258584408
26-09-2050 04:00:00,10795.397405796928,5.724519869553536,0.0,419.531,1125.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26463.138965981387
26-09-2050 05:00:00,10097.753929927536,6.904117903279717,0.0,420.879,1012.6560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27101.70861764595
26-09-2050 06:00:00,9508.383481178276,5.6204376901071065,0.0,421.58,1459.683,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30176.291432624457
26-09-2050 07:00:00,8821.112433173232,48.745154040743735,0.0,425.30199999999996,2081.143,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34881.065456197284
26-09-2050 08:00:00,8979.48576041641,1522.7916734208711,0.0,427.56199999999995,3191.033,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37160.89513985798
26-09-2050 09:00:00,7156.731772256938,11084.977622433373,0.0,436.254,3166.373,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38269.75965525009
26-09-2050 10:00:00,6631.991992004005,25494.010462817405,4433.666162852096,421.694,3499.961,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39531.09250341059
26-09-2050 11:00:00,7594.167615198269,38264.70306356513,24687.800604120916,427.837,3480.098,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40046.26770008068
26-09-2050 12:00:00,7264.325690449573,44572.707631095334,43024.06875995279,432.084,3549.014,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40797.419690627714
26-09-2050 13:00:00,7439.285932912516,48778.59911440586,51338.74222986603,432.79,3295.235,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40978.697690128756
26-09-2050 14:00:00,7782.883016787067,49804.83205671772,58549.03419035174,433.01300000000003,2292.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39798.295961887205
26-09-2050 15:00:00,9485.99851332279,46292.162582580226,64122.245615550964,420.587,1924.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38915.40889903294
26-09-2050 16:00:00,11528.271258952334,37336.081858544094,62000.47450088365,422.847,1976.6029999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38740.55608552843
26-09-2050 17:00:00,14124.914716812957,24797.87415261988,52356.01949084729,427.94,2008.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38860.555290414624
26-09-2050 18:00:00,15954.56870794334,11165.242329816476,31751.857788087877,431.015,2576.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38621.68481298018
26-09-2050 19:00:00,16938.014535281916,2358.294021897163,16354.328194947151,432.884,4398.954000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-756.724438458732,38685.41891408838
26-09-2050 20:00:00,17410.92420965308,52.16251893256812,10218.421826861682,434.406,4540.545,9385.780647681153,0.0,0,0,0.0,0.0,0.0,0,0.0,41464.53163850918
