Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-07-2050 09:00:00,31145.639594113858,27384.5071291926,37369.332851147585,459.76599999999996,3514.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42047.023780184485
26-07-2050 10:00:00,28330.694649502268,39310.29529125403,72550.08720188921,458.73400000000004,4648.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44247.47246102231
26-07-2050 11:00:00,26900.439994685268,48088.343447347055,81161.94868369815,446.35,5035.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45364.908235353614
26-07-2050 12:00:00,25523.149429525212,53614.17043633736,82295.31501182618,440.67699999999996,5353.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46573.96402621677
26-07-2050 13:00:00,25475.579771160305,56251.78633380891,82269.25114384745,441.86,5375.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47508.728077930566
26-07-2050 14:00:00,26740.52265563523,56446.142456895206,82206.67539184673,438.86800000000005,5046.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46897.39348997643
26-07-2050 15:00:00,28435.713079120796,54458.693240365676,81325.10999516863,438.591,4705.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46112.91536413349
26-07-2050 16:00:00,30172.418840815746,49908.549948536085,80478.8206956687,439.459,4397.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45961.07853129795
26-07-2050 17:00:00,33349.93747914389,42411.23301053136,77929.39243686717,433.305,3909.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46075.077104551514
26-07-2050 18:00:00,37164.620458666046,32914.826998929006,78378.50733438045,432.955,3002.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45501.63883152027
26-07-2050 19:00:00,41953.47238130962,19931.49450557224,73307.54964097877,433.298,2487.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44614.15433857293
26-07-2050 20:00:00,46195.6928708204,6921.638403486533,52376.09166503783,435.00300000000004,2356.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43539.742706011806
26-07-2050 21:00:00,47232.506409159614,468.3004193892946,30813.44619659406,432.852,2424.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43342.52910782866
26-07-2050 22:00:00,48144.383124902975,8.812291193130896,24143.342879202584,431.64099999999996,2779.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42606.93357904339
26-07-2050 23:00:00,47936.92816092801,14.45007591314574,23636.03365577121,426.14599999999996,2314.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39711.927386635994
27-07-2050 00:00:00,47535.779798791904,9.870460017502912,23071.915685610275,424.55,1924.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37522.3591455427
27-07-2050 01:00:00,47986.9515807951,7.996980787467211,22970.056891210534,425.534,1462.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35045.519649793554
27-07-2050 02:00:00,46988.962571707256,9.905154077318391,22563.408123421257,424.801,1387.1629999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33285.71930018587
27-07-2050 03:00:00,45903.048176572265,8.395962475345184,21569.38612395552,424.228,1218.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32272.58409263386
27-07-2050 04:00:00,45350.14459589211,2.9316480544077193,17926.09926794202,423.593,1276.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31764.14213070805
27-07-2050 05:00:00,44271.809312655525,19.758267064913564,9470.958026781207,425.37699999999995,1378.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32096.171288675927
27-07-2050 06:00:00,43070.696260677505,31.849146910606933,3247.423137043018,424.35400000000004,1555.3970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33975.03287422628
27-07-2050 07:00:00,40090.59971292374,1599.604321852335,3016.3309972485986,433.845,1972.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10720.315990654053,36302.887752596704
27-07-2050 08:00:00,34691.68373930617,11733.912664251944,3438.3334803701855,435.325,2596.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38962.65686305604
27-07-2050 09:00:00,31354.939684231475,25907.823861266497,28593.82323274787,437.921,3493.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42243.06679312615
27-07-2050 10:00:00,29765.485239419915,37901.10931669894,71509.96660834034,446.353,3939.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44347.37780406597
27-07-2050 11:00:00,27880.419803818404,47473.84225989534,80448.63753821055,443.606,4927.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45332.57259526205
27-07-2050 12:00:00,27378.615966588553,53158.63743096015,81839.34711454263,427.533,5271.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46502.419704550026
27-07-2050 13:00:00,27810.208910078192,55927.74381513237,81478.01053102677,426.045,5178.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47288.09803570634
27-07-2050 14:00:00,29137.245414603323,56344.38477945642,81428.01733598132,431.847,4698.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46740.62787717679
27-07-2050 15:00:00,31289.886174327457,54546.1916592203,81709.1026708212,431.764,4534.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45997.968553644816
27-07-2050 16:00:00,33911.534935433636,49654.38126632792,81766.84761970518,432.639,4226.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45901.23966711171
27-07-2050 17:00:00,36010.013554845726,41789.376682398775,79327.77887086543,432.655,3950.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45794.477869824674
27-07-2050 18:00:00,38370.74354065637,31455.577496060185,78639.48304694361,426.2,3197.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44951.746540977896
27-07-2050 19:00:00,41477.61563046062,19503.872871316587,69862.02612806273,427.957,2777.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44005.745818788186
27-07-2050 20:00:00,42020.72338519601,6989.2571260668965,48459.695916540026,437.82099999999997,2961.4309999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43083.6994411453
27-07-2050 21:00:00,41158.76117562383,467.7279674023393,29749.62096449556,436.079,3161.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42849.472996050456
27-07-2050 22:00:00,42645.59329212709,8.309227325806495,23921.163383918138,433.75699999999995,2742.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42226.24061761564
27-07-2050 23:00:00,41916.81331260066,14.658240272038595,23733.024198968025,442.12,2228.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39473.40919059006
28-07-2050 00:00:00,39266.65478991551,9.73168377824101,23241.218483213674,433.399,2333.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37105.886716997134
28-07-2050 01:00:00,37585.93066792326,7.49391692014281,21444.683996988184,430.92699999999996,1642.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34815.403285875545
28-07-2050 02:00:00,36473.819325575605,9.696989718425533,20915.654883574512,430.61,1296.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33014.10008139047
28-07-2050 03:00:00,34461.433779444014,8.309227325806495,20003.64419283504,428.163,1336.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32194.65763280845
28-07-2050 04:00:00,32187.495195905347,2.6540955758839115,17637.973692900985,432.097,1393.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31716.224753060033
28-07-2050 05:00:00,30648.089797712873,20.608271530392724,13709.369868309675,450.494,1407.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31763.712047264056
28-07-2050 06:00:00,28762.505420383746,31.814452850791465,9458.18822939506,439.327,1595.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6092.329263478408,33619.83173654404
28-07-2050 07:00:00,26407.009698665242,1644.8106817919002,4246.8751090043315,438.097,2166.417,1034.1629851296711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35756.54789601085
28-07-2050 08:00:00,22719.42259559334,11743.470877731108,2712.1027451517157,442.906,2675.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-601.0826294909384,38610.09625605011
28-07-2050 09:00:00,18087.611409089932,26207.337679653494,25975.19091069239,449.274,3795.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41759.628516160956
28-07-2050 10:00:00,15059.810662523345,38918.84221435602,62580.88238853131,445.03,4069.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43738.67387343081
28-07-2050 11:00:00,13517.278800589169,48051.411620673476,75361.38992732213,433.913,4360.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44935.30424159915
28-07-2050 12:00:00,13537.408614270324,53747.56909632786,81683.52562796275,433.35900000000004,5150.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46005.843543427254
28-07-2050 13:00:00,16279.32372242379,56507.55094276861,82190.01099349822,434.52099999999996,5369.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46970.33943344546
28-07-2050 14:00:00,18333.5705679165,56888.14477894437,82190.04844158438,435.51599999999996,5173.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46470.19820046883
28-07-2050 15:00:00,20815.982778821388,54982.48680842982,82181.17324516061,436.296,4691.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45739.66177996406
28-07-2050 16:00:00,22037.45628524838,50545.30737535943,81828.18758486208,445.26300000000003,4818.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45773.55464596898
28-07-2050 17:00:00,23867.033396122817,42874.97116105493,80029.33131729366,453.159,4525.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45797.13143333262
28-07-2050 18:00:00,25268.34263457717,32452.025588020464,79335.68041704863,453.969,4164.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45218.075219997685
28-07-2050 19:00:00,25602.291246330835,19764.80689518878,73028.93587982653,452.097,4169.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44485.598882250626
28-07-2050 20:00:00,25787.297175570366,6766.399832842186,50695.758590217636,450.504,4285.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43596.267281619614
28-07-2050 21:00:00,27353.277515567243,384.67038820408976,30104.74116570614,448.101,4173.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43408.10676221191
28-07-2050 22:00:00,30270.748688167212,6.3490129462321025,22917.74191482213,451.905,3553.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42693.17696012398
28-07-2050 23:00:00,32169.7935169744,16.497025442258824,22514.126442013145,449.204,2753.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40041.69278124219
29-07-2050 00:00:00,31731.14040331397,13.07966055043444,22291.460121608412,448.05800000000005,2405.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37741.36521795826
29-07-2050 01:00:00,30802.567858654926,3.8510406395178323,22238.171494979426,445.728,1995.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35107.117156382046
29-07-2050 02:00:00,29081.846783508186,13.218436789696344,22000.788076707377,448.773,1516.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33209.51159439922
29-07-2050 03:00:00,25653.51271685305,5.221456002229133,20353.933590928867,449.535,1594.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32288.385808590974
29-07-2050 04:00:00,23474.329048764495,6.487789185494006,15414.942953212743,449.39300000000003,1438.1229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7944.072400414909,31816.053478851034
29-07-2050 05:00:00,21305.25513433248,17.190906638568343,10655.665681057055,447.85400000000004,1501.9229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1350.3201475844871,31904.86432776391
29-07-2050 06:00:00,20150.90449803197,32.17874047885396,8713.233451088407,446.54699999999997,2249.7470000000003,2812.0933752384044,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33882.78056789296
29-07-2050 07:00:00,19317.84926469446,1373.1735404666308,5674.5084983063325,459.217,2827.373,6826.679035460827,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36193.34798749977
29-07-2050 08:00:00,18166.810886087507,11268.543892917056,3901.416514027257,464.77099999999996,3493.14,1898.8548525875522,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39057.85221973336
29-07-2050 09:00:00,16713.15260002378,25436.22750619473,28371.00711999843,463.038,4174.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42004.238573660965
29-07-2050 10:00:00,17287.48655204813,37740.0594910355,68420.23736218606,459.909,4731.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44137.289742898036
29-07-2050 11:00:00,17806.6204803052,46553.66905843938,76113.64708243319,462.04699999999997,4829.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45209.96840378587
29-07-2050 12:00:00,18642.443402856665,51965.04034409842,78399.92763967333,465.176,5161.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46494.74336671649
29-07-2050 13:00:00,19653.835203230625,54318.11290999336,76569.65242780292,461.48699999999997,5250.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47324.4651650506
29-07-2050 14:00:00,23006.78817893337,54032.87569722043,75432.16681019549,462.407,4593.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46483.91703296996
29-07-2050 15:00:00,26034.102017212317,51998.43337667082,75392.65907927942,459.722,4083.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45412.71621620276
29-07-2050 16:00:00,27300.223732278377,46837.345038520616,69490.953042141,460.52099999999996,3999.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45079.09981731534
29-07-2050 17:00:00,26404.882678250815,39362.11086958845,63519.96804557631,452.94599999999997,4152.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44883.349450684036
29-07-2050 18:00:00,26298.390710393363,28916.041705686974,59161.34784742166,452.106,3964.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44190.52767532784
29-07-2050 19:00:00,26391.249246196865,16507.624477532452,52432.07655387153,452.39099999999996,3795.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43503.52209728986
29-07-2050 20:00:00,24933.522713256138,5033.761138627408,37636.41260175751,453.079,3888.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42397.155541294655
29-07-2050 21:00:00,22761.783616618093,245.3390439851383,23780.321131808785,459.216,4105.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7823.742084786238,41962.92923658667
29-07-2050 22:00:00,23868.955402521402,4.076552028318426,20365.7671861606,458.63699999999994,3905.1440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6210.114628452757,41063.246013228076
29-07-2050 23:00:00,26150.92797280614,15.195998199178472,18903.082388197512,458.085,2814.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8658.112820399929,38446.013695622605
30-07-2050 00:00:00,25816.293845436976,11.483733798922545,17309.441632875634,463.944,2988.6859999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8598.094421702695,36856.41462342835
30-07-2050 01:00:00,25308.48053486756,6.106154527523771,15423.743253464192,467.81,3060.4509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8532.727125695958,34724.953064716574
30-07-2050 02:00:00,23652.383721529157,11.483733798922545,9306.897961242501,457.963,2102.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2348.3077136245847,32614.44750940678
30-07-2050 03:00:00,22417.23193623224,7.4592228603273325,2586.9512411502656,462.043,1937.844,4089.3689302098683,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31420.322999321175
30-07-2050 04:00:00,21568.294523354452,3.1224653833928375,966.6848965569832,462.577,1688.565,6007.568874181718,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30732.662225292774
30-07-2050 05:00:00,20481.91243999581,21.562358175318312,366.6916598390788,462.55199999999996,1509.671,7380.42147643711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30302.800339445625
30-07-2050 06:00:00,19000.051913376883,34.64201872575275,404.3644345325136,462.57099999999997,1592.922,8942.531776131971,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30518.147345645826
30-07-2050 07:00:00,17375.32224446334,1244.5106196409383,367.17848495937164,463.959,1458.461,3260.1089430393367,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30690.461521521418
30-07-2050 08:00:00,14729.334475663116,10773.58108855957,453.945700630036,466.26300000000003,2445.5229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32548.777440399186
30-07-2050 09:00:00,11377.861444887281,24982.94961470554,18891.361137224307,453.454,4098.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35587.32171136438
30-07-2050 10:00:00,10726.941944567425,38273.3939255489,44489.449820120586,455.376,4748.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38094.84207252163
30-07-2050 11:00:00,14077.79993329571,47862.31164764923,63148.33323836195,454.031,4790.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39306.254831239414
30-07-2050 12:00:00,19254.224446213397,53760.94365638673,77012.85052770034,454.85699999999997,4219.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40040.32788832902
30-07-2050 13:00:00,24812.6477308493,56534.28271585643,76369.94178422433,454.602,3487.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40749.40752874961
30-07-2050 14:00:00,31049.968522280426,56752.14406446772,73004.22014295011,452.24300000000005,2947.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40648.73680304805
30-07-2050 15:00:00,36972.701713079616,54449.81156105291,74358.0059063123,447.894,2329.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39780.027486342246
30-07-2050 16:00:00,41579.61651003339,48779.11952530308,73259.12926555272,438.829,1858.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39142.771781067175
30-07-2050 17:00:00,45500.06109498153,41419.86759833405,70591.55229486473,438.333,1502.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38852.75849762198
30-07-2050 18:00:00,49213.73623157019,31717.031930829606,67882.37050043477,439.311,1492.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38586.69166003775
30-07-2050 19:00:00,51060.62421340786,19023.516266141414,66177.17189639345,438.719,1439.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38513.36973912275
30-07-2050 20:00:00,52079.24275784049,6539.483334619065,46423.793263475134,437.19300000000004,1849.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38378.51073656585
30-07-2050 21:00:00,48921.623292425655,375.9621791904053,23636.595377063855,438.7,2901.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38848.920526172384
30-07-2050 22:00:00,48494.04734230905,7.858204548205306,17167.850419042752,437.476,3050.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38562.351069753386
30-07-2050 23:00:00,46302.6653402775,12.698025892464205,16619.535541248246,434.876,2971.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36282.71924817301
31-07-2050 00:00:00,42387.27563215763,9.66229565861006,14924.560264733094,436.29,3193.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34272.743032088205
31-07-2050 01:00:00,34519.94606090485,6.782688693925552,14845.432458642408,437.42900000000003,2849.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32163.08500576903
31-07-2050 02:00:00,31727.50781122065,9.506172389440414,14793.379618857245,439.56199999999995,1925.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30513.10995875139
31-07-2050 03:00:00,30734.419918449188,8.500044654791612,14777.801215007872,442.35,1386.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29263.10738049397
31-07-2050 04:00:00,31111.523980539023,3.4694059815475975,14656.656656227296,439.411,1218.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28494.13476988916
31-07-2050 05:00:00,32298.9971937751,20.937865098639747,13148.772018249321,437.98400000000004,1147.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28223.746166347613
31-07-2050 06:00:00,32435.619815274324,34.971612293999776,9880.265608689002,434.23900000000003,1466.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28170.02049006718
31-07-2050 07:00:00,28455.958213185862,1101.1894585432071,5861.411896412628,433.413,1644.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9182.511497440155,27995.753759051942
31-07-2050 08:00:00,24279.854743786313,8533.80197499207,3974.9645552776615,431.897,1810.9779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10046.877221981693,28815.38459129126
31-07-2050 09:00:00,20362.831330227644,20806.860328776515,13597.699675331723,433.417,1942.6760000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30768.491454131345
31-07-2050 10:00:00,20417.140824363585,32941.40264874766,36756.7945055606,441.785,2159.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32694.959209107612
31-07-2050 11:00:00,20279.94160094479,42475.6425325788,60431.6992747829,442.494,2534.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33880.52707282283
31-07-2050 12:00:00,21247.453995239117,47964.78055331424,66557.45721151456,440.60400000000004,2787.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34919.80574570215
31-07-2050 13:00:00,25119.675439646828,50803.84750910436,69338.6142275755,438.63300000000004,2775.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35974.53385315015
31-07-2050 14:00:00,31470.900736945932,51954.23314446591,73203.74354609787,437.723,2413.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36434.63427799834
31-07-2050 15:00:00,36287.51924536102,51534.48706178837,72994.52108863046,435.94699999999995,2130.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35883.322198676244
31-07-2050 16:00:00,41279.046742735096,47191.06832536931,73726.40648486154,434.969,1497.046,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35324.32943724335
31-07-2050 17:00:00,44550.89745510566,40190.62236501192,73017.43931737039,434.338,1619.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34968.60580149282
31-07-2050 18:00:00,46993.55616699987,31108.498121666154,73668.32450320199,435.48900000000003,1674.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.20051979122
31-07-2050 19:00:00,46197.473930083084,19280.408432045107,71953.08981206542,431.015,1824.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35072.69073414867
31-07-2050 20:00:00,46635.38386793607,6860.125835433694,51081.81091060991,441.105,2285.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35492.00747946519
31-07-2050 21:00:00,43985.06517805103,405.97254093079204,26208.97931269151,440.30199999999996,4186.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37201.078914200116
31-07-2050 22:00:00,43134.40436610251,7.23371147152674,17594.870945711973,437.689,4324.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38401.69337950611
31-07-2050 23:00:00,40988.33686826153,12.958231341080275,17163.46899296012,442.89,4296.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36516.80667639705
