Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-02-2050 00:00:00,72351.19521885517,0.8846985252946371,0.0,329.899,6855.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35403.92923366398
27-02-2050 01:00:00,70774.94495800187,5.8979901686309155,0.0,322.123,6517.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32804.94051074299
27-02-2050 02:00:00,72032.52015128224,1.283680213172611,0.0,320.755,6034.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30629.519210923332
27-02-2050 03:00:00,75005.40917504134,8.708209013684469,0.0,320.526,5569.621999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29652.8486814857
27-02-2050 04:00:00,73216.18138516112,1.6826619010505843,0.0,322.86400000000003,5388.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29239.951593085585
27-02-2050 05:00:00,77004.34067638285,7.788816428574355,0.0,324.908,5177.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28934.588793447652
27-02-2050 06:00:00,75733.12564436054,3.4000178619166452,0.0,328.55400000000003,5507.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29767.717294984544
27-02-2050 07:00:00,73743.18272627638,73.84630631724059,0.0,328.10699999999997,5801.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31260.361578230677
27-02-2050 08:00:00,75020.8941399259,2248.7995691195215,0.0,330.54400000000004,6073.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32798.13381822042
27-02-2050 09:00:00,77145.03154475907,11431.831485438594,150.080694969045,332.01599999999996,6766.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36706.394488335995
27-02-2050 10:00:00,80087.13643270085,20814.21546945739,2313.6963011298794,330.222,6687.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40030.36922522202
27-02-2050 11:00:00,82606.86760117821,27662.97900030152,9258.593674883596,333.30300000000005,6632.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40803.26195360921
27-02-2050 12:00:00,82316.18335345662,32236.055065669123,11292.316849333001,336.42800000000005,6514.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40685.38157119959
27-02-2050 13:00:00,82013.67876638377,34552.17845786058,12780.080630608369,333.629,6668.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40838.527216278824
27-02-2050 14:00:00,83841.26339729168,32357.53631611302,10462.137716506142,332.62300000000005,6171.380999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39776.23058805898
27-02-2050 15:00:00,85259.80021976533,28637.43105833879,14839.485702557606,333.152,6000.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37764.68687776926
27-02-2050 16:00:00,85889.23809523701,22022.227938172447,18294.341278548818,329.32599999999996,6175.286999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36817.314153849184
27-02-2050 17:00:00,84939.92710153725,13390.137691723136,18109.74842735962,328.892,6310.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36611.84366442327
27-02-2050 18:00:00,82234.29306750104,3877.199960618701,14851.652585756266,328.10400000000004,6971.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37391.08891089718
27-02-2050 19:00:00,81844.93301127625,30.02770877029445,3318.357301878277,330.324,7414.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40492.90560478327
27-02-2050 20:00:00,81152.55583293898,3.2092005329315274,38.48914297204465,334.584,8020.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42019.99250256876
27-02-2050 21:00:00,81922.63332328292,1.8908262599434404,0.0,336.13599999999997,7680.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.25205286094
27-02-2050 22:00:00,82598.7503274882,6.262277796693412,0.0,334.466,7133.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39890.840519596604
27-02-2050 23:00:00,80792.94202907624,2.2551138880059383,0.0,327.957,6517.5380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36893.95628735702
28-02-2050 00:00:00,77954.09373155425,1.8561322001279643,0.0,325.101,5687.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33724.039493764736
28-02-2050 01:00:00,76840.38712389578,7.563305039773762,0.0,323.428,4861.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30834.667039032676
28-02-2050 02:00:00,73990.01319467032,1.196945063633921,0.0,321.702,4241.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28586.6425987094
28-02-2050 03:00:00,72612.86357664617,11.310263499845167,0.0,318.707,4493.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27529.435883644852
28-02-2050 04:00:00,74177.3895984681,2.41123715717558,0.0,320.399,4437.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26948.699619831757
28-02-2050 05:00:00,72988.50691387306,10.824546662428503,0.0,319.622,4338.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27032.12356500179
28-02-2050 06:00:00,72667.34605135796,4.458186686288662,0.0,309.779,4672.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27429.98155556265
28-02-2050 07:00:00,72471.37827895851,80.71573016070485,0.0,314.259,4741.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27775.03209207197
28-02-2050 08:00:00,72177.79180157508,3432.5261959637464,0.0,317.177,4683.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28751.583746287703
28-02-2050 09:00:00,70465.49552114213,16536.646058568098,262.1440928519005,319.695,5677.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32059.962527982756
28-02-2050 10:00:00,73326.7095664556,28041.47384585845,9581.572183729033,317.106,5954.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34785.51584346007
28-02-2050 11:00:00,73198.8641075099,36567.22679897333,28851.52223777061,314.425,5959.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36006.214692185575
28-02-2050 12:00:00,70839.88955420996,39053.05618475218,35120.97222596966,312.655,6110.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36065.50420277166
28-02-2050 13:00:00,70764.39954956164,39937.59858677765,36159.70724032994,316.70799999999997,6053.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36541.19347399358
28-02-2050 14:00:00,74207.55869223786,36589.93406112256,34183.61667050596,313.645,5444.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36211.938729426955
28-02-2050 15:00:00,77190.90343080524,30589.995397723873,31393.89527713647,313.578,5030.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34534.698208758426
28-02-2050 16:00:00,78216.90888649639,22381.0339047841,22996.083311103168,314.039,4804.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33432.8733971212
28-02-2050 17:00:00,76697.0759201295,12593.718201628975,22180.565104014357,313.36,5072.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33167.29627805904
28-02-2050 18:00:00,75946.10958007543,2840.4894122425567,15302.703549324884,314.187,5372.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34089.58396055437
28-02-2050 19:00:00,75624.56431628062,29.10831618518434,9449.623852086486,314.593,6495.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37808.57237123029
28-02-2050 20:00:00,74903.90161044421,6.522483245309482,7007.720283123199,323.913,7120.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40189.73074112296
28-02-2050 21:00:00,75070.94959323297,4.128593118041641,4286.517653030693,326.004,7016.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40328.902031214144
28-02-2050 22:00:00,76111.74809150526,10.356176854919575,1449.4094514135504,324.66900000000004,6951.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39174.5312120267
28-02-2050 23:00:00,75572.93281772669,3.8336936096100946,532.7477083710255,316.329,6635.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36338.016762935564
