Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 05:00:00,27716.29327075547,2.6367485459761735,0.0,280.97900000000004,7466.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6374.426281870499,29176.399951620282
20-04-2050 06:00:00,30558.646026610848,6.97350602291067,0.0,290.013,7698.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6816.414664401997,31834.09960638956
20-04-2050 07:00:00,30266.392140330427,135.56703872897236,0.0,293.166,8398.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3266.137828672283,35941.78906113209
20-04-2050 08:00:00,23025.732755335393,2353.4021594631813,123.01696308939685,283.61,8945.742,4383.069199954425,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39232.43529311645
20-04-2050 09:00:00,23003.52717474378,9070.501733307576,236.11018334205386,293.346,8938.203000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40596.16670450601
20-04-2050 10:00:00,22847.56276218682,17067.20496829626,318.30873249920035,295.795,9416.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4277.68652417948,41348.134629300315
20-04-2050 11:00:00,22911.046633531994,22568.295092638135,335.9842291744501,301.559,8927.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.46658115299
20-04-2050 12:00:00,21856.704396837715,26738.69455275742,452.74736187239205,302.017,8886.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41721.029613132596
20-04-2050 13:00:00,25036.792117051966,28069.142358561294,641.5980604598587,303.56,8918.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41412.913331610864
20-04-2050 14:00:00,26323.921362054538,28535.499910600924,1053.7516969170586,303.557,8699.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40023.363090882005
20-04-2050 15:00:00,26351.918588593882,25856.181753231158,1281.6981974726623,298.98,8199.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38816.32185984233
20-04-2050 16:00:00,23623.656132558346,22295.478353279137,1762.5690720635132,297.004,8316.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38596.15033633113
20-04-2050 17:00:00,23042.58875145096,18099.405288896396,4233.618486497894,301.293,8242.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.16588702317
20-04-2050 18:00:00,20575.558998422726,12542.38834013198,6040.938021542177,304.526,8439.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9817.002600041229,37772.74669680034
20-04-2050 19:00:00,18783.396945440694,6609.912276044482,6393.511752892761,308.7,8930.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2791.716495612349,37898.86106426381
20-04-2050 20:00:00,18721.873520622077,962.9162831486276,1681.5314135778342,309.995,9272.404,8429.772585028382,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39399.099539010735
20-04-2050 21:00:00,19823.516334785465,8.482697624883874,754.017215161341,316.719,9545.655999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41288.576168461375
20-04-2050 22:00:00,20693.153756575986,4.82247431435116,361.26168734350415,306.672,9021.694,8064.058129094043,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38552.412153360994
20-04-2050 23:00:00,23740.488494840167,7.9449396977439966,186.41657298600225,305.722,7872.59,2726.5038100349702,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34935.4376399137
21-04-2050 00:00:00,25857.80277695836,5.932684228446391,0.0,296.869,7646.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32575.03188226259
21-04-2050 01:00:00,27473.844976950306,4.874515404074374,0.0,293.988,7670.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30561.292732243623
21-04-2050 02:00:00,28323.032250659922,1.8214381403124882,0.0,291.653,7651.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29176.424832480683
21-04-2050 03:00:00,28872.873434478333,10.512300124089219,0.0,291.62,7667.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28488.869110973956
21-04-2050 04:00:00,28915.266488943063,2.5500133964374836,0.0,299.658,7965.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28209.459813268884
21-04-2050 05:00:00,28419.452904988797,6.6439124546636465,0.0,304.557,7891.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28946.951816524343
21-04-2050 06:00:00,29625.018605123525,11.396998649383857,0.0,311.622,7895.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5648.1622205338535,31655.16396217435
21-04-2050 07:00:00,29645.039505108758,344.52936099758415,0.0,313.513,8127.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2895.1642098172997,35624.400907237105
21-04-2050 08:00:00,27063.874605444715,7191.419412611674,77.51753838509937,313.732,8402.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4693.482043989614,38476.01132470556
21-04-2050 09:00:00,24376.852000034763,21475.22404409174,3716.3106240574284,318.824,8518.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40142.252135473354
21-04-2050 10:00:00,23470.907877375015,33492.86472951465,13052.792573379267,322.25,8444.171999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40876.32321789155
21-04-2050 11:00:00,22473.777364478537,40576.59378045909,21414.50083953003,321.691,8567.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.26801079823
21-04-2050 12:00:00,22198.956076233255,45306.5910783721,31438.230066360728,311.17,8199.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40755.162906186866
21-04-2050 13:00:00,23673.045290313916,49470.69356663487,37763.324165809245,308.643,8036.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40523.62991296348
21-04-2050 14:00:00,24995.462572794455,50646.59668299071,42764.17904188874,313.35200000000003,7829.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38914.46066179787
21-04-2050 15:00:00,24134.461366421554,48567.45106636886,41308.7217245577,306.53700000000003,8478.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.01335066453
21-04-2050 16:00:00,25158.006653922555,44050.63141899205,42133.89030345414,300.403,7878.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37461.00294380659
21-04-2050 17:00:00,22395.013542264634,35556.41536624944,33676.314936691866,308.769,8566.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37241.27769604531
21-04-2050 18:00:00,17660.086712477285,23631.095573995517,22828.95250249794,313.156,8654.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37020.65555250692
21-04-2050 19:00:00,13920.515743011729,10310.74498359121,14336.587863677807,319.35,8861.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9824.591447568066,37004.52683095607
21-04-2050 20:00:00,9859.194495735506,1283.1077611856554,8959.080136836315,324.145,9301.036,9090.10720644243,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38300.680245773394
21-04-2050 21:00:00,7117.8175493736435,26.03789189151471,6788.813750570592,330.99,9906.143,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40866.78910914845
21-04-2050 22:00:00,4777.729912283776,1.301027243080349,6466.647865195225,334.202,9430.577,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38446.98325930947
21-04-2050 23:00:00,3791.471548915275,15.178651169270736,4517.849460576591,334.7,8998.555,5033.919696305642,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35051.387188569744
22-04-2050 00:00:00,3257.896945916859,3.7296114301636663,4114.645916715545,330.717,8314.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32856.374778261255
22-04-2050 01:00:00,2814.8680643556527,5.446967391029727,4139.998271056953,316.974,7937.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30549.60228226622
22-04-2050 02:00:00,3207.2648906902064,1.3357213028958248,4152.655724184568,311.327,7727.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29182.935719218527
22-04-2050 03:00:00,3567.9229846961716,6.401054035955316,4136.328358611668,309.056,7691.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28651.62548204892
22-04-2050 04:00:00,3208.4437212813373,2.4459312169910556,4112.885856665256,308.825,7846.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.258181209076
22-04-2050 05:00:00,2718.3384963308563,2.32450200763689,3893.2153831546307,310.63,7917.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28902.25947230476
22-04-2050 06:00:00,3626.204625389182,9.905154077318391,1702.9891669568983,312.777,7894.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31480.16146857313
22-04-2050 07:00:00,4378.266509090434,162.78452865421326,424.84853767099156,322.497,8419.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35648.63012605114
22-04-2050 08:00:00,4273.023845392066,2742.895021981622,432.15091447538487,317.632,8974.091999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38313.0950052423
22-04-2050 09:00:00,3385.4412905267773,10232.058855929712,636.1680879642842,326.353,9159.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39775.52878982212
22-04-2050 10:00:00,2309.848069752173,20514.90981542928,4939.552359008768,322.08299999999997,9323.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40551.744890276444
22-04-2050 11:00:00,2346.8338795488917,30994.63221735177,12179.802788435578,319.638,9178.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40564.695575579615
22-04-2050 12:00:00,2855.8644608374125,37005.62093880169,28492.975536674894,309.711,9130.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40635.116704119944
22-04-2050 13:00:00,3616.0115847887,38656.74593948,33659.4632979125,309.48400000000004,9255.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40265.117378516574
22-04-2050 14:00:00,4885.938872523958,37265.32332355043,32485.915173317208,320.053,8801.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38767.01194388072
22-04-2050 15:00:00,6785.643590194667,33376.11921823558,27285.124965142037,313.732,8978.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37523.66677298353
22-04-2050 16:00:00,7755.500832295264,29243.46689519553,24174.237550298087,307.99,8712.780999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36912.37325819572
22-04-2050 17:00:00,9151.255472257706,25113.676832090252,18224.747755198627,303.015,8591.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36500.6266133882
22-04-2050 18:00:00,9013.723101063155,18552.735221475315,24518.160773741936,305.205,8016.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8309.141212338633,36064.596643768615
22-04-2050 19:00:00,8440.19639172621,10419.614943292174,24174.79927159074,303.656,8150.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.786870889744
22-04-2050 20:00:00,7040.918073366366,1904.807966049077,15081.69243432917,309.052,8553.155999999999,4797.63221720291,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36719.6986398305
22-04-2050 21:00:00,8091.281756815581,19.46336755648202,8342.16036516669,321.77,8880.462,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38916.913203751166
22-04-2050 22:00:00,8809.894322493506,2.567360426345222,7492.051360876767,315.966,8721.259,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36911.88156500218
22-04-2050 23:00:00,9565.447851152185,7.6153461294969755,6496.905918825737,303.573,8106.628000000001,9741.728449238668,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34305.11540106891
23-04-2050 00:00:00,9817.480550198276,4.6316569853660425,4473.660718888467,294.19,8057.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32156.1523292073
23-04-2050 01:00:00,11760.372751645129,5.446967391029727,2958.02432707198,289.52299999999997,7999.001,486.51617244754016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30017.95556107982
23-04-2050 02:00:00,12309.118391816355,1.0581688243720169,1844.4305884450723,290.001,7646.606,663.9784223556653,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28456.7546340859
23-04-2050 03:00:00,13368.316898011051,8.465350594976135,681.2930318068178,288.226,7488.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27432.304559068194
23-04-2050 04:00:00,13677.657421174868,3.6255292507172387,318.870453791846,285.33299999999997,7486.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26962.260478616077
23-04-2050 05:00:00,13965.125511522821,3.4694059815475975,332.6139014185762,287.092,7514.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26614.751871073364
23-04-2050 06:00:00,13217.759730122109,10.49495309418148,350.6264308694133,289.72700000000003,8171.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27173.044019072247
23-04-2050 07:00:00,12373.27496540103,668.1208568965285,366.12993854643315,288.92900000000003,8147.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27988.229075986514
23-04-2050 08:00:00,10376.810038937694,7641.193204059505,472.40760711498973,288.41,8415.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29816.11530766594
23-04-2050 09:00:00,8687.738002487615,20083.64530489301,868.5334626887004,296.348,8644.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33009.70841206346
23-04-2050 10:00:00,10595.438266776424,31694.394056800007,3082.089836574316,296.07,8383.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35112.214968223154
23-04-2050 11:00:00,12575.341904771976,39463.60834157862,7667.945021647206,296.645,8005.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35417.98573498473
23-04-2050 12:00:00,15016.57192524324,43971.42488043332,7174.0047649808,284.685,7808.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2937.268134748345,35311.00277449418
23-04-2050 13:00:00,17905.667876712138,44581.41584010902,11704.698919115888,285.507,7793.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35199.54836794967
23-04-2050 14:00:00,23219.695234392322,42578.545113991495,14223.644435769856,290.503,7544.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34360.74426570247
23-04-2050 15:00:00,29214.401158130408,39383.04873468708,15254.328111602266,289.428,7469.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32609.49977259663
23-04-2050 16:00:00,32637.411267061474,34524.26708673903,15270.31844439958,287.004,8006.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31536.167495455527
23-04-2050 17:00:00,39340.44061555708,27754.43254197511,16033.54788876031,287.697,7859.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31052.72921849036
23-04-2050 18:00:00,45409.09893882462,19084.803322805452,21143.638832216293,290.08799999999997,7759.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30954.4020328775
23-04-2050 19:00:00,45892.791069091836,10348.856408298512,28254.80570859314,289.445,7727.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31297.907191502247
23-04-2050 20:00:00,43243.47182253408,2164.944026545516,19114.252146146096,286.453,8055.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32462.057373628148
23-04-2050 21:00:00,42867.48893084341,18.59601606109512,9042.027647716992,294.733,8538.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35266.02252317575
23-04-2050 22:00:00,42732.25656063915,3.313282712377955,4130.261768651094,294.545,8280.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34138.49657261823
23-04-2050 23:00:00,39281.90911403225,9.696989718425533,2668.8502056180014,280.987,8304.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31841.16340113623
24-04-2050 00:00:00,37070.089777295776,6.19288967706246,2442.2518361647467,269.926,8073.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29715.120340910664
24-04-2050 01:00:00,37351.529174240175,8.638820894053516,2458.4668574791185,263.198,7510.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27578.150238694132
24-04-2050 02:00:00,38101.2013633192,1.8040911104047506,2435.061803618883,255.602,7318.928000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.823698189637
24-04-2050 03:00:00,37663.27861209022,13.114354610249915,2428.6207327965462,257.502,7317.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25194.28617396694
24-04-2050 04:00:00,37462.75568452613,3.261241622654741,994.9582016201477,257.517,7187.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24814.565145831766
24-04-2050 05:00:00,37209.58900170488,7.476569890235071,0.0,253.44400000000002,6996.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24794.56488341643
24-04-2050 06:00:00,40038.37879907426,14.918445720654665,0.0,252.199,6919.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25185.49454169279
24-04-2050 07:00:00,39377.75316644156,925.6722099367142,27.8988242014005,254.106,6913.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25154.35792211173
24-04-2050 08:00:00,39300.92416400224,10872.649976362662,712.0379105576229,257.58,7133.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26236.30095162124
24-04-2050 09:00:00,41416.87382157742,28969.054229085017,15952.360437929923,257.584,7245.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28611.7473868488
24-04-2050 10:00:00,43427.11953391861,43646.16806966323,58854.12374843067,259.76,7167.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30657.981335478973
24-04-2050 11:00:00,43412.973566825036,52951.34042356269,71935.0398345284,249.89700000000002,7624.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.579565568474
24-04-2050 12:00:00,41531.764957396685,57575.29532764971,77011.42750042566,239.303,7749.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.58043521074
24-04-2050 13:00:00,42896.13323287028,59554.95572775066,78642.81592661332,238.96099999999998,7701.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31712.708653058384
24-04-2050 14:00:00,41506.99670160696,59003.30282965469,75516.94927729882,234.672,7401.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31361.89760496599
24-04-2050 15:00:00,40776.94179116946,54666.52800569028,73868.55941998707,236.68400000000003,7036.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29839.05625081947
24-04-2050 16:00:00,41545.8532642983,49056.0128166904,71853.66514326714,237.127,6974.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28928.88594227122
24-04-2050 17:00:00,43263.99885087093,40999.635798819094,71086.57854603024,235.294,6801.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28419.548664305443
24-04-2050 18:00:00,43023.2611427605,29492.0324867435,67259.57137923545,235.834,6941.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28505.21188691108
24-04-2050 19:00:00,45676.14250784364,15047.264764749529,47028.355166706555,226.245,7127.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29176.953254563374
24-04-2050 20:00:00,52477.07245559504,2931.474584108642,34353.7882637087,231.31400000000002,7780.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31217.94129099296
24-04-2050 21:00:00,59243.130800588144,43.142063380544364,26320.537161410935,240.61599999999999,8402.103000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34858.74771935652
24-04-2050 22:00:00,56430.25521619903,3.0010361740386715,22297.938640516924,237.452,8290.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34454.41557094697
24-04-2050 23:00:00,53854.920402610675,19.94908439389868,21527.069786576216,233.183,7674.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32119.793493483172
25-04-2050 00:00:00,51710.81335129625,5.325538181675561,21501.118262855984,227.394,6984.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29553.342617011258
25-04-2050 01:00:00,47982.10812467068,10.026583286672555,21644.544432911505,227.729,6679.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27527.928024517998
25-04-2050 02:00:00,42390.72883698708,2.515319336622008,21675.813584868778,227.68400000000003,6694.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26400.14852614501
25-04-2050 03:00:00,38976.48948392155,12.83680213172611,20966.022559481742,238.516,6618.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25914.976882572246
25-04-2050 04:00:00,38595.086534186885,3.347976772193431,18379.670487710297,243.165,6529.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25818.51615642337
25-04-2050 05:00:00,38637.774296299394,8.153104056636852,15374.910949090197,241.68099999999998,6731.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26649.725672235465
25-04-2050 06:00:00,37253.647795048375,14.62354621222312,12433.10164333259,247.19299999999998,7204.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29893.07062406735
25-04-2050 07:00:00,36684.721087692036,1209.9379890348166,6446.9501718664515,260.35,7419.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33845.396482746786
25-04-2050 08:00:00,30505.93179778573,13340.178245588851,3899.918590580203,268.63599999999997,7957.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36792.531237157746
25-04-2050 09:00:00,24865.624633882224,31761.509715513046,38263.29356435004,270.251,8061.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38367.18836534861
25-04-2050 10:00:00,20763.646544587988,45437.751971504505,77611.87011417767,257.514,7701.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.33532068393
25-04-2050 11:00:00,17421.95652638094,54744.62433433491,80666.88498444647,253.393,8207.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39324.917451207744
25-04-2050 12:00:00,15238.2817700077,60337.18534738029,80860.07966103038,250.732,8649.966999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.48280004778
25-04-2050 13:00:00,14599.906564782586,62789.587006526934,80309.9672750994,264.60200000000003,8363.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39323.24292980964
25-04-2050 14:00:00,14508.060285682335,63048.89040958781,78502.34815536572,279.399,7895.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37933.39885796756
25-04-2050 15:00:00,15537.852093978725,61047.71969240124,79229.32785230773,277.972,7755.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36852.479498142886
25-04-2050 16:00:00,17312.844223133427,56334.27146102021,79168.88664121905,276.155,7650.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.98285002047
25-04-2050 17:00:00,19521.0117477126,47758.246815232706,79212.1017326666,277.94,7694.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36088.92775563001
25-04-2050 18:00:00,21011.17534197341,36073.46093967948,79425.59327195812,289.187,7890.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35727.77100882447
25-04-2050 19:00:00,20758.27774004795,19434.588833865084,76430.30809914063,291.737,8346.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35659.290192460736
25-04-2050 20:00:00,20303.825733791167,3994.0322070473167,49187.42457520554,290.618,8580.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36716.871305234105
25-04-2050 21:00:00,20963.52880335255,65.57177305124958,29061.25024440141,296.764,8720.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39577.28046379394
25-04-2050 22:00:00,19598.494232327448,4.753086194720207,24221.38469079415,295.58299999999997,8320.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37333.13862249528
25-04-2050 23:00:00,18741.33703875172,18.543974971371906,23821.364234258097,292.649,7851.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33685.34225209767
26-04-2050 00:00:00,17346.210254212812,5.464314420937465,23379.963642497147,288.582,7622.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31400.04707277004
26-04-2050 01:00:00,16249.161035342036,7.892898608020783,23374.27153339834,287.46,7539.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29277.878317948962
26-04-2050 02:00:00,16117.106382383445,2.428584187083318,23331.168786209324,286.503,7385.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28118.097688829715
26-04-2050 03:00:00,15328.17400926939,9.627601598794582,23292.559809361486,287.056,7338.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27765.202572478473
26-04-2050 04:00:00,14685.865097615182,3.0530772637618857,22821.7250218659,290.767,7378.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27717.551380543246
26-04-2050 05:00:00,15097.456361183575,6.262277796693412,19580.518267128162,297.057,7565.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28112.274382694213
26-04-2050 06:00:00,15407.014711739235,14.90109869074693,14596.402685569508,298.97900000000004,7905.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6375.963420503513,30873.573595874503
26-04-2050 07:00:00,15118.130743344325,1266.1597129657955,6365.051207398716,301.657,8295.366,3544.9106734280904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34539.450848028326
26-04-2050 08:00:00,12387.113411470822,13461.000308896246,4919.742321421464,307.784,8390.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37550.34260973645
26-04-2050 09:00:00,10248.509705144332,31423.277326371972,28777.468647356825,302.284,8805.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38903.77413479072
26-04-2050 10:00:00,9048.697210829356,45251.77446386364,74194.05818503215,305.923,8509.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39476.991639552754
26-04-2050 11:00:00,8043.135496531097,54584.2857368977,80315.50959185352,300.89599999999996,8621.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39497.60089064636
26-04-2050 12:00:00,8746.544991596234,60045.46034542185,79990.53510001494,310.948,8222.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39602.260452697046
26-04-2050 13:00:00,11424.14976565314,62877.397671919905,80403.69983479888,316.426,8077.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39503.7523871785
26-04-2050 14:00:00,15158.832432178302,62789.205371868964,76672.07294349532,314.486,7631.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38102.913344647175
26-04-2050 15:00:00,18394.370036991655,59723.30865300525,75273.57416523855,313.698,7799.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37158.258953458884
