Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 18:00:00,10279.255003784137,8769.258758699947,3141.0705525041685,424.93,3174.5559999999996,0.0,928.0221000000001,9813.960701798878,0.0,3024.0019841225235,287.6555,81.9485,0,0.0,41877.8520360421
17-07-2030 19:00:00,10209.094342048342,5508.466640560131,3147.7478430822443,419.858,3059.386,0.0,936.0582000000003,12463.808362847627,0.0,3024.5785599269357,283.313,81.032,0,0.0,41087.032277958926
17-07-2030 20:00:00,7974.743190103803,2077.058613165568,2699.6346694304793,416.81199999999995,3292.96,0.0,938.0523000000001,17294.800686512062,0.0,3025.4407418856263,280.445,82.43799999999999,0,0.0,39909.4591274238
17-07-2030 21:00:00,6430.415322852519,137.54767369079002,1437.6998147520846,421.352,3756.9629999999997,0.0,935.4390000000002,20943.57980628172,0.0,3028.4720109596738,292.5265,82.8775,0,0.0,39009.765752320614
17-07-2030 22:00:00,6576.200530615622,1.8316025709534878,802.8538760771119,415.528,3663.89,0.0,932.3937000000002,21453.805856407445,0.0,3029.6908653927217,294.119,82.605,0,0.0,38559.88637505931
17-07-2030 23:00:00,6422.563858870597,1.1287783286108704,422.820652319251,411.664,2902.994,0.0,932.9883000000001,20810.876361433977,0.0,3031.3106411409303,287.553,82.551,0,0.0,36409.11757598656
18-07-2030 00:00:00,6558.4110212556725,0.9725951636458442,352.81666854449173,420.745,3343.03,0.0,877.8801000000002,18754.771232316427,0.0,3032.026220879584,286.236,83.68799999999999,0,0.0,34700.058241341416
18-07-2030 01:00:00,6784.458189444762,1.0293890418149447,274.2722474589303,424.603,3051.1479999999997,0.0,873.2598000000002,16989.63962779545,0.0,3012.253246452157,291.161,82.802,0,0.0,32676.684474044407
18-07-2030 02:00:00,6691.618071483083,0.9654959288747068,141.70874855390363,425.51800000000003,2079.137,0.0,870.4569,16460.268323544035,0.0,2944.5864888295628,282.598,83.64399999999999,0,0.0,30784.687057783394
18-07-2030 03:00:00,6880.889880274065,1.1713737372376958,46.16463571090906,422.037,1636.5720000000001,0.0,869.7009,15730.527223179372,0.0,2883.404644653646,277.599,83.97200000000001,0,0.0,29578.035512395083
18-07-2030 04:00:00,7520.085266558037,1.9522895620628264,39.32497940449194,427.61199999999997,1309.986,0.0,857.6172000000001,14720.16982230137,0.0,2872.4009859491357,274.8355,84.5955,0,0.0,28834.005146502175
18-07-2030 05:00:00,7822.399790691082,4.642899540323958,38.318311888770026,424.75,1231.23,0.0,845.3454,14064.131970427623,0.0,2869.067126317269,276.115,85.266,0,0.0,28387.394740211566
18-07-2030 06:00:00,8819.630097216324,65.93769255432557,37.62825754331548,422.56199999999995,1375.6,0.0,837.2397000000002,12839.685922188517,0.0,2871.4453897709705,278.4385,85.3885,0,0.0,28379.861737875824
18-07-2030 07:00:00,7404.331015734235,694.1418782175163,34.40935697893046,420.162,1613.369,0.0,840.5649000000001,13443.516437277312,0.0,2875.092566952368,284.884,84.522,0,0.0,28477.99552796059
18-07-2030 08:00:00,5177.430846990214,4307.47489585725,57.93615101572189,427.24300000000005,2379.823,0.0,855.7110000000001,12910.710736726964,0.0,2875.333030349866,288.4795,82.1055,0,0.0,30254.29005169351
18-07-2030 09:00:00,4934.438495165025,9774.531699997337,1581.0078657301594,424.105,3059.325,0.0,849.0570000000001,7839.227062146297,0.0,2875.788480539553,287.9625,83.0695,0,0.0,33096.82016697586
18-07-2030 10:00:00,5553.607291545789,14603.118824995167,4826.484331541272,427.767,3676.5570000000002,0.0,849.4215000000002,0.0,0.0,2873.6247569200505,278.2045,81.3365,0,0.0,35706.832687844406
18-07-2030 11:00:00,7105.041779542242,18378.37118929501,397.157974569569,430.295,3344.755,0.0,846.6495000000001,0.0,0.0,2872.3915998313896,281.341,80.227,0,0.0,36730.18117639636
18-07-2030 12:00:00,8436.886644473645,18656.90277952459,0.0,432.26300000000003,2865.5559999999996,0.0,835.3953,0.0,0.0,2868.936614584797,293.142,81.688,0,0.0,37518.508613535094
18-07-2030 13:00:00,9895.65560510144,18035.3858026014,0.0,424.164,2522.78,0.0,832.0386000000001,0.0,0.0,2864.788844456934,291.9965,82.1605,0,0.0,38159.8056394192
18-07-2030 14:00:00,11178.425855747679,17233.72356395072,0.0,426.30300000000005,1855.521,0.0,824.3373,0.0,0.0,2851.6572187719544,294.086,82.029,0,0.0,37943.06999024224
18-07-2030 15:00:00,12273.128362764386,15760.719536378578,0.0,422.333,1432.2060000000001,0.0,803.7558,0.0,0.0,2855.786216664325,296.71,83.616,0,0.0,37088.01207876446
18-07-2030 16:00:00,14065.01109399047,14734.60982016228,0.0,423.88599999999997,1284.37,0.0,794.4447000000002,0.0,0.0,2854.7541906702263,293.378,83.40799999999999,0,-1191.6427072920071,36444.72816513981
18-07-2030 17:00:00,18654.521244956304,14965.168301186448,0.0,428.173,1319.759,0.0,800.9739000000001,0.0,0.0,2860.2325547281152,284.353,84.15100000000001,0,-6300.190126510937,36152.92257337279
18-07-2030 18:00:00,18186.359432232104,11177.686113296566,0.0,432.699,1349.033,0.0,810.1140000000001,0.0,0.0,2860.822986230153,288.8555,84.3595,0,-2766.5291630308457,35531.568066547734
18-07-2030 19:00:00,16911.673342943483,7110.749729936334,0.0,434.48699999999997,1639.6470000000002,2172.5420881038262,810.2892000000003,0.0,0.0,2862.5053360966695,291.495,84.689,0,0.0,35343.531827127896
18-07-2030 20:00:00,14547.844458621295,2874.4659603640516,0.0,433.25300000000004,2456.031,6837.0,805.9830000000002,0.0,0.0,2867.2766126176757,298.1675,84.9895,0,0.0,35210.62839965271
18-07-2030 21:00:00,12497.706813623632,223.74658228194212,3743.6601360847144,435.711,2972.005,6837.0,824.6847000000001,0.0,0.0,2868.027948995363,283.315,85.199,0,0.0,35289.28163734529
18-07-2030 22:00:00,9426.478370194653,1.4269461889986474,6276.6885587338,431.441,3714.991,4313.457911896174,838.0704000000001,2991.330191591913,0.0,2872.801013348321,289.64799999999997,84.954,0,0.0,35446.809756146744
18-07-2030 23:00:00,7255.864882485428,1.1287783286108704,6276.6885587338,431.376,3773.3959999999997,0.0,840.9513000000001,9013.645841041218,0.0,2879.870547843192,291.6305,85.1445,0,0.0,33536.51544236696
19-07-2030 00:00:00,6240.72007578311,1.0435875113572197,6276.6885587338,435.99300000000005,3121.0429999999997,0.0,831.7221000000002,10015.334290105035,0.0,2894.7198330757337,285.9785,84.5655,0,0.0,31680.283083118273
19-07-2030 01:00:00,5830.43644315012,1.0790836852129075,6276.6885587338,436.534,1942.765,0.0,829.7484000000001,9694.495826798746,0.0,2907.1171067865675,297.911,83.95,0,0.0,29725.698882644258
19-07-2030 02:00:00,6272.090220048764,1.7109155798441495,6276.6885587338,439.651,1447.3039999999999,0.0,813.0183000000001,8152.7781046601085,0.0,2918.309828719966,305.9065,84.9175,0,0.0,28037.83289748895
19-07-2030 03:00:00,6696.064173406569,2.0445796140876142,6276.6885587338,438.94599999999997,1357.818,0.0,807.1272000000002,6747.0636174431675,0.0,2926.0006348180414,306.163,84.23,0,0.0,26920.062517428065
19-07-2030 04:00:00,6917.366792210872,2.754503091201369,6276.6885587338,440.594,1331.4389999999999,0.0,811.4283000000001,5859.081391563792,0.0,2937.2657639454824,301.3375,83.8645,0,0.0,26217.08503851326
19-07-2030 05:00:00,6447.181948178439,4.763586531433295,6276.6885587338,439.24199999999996,1481.6429999999998,0.0,811.0143,6034.667965479488,0.0,2948.352556835745,303.7165,85.0205,0,0.0,25983.74373526036
19-07-2030 06:00:00,6193.6163935575805,65.06448667747564,6276.6885587338,438.51800000000003,1423.194,0.0,808.0596000000002,6234.38730157761,0.0,2959.1559783616694,297.814,85.228,0,0.0,25760.352676723633
19-07-2030 07:00:00,6360.9510385264275,742.5231631828187,6276.6885587338,437.848,1229.363,0.0,811.5162000000001,4964.688165009387,0.0,2975.915562034565,299.617,85.126,0,0.0,25062.59513376212
19-07-2030 08:00:00,5687.602549170994,4869.010167784689,6276.6885587338,441.78,1531.192,0.0,812.8401000000001,2068.1780554628785,0.0,2983.449485878881,296.567,83.38799999999999,0,0.0,25995.554419609183
19-07-2030 09:00:00,4889.464758496646,10804.204711203127,4234.857274372844,442.907,1724.582,0.0,810.8238,0.0,0.0,2992.2858452999862,294.1525,80.8415,0,0.0,27906.544916437444
19-07-2030 10:00:00,4449.910317159119,15642.574581715586,987.6783644466259,440.18,1821.62,0.0,811.7013000000001,0.0,0.0,3000.1835929464664,289.31,81.199,0,0.0,29946.437045508617
19-07-2030 11:00:00,4074.940963745787,17951.80375453781,0.0,441.904,1700.148,0.0,810.0351000000002,0.0,0.0,3006.9165680764368,289.42900000000003,80.794,0,0.0,31147.109607068793
19-07-2030 12:00:00,4313.968428691875,18372.716859788645,0.0,436.586,1970.274,0.0,805.7064000000001,0.0,0.0,3012.7310445412395,281.2665,81.3105,0,0.0,32185.778074190708
19-07-2030 13:00:00,4917.367796835723,18550.757889278364,0.0,430.241,2111.2039999999997,0.0,807.1401000000002,0.0,0.0,3023.0361079106365,283.0395,80.7785,0,0.0,33159.187103910386
19-07-2030 14:00:00,5505.144392700939,18820.481175261542,0.0,414.149,1991.4260000000002,0.0,807.0651000000001,0.0,0.0,3028.2597059154136,292.797,81.137,0,0.0,33847.77105218199
19-07-2030 15:00:00,6082.378688044203,18095.772668593127,0.0,413.606,1686.266,0.0,797.1552000000001,0.0,0.0,3032.6573255585217,297.695,81.505,0,0.0,33476.76116761592
19-07-2030 16:00:00,6601.192043941444,17263.258359210853,0.0,421.384,1589.611,0.0,792.8967000000001,0.0,0.0,3040.54702796122,293.9325,79.3955,0,0.0,33127.31966613234
19-07-2030 17:00:00,6914.639047793251,15198.30370271665,1584.5607683372946,414.846,1501.131,0.0,793.1763000000001,0.0,0.0,3049.1026977659126,283.6965,71.9415,0,0.0,32863.100237854494
19-07-2030 18:00:00,5724.007298302941,10107.004344283963,7545.397210801122,415.535,1663.269,0.0,795.3792000000002,0.0,0.0,3052.6685285935087,293.166,79.278,0,0.0,32749.269280241602
19-07-2030 19:00:00,3882.1146383089745,4720.327900249113,7470.363354425644,413.81800000000004,2031.5870000000002,6837.0,798.7032000000002,0.0,0.0,3052.569750878179,296.31,81.734,0,0.0,32947.77484822952
19-07-2030 20:00:00,6245.280965191712,3487.420989738839,6551.70828787969,417.50300000000004,2771.0759999999996,6837.0,804.7740000000001,98.05859310373489,0.0,3052.586288323732,299.764,84.15899999999999,0,0.0,33331.44930110015
19-07-2030 21:00:00,6308.73548696374,323.5831208684495,6276.6885587338,419.38699999999994,3679.228,6837.0,811.6083000000001,4228.468717562664,0.0,3053.020284529998,302.421,84.64399999999999,0,0.0,34389.07636294173
19-07-2030 22:00:00,6812.099015860653,1.2707630240336214,6276.6885587338,421.77,4764.143,4692.47431952618,819.2478,7206.8480720146545,0.0,3054.252994660672,305.0665,84.4715,0,0.0,36165.3306531858
19-07-2030 23:00:00,7366.986820576554,1.121679093839733,6276.6885587338,417.49699999999996,3756.357,0.0,823.0008,11121.164590741104,0.0,3055.537998875931,302.1235,83.6465,0,0.0,34800.608914579
20-07-2030 00:00:00,7285.232622844061,1.0506867461283576,6276.6885587338,421.709,2515.665,0.0,819.7596000000002,10165.751216472614,0.0,3055.922829703527,301.1205,84.6635,0,0.0,32413.158354994415
20-07-2030 01:00:00,6671.6169899099,0.9441982245612941,6276.6885587338,420.14599999999996,1583.914,0.0,802.5075000000002,9578.147400903523,0.0,3055.8553390473517,303.5355,84.0485,0,0.0,30188.998643036735
20-07-2030 02:00:00,6143.109900106619,1.0364882765860821,6276.6885587338,420.111,1375.615,0.0,794.3580000000002,8805.030045534782,0.0,3058.428923141773,299.257,82.759,0,0.0,28618.447045329813
20-07-2030 03:00:00,5776.802628438001,1.0364882765860821,6276.6885587338,419.026,1315.559,0.0,797.2104,8592.243997579944,0.0,3057.447850358297,290.3535,84.0595,0,0.0,27905.80382994156
20-07-2030 04:00:00,5660.316288542463,1.966488031605101,6276.6885587338,421.66,1372.2089999999998,0.0,800.4888000000001,8319.577595650191,0.0,3054.3826124771676,290.2345,83.9395,0,0.0,27545.68428866639
20-07-2030 05:00:00,4824.071603642661,5.296029139268612,6276.6885587338,419.699,1704.757,0.0,803.8020000000001,9229.24393511414,0.0,3052.0637944358577,301.363,84.448,0,0.0,27964.32810946144
20-07-2030 06:00:00,3973.544804761449,65.98028796295239,6276.6885587338,420.48,1875.7,0.0,819.8301000000002,12068.017166132111,0.0,3053.165992834059,303.4715,83.4205,0,0.0,30184.168469006858
20-07-2030 07:00:00,3169.9278247975712,1020.6001891682763,6276.6885587338,416.56199999999995,2040.8329999999999,0.0,852.3798,14385.936673919234,0.0,3052.8088734017138,299.2765,83.0485,0,0.0,32732.899997912788
20-07-2030 08:00:00,2091.1728955100684,5610.269667178243,6276.6885587338,418.13,3160.445,0.0,911.0076000000001,13013.885291345156,0.0,3054.393339468877,303.3605,82.0595,0,0.0,36163.89158750353
20-07-2030 09:00:00,1193.3817119241648,11509.8686474542,6276.6885587338,423.744,3881.9159999999997,0.0,925.0668000000001,9207.55051569657,0.0,3055.253286637628,302.7075,82.9295,0,0.0,39357.84326668597
20-07-2030 10:00:00,651.138386402022,16381.455837460813,6276.6885587338,422.07599999999996,4888.561,0.0,921.0456000000001,5613.443823825875,0.0,3053.8248089082476,303.5375,80.9725,0,0.0,41911.882383074524
20-07-2030 11:00:00,367.0521149053688,19865.880950126233,6276.6885587338,421.608,4957.766,0.0,917.4330000000002,3441.1889702562676,0.0,3053.6603283686945,298.6175,81.2265,0,0.0,43080.94004384481
20-07-2030 12:00:00,596.7571776201494,22067.46014117755,6276.6885587338,415.426,5234.038,0.0,914.3478,1849.9259048786753,0.0,3058.369030771392,298.4635,81.9825,0,0.0,44225.41468368792
20-07-2030 13:00:00,996.2967016462991,23083.105064475574,6276.6885587338,417.80699999999996,5546.4980000000005,0.0,908.9094000000001,1050.0016546320749,0.0,3057.8188254882675,296.392,81.06,0,0.0,45136.48407776914
20-07-2030 14:00:00,1735.821451587506,23043.86049466073,6276.6885587338,419.09,5177.298,0.0,905.4633000000001,251.7149164667262,0.0,3058.6778787410426,294.006,79.708,0,0.0,44638.13340479175
20-07-2030 15:00:00,2817.6475838101073,21961.170398184076,6276.6885587338,420.726,4798.972,0.0,900.3816000000002,51.05023823060401,0.0,3058.1696875087814,294.5785,82.0365,0,0.0,43974.204682190684
20-07-2030 16:00:00,4136.724142769102,20014.950681850576,6276.6885587338,422.42800000000005,4492.785,0.0,901.2156000000002,1122.0736385184337,0.0,3058.3757351412114,296.3045,81.7455,0,0.0,43998.01500459497
20-07-2030 17:00:00,5281.2369960299575,16894.524633605695,6276.6885587338,423.88300000000004,3855.321,0.0,901.6065000000001,3701.124705575159,0.0,3056.4524749192074,295.587,79.982,0,0.0,43965.38528589386
20-07-2030 18:00:00,5624.609728172433,12870.515082925194,6276.6885587338,422.269,3284.252,0.0,905.5980000000001,7005.42725635595,0.0,3057.0817917661934,293.0645,80.6095,0,0.0,43011.16691190997
20-07-2030 19:00:00,6036.788629726336,8119.877555714453,6276.6885587338,426.566,3267.809,0.0,909.6051000000002,10445.07847002543,0.0,3057.181463397499,294.7805,80.7395,0,0.0,42060.202780566055
20-07-2030 20:00:00,6696.360070034866,3277.5179152606147,6276.6885587338,425.726,3198.772,0.0,913.8849000000001,13987.111501949392,0.0,3058.5178677813683,293.7985,81.8795,0,0.0,40999.05061848982
20-07-2030 21:00:00,6788.42983642977,293.52496084745314,6276.6885587338,422.463,3504.2529999999997,0.0,917.0349000000001,16711.181967490917,0.0,3059.25758325137,301.1545,83.5885,0,0.0,40549.75067531378
20-07-2030 22:00:00,6953.989101628825,1.1713737372376958,6276.6885587338,424.159,3740.745,0.0,921.9633000000001,16771.738158745757,0.0,3058.3583037796825,300.697,83.789,0,0.0,40348.91551647474
20-07-2030 23:00:00,6728.515870865314,1.0435875113572197,6276.6885587338,429.476,2884.7459999999996,0.0,908.5356000000002,15388.738214695808,0.0,3059.9749508219757,303.528,84.48100000000001,0,0.0,37722.35625485324
21-07-2030 00:00:00,6692.314448892785,0.9796943984169818,6276.6885587338,423.131,2989.3190000000004,0.0,868.6896000000002,13153.287677962853,0.0,3062.5516636223124,298.128,84.12200000000001,0,0.0,35396.90981234819
21-07-2030 01:00:00,6353.665859471077,1.0364882765860821,6276.6885587338,417.773,2111.805,0.0,854.1267000000003,12126.108659710462,0.0,3065.7129974708446,297.5355,83.5125,0,0.0,33051.42601470318
21-07-2030 02:00:00,5882.131624780282,1.0222898070438071,6276.6885587338,418.907,1336.225,0.0,851.1291000000002,11655.355941733465,0.0,3068.490841365744,296.524,83.656,0,0.0,31280.599293953182
21-07-2030 03:00:00,4941.930291693585,1.242366084949071,6276.6885587338,418.034,1323.6770000000001,0.0,850.2627000000002,11747.59455423061,0.0,3065.6557868483915,296.6685,82.8935,0,0.0,30372.783424056786
21-07-2030 04:00:00,4142.034977080462,2.0587780836298895,6276.6885587338,416.545,1348.37,0.0,852.7080000000002,12254.412907643713,0.0,3041.082483630744,297.6055,85.0925,0,0.0,30055.22408868204
21-07-2030 05:00:00,3296.997570820789,4.536411018756895,6276.6885587338,411.645,1477.1860000000001,0.0,858.1185000000002,13155.825869810666,0.0,3017.450920893635,287.874,84.634,0,0.0,30182.91260939
21-07-2030 06:00:00,2711.2421359407404,64.92250198205288,6276.6885587338,413.151,1797.861,0.0,874.3824000000001,14834.474431683935,0.0,3005.981531965716,294.4295,84.3825,0,0.0,31589.529982875665
21-07-2030 07:00:00,2625.7815778555077,896.7753362900952,6276.6885587338,413.038,2691.422,0.0,895.6953000000001,15787.171848839811,0.0,3001.749286778137,294.9625,83.6725,0,0.0,34056.925562527606
21-07-2030 08:00:00,1994.343274732364,5123.539032034283,6100.101221694541,411.221,3554.7059999999997,0.0,932.3907000000002,14427.586394720194,0.0,2990.6861826612335,299.317,82.853,0,0.0,37142.21952046516
21-07-2030 09:00:00,1285.5356558081514,10769.652735572,5334.538182114114,412.31800000000004,4548.669,0.0,929.3853,11221.901265034274,0.0,2986.61797105522,294.73,82.74799999999999,0,0.0,40313.30851959725
21-07-2030 10:00:00,1170.3272832469022,15782.869659262808,6276.6885587338,412.13599999999997,4665.752,0.0,921.1794000000001,6836.849307299852,0.0,2986.8307230574683,270.4535,81.9795,0,0.0,42678.58396071808
21-07-2030 11:00:00,1605.3667501698726,19496.30898641035,6276.6885587338,405.541,4653.622,0.0,921.6018000000001,3624.256466645049,0.0,2990.664281719826,269.39799999999997,82.507,0,0.0,43685.29374625684
21-07-2030 12:00:00,2744.1606358389563,21799.137463767638,6276.6885587338,406.212,4868.627,0.0,910.3659000000001,1278.0549737433594,0.0,2987.461380778417,269.416,83.015,0,0.0,45020.180197501046
21-07-2030 13:00:00,4568.34039180262,22875.416951245945,5836.942321249095,408.903,4395.139,0.0,909.7857000000001,0.0,0.0,2982.977498243642,275.7235,81.4915,0,0.0,45747.582277980546
21-07-2030 14:00:00,6258.568254302119,22640.893730581418,4501.938776665285,411.587,3767.232,0.0,911.3784,0.0,0.0,2985.9479810313333,275.555,79.212,0,0.0,45214.11674990918
21-07-2030 15:00:00,7916.267894352798,21109.92245448129,4017.0466372116816,413.26599999999996,3424.8759999999997,0.0,909.6090000000002,0.0,0.0,2985.5050456653084,272.3205,80.4985,0,0.0,44466.037529971145
21-07-2030 16:00:00,9607.248252588057,19066.890473573785,4360.767332621954,413.24800000000005,3360.509,0.0,911.2203000000001,0.0,0.0,2983.013701840663,277.0375,80.7145,0,0.0,44378.079579522266
21-07-2030 17:00:00,11840.943840450936,16545.20678669187,4996.3351899198915,411.152,2979.603,0.0,911.1351000000002,0.0,0.0,2982.807207250246,268.7695,80.4755,0,0.0,44334.88677385488
21-07-2030 18:00:00,14206.979195320351,12660.959870950755,6193.367443526078,413.14300000000003,2590.9210000000003,0.0,914.1378000000001,0.0,0.0,2989.9866934101447,273.453,80.645,0,0.0,43629.21113659274
21-07-2030 19:00:00,12592.717690470503,7572.199990060276,6276.6885587338,413.598,2928.828,0.0,919.2867000000002,5302.389171809491,0.0,3016.419341857524,270.8315,81.7515,0,0.0,42601.08743583054
21-07-2030 20:00:00,12523.66664109083,2911.261294182857,6276.6885587338,415.555,2482.717,0.0,915.7413,9750.913164110887,0.0,3030.1503382042993,264.0325,82.8985,0,0.0,41421.583077829666
21-07-2030 21:00:00,12630.25574893638,241.03321894966209,6276.6885587338,414.806,3003.1259999999997,0.0,914.4309000000002,11867.670902456503,0.0,3034.444710552199,274.5235,82.5045,0,0.0,40890.370984362584
21-07-2030 22:00:00,12002.827355293284,1.3559538412872718,6276.6885587338,414.736,3123.385,0.0,920.2845000000001,12340.819951321748,0.0,3037.5041379794857,281.8695,82.9145,0,0.0,40310.65957542825
21-07-2030 23:00:00,11499.573512215484,1.0648852156706323,6276.6885587338,416.94,2547.72,0.0,912.8220000000001,11076.21973999056,0.0,3040.244884361388,286.2705,82.8595,0,0.0,37822.69713918461
22-07-2030 00:00:00,10728.997472133944,1.0222898070438071,6276.6885587338,420.339,2430.82,0.0,882.8850000000001,9832.485172775154,0.0,3042.8805956161304,298.5275,84.2875,0,0.0,35568.11695813787
22-07-2030 01:00:00,10469.496129116098,0.9654959288747068,6276.6885587338,421.71,1589.729,0.0,875.9547000000002,8568.73554033864,0.0,3047.827079668399,302.013,83.473,0,0.0,33122.111584689155
22-07-2030 02:00:00,8985.1128374253,1.0293890418149447,6276.6885587338,423.91900000000004,1336.764,0.0,869.0067000000003,8605.7107807837,0.0,3050.7975624560904,303.639,82.77799999999999,0,0.0,31370.813193599428
22-07-2030 03:00:00,7680.088817477484,1.121679093839733,6276.6885587338,421.874,1284.5710000000001,0.0,866.9562000000002,9005.998271243054,0.0,3053.4855677954197,303.7815,82.9385,0,0.0,30385.611440909895
22-07-2030 04:00:00,5907.9919697603755,2.0729765531721642,6276.6885587338,423.55800000000005,1513.592,0.0,865.3695000000001,10099.626735999442,0.0,3056.6844461149362,306.112,83.53200000000001,0,0.0,29921.64028417188
22-07-2030 05:00:00,5227.605732150842,4.479617140587794,2631.286322612154,422.37800000000004,1528.766,0.0,859.2003000000001,14522.855059576197,0.0,3055.2859145707466,295.89799999999997,82.96799999999999,0,0.0,29973.23218986844
22-07-2030 06:00:00,5891.6436810468795,64.53204406964032,1741.7945873642773,421.68,1631.119,0.0,866.6070000000002,16379.224545192394,0.0,3052.096422368976,304.8865,82.9465,0,0.0,31665.499431324035
22-07-2030 07:00:00,5708.991283897577,937.8160125020414,870.5685030822452,426.58,2287.636,0.0,895.1181000000003,18121.253946145505,0.0,3051.5345961781645,299.733,82.235,0,0.0,33785.71484710345
22-07-2030 08:00:00,4366.804177935262,5518.810225621681,843.8755773427802,428.853,2964.909,0.0,932.8251000000001,17013.765332672992,0.0,3049.8880029506813,294.66200000000003,81.564,0,0.0,36728.342649646045
22-07-2030 09:00:00,3266.033009002544,11462.587743878423,5340.740552936788,434.466,3565.684,0.0,933.1947000000002,9034.195265011473,0.0,3050.150814247576,288.291,81.995,0,0.0,39916.00066164097
22-07-2030 10:00:00,2931.442794887931,16401.049725429148,6276.6885587338,436.978,3875.083,0.0,933.0999000000002,4371.299673882255,0.0,3045.4903833075737,288.7805,83.0275,0,0.0,41990.36570612211
22-07-2030 11:00:00,3072.577834087341,19827.658670118428,6276.6885587338,434.783,4524.221,0.0,926.5191000000001,1066.6400028226408,0.0,3035.212137417451,286.0965,82.6455,0,0.0,42952.50756282031
22-07-2030 12:00:00,3843.5569057832868,21959.928032099127,5372.838360200298,426.60900000000004,4756.5740000000005,0.0,927.0168,0.0,0.0,3034.449627090066,285.7735,82.3125,0,0.0,44136.17285387102
22-07-2030 13:00:00,5005.874573402108,22973.123719401112,3974.683047370402,424.82599999999996,4749.24,0.0,931.4502000000002,0.0,0.0,3042.706728958831,291.38,82.04,0,0.0,44938.04999606946
22-07-2030 14:00:00,6669.305935209569,22899.312975485595,2584.764034110486,429.657,4130.377,0.0,930.2880000000001,0.0,0.0,3044.0744204018547,280.416,81.043,0,0.0,44463.571791867544
22-07-2030 15:00:00,8638.202099908258,21407.380391391955,2139.096855366619,423.398,3421.204,0.0,923.0073000000001,0.0,0.0,3045.6311750737673,280.6225,80.9975,0,0.0,43688.9043426553
22-07-2030 16:00:00,10795.199241049744,19262.10523131052,2093.268656144217,418.18,2911.165,0.0,921.7581000000001,0.0,0.0,3048.0112263594215,280.39599999999996,80.888,0,0.0,43112.3336604459
22-07-2030 17:00:00,13524.246191348451,16516.107023364977,2119.7542561972587,417.783,2887.691,0.0,919.9545,0.0,0.0,3044.652784038218,284.54900000000004,82.671,0,0.0,43148.1094942856
22-07-2030 18:00:00,15457.33886402301,12838.618221098473,3728.80087105476,417.642,2546.306,0.0,924.2286000000001,0.0,0.0,3043.9935210060416,281.056,81.187,0,0.0,42640.25581492818
22-07-2030 19:00:00,16590.890787871802,8030.342006780865,6276.6885587338,418.548,2256.988,0.0,927.7485000000001,666.483062945772,0.0,3045.0805228326544,280.3565,78.3975,0,0.0,41763.45313962651
22-07-2030 20:00:00,16361.009717679844,3263.4472319442198,6276.6885587338,425.27099999999996,2366.626,0.0,929.2062000000002,4849.249749538783,0.0,3045.637432485598,284.135,79.977,0,0.0,40659.80471415897
22-07-2030 21:00:00,16513.921952852143,271.5457299960113,6276.6885587338,427.035,2555.603,0.0,933.9999000000001,7479.467234094835,0.0,3044.2523096810455,291.2765,78.2935,0,0.0,40071.89357650193
22-07-2030 22:00:00,16600.782918255783,1.3204576674315844,6276.6885587338,430.077,2560.524,0.0,936.2553,7566.209757897199,0.0,3046.253340592946,298.4245,77.9315,0,0.0,39641.69987058058
22-07-2030 23:00:00,16017.98389882572,0.9016028159344688,6276.6885587338,430.25300000000004,1655.2679999999998,0.0,922.9962000000003,6784.14213504693,0.0,3048.6959659969084,292.238,72.28,0,0.0,37203.728621940565
23-07-2030 00:00:00,14658.004732670452,0.9938928679592569,6276.6885587338,432.546,1930.088,0.0,876.6234000000002,6020.1595576686195,0.0,3052.512093297738,295.0825,76.1945,0,0.0,35208.312818677245
23-07-2030 01:00:00,13005.467978616984,1.0648852156706323,6276.6885587338,435.376,1702.759,0.0,864.5121000000003,5663.366689204602,0.0,3044.663957987916,284.2185,80.7225,0,0.0,32864.181872095454
23-07-2030 02:00:00,11844.731827459758,1.0009921027303945,6276.6885587338,431.879,1587.215,0.0,866.5206000000002,5328.04177408328,0.0,3025.2288837993533,296.8465,87.5715,0,0.0,31199.393744310448
23-07-2030 03:00:00,10476.544080702208,1.1713737372376958,6276.6885587338,429.065,1563.499,0.0,862.5816000000001,5956.047062974301,0.0,2977.974250526907,289.187,80.973,0,0.0,30337.44728477402
23-07-2030 04:00:00,9809.618588847256,2.009083440231927,6276.6885587338,431.481,1501.499,0.0,868.9695000000002,6288.567153283546,0.0,2914.521412814388,287.501,80.376,0,0.0,29868.002577411815
23-07-2030 05:00:00,8710.60239302031,5.466410773775913,6276.6885587338,432.81300000000005,1508.535,0.0,866.4162000000001,7405.853311357716,0.0,2912.177565125755,284.0985,81.2605,0,0.0,29887.680704972583
23-07-2030 06:00:00,6961.78444728469,66.0015856672658,6276.6885587338,431.366,2049.1929999999998,0.0,882.4872000000003,10044.77492371993,0.0,2924.6047850217788,294.8415,79.8125,0,0.0,31322.153662631852
23-07-2030 07:00:00,5329.327850627483,990.8827924162945,6276.6885587338,427.923,2862.159,0.0,912.8367000000002,12308.627974391522,0.0,2936.8889783616696,291.9045,81.4815,0,0.0,33566.310855468204
