Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-02-2030 19:00:00,28939.97586743347,6.240227363829907,2156.208754098608,320.909,6321.132,0.0,718.9377000000001,0.0,0.0,3186.0850410285234,262.658,79.061,0.0,-7084.461976273069,34257.472620848115
22-02-2030 20:00:00,28603.454672735912,1.1571752676954206,1866.9785639161485,337.116,6928.101,0.0,727.4859000000001,0.0,0.0,3186.57267219334,263.532,79.211,0.0,-5028.7167562434115,36579.464730951615
22-02-2030 21:00:00,28754.652748130477,0.9370989897901565,1853.2058910095175,369.526,6778.585,0.0,727.5012,0.0,0.0,3185.2840923141775,262.993,80.158,0.0,-4718.272299747598,36885.85065170304
22-02-2030 22:00:00,29100.915574064868,0.41885485149711543,1857.7805454055604,381.717,6366.51,0.0,727.8864000000001,0.0,0.0,3187.74817170156,253.1125,79.7665,0.0,-5938.416257106408,35497.749663787064
22-02-2030 23:00:00,29379.981806212454,0.2910686256166395,1579.8875422045976,367.874,5810.831,0.0,712.8003000000002,0.0,0.0,3186.1310777012786,249.4725,79.6435,0.0,-8190.793020614783,32743.259043614078
23-02-2030 00:00:00,29789.222148147393,0.3336640342434648,781.8924605481278,357.769,4304.754,0.0,678.5487,0.0,0.0,3186.8976106505547,246.8825,79.7605,0.0,-9877.32582271062,29610.286605227742
23-02-2030 01:00:00,28560.10326585717,0.2129770431341265,411.97868080919756,357.185,3978.4309999999996,0.0,665.7435,0.0,0.0,3186.5440668821134,244.328,78.256,0.0,-10404.974520817399,27351.056582395882
23-02-2030 02:00:00,28055.540845449046,0.32656479947232725,213.06848616032073,352.642,3234.923,0.0,648.4731000000002,0.0,0.0,3186.843528734017,241.475,78.998,0.0,-10442.59759287072,25957.62896793555
23-02-2030 03:00:00,28321.753430096665,0.2981678603877771,210.95773169187152,351.68800000000005,2993.7270000000003,0.0,633.735,0.0,0.0,3187.019183223268,240.6255,78.2905,0.0,-11027.737190773056,25366.153933465284
23-02-2030 04:00:00,29116.51901954161,0.3549617385568775,114.79662908117638,353.158,2960.1809999999996,0.0,635.1006000000001,0.0,0.0,3187.0933782492625,241.041,78.1,0.0,-11771.89355584784,25363.006022188798
23-02-2030 05:00:00,30697.532967035906,0.36206097332801496,92.71489002663094,351.55400000000003,3024.632,0.0,630.9156000000002,0.0,0.0,3186.1011315160886,239.29,78.79899999999999,0.0,-12200.0,26133.305623265573
23-02-2030 06:00:00,32241.728190971062,0.9583966941035692,84.06891499240635,360.595,3594.224,0.0,675.9306000000001,0.0,0.0,3185.9053639173812,251.3695,77.5265,0.0,-11679.377203474109,29374.26905650983
23-02-2030 07:00:00,32269.144544082723,35.63105931633936,22.909804269090895,368.626,4971.075,0.0,764.6964,0.0,0.0,3185.602773359562,254.24099999999999,76.969,0.0,-7900.147375180553,34825.349995640994
23-02-2030 08:00:00,31746.754351819614,1789.0213607962048,15.27455589379678,364.844,6246.956999999999,0.0,841.1886000000001,0.0,0.0,3185.451701559646,258.051,78.172,0.0,-7104.937517686052,38299.64970295202
23-02-2030 09:00:00,31650.99353006999,5901.2885981514855,67.2194115336898,372.657,6755.976,0.0,896.7921000000002,0.0,0.0,3185.0405002107627,259.002,76.689,0.0,-10144.30921027283,39913.059665450084
23-02-2030 10:00:00,32768.92415261102,9192.145975547068,256.59061964245967,378.611,6611.325,0.0,912.8352000000002,0.0,0.0,3185.76189040326,263.025,77.12100000000001,0.0,-12200.0,40684.91256657931
23-02-2030 11:00:00,33618.718862420494,11325.586711265012,259.27371330331533,373.17199999999997,6418.045999999999,0.0,919.1958000000001,0.0,0.0,3187.548828438949,262.89799999999997,75.453,0.0,-12200.0,40705.80272799229
23-02-2030 12:00:00,34545.31150143845,12530.688912900381,241.19023030919766,350.839,6222.225,0.0,921.8406000000002,0.0,0.0,3187.6261521708584,260.757,76.82,0.0,-12200.0,40276.74956963489
23-02-2030 13:00:00,36928.47059825415,12611.222632144167,207.22331993999987,370.425,5287.672,0.0,923.6646000000002,0.0,0.0,3185.068211606014,256.089,77.60600000000001,0.0,-12200.0,40283.848625054976
23-02-2030 14:00:00,39319.402083228684,12842.03295302339,187.9667445586095,360.69,4560.603,0.0,875.9184000000001,0.0,0.0,3184.7535531825206,251.3865,77.9035,0.0,-12200.0,38949.57250146778
23-02-2030 15:00:00,40396.371429414394,11303.465495718146,199.87627073251326,359.911,4497.735,0.0,849.6876000000001,0.0,0.0,3185.8266993115076,240.2785,77.8585,0.0,-12200.0,38065.59892523021
23-02-2030 16:00:00,39800.64478832728,9331.90151125168,462.1618682965773,356.031,4514.76,0.0,847.1736000000002,0.0,0.0,3185.1978294225096,240.0785,78.2635,0.0,-12200.0,37602.04555016681
23-02-2030 17:00:00,38698.90940451959,5247.434877260175,461.6625936819248,373.155,4823.0509999999995,0.0,850.7991000000002,0.0,0.0,3184.00087593087,241.521,77.62899999999999,0.0,-12200.0,37681.32240693684
23-02-2030 18:00:00,38742.005728098076,924.9592983315113,204.86089859262015,377.74800000000005,5031.742,0.0,860.7864000000002,0.0,0.0,3185.3690143318813,251.28799999999998,77.73899999999999,0.0,-12200.0,38060.937588162575
23-02-2030 19:00:00,38005.04201449145,2.009083440231927,115.02394110085552,386.671,6873.126,0.0,879.8313,0.0,0.0,3183.322393705213,251.2665,78.3125,0.0,-9455.318643595307,41303.035102874346
23-02-2030 20:00:00,37687.560237325095,0.6034349555466918,125.1352668333689,376.436,7321.98,0.0,886.1955000000002,0.0,0.0,3184.579239567234,248.84,78.569,0.0,-8531.102341609094,42387.32116182319
23-02-2030 21:00:00,38052.14059505097,0.5111449035219036,119.10743916866302,380.542,6861.126,0.0,878.6190000000001,0.0,0.0,3185.127210060419,257.862,79.033,0.0,-9173.57607813564,41601.88263287636
23-02-2030 22:00:00,38175.76926735372,0.31236632993005226,116.22544749058815,362.14099999999996,5692.198,0.0,849.3093000000001,0.0,0.0,3184.9627295208657,257.4095,79.5385,0.0,-11244.27493344407,38291.16546598656
23-02-2030 23:00:00,38408.346568029396,0.283969390845502,54.96891733026733,355.35699999999997,4284.941,0.0,832.6764000000001,0.0,0.0,3184.2703915975826,255.762,79.342,0.0,-12200.0,34659.54455495969
24-02-2030 00:00:00,38001.98356572136,0.31236632993005226,0.0,327.719,3686.954,0.0,738.5607000000001,0.0,0.0,3184.297209076858,256.882,79.264,0.0,-12200.0,31933.4896715007
24-02-2030 01:00:00,36631.65311924165,0.2697709213032269,0.0,316.442,3327.138,0.0,695.3211000000001,0.0,0.0,3185.847259378952,251.783,78.436,0.0,-12200.0,29519.79214884214
24-02-2030 02:00:00,34431.684645338806,0.3336640342434648,0.0,311.95599999999996,3304.614,0.0,689.7369000000001,0.0,0.0,3186.2575668118593,245.7435,79.2715,0.0,-12200.0,28027.294956453243
24-02-2030 03:00:00,32579.438073847825,0.3052670951589146,0.0,300.715,3242.195,0.0,690.8589000000001,0.0,0.0,3185.628696922861,238.2705,78.2385,0.0,-12200.0,27559.550113995785
24-02-2030 04:00:00,31221.98933403111,0.5963357207755542,0.0,305.125,3261.8340000000003,0.0,690.8955000000001,0.0,0.0,3185.2393965153856,239.3055,78.8135,0.0,-12200.0,27243.362309518398
24-02-2030 05:00:00,32237.98101729028,1.41984695422751,0.0,319.431,3361.6609999999996,0.0,695.5731000000002,0.0,0.0,3185.8705011943234,245.00900000000001,78.48899999999999,0.0,-12200.0,28035.668910551867
24-02-2030 06:00:00,32957.953632266755,3.769693663474039,0.0,318.314,3839.52,0.0,745.4592000000001,0.0,0.0,3185.9232422368977,257.04,79.153,0.0,-11292.979319670696,30734.91463977546
24-02-2030 07:00:00,32757.958121532953,49.467467885286446,0.0,339.501,5342.8330000000005,0.0,800.2734000000002,0.0,0.0,3185.2885618940563,255.1195,78.1115,0.0,-7639.934042345467,35959.115702120725
24-02-2030 08:00:00,31911.808552084163,3350.356064012486,3.2797877125133663,359.215,6468.649,0.0,851.4579000000001,0.0,0.0,3185.3784004496274,255.264,77.969,0.0,-8263.836309139195,39085.17049501449
24-02-2030 09:00:00,31061.96282561463,12109.966962658455,284.39575062106934,353.061,7141.085999999999,0.0,856.3380000000002,0.0,0.0,3184.3249204721096,256.4665,76.3275,0.0,-12200.0,40513.9583170054
24-02-2030 10:00:00,31556.406091501543,17908.110778820086,2212.0057366434207,358.689,7305.186,0.0,853.1763000000001,0.0,0.0,3184.0938431923564,250.15099999999998,77.092,0.0,-12200.0,40962.64901020716
24-02-2030 11:00:00,33097.75713663882,21420.734051996464,4941.97438327144,359.634,7050.435,0.0,848.9877000000002,0.0,0.0,3184.731652241113,247.0365,77.4225,0.0,-12200.0,40835.35096987778
24-02-2030 12:00:00,34827.45403818715,22363.718307411895,6222.220032963632,354.455,6608.647,0.0,848.4840000000002,0.0,0.0,3184.501021919348,255.4485,78.5775,0.0,-12200.0,40675.357472200274
24-02-2030 13:00:00,35468.169720940656,21881.353701652177,6117.408896175504,359.05800000000005,5940.812,0.0,844.0716000000001,0.0,0.0,3184.619018828158,258.651,78.242,0.0,-12200.0,40577.77509644957
24-02-2030 14:00:00,36290.415434322334,20339.12303920503,5644.35634665037,358.17199999999997,5077.78,0.0,834.1965000000001,0.0,0.0,3192.228478572432,255.9405,78.8685,0.0,-12200.0,39163.09917067981
24-02-2030 15:00:00,37006.40619898179,17278.969494167104,5475.228085722669,357.19800000000004,4867.505,0.0,836.8779000000001,0.0,0.0,3184.6981303920193,255.31099999999998,78.837,0.0,-12200.0,38333.854993815476
24-02-2030 16:00:00,37616.981238976885,12980.510626469199,5215.840716409514,368.035,4478.917,0.0,835.6212000000003,0.0,0.0,3178.890358297035,258.1705,79.2725,0.0,-12200.0,37915.58297356491
24-02-2030 17:00:00,37934.65943028443,7683.06873948113,4904.232469718285,372.894,4870.319,0.0,845.0193,0.0,0.0,3185.4248840803707,255.799,78.297,0.0,-12200.0,38107.07426384146
24-02-2030 18:00:00,35838.359360439186,1661.1570433332463,3028.8677159332597,375.07099999999997,5894.91,0.0,855.2982000000002,0.0,0.0,3185.950506674161,259.8485,78.9795,0.0,-12200.0,38699.807672521645
24-02-2030 19:00:00,34072.59623106747,5.438013834691362,1689.3301613936887,388.68,7165.161999999999,0.0,875.4396000000002,0.0,0.0,3185.443656315863,264.1025,79.2305,0.0,-7368.514100221546,41687.560565880085
24-02-2030 20:00:00,33718.405416161084,1.242366084949071,1295.2928935663094,388.29900000000004,7384.48,0.0,879.7683000000001,0.0,0.0,3185.8387671771816,262.9795,79.1705,0.0,-5407.370632553408,43096.19895372632
24-02-2030 21:00:00,33224.6891376799,0.8377097029942309,1141.5853176879136,387.08099999999996,6770.575,0.0,872.3028000000002,0.0,0.0,3186.7331301110016,261.7475,78.6285,0.0,-5043.922714409637,42104.44848226806
24-02-2030 22:00:00,31885.137042209248,0.5537403121487289,750.2270843781813,389.07599999999996,5734.938,0.0,867.0978,0.0,0.0,3187.021418013208,259.5215,79.2065,0.0,-5344.749875329642,38829.88936736221
24-02-2030 23:00:00,31074.949116430736,0.34786250378573996,501.4016056936894,377.89099999999996,5255.37,0.0,856.8672000000001,0.0,0.0,3186.1525316846987,258.256,78.907,0.0,-7397.236905476209,35036.907379263845
25-02-2030 00:00:00,30369.225454606643,0.2626716865320894,253.83040226064153,358.17400000000004,4571.333,0.0,777.4023000000001,0.0,0.0,3185.081173387663,254.821,78.699,0.0,-8546.539903699158,31995.084987595124
25-02-2030 01:00:00,29607.16664592069,0.3407632690146024,221.9377140710159,330.655,4385.642,0.0,743.5077000000001,0.0,0.0,3186.608428832373,252.1925,78.0615,0.0,-9919.819345904678,29504.992691034422
25-02-2030 02:00:00,29176.22636763286,0.31946556470118975,105.93957860010687,315.379,4012.679,0.0,742.7091000000001,0.0,0.0,3186.377351552621,252.0625,78.3405,0.0,-10438.103266298855,27999.985398200024
25-02-2030 03:00:00,29905.2799480985,0.31236632993005226,94.60645076181811,314.132,3854.664,0.0,733.7535,0.0,0.0,3186.2392415343543,249.2115,77.9465,0.0,-11446.037004456939,27523.721114474345
25-02-2030 04:00:00,30238.349865743574,0.32656479947232725,91.54991592577534,316.405,3787.337,0.0,733.7700000000001,0.0,0.0,3186.5145676549114,250.7115,78.4695,0.0,-11598.793885768071,27639.669359439034
25-02-2030 05:00:00,30486.635196049105,0.7951142943674054,95.02454251229939,327.015,3768.1279999999997,0.0,735.5919000000001,0.0,0.0,3186.8627479274974,254.6605,79.0485,0.0,-11544.92754731889,27965.43273426748
25-02-2030 06:00:00,29705.733383973155,2.3427474744753916,95.30462339368977,333.834,4446.19,0.0,754.5561000000001,0.0,0.0,3187.004880567655,253.61599999999999,78.094,0.0,-8468.389301376337,31053.914118515222
25-02-2030 07:00:00,29686.22971483547,43.3905229211927,96.06774231689832,359.15,5513.845,0.0,825.4479000000001,0.0,0.0,3185.123634396515,251.0695,77.7595,0.0,-4876.832462414419,35971.51875274763
25-02-2030 08:00:00,29198.7629772106,2153.4392800682376,46.60708232064168,379.704,6894.17,0.0,890.3892000000003,0.0,0.0,3185.558524518758,249.9285,77.6695,0.0,-5081.595831543113,38893.06672171541
25-02-2030 09:00:00,28380.621554130066,9503.390626383281,384.24255526513343,381.908,7538.321999999999,0.0,902.541,0.0,0.0,3180.5923743150206,251.50599999999997,78.407,0.0,-11111.700733541507,40483.13730916552
25-02-2030 10:00:00,29519.550633948285,15053.508477345678,3801.1765393659866,379.278,6992.32,0.0,902.3643000000001,0.0,0.0,3180.168211184488,248.19799999999998,77.355,0.0,-12200.0,40753.043310022054
25-02-2030 11:00:00,31354.270431878584,18529.123439660114,6353.407482320958,368.17199999999997,5983.045,0.0,898.7175000000001,0.0,0.0,3179.158533089785,246.8205,77.4895,0.0,-12200.0,40590.588384971925
25-02-2030 12:00:00,32999.07816193425,19426.743584887972,6483.320360710798,375.795,5716.393,0.0,896.3559000000001,0.0,0.0,3179.0061204159056,251.185,77.493,0.0,-12200.0,40246.010465683095
25-02-2030 13:00:00,33083.68419096362,18569.19861994319,5982.734642802028,377.189,5586.658,0.0,882.4230000000001,0.0,0.0,3179.719018406632,247.0145,77.3115,0.0,-12200.0,40276.62060693396
25-02-2030 14:00:00,33548.08374574622,17002.65307840489,5498.531626882991,379.095,5081.087,0.0,869.7201000000001,0.0,0.0,3180.931615427849,247.3925,78.6355,0.0,-12200.0,38921.75535464516
25-02-2030 15:00:00,34274.37732490308,14692.99513719777,5003.531290029194,379.2,4883.765,0.0,866.142,0.0,0.0,3179.959034846143,245.835,78.892,0.0,-12200.0,38096.90237570893
25-02-2030 16:00:00,35579.54164066604,11833.018715001612,5562.187110679569,379.091,4559.963,0.0,869.4099000000001,0.0,0.0,3179.259545595054,244.3005,78.6515,0.0,-12200.0,37636.00800318675
25-02-2030 17:00:00,35027.77605554528,7446.529336141599,5746.2854917604245,381.37300000000005,4928.436,0.0,888.4068000000001,0.0,0.0,3184.000428972882,226.321,77.345,0.0,-12200.0,37642.91738644501
25-02-2030 18:00:00,33293.89833870574,1918.0357542920874,3918.6359663919757,384.827,5592.861999999999,0.0,896.3751000000001,0.0,0.0,3186.005929464662,229.985,77.87899999999999,0.0,-12200.0,37970.440976411504
25-02-2030 19:00:00,32583.947946596374,8.604272542618709,1967.7508532117633,385.278,7125.058000000001,0.0,895.2165000000001,0.0,0.0,3184.5989057187016,234.4235,78.3355,0.0,-6756.387108881554,41054.862729786764
25-02-2030 20:00:00,32888.66280458484,1.164274502466558,1444.7789605078065,386.74,7398.681,0.0,896.8716000000002,0.0,0.0,3185.1817389349444,242.136,79.238,0.0,-5406.145903520344,42423.85460662743
25-02-2030 21:00:00,32187.956631276807,0.8306104682230933,1212.3767752451329,388.436,7484.861999999999,0.0,895.0281000000002,0.0,0.0,3184.9153519741467,248.426,79.643,0.0,-5419.607445589772,41484.755043769204
25-02-2030 22:00:00,31711.97119299652,0.567938781691004,817.8199370870582,386.721,6611.8240000000005,0.0,882.8046000000002,0.0,0.0,3185.0065314036815,257.1535,79.7315,0.0,-6525.444858745737,38435.12376298389
25-02-2030 23:00:00,31049.31834642087,0.31946556470118975,500.84956221732585,381.025,5155.112,0.0,868.8021000000001,0.0,0.0,3184.713326963609,263.407,79.384,0.0,-7403.683580636738,34921.13910731634
26-02-2030 00:00:00,30351.698681045953,0.2626716865320894,216.00730584331538,373.163,4353.927,0.0,802.2432000000002,0.0,0.0,3185.4704737951383,257.742,78.137,0.0,-8336.353996973266,31972.60344800629
26-02-2030 01:00:00,30333.965290012064,0.2910686256166395,95.79577972192507,358.496,4031.403,0.0,770.4708,0.0,0.0,3184.709751299705,250.2905,76.3125,0.0,-10146.67179567429,29556.540770966312
26-02-2030 02:00:00,29768.34613085433,0.34786250378573996,94.88653164320847,358.819,3858.902,0.0,763.9212000000001,0.0,0.0,3185.4905869045947,254.084,78.943,0.0,-10855.732850942153,28075.756912252262
26-02-2030 03:00:00,29238.645251205846,0.4330533210393905,94.37913874213895,360.68,3904.491,0.0,764.9091000000002,0.0,0.0,3185.1719058592103,253.9195,78.7175,0.0,-10840.277080386157,27594.478529976168
26-02-2030 04:00:00,28980.37340969524,0.6815265380292048,93.86768669786089,354.147,3908.7009999999996,0.0,766.6122,0.0,0.0,3185.078491639736,256.1625,79.5895,0.0,-10873.232676794323,27305.480660968125
26-02-2030 05:00:00,29122.42674877557,1.249465319720209,111.11498619101597,354.555,3745.805,0.0,764.8659000000001,0.0,0.0,3185.3265533230297,255.261,80.208,0.0,-10392.578091588966,27803.65962316265
26-02-2030 06:00:00,28821.823833587256,2.498930639440418,94.85811764074859,362.76199999999994,3990.6220000000003,0.0,776.7669000000001,0.0,0.0,3187.4053549248283,255.43099999999998,79.172,0.0,-7710.136748725836,30516.51361154134
26-02-2030 07:00:00,28804.243492533515,52.07288704629393,87.57601472459886,374.73900000000003,5521.7080000000005,0.0,844.2984000000001,0.0,0.0,3185.3270002810173,256.059,78.632,0.0,-4836.492424217664,35159.03829009408
26-02-2030 08:00:00,27917.16070589242,2776.8656807304524,33.86137264577538,373.978,6158.831,0.0,914.6034000000001,0.0,0.0,3185.7797687227767,254.72799999999998,77.702,0.0,-4584.53664345148,37993.69557375075
26-02-2030 09:00:00,26711.190633100552,8890.002543687453,228.75707466139022,371.467,6549.7609999999995,0.0,925.6833000000001,0.0,0.0,3185.022174933258,245.68900000000002,77.51,0.0,-8829.509036789208,39321.88350832573
26-02-2030 10:00:00,25614.023791200467,13553.163300048238,2165.8938697942235,378.202,6571.895,0.0,924.7437000000002,0.0,0.0,3184.9859713362375,246.918,77.992,0.0,-12200.0,39747.69391932572
26-02-2030 11:00:00,25103.18887243902,16802.34816933724,3756.88722781743,377.61699999999996,6863.420999999999,0.0,914.3334000000001,0.0,0.0,3184.8706561753547,246.2465,78.2775,0.0,-12200.0,39422.113032107525
26-02-2030 12:00:00,25222.79998276271,18395.309963458938,4134.407841929195,387.166,6829.415,0.0,900.9753000000001,0.0,0.0,3184.85233089785,246.1985,77.8545,0.0,-12200.0,39229.37091140021
26-02-2030 13:00:00,25288.6956517182,18696.786067250072,4054.247881846628,388.61400000000003,6647.419,0.0,899.3757000000003,0.0,0.0,3184.7696436700858,242.2525,74.4715,0.0,-12200.0,39341.96935918889
26-02-2030 14:00:00,26486.64845638298,17468.788833477778,3558.9755823978585,388.577,6436.394,0.0,889.3707000000003,0.0,0.0,3186.3813741745116,209.113,68.31,0.0,-12200.0,38111.24274067044
26-02-2030 15:00:00,27824.246613773666,15086.924575413419,3432.1923034218157,391.028,6049.826999999999,0.0,885.9558000000001,0.0,0.0,3184.753106224533,198.269,77.155,0.0,-12200.0,37283.332375807666
26-02-2030 16:00:00,27315.31461643213,11405.431804735996,3372.1007473623504,395.551,6089.105,0.0,889.9242000000002,0.0,0.0,3185.710937192637,216.642,79.056,0.0,-12200.0,36950.12796090377
26-02-2030 17:00:00,27069.666847451266,6205.249434112511,3235.9205518585,397.32199999999995,6558.244000000001,0.0,892.2918,0.0,0.0,3184.291398623016,217.38299999999998,77.199,0.0,-12200.0,37016.097232002474
26-02-2030 18:00:00,25483.334413146596,1385.373070178866,1960.3672717153995,399.848,6944.196999999999,0.0,898.4067000000002,0.0,0.0,3183.983444569341,216.0925,77.8235,0.0,-4555.52072586583,37233.326100645696
26-02-2030 19:00:00,24971.298052040936,6.410608998337207,692.9688102782882,403.781,7840.522,670.6257897762443,918.1830000000002,0.0,0.0,3183.7948282984407,209.2075,77.4125,0.0,0.0,40137.71628274834
26-02-2030 20:00:00,25069.497470141025,1.2352668501779336,434.571871908021,401.57099999999997,7873.86,1968.206798633113,921.8883000000001,0.0,0.0,3183.9879141492206,211.5895,78.9305,0.0,0.0,41300.41597459444
26-02-2030 21:00:00,25537.287081984035,0.8448089377653685,379.42841141978585,396.61699999999996,7667.797,1067.5185969049344,918.6801000000003,0.0,0.0,3185.1209526485877,208.9845,79.3005,0.0,0.0,40533.39899513633
26-02-2030 22:00:00,25508.812133176307,0.5608395469198665,269.2916787420319,394.0,7321.906,0.0,911.0049000000001,0.0,0.0,3185.241631305325,206.998,79.295,0.0,0.0,37608.29287699661
26-02-2030 23:00:00,25241.186387045258,0.3052670951589146,192.43180208802124,394.655,6020.523,0.0,894.1608,0.0,0.0,3185.327447239005,210.3445,79.9565,0.0,0.0,34102.03700269547
27-02-2030 00:00:00,26713.761872767147,0.31236632993005226,94.37913874213895,394.129,4925.08,0.0,819.8982000000002,0.0,0.0,3185.615735141211,221.0675,79.9955,0.0,-5284.737512927586,31120.436240858326
27-02-2030 01:00:00,27576.87193085005,0.23427474744753912,96.19763489957214,384.305,4395.348,0.0,767.3742000000001,0.0,0.0,3185.205874666292,216.9945,76.5835,0.0,-8083.48327845132,29183.45850249586
27-02-2030 02:00:00,28830.399734141905,0.2697709213032269,95.72271514417103,379.595,3892.107,0.0,755.6589,0.0,0.0,3184.690532106224,217.317,79.133,0.0,-10258.189044732586,27747.14845499658
27-02-2030 03:00:00,29825.737322579243,0.34786250378573996,84.99034050074862,376.48199999999997,3487.699,0.0,702.3804000000001,0.0,0.0,3186.1033663060284,210.2005,76.5595,0.0,-11338.965622851618,27165.911406533418
27-02-2030 04:00:00,29658.44859260444,0.6389311294023795,61.82075106631012,374.522,3420.445,0.0,657.1338000000001,0.0,0.0,3185.799434874245,205.7745,72.5635,0.0,-10910.780373409245,27276.889737939913
27-02-2030 05:00:00,29342.62485688976,0.8448089377653685,91.8868248120855,375.975,3514.01,0.0,728.4756000000001,0.0,0.0,3185.8678194463955,213.442,78.65100000000001,0.0,-10406.57404190232,27699.14846586441
27-02-2030 06:00:00,29763.545463143488,1.8174041014112128,123.02857150812825,380.347,4147.9529999999995,0.0,769.6710000000002,0.0,0.0,3185.2653200786854,210.645,79.82600000000001,0.0,-9277.873369166577,30043.71659241007
27-02-2030 07:00:00,29395.442405041056,50.482658457559126,103.96277585754002,389.061,5229.829000000001,0.0,844.4097000000002,0.0,0.0,3184.609632710412,205.394,77.426,0.0,-5726.846773205343,34539.184995322496
27-02-2030 08:00:00,28181.730554086378,3083.417737382943,59.44209314609621,384.37199999999996,6216.971,0.0,899.7786000000002,0.0,0.0,3184.7808176197836,216.9055,75.8255,0.0,-6116.674855896537,37070.3021591101
27-02-2030 09:00:00,26825.631204928024,10130.373743665836,139.67917694962557,380.36400000000003,7384.479,0.0,909.7167000000002,0.0,0.0,3184.281118589293,221.24900000000002,77.342,0.0,-11518.313309524905,38698.384412852865
27-02-2030 10:00:00,26969.421661283115,15669.622666193622,2337.2059497681266,377.86699999999996,7258.842,0.0,905.9733,0.0,0.0,3184.2994438667974,221.304,78.535,0.0,-12200.0,39269.85765571349
27-02-2030 11:00:00,27112.227496099207,19925.514522203783,4711.95085592898,378.05199999999996,6739.684,0.0,899.0625000000001,0.0,0.0,3182.9974552479976,217.1825,77.9895,0.0,-12200.0,39106.511846266956
27-02-2030 12:00:00,26252.2881234385,21915.54361630998,5516.21731384267,392.05300000000005,6734.315,0.0,903.5232000000002,0.0,0.0,3184.130046789378,211.24900000000002,78.464,0.0,-12200.0,38732.896124841376
27-02-2030 13:00:00,26697.436541550673,23388.159182591357,5312.939481101387,396.689,6414.5019999999995,0.0,906.7296000000002,0.0,0.0,3185.227328649712,224.252,78.057,0.0,-12200.0,38638.58236083377
27-02-2030 14:00:00,26848.98408106659,23374.54994953508,5818.757434605985,396.86800000000005,6044.283,0.0,909.873,0.0,0.0,3183.8413119291836,221.111,76.42,0.0,-12200.0,37167.852922833845
27-02-2030 15:00:00,27016.66053765778,21492.074262211627,6439.741399223738,399.844,5728.908,0.0,902.6352000000002,0.0,0.0,3184.176530420121,213.41299999999998,76.69,0.0,-12200.0,36109.966498680085
27-02-2030 16:00:00,27382.81220851324,17634.626957731554,6914.4013694594605,406.65,5268.789000000001,0.0,909.4572000000003,0.0,0.0,3183.4967073205003,213.245,77.587,0.0,-12200.0,35620.737332393655
27-02-2030 17:00:00,27765.516234722403,10946.984520920245,7009.158008519994,407.29,5572.643,0.0,914.2416000000002,0.0,0.0,3183.317477167346,216.878,76.98899999999999,0.0,-12200.0,35564.57174115878
27-02-2030 18:00:00,26059.753799237227,2557.2011584419142,4441.088288765238,408.024,6514.931,0.0,921.7842000000002,0.0,0.0,3184.5680656175355,221.9525,78.1375,0.0,-10588.154858461272,35392.10191042825
27-02-2030 19:00:00,25283.02770078648,11.791828954859469,2265.919276739464,406.371,7690.3330000000005,0.0,932.772,0.0,0.0,3184.219885344949,223.77,78.258,0.0,-3133.741665281359,38318.88813595587
27-02-2030 20:00:00,25200.48019399019,1.2920607283470338,1724.7177718858813,406.50699999999995,7702.767,0.0,937.8084000000001,0.0,0.0,3183.7957222144164,227.0865,79.2015,0.0,-1400.8729474727297,39376.13154274285
27-02-2030 21:00:00,24956.750651427257,0.6815265380292048,1610.651788582245,401.83,7479.925,0.0,938.8755000000001,0.0,0.0,3184.362464943094,230.362,80.206,0.0,-1501.3759825069465,38632.380296678966
27-02-2030 22:00:00,23073.034453183518,0.5182441382930411,1124.4476150613896,401.54900000000004,7409.911999999999,0.0,929.9694000000001,0.0,0.0,3186.426069973303,229.1615,79.7565,0.0,-1011.6761004573382,36490.35437842868
27-02-2030 23:00:00,21053.004290115234,0.31946556470118975,513.4329061638499,392.745,7127.719,0.0,910.8054000000002,0.0,0.0,3185.705126738794,196.0595,79.3855,0.0,-478.94359866745435,33841.05134108554
28-02-2030 00:00:00,19336.059002746773,0.3975571471837027,287.0179571337966,384.68699999999995,6467.39,67.18658700216838,787.3731000000001,0.0,0.0,3185.900447379514,190.1295,79.6805,0.0,0.0,31517.282491375336
28-02-2030 01:00:00,18262.229731987245,0.2981678603877771,148.77977602320846,387.45099999999996,5602.688,0.0,755.46,0.0,0.0,3185.3363863987634,192.5855,76.1505,0.0,0.0,29185.166629634936
28-02-2030 02:00:00,17580.254325417107,0.32656479947232725,101.50293507315503,383.282,4828.432,0.0,741.0762000000001,0.0,0.0,3186.002353800758,223.4225,79.4025,0.0,-482.28099703360203,27208.93250141793
28-02-2030 03:00:00,17767.610458623156,0.2910686256166395,100.97524645604268,374.54900000000004,4512.415,0.0,741.0663000000001,0.0,0.0,3185.8754177321907,228.231,79.166,0.0,-1304.2535331127874,26252.744482617316
28-02-2030 04:00:00,18288.71503105297,0.6673280684869296,42.98632657860959,373.667,4482.997,0.0,741.2835000000001,0.0,0.0,3186.215999718983,230.9165,79.6815,0.0,-2100.2245346780946,25879.17222772883
