Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2030 04:00:00,21638.224050064742,1.164274502466558,2036.1880077080198,393.235,1757.0620000000001,0.0,770.892,0.0,0.0,2248.6241832232686,282.186,73.426,0,-5027.918479590957,25019.387958991578
23-05-2030 05:00:00,20906.673204089584,5.892364860044165,2000.0048051469503,394.82300000000004,1848.95,0.0,765.9345000000001,0.0,0.0,2249.0184001686102,289.7885,79.1345,0,-4548.156396376613,24840.073405967025
23-05-2030 06:00:00,20783.590410049386,23.995413526444914,1409.8053826228866,396.62199999999996,1788.045,0.0,766.4700000000001,0.0,0.0,2249.7746530841646,292.533,85.07,0,-3840.011233681198,24742.919947945888
23-05-2030 07:00:00,20734.43840892279,1615.0191165556237,568.2110437633152,394.125,2128.624,0.0,761.4243000000001,0.0,0.0,2249.969973724884,292.45099999999996,85.245,0,-4352.916657629616,25181.698474554865
23-05-2030 08:00:00,20134.495240882425,6953.664962155374,917.0294562473791,414.22,2848.25,0.0,771.4236000000002,0.0,0.0,2250.9783109456234,298.7695,84.0225,0,-8341.08629449016,27186.7598975472
23-05-2030 09:00:00,21120.341179717183,13267.085436475709,5706.497770030157,413.72900000000004,2548.702,0.0,791.1807000000002,0.0,0.0,2250.850034003091,307.2625,84.4915,0,-12200.0,29812.299671298922
23-05-2030 10:00:00,21459.997348174908,18286.535488295573,8305.173429577428,412.004,2338.97,0.0,794.1693,0.0,0.0,2249.4483737529854,303.0605,85.4005,0,-12200.0,31519.886891324513
23-05-2030 11:00:00,21093.031961591623,21887.36675350333,8462.40028261764,417.259,2640.961,0.0,795.6411000000002,0.0,0.0,2246.831881691724,291.8075,82.8865,0,-12200.0,32144.464747217673
23-05-2030 12:00:00,20228.067447915844,23989.44307000239,8373.293970903414,417.046,2917.3579999999997,0.0,791.5680000000001,0.0,0.0,2246.784951102993,292.978,81.704,0,-12200.0,32177.07578608469
23-05-2030 13:00:00,19360.488330412427,24984.187846134188,8445.177337983738,415.181,2985.985,0.0,787.1655000000002,0.0,0.0,2246.0970827595897,292.704,82.18299999999999,0,-12200.0,32202.008694673936
23-05-2030 14:00:00,19014.105615326913,24603.761152453233,8249.843248501598,419.51599999999996,3132.2909999999997,0.0,780.0348000000001,0.0,0.0,2245.8436575804412,293.3975,86.4885,0,-12200.0,31219.027686878995
23-05-2030 15:00:00,19044.56511221065,23077.702546814733,7743.854810982241,407.173,3161.3920000000003,0.0,770.5989000000001,0.0,0.0,2244.244441899677,293.393,85.48700000000001,0,-12200.0,29772.371525871295
23-05-2030 16:00:00,19807.983514886968,20696.29263977573,7474.250578213151,397.475,2945.623,0.0,750.8151000000001,0.0,0.0,2243.8824059294643,288.42,85.867,0,-12200.0,28999.436272045947
23-05-2030 17:00:00,21602.12466141232,17744.87807372732,7447.216684444167,394.721,2649.671,0.0,748.6785000000001,0.0,0.0,2242.546448503583,288.264,85.889,0,-12200.0,28811.30411886246
23-05-2030 18:00:00,23594.41196474461,13327.372138152208,7344.370172968979,395.176,2456.786,0.0,752.3067000000001,0.0,0.0,2241.9890918926517,288.779,85.29700000000001,0,-12200.0,28838.073039608997
23-05-2030 19:00:00,25235.85259523688,8041.225133685019,6632.911965375717,392.233,2753.836,0.0,751.3785,0.0,0.0,2240.420716313053,280.759,84.794,0,-12200.0,29077.07505105485
23-05-2030 20:00:00,26261.02472647232,2780.457893524648,4938.856961287269,395.254,3191.117,0.0,752.7231000000002,0.0,0.0,2239.696644372629,270.613,83.68,0,-12200.0,29443.421443187803
23-05-2030 21:00:00,26642.460988679195,138.30729181130175,2969.287611918073,407.23900000000003,3836.8059999999996,0.0,760.8249000000002,0.0,0.0,2242.4297924687367,289.6055,86.2125,0,-7781.901050210596,30952.526445018113
23-05-2030 22:00:00,26110.257741855185,0.4898471992084909,2265.4727709865224,406.751,4102.92,0.0,758.2389000000001,0.0,0.0,2247.6399817338765,300.147,86.796,0,-6440.9068849353425,31015.302542165344
23-05-2030 23:00:00,25496.00184983738,0.2697709213032269,2205.9291992602125,395.7,3273.982,0.0,752.8416000000002,0.0,0.0,2247.1492218631447,294.452,86.65700000000001,0,-6738.414068594382,29087.969705076714
24-05-2030 00:00:00,24641.01109320166,0.2555724517609518,2179.1510315133673,387.074,2675.987,0.0,732.2097000000001,0.0,0.0,2247.3128084867217,294.961,85.84700000000001,0,-7072.99135732494,27159.09362630784
24-05-2030 01:00:00,22424.885643060512,0.2555724517609518,2178.9927249282337,388.969,2455.3160000000003,0.0,722.6760000000002,0.0,0.0,2243.078775467191,284.66200000000003,85.49,0,-6248.392765590601,25458.541878420823
24-05-2030 02:00:00,19748.490436767937,0.2910686256166395,2155.9855012221374,382.411,2115.752,0.0,718.1424000000001,0.0,0.0,2223.1060108191655,283.5605,86.4415,0,-4524.93112643532,24068.430652971634
24-05-2030 03:00:00,17347.049519822795,0.41885485149711543,1968.595154999143,374.889,1942.7910000000002,0.0,719.5827,0.0,0.0,2168.764858648307,289.88,85.431,0,-2284.2172027611705,23444.875158768842
24-05-2030 04:00:00,15966.551452994827,0.8732058768499187,1816.6045966979666,377.597,1832.217,0.0,722.091,0.0,0.0,2089.4745115919627,293.8685,86.4265,0,-951.6221633318419,23035.94018175673
24-05-2030 05:00:00,15775.228774469773,6.062746494551468,1642.6297187792504,381.37300000000005,1739.9779999999998,0.0,721.6086000000001,0.0,0.0,2080.5527831951663,293.20099999999996,86.55,0,-621.2589952905455,22887.18404121165
24-05-2030 06:00:00,15577.401471788158,16.37793461701433,1169.7720081281275,377.30300000000005,1765.71,55.401791253418196,725.6163000000001,0.0,0.0,2089.1893523956724,287.4225,85.9305,0,0.0,22874.861816790068
24-05-2030 07:00:00,15397.1723659913,1276.0377554685765,455.8620780368981,380.11,1650.987,0.0,731.2890000000001,0.0,0.0,2099.29909512435,288.797,84.258,0,-423.234866145307,22516.977748740243
24-05-2030 08:00:00,14829.063593823057,5670.677055845854,408.83690396577515,385.526,2048.577,0.0,731.3196000000002,0.0,0.0,2108.9703720668817,289.5535,84.5205,0,-3584.4642361929073,23680.52126616986
24-05-2030 09:00:00,16395.20618491235,10696.388632733862,2318.1320358311214,379.283,1812.509,0.0,730.6953000000001,0.0,0.0,2117.718680764367,290.778,84.771,0,-10474.307087779212,25431.14718323134
24-05-2030 10:00:00,17762.3021751448,14763.51183617948,4382.624449132403,391.98699999999997,1927.662,0.0,727.0587000000002,0.0,0.0,2127.258105100464,290.2575,86.4505,0,-12200.0,27078.516365701114
24-05-2030 11:00:00,17566.38799721511,17879.039412432277,4751.742636802457,409.48,2234.764,0.0,739.8762,0.0,0.0,2133.5624475200225,294.592,85.292,0,-12200.0,28013.816737681802
24-05-2030 12:00:00,17109.39095980599,19467.535787882935,4557.699354860639,407.11800000000005,2596.06,0.0,743.5569,0.0,0.0,2141.990734298159,301.365,85.89299999999999,0,-12200.0,28249.921937929026
24-05-2030 13:00:00,17216.16627846073,19877.28942040345,4619.694649084917,409.436,2607.98,0.0,742.2777000000001,0.0,0.0,2150.34527300829,297.721,86.16,0,-12200.0,28572.71952986363
24-05-2030 14:00:00,17674.716773168424,19018.118730696067,4649.030077053152,407.996,2644.37,0.0,746.0832000000001,0.0,0.0,2158.126811577912,300.2075,86.3575,0,-12200.0,28431.185300570713
24-05-2030 15:00:00,18217.204978658814,17380.346566698947,4101.662733665773,398.148,2621.947,0.0,738.6258000000001,0.0,0.0,2168.217782071097,284.5265,86.7375,0,-12200.0,26987.219394903612
24-05-2030 16:00:00,18763.89440610444,15204.693781031823,3747.5187252920828,387.55,2042.8270000000002,0.0,738.9783000000001,0.0,0.0,2175.7601981171842,277.95,86.307,0,-12200.0,26300.89283273969
24-05-2030 17:00:00,19872.251752386815,12286.248061260572,3792.611747195933,385.431,1912.434,0.0,739.0719,0.0,0.0,2186.7754777293803,286.3315,85.5955,0,-12200.0,25806.983290323904
24-05-2030 18:00:00,21204.431940480034,8913.848873283705,3488.5250928701585,386.125,2019.338,0.0,737.9301000000002,0.0,0.0,2194.446170717999,285.892,85.40100000000001,0,-12200.0,26111.96858274407
24-05-2030 19:00:00,22645.264860317886,5170.798637905746,3136.280763518073,387.144,2252.048,0.0,740.4954,0.0,0.0,2203.817091892651,287.3145,85.6735,0,-11472.062804838208,26685.756688125046
24-05-2030 20:00:00,22629.73793983122,1578.0037064589121,2561.2706548804263,403.535,2804.262,0.0,763.5819,0.0,0.0,2212.8277649290435,295.737,85.821,0,-6733.3269666189735,27809.45935242877
24-05-2030 21:00:00,21445.215270924993,81.01646720822173,1925.1257903787152,416.276,3562.597,0.0,776.8158000000001,0.0,0.0,2223.606156807644,298.188,85.318,0,-2103.963324405431,29889.93593571477
24-05-2030 22:00:00,19590.634687236656,0.44725179058166564,1735.7464639835282,421.819,3914.252,545.7632050842149,784.5753000000002,0.0,0.0,2235.548427286778,298.2855,86.0545,0,0.0,30696.611280688536
24-05-2030 23:00:00,17758.896813086365,0.3833586776414277,1662.8361336714427,422.264,3375.587,1270.9966816013148,788.0409000000001,0.0,0.0,2244.5510550793874,295.6535,85.0475,0,0.0,28879.36948288578
25-05-2030 00:00:00,16281.564023814683,0.2910686256166395,1379.8935563190362,424.94199999999995,2642.547,1952.2462271619897,787.2015000000001,0.0,0.0,2246.8327756077,294.645,83.459,0,0.0,26941.924748670364
25-05-2030 01:00:00,15455.951210869613,0.2910686256166395,1172.6905320950793,420.805,1987.585,1796.5136085016911,784.4298000000001,0.0,0.0,2247.670821835043,297.1255,84.2225,0,0.0,25005.752757768034
25-05-2030 02:00:00,15325.590890273072,0.283969390845502,1134.0840210385018,419.18699999999995,1512.217,1459.2975610733647,788.2506000000001,0.0,0.0,2245.5674375439094,301.664,85.149,0,0.0,23992.033723704015
25-05-2030 03:00:00,15003.08142125865,0.4117556167259778,874.6032914315502,417.164,1471.295,1764.8281101905322,784.0767000000001,0.0,0.0,2245.9169586904595,296.611,84.706,0,0.0,23613.061559845053
25-05-2030 04:00:00,14851.100240132293,1.1571752676954206,798.9530394536894,414.129,1470.271,1913.1843419786728,782.2521000000002,0.0,0.0,2245.290770549389,296.1745,84.7505,0,0.0,23514.675591999683
25-05-2030 05:00:00,14871.5273108169,5.721983225536865,709.9400880332615,424.81199999999995,1456.5510000000002,2585.240030743784,781.5528,0.0,0.0,2247.249340452438,298.2025,84.6785,0,0.0,24130.04249353471
25-05-2030 06:00:00,14221.462825108967,22.028925494839818,215.85305840139023,430.764,1940.172,5396.761859860286,803.1087000000002,0.0,0.0,2246.887751440214,284.255,84.508,0,0.0,26304.00805430648
25-05-2030 07:00:00,13675.959535009533,1262.1374537866893,44.13100496342242,432.815,2971.4109999999996,1475.1683738041484,845.0976000000002,0.0,0.0,2247.489356891949,283.8205,85.4825,0,0.0,29275.742271453415
25-05-2030 08:00:00,12413.580341198747,5729.458719750873,132.55132147540098,434.01599999999996,4926.24,0.0,921.7488000000001,0.0,0.0,2245.8856716313053,275.4145,84.7155,0,0.0,32242.144473642355
25-05-2030 09:00:00,12160.626986498508,11498.516971055149,1894.061167403635,439.173,6045.882,0.0,932.4852000000002,0.0,0.0,2246.2369806098077,270.4915,83.3725,0,0.0,33928.89577561941
25-05-2030 10:00:00,11571.626892039187,16695.234915110323,4501.902372315826,435.945,6201.933000000001,0.0,933.2751000000001,0.0,0.0,2246.7085212870593,272.54,83.95100000000001,0,0.0,34783.42813714881
25-05-2030 11:00:00,11291.77755415981,20447.14499548266,6572.272424983097,432.184,5851.568,0.0,931.6155000000002,0.0,0.0,2245.7909165378674,272.5905,83.3985,0,0.0,35069.83848990391
25-05-2030 12:00:00,11726.355320309314,21970.647876603547,7481.906122304487,429.205,5782.859,0.0,927.3174000000001,0.0,0.0,2242.9679298861884,275.1135,84.1005,0,-8206.614703412237,35558.607844888975
25-05-2030 13:00:00,12408.167473567288,21927.30704832575,7433.172048942562,438.019,5520.545999999999,0.0,924.8112000000002,0.0,0.0,2237.242845018969,284.5065,84.4775,0,-12200.0,35588.35691763251
25-05-2030 14:00:00,13244.442768463117,21078.614829140573,6829.10659321807,443.726,4928.185,0.0,925.4931000000003,0.0,0.0,2236.423571027118,295.49,84.859,0,-12200.0,34655.00894754477
25-05-2030 15:00:00,14691.907854107661,19600.625142137447,6231.2638040322945,443.039,4427.159000000001,0.0,921.6240000000001,0.0,0.0,2233.756572713222,295.399,84.956,0,-12200.0,33865.86750071156
25-05-2030 16:00:00,16556.2020098698,17461.675400237098,5444.804807374541,443.68699999999995,4402.509,0.0,924.4335000000002,0.0,0.0,2229.928824504707,296.3245,85.3375,0,-12200.0,33645.86898743276
25-05-2030 17:00:00,18117.9928798567,14797.694651602507,5037.315538954008,445.315,4237.906,0.0,923.0217000000001,0.0,0.0,2230.816930026697,289.8115,84.2645,0,-12200.0,33666.04033445978
25-05-2030 18:00:00,19569.439815818267,11025.39556896746,4643.603002583312,437.89099999999996,3811.8379999999997,0.0,923.3517000000003,0.0,0.0,2231.1423154418994,290.6475,85.1945,0,-11208.93350838872,33385.17394093441
25-05-2030 19:00:00,20989.003890080658,6628.441918054792,3802.617535205024,430.18699999999995,4063.02,0.0,916.4664000000001,0.0,0.0,2230.723515807222,287.4245,85.0945,0,-7706.273945919422,33195.37389410072
25-05-2030 20:00:00,21804.038398564055,2344.934038784902,2877.506324829409,437.12800000000004,4632.83,0.0,922.4337000000003,0.0,0.0,2232.4742502458903,283.939,85.632,0,-3444.0541720190377,33542.07341147227
25-05-2030 21:00:00,21077.619828590075,121.89386102043174,2011.8006753110144,445.51599999999996,5068.517,1133.801352385315,928.9422000000002,0.0,0.0,2234.0247475059714,285.47700000000003,86.611,0,0.0,34681.77319833277
25-05-2030 22:00:00,21023.881429724846,0.5537403121487289,1673.353373724812,444.30800000000005,4546.077,1302.627869470758,922.0854000000002,0.0,0.0,2234.443100182661,290.9485,85.6475,0,0.0,33650.389148061775
25-05-2030 23:00:00,20399.427307362752,0.27687015607436444,1584.2145888649186,436.431,3232.143,484.4874447675029,910.8069,0.0,0.00030000000000000003,2237.4900127862866,292.337,85.772,0,0.0,30651.034640805603
26-05-2030 00:00:00,19772.58560531025,0.2555724517609518,1395.6592685410685,441.719,2410.886,150.72221745547722,880.3017000000002,0.0,0.0,2239.6447972460305,288.5725,86.5815,0,0.0,28529.066912894898
26-05-2030 01:00:00,19509.092208643375,0.22007627790526402,1185.5214837773256,432.82,1759.1129999999998,0.0,861.9342000000001,0.0,0.0,2238.5877416046087,287.0845,86.1045,0,0.0,26999.726980756055
26-05-2030 02:00:00,19291.618390175936,0.2981678603877771,696.3013668525128,433.086,1747.874,0.0,855.6237000000002,0.0,0.0,2239.0333587185614,285.856,85.90700000000001,0,0.0,26027.2533796526
26-05-2030 03:00:00,19246.787500155697,0.4543510253528032,322.1985513223527,440.599,1616.024,0.0,853.5780000000002,0.0,0.0,2238.5072891667837,283.6815,86.5725,0,0.0,25596.34517007622
26-05-2030 04:00:00,19247.945578338866,1.1571752676954206,174.72581941229936,440.485,1678.306,0.0,859.4223000000002,0.0,0.0,2238.8170310524097,286.2695,86.6805,0,0.0,25357.348547044043
26-05-2030 05:00:00,19231.258028836026,5.849769451417341,47.804529567165744,447.39300000000003,1716.109,287.1931331863416,853.4481000000002,0.0,0.0,2237.360841927779,292.6455,86.4495,0,0.0,25783.76138269436
26-05-2030 06:00:00,18742.86278799822,30.271137064130507,46.700442614438465,444.541,2473.8070000000002,1685.1981839885411,853.8849000000001,0.0,0.0,2236.409268371505,291.0215,86.3065,0,0.0,27533.926051544153
26-05-2030 07:00:00,18051.14064852525,1757.3090790735332,47.16724408342242,446.43699999999995,3249.0759999999996,2451.509384394689,886.8252000000002,0.0,0.0,2240.4953582970356,290.9385,86.8085,0,0.0,30265.00293656029
26-05-2030 08:00:00,17449.485871540157,6914.171919123536,441.184216194759,449.69599999999997,3962.115,0.0,928.1211000000002,0.0,0.0,2243.8645276099483,289.70799999999997,85.90799999999999,0,0.0,33054.299116881586
26-05-2030 09:00:00,16987.94835138645,12657.112085704799,4630.836997192403,449.17699999999996,4489.89,0.0,919.5738,0.0,0.0,2243.679933960939,287.4355,84.9805,0,-2044.4952245380646,34486.32717163685
26-05-2030 10:00:00,17014.66832708841,17791.70462627774,6424.495257332403,453.56699999999995,4765.385,0.0,915.7434000000002,0.0,0.0,2244.65564324856,288.5375,86.4175,0,-12200.0,35231.72691306165
26-05-2030 11:00:00,17649.239053138714,21507.373113143425,7142.870244953042,448.86400000000003,4710.19,0.0,914.5728,0.0,0.0,2245.626882956302,288.897,85.682,0,-12200.0,35811.97608568203
26-05-2030 12:00:00,18651.787846474323,23760.63473332863,7807.404757055396,446.477,4467.467000000001,0.0,915.1446000000001,0.0,0.0,2243.6486469017846,287.943,84.846,0,-12200.0,36331.04269469651
26-05-2030 13:00:00,19600.024303519127,24791.273240463295,8350.17309118748,444.35900000000004,4357.689,0.0,918.8307000000002,0.0,0.0,2242.539744133764,287.064,85.12799999999999,0,-12200.0,36448.85245697656
26-05-2030 14:00:00,20533.3664466619,24990.037615585603,8312.942629678602,437.32,3976.759,0.0,921.1719,0.0,0.0,2239.199627090066,279.749,85.459,0,-12200.0,35403.23221774207
26-05-2030 15:00:00,21242.1562097551,24043.97939151427,8264.046190588337,444.699,3591.3790000000004,0.0,912.9525000000002,0.0,0.0,2235.7236348180413,277.481,84.85600000000001,0,-12200.0,34438.528349949025
26-05-2030 16:00:00,22302.254346461777,21949.676737089605,8293.63734457871,434.76800000000003,3552.58,0.0,910.9281000000002,0.0,0.0,2231.643355346354,273.9925,85.4425,0,-12200.0,34390.53877841662
26-05-2030 17:00:00,23607.15337559247,18892.824336220263,8144.061976486625,439.709,3628.978,0.0,912.0606000000002,0.0,0.0,2228.2723982014895,269.9645,85.0435,0,-12200.0,34572.6797340343
26-05-2030 18:00:00,24836.320723709738,14429.322458562949,8077.897942187161,439.954,3235.438,0.0,918.6390000000001,0.0,0.0,2228.904396796403,265.0155,85.3455,0,-12200.0,34191.27092950565
26-05-2030 19:00:00,25339.809243423773,8712.074422618432,7867.082280507588,431.204,3255.187,0.0,923.7423,0.0,0.0,2228.9271916537864,264.2505,83.9925,0,-12200.0,33831.35219644726
26-05-2030 20:00:00,25803.884842415046,3152.6991695144743,5823.230610421814,438.335,3817.688,0.0,922.7913,0.0,0.0,2229.6758462835464,267.6265,86.3325,0,-10312.266598047985,34032.94891775417
26-05-2030 21:00:00,25412.4773740011,192.31826995011622,3535.7410466720835,448.36400000000003,4502.184,0.0,927.9891000000001,0.0,0.0,2231.2433279471684,267.8905,86.5245,0,-4156.486182982157,34966.465006348975
26-05-2030 22:00:00,25688.148447422267,0.4330533210393905,2600.0476499517627,446.699,4472.893,0.0,917.8923,0.0,0.0,2226.20030096951,268.411,86.67,0,-3872.482900832496,34101.37530549459
26-05-2030 23:00:00,25570.983585948037,0.31236632993005226,2520.143415891335,437.60900000000004,2917.377,0.0,899.4687000000002,0.0,0.0,2223.323232401293,267.2705,86.6785,0,-5058.818331422299,30994.875425101945
27-05-2030 00:00:00,24868.040332096745,0.27687015607436444,2391.505108468982,437.709,2023.986,0.0,862.9938000000001,0.0,0.0,2222.8172759589715,279.106,86.338,0,-5095.526879620091,29091.86157666971
27-05-2030 01:00:00,24051.00852137233,0.2413739822186767,2324.541422957431,433.50800000000004,1801.32,0.0,844.6635000000001,0.0,0.0,2224.485770127863,266.16700000000003,86.296,0,-5588.4828758914155,27385.570449749874
27-05-2030 02:00:00,23231.397818482314,0.32656479947232725,2110.7707050220306,434.995,1684.993,0.0,842.9148000000001,0.0,0.0,2225.9348079246874,275.1245,86.2575,0,-5398.695968425458,26374.392591581087
27-05-2030 03:00:00,23389.648947128993,0.6389311294023795,2098.4796193865222,431.91900000000004,1481.13,0.0,844.1880000000001,0.0,0.0,2226.4930584515946,279.9965,86.4775,0,-5807.585907060635,25895.903970685038
27-05-2030 04:00:00,23472.19135225928,1.249465319720209,2042.061587930801,429.94199999999995,1477.025,0.0,846.8001000000002,0.0,0.0,2225.4914256006746,271.962,85.902,0,-5936.719196933831,25769.729234995808
27-05-2030 05:00:00,23138.919918806998,5.41671613037795,2029.5797225644903,426.88699999999994,1690.656,0.0,850.3491000000002,0.0,0.0,2226.752741042574,272.2855,86.4305,0,-5542.386429693863,26055.032448351816
27-05-2030 06:00:00,22469.553279768585,23.626253318345768,1355.2910893319774,423.582,2076.5570000000002,0.0,857.1213000000001,0.0,0.0,2226.3138282984405,279.212,85.537,0,-2903.5587721750344,27731.776029200053
27-05-2030 07:00:00,21243.949445355905,1870.321797395272,561.7570060617107,423.069,2657.5679999999998,0.0,894.0105000000001,0.0,0.0,2227.3570282422365,285.529,86.76899999999999,0,-630.3099839296519,30456.250311310574
27-05-2030 08:00:00,19546.45425963207,7292.660521711964,1302.5344050503734,429.375,3295.066,0.0,932.4945000000001,0.0,0.0,2228.371622874807,283.9855,86.5625,0,-3148.6193310230337,33297.7135206827
27-05-2030 09:00:00,18604.06431182917,13394.317922044036,6341.595375584059,420.48900000000003,3253.1809999999996,0.0,945.7761000000002,0.0,0.0,2223.5704001686104,274.51,85.71700000000001,0,-12200.0,34642.47873035483
27-05-2030 10:00:00,16996.84820773243,18400.030954581747,8341.478406434753,431.267,4524.612,0.0,939.6465000000002,0.0,0.0,2223.134616130392,265.595,85.7,0,-12200.0,35763.13945551792
27-05-2030 11:00:00,15428.67005190708,21860.226378973275,8432.220552862027,428.837,4937.840999999999,0.0,937.1706000000001,0.0,0.0,2220.4492925389914,265.2675,86.1115,0,-12200.0,36290.65006800896
27-05-2030 12:00:00,13997.7165082882,24025.514281874537,8638.494033291225,421.767,5199.967000000001,0.0,938.2659000000001,0.0,0.0,2219.809695658283,268.323,85.749,0,-12200.0,36766.12189569492
27-05-2030 13:00:00,13130.111882454756,24961.299913232036,8614.723690661918,418.346,5464.613,0.0,937.7919000000002,0.0,0.0,2219.670691724041,267.45799999999997,85.544,0,-12200.0,36896.68064476069
27-05-2030 14:00:00,13342.552907408115,24945.972665361147,8547.02530022962,422.755,4759.907999999999,0.0,937.7085000000002,0.0,0.0,2220.003228467051,270.8705,85.2965,0,-12200.0,35707.03565142666
27-05-2030 15:00:00,13882.495381561937,24087.873960104214,8518.034899434113,425.814,4629.298,0.0,933.4416000000002,0.0,0.0,2220.0260233244344,273.4625,85.0265,0,-12200.0,34943.08432012943
27-05-2030 16:00:00,14947.271745995331,22217.15460556176,8505.967066675074,428.816,4382.045,0.0,925.6710000000002,0.0,0.0,2218.483571308135,271.248,82.84899999999999,0,-12200.0,34928.75688736077
27-05-2030 17:00:00,15914.06296230086,19054.02666016848,8489.555950682881,429.602,4222.521,0.0,924.8913,0.0,0.0,2214.649118729802,269.9105,82.4025,0,-12200.0,34940.01687583067
27-05-2030 18:00:00,17295.956334781244,14622.336453520638,8474.265158216249,439.01800000000003,4110.177,0.0,926.4852000000002,0.0,0.0,2212.627080792469,273.442,83.598,0,-12200.0,34752.098463056805
27-05-2030 19:00:00,18697.21052975116,8963.387333516703,8237.596813441383,442.675,4012.237,0.0,927.8115000000001,0.0,0.0,2211.446217788394,270.48400000000004,83.008,0,-11634.473953630319,34353.08966251303
27-05-2030 20:00:00,19498.715419988905,3285.270279630697,6229.372243297108,447.45,4454.858,0.0,929.2398000000001,0.0,0.0,2211.7850119432346,285.8555,81.7445,0,-4834.518632921136,34464.73040957558
27-05-2030 21:00:00,19893.227252166984,207.3047545519876,3831.2101399660933,447.81699999999995,4759.262,818.8734513560412,930.1266000000002,0.0,0.0,2214.282166221723,286.51,84.745,0,0.0,35034.449903394554
27-05-2030 22:00:00,20647.222877731787,0.4330533210393905,2782.165169146843,451.755,4552.1359999999995,895.9026911622641,923.6991000000003,0.0,0.0,2217.1632574118307,285.425,84.229,0,0.0,34144.658995739475
27-05-2030 23:00:00,20244.60194743853,0.3549617385568775,2688.910413073474,439.255,2915.157,381.0963213524301,914.8269,0.0,0.0,2218.3070229029086,272.4425,83.9925,0,0.0,31325.617694178032
28-05-2030 00:00:00,19484.629720148692,0.2910686256166395,2640.440184020105,432.517,1907.88,277.68597851243976,880.3416000000002,0.0,0.0,2220.946756779542,267.651,84.182,0,0.0,29254.994723389373
28-05-2030 01:00:00,18485.812795495847,0.3052670951589146,2640.423947447271,436.847,1839.892,0.0,869.9796000000002,0.0,0.0,2221.315497119573,276.491,84.62200000000001,0,0.0,27678.488928557257
28-05-2030 02:00:00,17334.767258915403,0.24847321698981423,2632.8982959386076,431.086,1687.973,0.0,872.1927000000002,0.0,0.0,2222.001130673036,289.9155,83.8675,0,0.0,26482.693959067434
28-05-2030 03:00:00,15943.34652517041,0.5324426078353162,2646.9754045858804,432.494,1673.42,950.6841171230135,872.7966000000001,0.0,0.0,2221.6587608542927,290.3915,84.8245,0,0.0,26064.874206339056
28-05-2030 04:00:00,14634.549823211786,1.086182919984045,2634.1891034789287,437.414,1722.9660000000001,2000.8280498776294,870.4938000000001,0.0,0.0,2223.4474867219333,290.426,83.87899999999999,0,0.0,25843.125177066824
28-05-2030 05:00:00,13444.129628403609,3.6703043766781134,2499.0480486364686,435.705,1709.3429999999998,3746.9331361709683,870.7770000000002,0.0,0.0,2225.6635044260224,291.236,84.904,0,0.0,26253.47012232729
28-05-2030 06:00:00,12845.69145183476,25.315871193876504,1704.4667064183946,435.495,2228.069,6230.571875365362,882.2520000000002,0.0,0.0,2226.7706193620907,293.5665,84.9195,0,0.0,27850.778427043053
28-05-2030 07:00:00,12313.651458322915,1853.858671961004,554.5317311504808,434.224,3659.458,5012.684261847493,908.4018000000001,0.0,0.0,2226.984265280315,296.408,85.181,0,0.0,30567.424421747735
28-05-2030 08:00:00,10696.209064718858,7272.612282718271,1273.190858795721,418.569,4785.593,118.9858271581852,935.4771000000002,0.0,0.0,2229.278500632289,282.1725,72.2275,0,0.0,33285.815903259725
28-05-2030 09:00:00,9911.919746415482,13337.630532396504,6236.3905019047015,419.648,5244.725,0.0,939.0144,0.0,0.0,2229.3437564985243,279.665,70.27600000000001,0,0.0,34966.64569782132
28-05-2030 10:00:00,10320.328516791582,18313.91723680785,8415.358871973684,415.379,5454.909000000001,0.0,936.0999000000002,0.0,0.0,2228.009139946607,287.0815,71.3585,0,0.0,36029.63602742029
28-05-2030 11:00:00,10226.00891568841,21833.909515676667,8623.48332170598,431.161,5532.505999999999,0.0,933.1326000000001,0.0,0.0,2227.3749065617535,286.9375,70.5525,0,-1335.8087031263713,36599.838323105716
28-05-2030 12:00:00,10089.470477559638,23922.568278458275,8648.264390994218,435.73,5862.468000000001,0.0,929.0541000000002,0.0,0.0,2223.9453979204723,286.955,72.859,0,-12200.0,37172.717941938885
28-05-2030 13:00:00,10133.885581800454,24852.61772812069,8626.288189663095,439.784,5555.476,0.0,925.5120000000002,0.0,0.0,2219.6416394548264,292.55,83.477,0,-12200.0,37522.175249435946
28-05-2030 14:00:00,10229.776496033212,24710.214177846443,8530.934856550903,443.74300000000005,4773.3679999999995,0.0,923.2872000000002,0.0,0.0,2217.2709742869188,287.5885,83.9895,0,-12200.0,36226.29408796841
28-05-2030 15:00:00,10858.67416948579,23362.22567797239,8368.317461329727,441.902,4833.878,0.0,917.3721000000002,0.0,0.0,2214.3156880708166,287.2255,75.4765,0,-12200.0,35522.7156213136
28-05-2030 16:00:00,11729.569369892557,21216.60265538717,7982.625791939139,406.79,4830.083,0.0,914.8272000000003,0.0,0.0,2210.106237740621,283.6135,72.0195,0,-12200.0,35683.82703521754
