Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-11-2040 21:00:00,27859.17171487376,0.4512590456102637,0.0,417.475,3350.778,1463.760688958686,795.34225,0.0,0.0,0.0,287.1835,92.8725,0.0,0.0,35042.92585099223
18-11-2040 22:00:00,27859.576821191946,0.6227374829421638,0.0,418.055,2812.756,321.8590980336521,805.041,0.0,0.0,0.0,284.3035,93.3245,0.0,0.0,33289.30320167923
18-11-2040 23:00:00,26183.424261956698,0.4003432661271141,0.0,419.314,2186.91,0.0,801.1505000000001,0.0,0.0,0.0,284.7525,93.7755,0.0,0.0,30577.494584090728
19-11-2040 00:00:00,23900.8166032273,0.4873597692590848,0.0,419.86400000000003,1882.4679999999998,50.76225182537382,793.29675,0.0,0.0,0.0,282.545,93.396,0.0,0.0,27963.786242799506
19-11-2040 01:00:00,21198.134482258465,0.5685863974689322,0.0,422.075,1620.0829999999999,1398.294123472042,783.18525,0.0,0.0,0.0,279.83099999999996,93.044,0.0,0.0,26292.215074217755
19-11-2040 02:00:00,18116.266038951744,0.6678633875031903,0.0,418.915,1723.35,3394.908307849626,785.2675,0.0,0.0,0.0,279.378,92.148,0.0,0.0,25287.332367073843
19-11-2040 03:00:00,15068.855462474823,0.9386188148693485,0.0,418.824,1635.156,6220.634048261412,786.77875,0.0,0.0,0.0,279.23,94.001,0.0,0.0,24971.505179286705
19-11-2040 04:00:00,12941.342611224974,0.9837447194303748,393.2235082019415,420.73,1720.82,8000.0,784.8625,0.0,0.0,0.0,279.279,94.12200000000001,0.0,0.0,25105.71236267959
19-11-2040 05:00:00,10126.864763454063,1.0830217094646328,1171.2095368857058,415.653,1905.614,2967.6992563376552,783.8747500000001,7687.850123646684,0.0,0.0,284.5525,93.7575,0.0,0.0,25931.70584929336
19-11-2040 06:00:00,8499.92374704458,1.3808526795674068,70.16810814201332,417.01199999999994,3806.725,0.0,788.72025,14757.29280440992,0.0,0.0,287.8655,93.8275,0.0,0.0,29296.51590182509
19-11-2040 07:00:00,7560.458365372373,6.082971934826355,59.90902843644981,415.30400000000003,4405.35,0.0,804.43,20059.819793191797,0.0,0.0,291.6435,94.6345,0.0,0.0,34381.36118971032
19-11-2040 08:00:00,6840.717203880224,348.37198321112356,63.686235055316374,417.47,4974.415,0.0,825.58825,22783.35930906499,0.0,0.0,288.4055,94.3505,0.0,0.0,37393.956666357626
19-11-2040 09:00:00,5497.612737823261,2583.5934138324424,57.12442108779684,416.69,5079.316,0.0,829.433,23298.519253874085,0.0,0.0,287.0755,94.7605,0.0,0.0,38943.72802996967
19-11-2040 10:00:00,4518.644383745106,5988.514391399213,46.86534138223334,413.702,5261.887,0.0,838.40425,21550.165222591037,0.0,0.0,287.7885,94.9035,0.0,0.0,39822.8559268253
19-11-2040 11:00:00,4099.056365740748,9149.367401557218,66.78394418719107,412.91,5149.276,0.0,830.791,19128.680460966323,0.0,0.0,288.3465,94.1605,0.0,0.0,40047.16409810596
19-11-2040 12:00:00,4635.09032256946,10731.111583049402,97.78102072614368,418.09,5062.661,0.0,825.91,17063.13028773117,0.0,0.0,284.1445,94.1325,0.0,0.0,40055.34789391182
19-11-2040 13:00:00,4697.599248743021,10884.954816878853,220.04393620420032,423.704,4726.608,0.0,830.4625,16995.564648081527,0.0,0.0,274.0955,94.5825,0.0,0.0,40012.84460641253
19-11-2040 14:00:00,4953.949846044382,9070.721975088261,124.34804011951206,426.796,4206.393,0.0,836.5045,18092.020566021303,0.0,0.0,288.0985,94.6705,0.0,0.0,38929.60986623234
19-11-2040 15:00:00,5187.638319310379,6450.4141253049675,263.07211530695014,425.467,3888.923,0.0,831.8132499999999,20075.168299346922,0.0,0.0,281.4635,92.5855,0.0,0.0,38322.50687807572
19-11-2040 16:00:00,5091.948121847542,3019.175720198206,195.5220710118761,421.81699999999995,3779.301,0.0,834.2114999999999,23364.53887237257,0.0,0.0,273.4085,93.0135,0.0,0.0,37869.92809038154
19-11-2040 17:00:00,5511.270607979471,466.2498711054367,135.69298345624887,424.78,4571.8240000000005,0.0,841.3135000000001,24562.0,0.0,0.0,279.9015,94.4645,552.8741173486778,0.0,38249.95604029367
19-11-2040 18:00:00,6090.43647280399,3.2490651283938985,62.86684102688501,424.0,5911.734,0.0,846.6297500000001,24562.0,0.0,0.0,280.5345,92.9245,964.1653112867571,0.0,40102.553516083026
19-11-2040 19:00:00,7069.7350395952935,1.4801296696016646,64.472320383405,423.144,5840.429,0.0,858.27625,24562.0,0.0,0.0,282.2205,93.9735,820.889828772215,0.0,40906.522548229615
19-11-2040 20:00:00,7755.511951199978,0.9115432721327325,63.00007582825595,423.199,5835.629,0.0,865.3885,24562.0,0.0,0.0,284.0635,94.9705,517.9325462729976,0.0,41296.55667647733
19-11-2040 21:00:00,8559.967992761238,0.7039641111520114,66.9837963892475,425.85,4967.41,0.0,864.9232499999999,23882.3436049806,0.0,0.0,286.723,95.486,0.0,0.0,39996.36244165947
19-11-2040 22:00:00,9013.836856347109,0.6227374829421638,42.83498864076195,420.909,3725.097,0.0,862.872,21389.6449821242,0.0,0.0,284.62,94.90700000000001,0.0,0.0,36564.056905209414
19-11-2040 23:00:00,9449.445297321336,0.5324856738201111,0.0,421.564,2502.249,0.0,854.5682499999999,18773.910642740302,0.0,0.0,274.0825,93.4265,0.0,0.0,32989.04270948705
20-11-2040 00:00:00,10326.017072030441,0.41515832196144253,0.0,409.68300000000005,2304.277,0.0,830.018,15851.24787271599,0.0,0.0,263.699,93.775,0.0,0.0,30622.076183734007
20-11-2040 01:00:00,11054.490147019766,0.6137123020299586,0.0,419.777,2288.5429999999997,0.0,826.632,13216.84666981341,0.0,0.0,258.175,94.464,0.0,0.0,28656.23543348069
20-11-2040 02:00:00,11954.731705177555,0.7129892920642167,0.0,422.00699999999995,2213.411,0.0,822.45075,11193.405425669645,0.0,0.0,255.1905,93.0025,0.0,0.0,27429.15002252258
20-11-2040 03:00:00,12842.615818503082,0.9927699003425801,0.0,419.99,1873.569,0.0,820.3530000000001,10125.328112216792,0.0,0.0,256.843,93.53200000000001,0.0,0.0,26898.24524114238
20-11-2040 04:00:00,13968.985000072196,0.8934929103083221,0.0,417.73800000000006,2056.534,0.0,818.3505,8805.473601389633,0.0,0.0,256.024,92.916,0.0,0.0,26884.814888243483
20-11-2040 05:00:00,14335.173877680163,0.6678633875031903,1.2790540931611656,416.705,2317.364,0.0,818.8845,8908.266522327645,0.0,0.0,258.2985,92.3935,0.0,0.0,27639.41331223743
20-11-2040 06:00:00,14728.409559473348,1.0469209858158115,50.68918018157974,418.47900000000004,2471.004,0.0,823.7147500000001,10953.594027424831,0.0,0.0,260.82599999999996,92.676,0.0,0.0,30380.653835469657
20-11-2040 07:00:00,14889.512512432591,9.332037063220254,31.70322098621868,410.22,3233.2470000000003,0.0,835.1672500000001,15012.784134256404,0.0,0.0,257.2445,91.1825,0.0,0.0,35461.71746571112
20-11-2040 08:00:00,16060.068920977676,795.9848557328562,0.0,413.61300000000006,4212.737,0.0,829.0272500000001,15000.626416546806,0.0,0.0,258.0625,92.0065,0.0,0.0,38425.02863605251
20-11-2040 09:00:00,16881.07304499889,3869.880247801762,0.0,410.23800000000006,4763.514,0.0,831.37275,11883.565807686973,0.0,0.0,257.7045,93.0415,0.0,0.0,39787.55363565375
20-11-2040 10:00:00,18348.83110814208,7385.702648417711,0.0,400.176,4479.293,0.0,831.8067500000001,7941.795095689104,0.0,0.0,259.7885,94.3095,0.0,0.0,40555.49127482056
20-11-2040 11:00:00,19589.624101199362,8945.398312941377,0.0,400.504,3757.9390000000003,0.0,829.947,6116.907135573725,0.0,0.0,259.756,91.62799999999999,0.0,0.0,40805.50698067182
20-11-2040 12:00:00,19681.681958817564,9974.927775139371,7.561074977801682,407.94800000000004,4072.489,0.0,830.5794999999999,4854.180321367793,0.0,0.0,259.82599999999996,87.742,0.0,0.0,40993.64984231409
20-11-2040 13:00:00,18829.923797161453,10886.046863769232,106.74772285840895,413.842,4228.734,0.0,834.27275,4559.2195668818795,0.0,0.0,269.877,85.434,0.0,0.0,41045.92011811699
20-11-2040 14:00:00,20558.7745845072,10639.740651494236,104.77584779811882,421.034,3021.67,0.0,835.8247500000001,2889.4278681646247,0.0,0.0,263.575,84.33200000000001,0.0,0.0,39632.51050813909
20-11-2040 15:00:00,21628.748881478165,7983.485506137627,260.68721236241004,416.26800000000003,3056.238,0.0,835.137,3470.684802868199,0.0,0.0,260.3095,84.7985,0.0,0.0,38803.88258325725
20-11-2040 16:00:00,22903.87037968381,4021.9545461724206,466.30181957813596,417.355,2623.643,0.0,848.6489999999999,6100.797940830843,0.0,0.0,266.0825,84.5505,0.0,0.0,38558.821049794315
20-11-2040 17:00:00,23845.674484386254,703.8287334383282,70.04153508071091,401.48900000000003,3145.075,0.0,853.6145,8802.873760868255,0.0,0.0,267.6015,85.3905,0.0,0.0,38969.97904297991
20-11-2040 18:00:00,23905.003836600215,3.9440040586337046,0.0,392.19699999999995,4357.163,0.0,859.3067500000001,10457.727593000829,0.0,0.0,262.5635,83.7385,0.0,0.0,41180.66557207945
20-11-2040 19:00:00,23607.81920327599,1.8050361824410548,0.0,390.897,5161.698,0.0,866.2289999999999,10743.661795942651,0.0,0.0,262.0555,83.8275,0.0,0.0,42018.28190869116
20-11-2040 20:00:00,23391.10434431679,1.019845443079196,0.0,383.69,5430.828,0.0,870.66275,11163.191581078714,0.0,0.0,268.578,85.508,0.0,0.0,42501.19058762344
20-11-2040 21:00:00,23503.32219871093,1.0469209858158115,0.0,386.45099999999996,4931.627,0.0,873.25225,10281.50648970656,0.0,0.0,270.5425,87.0165,0.0,0.0,41192.429778550424
20-11-2040 22:00:00,23378.178388937144,0.6407878447665742,0.0,381.621,3311.042,0.0,871.89825,8669.217846108495,0.0,0.0,271.678,86.589,0.0,0.0,37708.4837465838
20-11-2040 23:00:00,23273.868618384695,0.5324856738201111,0.0,379.449,2268.389,0.0,859.545,6309.378811765779,0.0,0.0,271.214,86.07700000000001,0.0,0.0,34079.732143664936
21-11-2040 00:00:00,23174.896719319022,0.3880827792248267,0.0,379.523,1965.796,0.0,836.1602499999999,4194.489282688428,0.0,0.0,268.749,86.149,0.0,0.0,31458.50215004669
21-11-2040 01:00:00,23410.40306463472,0.7400648348008323,0.0,376.001,1852.964,0.0,828.7144999999999,2100.1720089620176,0.0,0.0,265.9405,86.5615,0.0,0.0,29424.77755756499
21-11-2040 02:00:00,23223.771605119797,0.9205684530449377,0.0,373.17,1751.1589999999999,0.0,818.615,1272.035412605368,0.0,0.0,266.531,86.50200000000001,0.0,0.0,28271.959721554562
21-11-2040 03:00:00,23914.618376804003,0.7484182184818189,0.0,373.535,1738.543,0.0,828.0764999999999,0.0,0.0,0.0,264.8225,85.9755,0.0,0.0,27674.36370018936
21-11-2040 04:00:00,23515.28058777163,0.8790687294406189,0.0,379.555,1807.6229999999998,0.0,828.0767500000001,0.0,0.0,0.0,262.4155,85.6615,0.0,0.0,27346.566967054652
21-11-2040 05:00:00,22891.49591357767,1.1371727949378645,0.0,386.26,1821.2920000000001,493.06214351741437,830.83925,747.1305905021036,0.0,0.0,265.837,84.501,0.0,0.0,28012.906873189306
21-11-2040 06:00:00,22020.43562734885,1.4981800314260754,0.0,379.671,1977.0639999999999,0.0,836.0275,4620.856804895331,0.0,0.0,266.099,84.516,0.0,0.0,30759.24143731998
21-11-2040 07:00:00,21517.099537631402,8.709299580278088,0.0,375.04699999999997,2675.345,0.0,854.52475,9327.99369810255,0.0,0.0,258.678,84.041,0.0,0.0,35788.390786876094
21-11-2040 08:00:00,21430.50550892664,638.9557330413967,0.0,375.42699999999996,3575.2529999999997,0.0,869.17125,10965.783772067385,0.0,0.0,260.134,83.07,0.0,0.0,38955.01348438599
21-11-2040 09:00:00,20887.594957452973,4345.5704581413665,0.0,374.514,4406.983,0.0,855.90775,8166.184696363896,0.0,0.0,261.387,85.287,0.0,0.0,40178.244327519555
21-11-2040 10:00:00,21425.582956522383,8908.232617944916,0.0,375.58099999999996,4464.555,0.0,855.8002499999999,3753.829162958602,0.0,0.0,264.606,85.74700000000001,0.0,0.0,40940.242762875576
21-11-2040 11:00:00,23047.10237640966,11483.163065972387,0.0,377.845,4052.1659999999997,0.0,856.003,0.0,0.0,0.0,262.605,85.11,0.0,0.0,40974.39857865289
21-11-2040 12:00:00,23107.563994665383,12079.562308840352,0.0,382.599,3408.248,0.0,853.47725,0.0,0.0,0.0,260.684,83.323,0.0,0.0,40990.92501030145
21-11-2040 13:00:00,22405.23022556539,13070.127961785201,0.0,389.639,2800.796,0.0,855.96,0.0,0.0,0.0,258.895,84.478,0.0,0.0,40704.92106239382
21-11-2040 14:00:00,21540.34844249574,13051.089511852286,0.0,387.221,2380.718,0.0,853.08225,0.0,0.0,0.0,260.281,84.973,0.0,0.0,39407.22809316683
21-11-2040 15:00:00,21731.996714062683,11940.794899296377,0.0,384.524,2346.522,0.0,858.135,0.0,0.0,0.0,261.2725,83.5135,0.0,0.0,38518.79856839636
21-11-2040 16:00:00,21074.304714827722,6707.3971265991,0.0,384.55699999999996,2838.6929999999998,4926.180774507415,860.5145,0.0,0.0,0.0,262.526,84.624,0.0,0.0,38106.439417180896
21-11-2040 17:00:00,19504.259008468274,1062.5977250603123,3382.2054032420974,384.279,3948.015,6211.2029929891905,861.8755,1982.9501917508414,0.0,0.0,259.6845,85.2175,0.0,0.0,38606.99793973143
21-11-2040 18:00:00,19577.208784035927,3.682273812179751,352.72581314946564,386.86800000000005,5452.597,0.0,864.7255,13241.45012987781,0.0,0.0,260.0915,85.7015,0.0,0.0,41137.41532721752
21-11-2040 19:00:00,19512.013900845104,1.1191224331134537,6.142124343201014,388.87,6023.727,0.0,861.6602499999999,13855.692052548788,0.0,0.0,260.976,86.061,0.0,0.0,41886.280258267994
21-11-2040 20:00:00,19345.494778539272,0.9476439957815537,0.0,386.27,6503.556,0.0,868.27075,14008.102315431439,0.0,0.0,257.9605,86.1625,0.0,0.0,42349.40461083951
21-11-2040 21:00:00,20992.200898170828,1.0378958049036064,0.0,377.105,4859.102,0.0,872.1085,12890.014286947262,0.0,0.0,259.9415,86.2885,0.0,0.0,41180.108701973935
21-11-2040 22:00:00,20980.50047451009,0.9386188148693485,0.0,376.968,4161.669,0.0,867.41075,10232.143044739827,0.0,0.0,261.247,86.552,0.0,0.0,37698.71601429872
21-11-2040 23:00:00,21956.73861625891,0.6859137493276007,0.0,385.945,2737.323,0.0,857.22725,7277.596600499117,0.0,0.0,255.953,85.984,0.0,0.0,34184.828449404115
22-11-2040 00:00:00,21821.021191154814,0.49638495017129003,0.0,384.659,2204.988,0.0,836.9739999999999,5247.027537733415,0.0,0.0,263.0645,85.6665,0.0,0.0,31396.04565240048
22-11-2040 01:00:00,21077.56258664714,0.4061331410492373,0.0,385.034,1930.297,0.0,828.95725,4187.511729874954,0.0,0.0,269.548,85.87200000000001,0.0,0.0,29272.68617640123
22-11-2040 02:00:00,20298.522711233996,0.3790575983126215,0.0,386.436,1937.1129999999998,0.0,825.2275,3620.321305488331,0.0,0.0,268.768,86.56299999999999,0.0,0.0,27905.90895089743
22-11-2040 03:00:00,19667.02664201236,0.28880578919056876,0.0,383.389,2071.944,0.0,826.16125,3646.2901469447897,0.0,0.0,267.7155,86.0815,0.0,0.0,27421.79241810236
22-11-2040 04:00:00,19801.42662051863,0.5685863974689322,0.0,385.44599999999997,2052.0570000000002,0.0,821.3095,3400.833815440281,0.0,0.0,265.547,85.605,0.0,0.0,27286.901887759686
22-11-2040 05:00:00,19865.34150391415,0.6046871211177534,0.0,383.81300000000005,2069.8289999999997,0.0,824.54075,4056.1298605144475,0.0,0.0,266.524,86.764,0.0,0.0,28050.700386202316
22-11-2040 06:00:00,19996.527865913078,0.8122662820984746,0.0,381.01599999999996,2143.658,0.0,829.14775,6698.179608224273,0.0,0.0,267.033,85.634,0.0,0.0,30977.977931619687
22-11-2040 07:00:00,20001.613822546526,6.552281342261028,0.0,372.978,3254.917,0.0,848.1785000000001,10442.222502853427,0.0,0.0,272.1595,85.0705,0.0,0.0,35970.27564866192
22-11-2040 08:00:00,19010.52632147034,458.7228702246574,0.0,378.375,4055.075,0.0,865.9785,13092.676786971293,0.0,0.0,269.36400000000003,84.78200000000001,0.0,0.0,38969.31020366815
22-11-2040 09:00:00,18257.89325034476,2710.640885533556,0.0,377.856,4657.144,0.0,872.0122500000001,12026.276416737866,0.0,0.0,270.67900000000003,89.376,0.0,0.0,40058.64484764944
22-11-2040 10:00:00,17480.630395924032,5766.377613607105,0.0,381.305,4960.847,0.0,867.253,10217.776395072775,0.0,0.0,262.238,90.20700000000001,0.0,0.0,40842.78268260473
22-11-2040 11:00:00,17907.53756169406,7907.204677067669,0.0,373.885,5191.499,0.0,863.1,7528.394608617105,0.0,0.0,266.4925,87.7745,0.0,0.0,40943.058360623516
22-11-2040 12:00:00,18705.5970085336,8846.762110751888,0.0,364.74800000000005,5188.834,0.0,868.40825,5743.909288662326,0.0,0.0,273.0245,88.3735,0.0,0.0,40906.11410242074
22-11-2040 13:00:00,18570.56383863923,8485.97147860557,0.0,370.884,4990.2,0.0,862.61325,6451.99305759291,0.0,0.0,271.8285,90.2895,0.0,0.0,40914.99538082372
22-11-2040 14:00:00,17026.427915370237,6533.770696210096,0.0,380.67699999999996,4219.649,0.0,860.2669999999999,9608.211996166629,0.0,0.0,273.26,89.33200000000001,0.0,0.0,39798.99867408827
22-11-2040 15:00:00,15372.869030877158,4353.4674914395455,0.0,369.338,4615.831,0.0,860.83525,12531.793091877193,0.0,0.0,273.6805,89.5025,0.0,0.0,39249.054663756404
22-11-2040 16:00:00,15701.018765632314,1760.3705621065506,0.0,389.24,4727.733,0.0,865.0235,14556.574769984385,0.0,0.0,269.749,88.58,0.0,0.0,39125.798143133245
22-11-2040 17:00:00,17348.181055403682,171.39721070369035,0.0,394.208,4767.342000000001,0.0,864.67975,14882.207018653644,0.0,0.0,269.8515,89.3475,0.0,0.0,39578.414129899335
22-11-2040 18:00:00,17680.35802355734,18.014261100761725,0.0,393.314,5701.403,0.0,871.71575,15770.238486984694,0.0,0.0,266.5615,89.0915,0.0,0.0,41649.70011318571
22-11-2040 19:00:00,17855.159697730087,5.063126491747158,0.0,390.26300000000003,5808.279,0.0,876.8539999999999,16144.53719436717,0.0,0.0,262.15,89.16799999999999,0.0,0.0,42318.78940272042
22-11-2040 20:00:00,18762.757850456062,1.0288706239914012,0.0,392.341,5760.688,0.0,878.5939999999999,15509.97669801913,0.0,0.0,265.77299999999997,88.662,0.0,0.0,42550.298570328814
22-11-2040 21:00:00,19052.555250919133,0.5866367592933428,0.0,398.435,5056.795,0.0,878.4275,14669.90907691366,0.0,0.0,271.988,89.928,0.0,0.0,41262.65827827716
22-11-2040 22:00:00,18418.662586336082,0.5415108547323164,0.0,395.82599999999996,4637.4490000000005,0.0,875.725,12657.37369377051,0.0,0.0,275.5365,89.2815,0.0,0.0,38083.460434530134
22-11-2040 23:00:00,17640.86866817049,0.5234604929079058,0.0,392.454,3371.742,0.0,865.15175,11318.373329628634,0.0,0.0,274.32099999999997,88.896,0.0,0.0,34583.025913968224
23-11-2040 00:00:00,16587.776070627402,0.3790575983126215,0.0,393.824,2853.57,0.0,832.9939999999999,10400.801464530676,0.0,0.0,273.6485,91.1155,0.0,0.0,31990.076514720073
23-11-2040 01:00:00,16225.001660558488,0.6317626638543692,0.0,392.22,2604.047,0.0,829.5414999999999,8792.272130262523,0.0,0.0,271.086,90.6,0.0,0.0,29711.806711892663
23-11-2040 02:00:00,14655.817230657045,1.0017950812547853,0.0,395.769,2061.216,0.0,829.8889999999999,9394.446254312083,0.0,0.0,269.3785,90.2055,0.0,0.0,28175.242134757747
23-11-2040 03:00:00,13128.02173030675,1.0469209858158115,0.0,395.57800000000003,2281.109,0.0,827.6089999999999,10125.929872905906,0.0,0.0,270.7415,90.2565,0.0,0.0,27586.73607858854
23-11-2040 04:00:00,12611.589472470923,1.2274246040599173,0.0,398.233,2311.0820000000003,0.0,825.5152499999999,10591.093730952673,0.0,0.0,272.3755,88.6015,0.0,0.0,27567.627287372517
23-11-2040 05:00:00,13010.649834183669,1.326701594094175,0.0,385.45300000000003,2755.2490000000003,0.0,830.1310000000001,10439.516137647593,0.0,0.0,272.6505,89.3995,0.0,0.0,28273.48376752804
23-11-2040 06:00:00,14089.441151021181,1.7057591924067965,10.27240318570061,387.69699999999995,2796.316,0.0,836.92625,11894.490720431178,0.0,0.0,275.70799999999997,89.256,0.0,0.0,30949.582020126858
23-11-2040 07:00:00,15628.474096382854,7.996310288213872,0.0,382.175,4333.87,0.0,862.8435000000001,13917.089187976197,0.0,0.0,277.5665,89.1755,0.0,0.0,36177.55929272199
23-11-2040 08:00:00,16086.887640092988,333.8955930279463,0.0,391.207,4748.372,0.0,885.829,15510.263739959119,0.0,0.0,278.107,89.148,0.0,0.0,39072.876883573044
23-11-2040 09:00:00,16139.959972031002,3191.710103696834,0.0,391.01,5562.078,0.0,878.935,13177.273785127205,0.0,0.0,283.777,91.855,0.0,0.0,40508.84289474559
23-11-2040 10:00:00,18431.9153501741,7310.901949017355,18.886033094332834,404.444,5312.555,0.0,883.42575,7764.967499125039,0.0,0.0,283.6345,92.4195,0.0,0.0,41314.69940779755
23-11-2040 11:00:00,19306.553508171153,11146.982894302908,292.3104924678062,403.402,5499.826999999999,0.0,875.63625,2574.45953455804,0.0,0.0,283.6845,93.5245,0.0,0.0,41322.906639018685
23-11-2040 12:00:00,20044.71932039875,13911.174257770408,0.0,408.106,4593.024,0.0,884.74875,0.0,0.0,0.0,285.033,92.68700000000001,0.0,0.0,41105.11276919953
23-11-2040 13:00:00,19989.65556811676,14123.31531694324,0.0,412.082,4084.242,0.0,884.4135000000001,0.0,0.0,0.0,289.3455,93.1705,0.0,0.0,40814.0136644213
23-11-2040 14:00:00,20823.041107146248,13245.693377791073,0.0,417.668,2681.1420000000003,0.0,884.93875,0.0,0.0,0.0,288.2905,92.6345,0.0,0.0,39479.87155663774
23-11-2040 15:00:00,21615.627511271345,11310.887896792967,0.0,421.395,2573.123,0.0,881.75775,0.0,0.0,0.0,285.649,93.279,0.0,0.0,38423.92828750734
23-11-2040 16:00:00,22508.55129396849,8000.750677222677,0.0,420.64599999999996,2616.75,1729.113355012585,886.331,0.0,0.0,0.0,283.237,93.15799999999999,0.0,0.0,37912.923149610615
23-11-2040 17:00:00,21218.083415238372,1585.7603869981156,1182.504729940334,421.559,3573.745,7492.667568486231,889.7845,0.0,0.0,0.0,285.9385,93.8715,0.0,0.0,38057.90950805199
23-11-2040 18:00:00,21348.415309288845,4.422338646980584,10301.106790559723,423.295,5176.772,0.0,889.842,951.3775438874363,0.0,0.0,288.118,92.59100000000001,0.0,0.0,40407.43264503551
23-11-2040 19:00:00,22184.490069197782,1.886262810650902,1906.778391229167,402.411,5539.048000000001,0.0,895.0225,8861.92106828251,0.0,0.0,292.0655,94.1715,0.0,0.0,41046.46322456591
23-11-2040 20:00:00,22211.938575446417,1.1100972522012487,0.0,418.967,5477.732,0.0,899.98625,10840.792697485063,0.0,0.0,292.244,92.84,0.0,0.0,41092.55324657251
23-11-2040 21:00:00,22496.755551174054,0.694938930239806,0.0,424.751,4319.948,0.0,901.7935000000001,10658.163565540966,0.0,0.0,292.33099999999996,93.68700000000001,0.0,0.0,40003.890417828734
23-11-2040 22:00:00,24350.195254765305,0.7490900157130377,0.0,414.316,3084.991,0.0,900.676,7612.824577520056,0.0,0.0,291.5125,95.3005,0.0,0.0,37479.251534163035
23-11-2040 23:00:00,25300.601911283495,0.6859137493276007,0.0,416.49199999999996,2470.823,0.0,885.7147500000001,4362.206387410821,0.0,0.0,285.108,94.554,0.0,0.0,34457.42175992092
24-11-2040 00:00:00,24909.541548291356,0.5866367592933428,0.0,410.01800000000003,2229.554,0.0,859.6285,2649.1600053857437,0.0,0.0,288.7975,94.9625,0.0,0.0,32011.44924144859
24-11-2040 01:00:00,23779.134920559412,0.6768885684153955,0.0,406.2,2088.913,0.0,858.6625,1583.2244205064817,0.0,0.0,288.4695,94.8395,0.0,0.0,29618.481680448076
24-11-2040 02:00:00,22529.429588501895,0.9476439957815537,0.0,412.035,2037.729,0.0,854.17075,1153.9909386307481,0.0,0.0,290.0045,94.7725,0.0,0.0,27859.18989258593
24-11-2040 03:00:00,21195.802567737777,1.0017950812547853,0.0,412.17900000000003,1842.967,0.0,856.559,1760.4510437004938,0.0,0.0,289.4405,94.2655,0.0,0.0,26924.381309020635
24-11-2040 04:00:00,20067.261471622383,1.4620793077772543,0.0,411.745,1929.2820000000002,0.0,858.5165,2419.7478465214153,0.0,0.0,289.0365,93.8165,0.0,0.0,26539.299493207633
24-11-2040 05:00:00,17524.279750645597,2.175068599841471,0.0,415.55400000000003,2060.301,0.0,856.8214999999999,4637.235839185705,0.0,0.0,290.8535,94.9705,0.0,0.0,26360.63718701575
24-11-2040 06:00:00,15876.232354632803,4.476489732453815,1.0725401510361856,421.48800000000006,2096.047,0.0,856.1247500000001,6844.712744177229,0.0,0.0,289.496,93.902,0.0,0.0,26999.935599863435
24-11-2040 07:00:00,15093.253756445303,16.389728536564775,32.6691732961581,418.819,2604.481,0.0,863.14425,8830.711734749644,0.0,0.0,289.8655,93.8915,0.0,0.0,28810.21317957769
24-11-2040 08:00:00,14276.790908293575,1528.1887579591578,66.9704729091104,424.48,3088.632,0.0,864.7165,9453.708032874363,0.0,0.0,290.8185,94.8295,0.0,0.0,30747.12941952728
24-11-2040 09:00:00,13385.100838129903,8749.190879910035,81.35983145717351,425.755,4415.388,0.0,861.3314999999999,5056.953218064422,0.0,0.0,295.4605,94.9235,0.0,0.0,34113.43561872861
24-11-2040 10:00:00,13350.01953882098,15899.995824862945,0.0,426.463,4547.439,0.0,856.23125,0.0,0.0,0.0,296.007,95.12700000000001,0.0,0.0,36294.18396281665
24-11-2040 11:00:00,13091.90236363533,16800.18749568878,0.0,427.149,3927.824,0.0,854.7719999999999,0.0,0.0,0.0,294.3115,94.5545,0.0,0.0,36533.477036208555
24-11-2040 12:00:00,14115.519903568025,16208.53884925272,0.0,420.707,2779.2340000000004,0.0,846.39325,0.0,0.0,0.0,294.507,94.684,0.0,0.0,36057.37132353531
24-11-2040 13:00:00,15231.662746149312,15224.46359049026,0.0,429.05199999999996,2631.778,0.0,836.7745,0.0,0.0,0.0,291.183,94.906,0.0,0.0,36072.51655364627
24-11-2040 14:00:00,16182.971575843741,13938.837177529887,0.0,431.17900000000003,2469.379,0.0,825.6392500000001,0.0,0.0,0.0,287.1875,94.7375,0.0,0.0,35475.05816884688
24-11-2040 15:00:00,17287.94963340747,11328.332608811283,0.0,425.515,2413.174,0.0,821.063,0.0,0.0,0.0,286.274,95.171,0.0,0.0,33917.71233022576
24-11-2040 16:00:00,20967.796522758163,7165.759179403938,0.0,429.045,2654.762,0.0,816.8247500000001,0.0,0.0,0.0,283.1295,93.5275,0.0,-658.7254888145328,32969.69249629474
24-11-2040 17:00:00,23510.41326140669,967.2105879992147,0.0,423.501,2818.0409999999997,3477.4963265471342,820.74825,0.0,0.0,0.0,285.515,95.488,0.0,0.0,33381.9668336264
24-11-2040 18:00:00,25527.80527920363,6.028820849353123,0.0,422.11400000000003,3697.248,4302.138260294785,827.4547500000001,0.0,0.0,0.0,290.3395,95.5505,0.0,0.0,36002.988512442316
24-11-2040 19:00:00,28564.907772222676,1.1461979758500698,0.0,423.791,3767.454,2033.738939635692,835.7625,0.0,0.0,0.0,282.1545,95.3705,0.0,0.0,36853.60146077522
