Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-07-2040 22:00:00,12841.294967650485,2.2201945044024973,5864.564700174804,461.602,3809.867,8000.0,826.1982499999999,0.0,0.0,0.0,264.7315,92.7905,0,0.0,38861.72974391113
30-07-2040 23:00:00,11796.273858178278,0.9476439957815537,10301.106790559723,460.962,2926.645,5242.428753138469,821.27075,2470.961319075068,0.0,0.0,265.7355,93.1225,0,0.0,35940.73735367271
31-07-2040 00:00:00,10008.62137810865,0.7671403775374482,10301.106790559723,464.029,2994.3920000000003,0.0,801.25825,7502.717711372185,0.0,0.0,263.0175,93.5425,0,0.0,33889.26285206949
31-07-2040 01:00:00,8805.744974732293,6.6605835132074915,10301.106790559723,464.315,2494.499,0.0,801.365,7070.597949244246,0.0,0.0,263.4325,94.1605,0,0.0,31691.049543750258
31-07-2040 02:00:00,7956.720429660292,0.8754425484839115,10301.106790559723,464.591,1951.734,0.0,795.084,6956.588832614361,0.0,0.0,261.9155,93.4215,0,0.0,30128.81611907946
31-07-2040 03:00:00,6971.998885012846,5.487309994620806,10301.106790559723,468.71,1796.652,0.0,793.6465,7371.506983436895,0.0,0.0,264.605,94.34200000000001,0,0.0,29391.412222064395
31-07-2040 04:00:00,6443.934288611772,0.8754425484839115,10301.106790559723,460.10400000000004,1662.731,0.0,785.732,7662.205032448495,0.0,0.0,265.666,94.00399999999999,0,0.0,28987.22124304464
31-07-2040 05:00:00,5981.633085948899,7.888008117267409,10301.106790559723,459.656,1500.0910000000001,0.0,792.7822500000001,8438.018725343445,0.0,0.0,268.43,94.522,0,0.0,29159.560079013598
31-07-2040 06:00:00,6087.311366920789,41.51583219614425,10301.106790559723,455.219,2465.893,0.0,799.452,9315.993475855543,0.0,0.0,267.131,92.844,0,0.0,31063.704308658493
31-07-2040 07:00:00,5538.08932709478,863.85421619264,10301.106790559723,450.94699999999995,2649.0640000000003,0.0,811.39275,11199.973587853252,0.0,0.0,270.3935,95.1455,0,0.0,33215.76212460466
31-07-2040 08:00:00,4597.3507541368235,6310.487720442136,10301.106790559723,458.38800000000003,3301.855,0.0,821.4385000000001,8305.330815740504,0.0,0.0,269.856,94.46,0,0.0,35559.96765426796
31-07-2040 09:00:00,3903.2538438627034,14037.026326009282,10301.106790559723,461.63699999999994,3631.89,0.0,818.5764999999999,2976.8635212323697,0.0,0.0,270.4585,93.7745,0,0.0,38562.30176694686
31-07-2040 10:00:00,3292.7960691488815,20488.162465787223,8322.637411581924,455.598,3797.4440000000004,0.0,817.35925,0.0,0.0,0.0,268.9105,93.2805,0,0.0,40686.76977528708
31-07-2040 11:00:00,3202.1884240647146,25002.242076740375,4666.124802817749,449.191,4214.149,0.0,811.857,0.0,0.0,0.0,267.5045,93.6495,0,0.0,41964.56607695637
31-07-2040 12:00:00,3043.1927048110315,27742.323102409544,3183.1263938328543,461.645,4394.505999999999,0.0,806.5585000000001,0.0,0.0,0.0,266.83299999999997,92.287,0,0.0,43272.13688772106
31-07-2040 13:00:00,3283.6964961360336,29078.42893501424,2468.1133482564965,457.75,4355.224,0.0,811.7652499999999,0.0,0.0,0.0,262.737,89.419,0,0.0,44101.2424486854
31-07-2040 14:00:00,3645.769629721356,29280.520786000343,1741.4425027772368,454.379,4013.119,0.0,810.04125,0.0,0.0,0.0,264.2305,90.0675,0,0.0,43571.27396794355
31-07-2040 15:00:00,4539.403529361399,28336.70346692556,1213.285864660932,444.815,3859.243,0.0,809.48425,0.0,0.0,0.0,263.3015,89.8405,0,0.0,42798.58489132998
31-07-2040 16:00:00,6099.86969004229,24992.725559745035,3048.863337382061,446.23,3556.4840000000004,0.0,811.56575,0.0,0.0,0.0,259.3955,90.8385,0,0.0,42534.83938005148
31-07-2040 17:00:00,5479.24286945499,14239.130601023637,13251.660236302685,445.29900000000004,3407.1459999999997,1133.9916871744608,808.8910000000001,0.0,0.0,0.0,258.6645,91.2595,0,0.0,42345.99977979355
31-07-2040 18:00:00,7714.333927100127,12447.011492943977,13011.78131633217,452.251,3548.63,0.0,807.321,0.0,0.0,0.0,270.087,89.415,0,0.0,41571.29153756022
31-07-2040 19:00:00,7024.950272614436,5450.8767661919765,12820.476996357896,449.595,2811.738,8000.0,814.177,0.0,0.0,0.0,276.418,91.554,0,0.0,40926.550900501614
31-07-2040 20:00:00,12000.814400468887,2565.6199739257977,9954.510542914497,451.13,3282.719,8000.0,823.8872500000001,0.0,0.0,0.0,274.7395,92.1905,0,0.0,40097.82216613511
31-07-2040 21:00:00,17922.608197581776,176.86647033648674,6761.55148469234,456.756,3738.696,8000.0,830.36625,0.0,0.0,0.0,265.3565,91.7995,0,0.0,40278.22092500071
31-07-2040 22:00:00,19224.225010699127,5.694889155601528,9249.765625621305,456.069,3616.865,4072.6032278440543,828.2147500000001,0.0,0.0,0.0,272.599,92.861,0,0.0,39526.970789463514
31-07-2040 23:00:00,19148.065022878905,0.8393418248350905,10301.106790559723,458.103,2508.553,0.0,823.079,1268.211602756961,0.0,0.0,276.14099999999996,93.742,0,0.0,36452.13345381454
