Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2040 22:00:00,28964.638772126036,0.8664173675717063,57.43752287101859,309.85900000000004,8137.648,0.0,781.933,0.0,0.0,0.0,318.7265,95.0985,0,-3572.242567306228,35827.99291876222
18-03-2040 23:00:00,29003.260042545335,2.31044631352455,58.343519520341076,298.684,7599.201999999999,0.0,782.3852499999999,0.0,0.0,0.0,318.6445,95.5825,0,-5745.468867501157,33049.66938478919
19-03-2040 00:00:00,28916.608141509394,0.7310396538886271,56.07186615696631,294.323,6492.765,0.0,775.74225,0.0,0.0,0.0,312.54200000000003,93.735,0,-7361.834447452427,30139.012756662876
19-03-2040 01:00:00,29379.481258974425,3.9259536968092936,54.84610598435352,294.751,6288.684,0.0,778.30275,0.0,0.0,0.0,313.4375,93.7935,0,-9558.779099216605,28159.472332230518
19-03-2040 02:00:00,30879.50825312726,1.0739965285524276,54.42641636003501,289.993,5735.7919999999995,0.0,779.18075,0.0,0.0,0.0,310.1085,92.5575,0,-11691.933851283804,26937.24028417598
19-03-2040 03:00:00,32590.908830497752,5.198504205430238,54.493033760720486,288.263,5061.427,0.0,779.0764999999999,0.0,0.0,0.0,303.9075,92.5305,0,-12200.0,26336.368884534826
19-03-2040 04:00:00,33474.02358288388,1.019845443079196,58.25691689944996,287.79400000000004,4865.03,0.0,777.0747500000001,0.0,0.0,0.0,302.0445,91.1865,0,-12200.0,26407.288543016464
19-03-2040 05:00:00,32983.32408689023,6.010770487528712,56.2250861785429,284.47700000000003,5363.693,0.0,780.747,0.0,0.0,0.0,305.478,90.57600000000001,0,-12200.0,27244.06269264163
19-03-2040 06:00:00,32762.360717972166,4.151583219614426,54.606283341885806,287.606,5631.451,0.0,784.7014999999999,0.0,0.0,0.0,297.2625,88.0105,0,-10190.482933183703,30303.004492900538
19-03-2040 07:00:00,32827.399005443345,524.2908095518287,54.14662327715602,294.568,6407.078,0.0,816.27925,0.0,0.0,0.0,302.124,88.006,0,-7653.172410725096,34353.8889311714
19-03-2040 08:00:00,33341.26785943381,5074.552370782009,55.39903041004298,297.03,7372.9,0.0,840.8075,0.0,0.0,0.0,305.873,90.06200000000001,0,-10210.979661745754,37946.72892212184
19-03-2040 09:00:00,36644.508182231555,11007.561899571163,460.00647521335827,305.731,7386.283,0.0,830.95575,0.0,0.0,0.0,304.2775,89.3065,0,-12200.0,39978.12745664109
19-03-2040 10:00:00,40615.540738659096,13673.203233076463,1113.2167358947381,307.67,7504.661999999999,0.0,830.0994999999999,0.0,0.0,0.0,308.09,89.708,0,-12200.0,41213.60832612389
19-03-2040 11:00:00,43707.06364850695,14164.497981213268,1279.5670471464437,311.253,7721.267,0.0,836.475,0.0,0.0,0.0,311.501,89.91799999999999,0,-12200.0,41728.70870984005
19-03-2040 12:00:00,43884.71468392613,14427.970087583277,1120.3980916886328,319.478,7873.283,0.0,843.4152499999999,0.0,0.0,0.0,308.8145,89.5735,0,-12200.0,41657.074829178986
19-03-2040 13:00:00,46786.48102837586,13628.194655867295,1222.5825226000866,334.093,7603.571999999999,0.0,836.186,0.0,0.0,0.0,309.967,90.113,0,-12200.0,41603.53643701686
19-03-2040 14:00:00,48359.124181128434,12089.2569074417,980.2417423864568,355.86800000000005,6855.0019999999995,0.0,835.3397500000001,0.0,0.0,0.0,306.0935,89.5165,0,-12200.0,40409.16612178347
19-03-2040 15:00:00,48788.509644374455,11283.380453429067,438.51570175222344,364.43,6522.608,0.0,833.673,0.0,0.0,0.0,297.4375,89.6485,0,-12200.0,39347.18172338545
19-03-2040 16:00:00,47608.32600332644,10853.538162123465,634.7705641716398,363.673,6378.03,0.0,822.89625,0.0,0.0,0.0,295.0425,89.6815,0,-12200.0,38983.857644694544
19-03-2040 17:00:00,46271.33898309965,7206.679159843209,1303.3361357110223,366.13,6650.621,0.0,828.7410000000001,0.0,0.0,0.0,300.9655,89.7225,0,-12200.0,38828.79368569965
19-03-2040 18:00:00,46620.53722512695,2907.191275439563,1865.7202322978221,365.108,6676.901,0.0,829.94725,0.0,0.0,0.0,298.943,90.079,0,-12200.0,39064.7741817438
19-03-2040 19:00:00,47169.08181825279,137.34520312193985,1383.2970017538005,361.88300000000004,7513.054,0.0,837.8544999999999,0.0,0.0,0.0,295.77,87.805,0,-12200.0,41093.9218004257
19-03-2040 20:00:00,46147.62836458603,5.658788431952706,660.338322554726,355.10900000000004,8212.311,0.0,840.39175,0.0,0.0,0.0,288.525,85.073,0,-12200.0,43298.534465074415
19-03-2040 21:00:00,45944.200312012596,2.6985290927493764,423.24699351511197,358.27099999999996,8077.001,0.0,841.9377499999999,0.0,0.0,0.0,286.8545,85.3485,0,-12200.0,42269.17588462869
19-03-2040 22:00:00,45326.1408363868,0.8934929103083221,253.91222271269703,366.881,7863.984,0.0,838.78075,0.0,0.0,0.0,287.1375,83.5185,0,-12200.0,39233.65350403119
19-03-2040 23:00:00,44863.162187023765,2.490949931768655,53.38052316927302,364.647,5963.982,0.0,832.3544999999999,0.0,0.0,0.0,284.7555,84.4195,0,-12200.0,35738.62177666404
20-03-2040 00:00:00,45549.59611979998,0.7129892920642167,54.65957726243418,338.63699999999994,5217.193,0.0,808.03325,0.0,0.0,0.0,286.6575,83.8345,0,-12200.0,32825.121651485875
20-03-2040 01:00:00,45256.183400766145,0.6768885684153955,53.640331031946374,321.04900000000004,4975.649,0.0,804.717,0.0,0.0,0.0,291.3505,85.0585,0,-12200.0,30666.05553040411
20-03-2040 02:00:00,43250.36584920327,0.5685863974689322,55.5122799912083,316.05,5029.895,0.0,799.47525,0.0,0.0,0.0,293.9575,85.3265,0,-12200.0,29247.760938311527
20-03-2040 03:00:00,43036.626308917184,0.8212914630106798,55.00598774599867,317.968,4809.729,0.0,801.22875,0.0,0.0,0.0,301.08299999999997,85.32799999999999,0,-12200.0,28721.02840482948
20-03-2040 04:00:00,42062.9685922876,1.4169534032162279,52.52782044049891,313.284,4945.691,0.0,796.5997500000001,0.0,0.0,0.0,304.2365,87.1995,0,-12200.0,28627.898296521384
20-03-2040 05:00:00,41409.81124993436,3.6010471839699036,52.22804213741426,311.486,5350.156,0.0,800.16825,0.0,0.0,0.0,308.10900000000004,88.917,0,-12200.0,29284.936574741198
20-03-2040 06:00:00,41204.96362311987,6.958414483310265,52.12811603638604,317.16900000000004,5889.185,0.0,798.2357499999999,0.0,0.0,0.0,301.1835,87.9285,0,-12200.0,32448.414090726586
20-03-2040 07:00:00,42616.31658890059,597.5662533780234,54.24654937818421,321.258,7757.113,0.0,802.1619999999999,0.0,0.0,0.0,299.812,88.81299999999999,0,-12200.0,37251.6080941008
20-03-2040 08:00:00,43351.4858330318,6867.061602116924,125.63375595274178,337.264,8752.973,0.0,821.87225,0.0,0.0,0.0,290.1735,86.9815,0,-12200.0,41453.04498793317
20-03-2040 09:00:00,44555.68308726075,15688.318551610919,2104.437025914162,348.345,8559.848,0.0,822.48075,0.0,0.0,0.0,285.5445,84.6555,0,-12200.0,43556.330356802006
20-03-2040 10:00:00,47378.39242307696,20963.410442262128,7931.154623829715,348.48800000000006,7630.094,0.0,820.041,0.0,0.0,0.0,284.3185,85.8235,0,-12200.0,44303.984458063955
20-03-2040 11:00:00,49135.798099473126,23144.12880535464,9163.729756532623,331.483,8337.302,0.0,820.796,0.0,0.0,0.0,287.0695,86.0615,0,-12200.0,44367.926314648925
20-03-2040 12:00:00,49874.381811143394,22415.137867533085,7870.8192440288785,330.962,8518.514000000001,0.0,826.922,0.0,0.0,0.0,292.404,84.708,0,-12200.0,44213.87491438966
20-03-2040 13:00:00,50860.68293000632,20788.276806660786,6240.4383031326415,341.022,8740.046,0.0,831.1845,0.0,0.0,0.0,292.4445,84.6725,0,-12200.0,43886.607896038026
20-03-2040 14:00:00,51171.98841213612,19101.452443807797,5333.395760619388,345.49800000000005,8234.558,0.0,833.49375,0.0,0.0,0.0,298.3455,89.6555,0,-12200.0,42779.474240160365
20-03-2040 15:00:00,50218.63707523779,18167.21084168087,4889.437417231161,335.483,7760.0019999999995,0.0,837.3,0.0,0.0,0.0,297.0695,89.3955,0,-12200.0,41968.49281098033
20-03-2040 16:00:00,50388.162154509715,15988.423867303569,5579.660305733391,348.87800000000004,6995.356,0.0,830.9960000000001,0.0,0.0,0.0,293.376,90.305,0,-12200.0,41274.03040653092
20-03-2040 17:00:00,48968.88408361342,10826.399443120465,6989.75082604289,355.634,6969.156,0.0,843.155,0.0,0.0,0.0,290.238,90.333,0,-12200.0,40874.00869948352
20-03-2040 18:00:00,47822.30384144675,3986.611937720226,7386.797195868403,360.033,7447.828,0.0,851.452,0.0,0.0,0.0,297.464,90.365,0,-12200.0,40670.62314616207
20-03-2040 19:00:00,47270.53541904925,191.36091088148842,4078.184035163554,361.07800000000003,8131.025,0.0,862.581,0.0,0.0,0.0,300.575,91.42,0,-12200.0,42919.32861465001
20-03-2040 20:00:00,47831.9685207522,2.8519571682568667,2099.3541182418594,343.163,8951.167,0.0,859.38375,0.0,0.0,0.0,299.3755,94.7045,0,-12200.0,45539.35968218273
20-03-2040 21:00:00,47280.87754505487,3.411518384813593,1940.0119575422664,315.494,8546.641,0.0,864.679,0.0,0.0,0.0,298.3625,96.4555,0,-12200.0,44748.089297191866
20-03-2040 22:00:00,46817.698044660116,2.743654997310403,1739.373670157746,334.13800000000003,7538.113,0.0,860.80075,0.0,0.0,0.0,307.3095,95.5045,0,-12200.0,41308.85208569422
20-03-2040 23:00:00,45628.4216391088,2.5180254745052713,1084.4646657588862,353.898,6674.185,0.0,849.41875,0.0,0.0,0.0,308.1445,95.1915,0,-12200.0,37151.60545726933
21-03-2040 00:00:00,43243.867126838326,1.6155073832847437,880.235700477418,353.223,6022.918000000001,0.0,823.3795,0.0,0.0,0.0,303.2675,96.2815,0,-12200.0,33985.72488124273
21-03-2040 01:00:00,40935.90834699922,7.147943282466577,369.48008942186317,350.51599999999996,6072.889,0.0,817.14925,0.0,0.0,0.0,301.519,96.005,0,-12200.0,31520.18379102637
21-03-2040 02:00:00,40342.3424844776,0.8664173675717063,50.662533221305544,352.277,5494.015,0.0,814.3227499999999,0.0,0.0,0.0,308.0655,96.4825,0,-12200.0,30054.90081934214
21-03-2040 03:00:00,39491.32645036238,2.8790327109934823,52.12811603638604,346.586,5458.161,0.0,822.255,0.0,0.0,0.0,311.068,95.823,0,-12200.0,29486.231912215702
21-03-2040 04:00:00,39767.9153422995,6.588382065909849,54.52634246106323,345.13599999999997,5624.234,0.0,823.185,0.0,0.0,0.0,313.4335,97.3255,0,-12200.0,29234.35030092072
21-03-2040 05:00:00,41309.07935115016,3.185888862008461,53.20731792749078,347.657,5591.710999999999,0.0,819.7595,0.0,0.0,0.0,312.514,96.24700000000001,0,-12200.0,30075.615122498984
21-03-2040 06:00:00,41235.76532032161,7.165993644290987,50.595915820620064,343.548,5848.906999999999,0.0,827.46575,0.0,0.0,0.0,328.707,95.815,0,-12200.0,33202.354091148896
21-03-2040 07:00:00,40456.0752322465,978.6184166722422,134.20741542096272,347.267,7072.81,0.0,847.872,0.0,0.0,0.0,332.912,94.04899999999999,0,-12200.0,37615.96407504465
21-03-2040 08:00:00,39164.18777927532,9416.593983186704,403.9146238361864,349.64099999999996,7799.628000000001,0.0,862.04275,0.0,0.0,0.0,335.634,93.48200000000001,0,-12200.0,41583.81386111541
21-03-2040 09:00:00,39226.356279971405,19284.60946524009,5655.63078947511,342.91,7645.880999999999,0.0,856.7689999999999,0.0,0.0,0.0,326.447,91.912,0,-12200.0,43489.74141426453
21-03-2040 10:00:00,41066.7917303232,25780.447326076188,11568.14493773349,349.69,7302.371,0.0,852.9997500000001,0.0,0.0,0.0,322.8015,93.4975,0,-12200.0,44213.87714633398
21-03-2040 11:00:00,41169.62745855819,29709.43348367198,12325.404916545514,354.154,7465.768,0.0,847.3294999999999,0.0,0.0,0.0,316.362,93.867,0,-12200.0,44077.51874061629
21-03-2040 12:00:00,40172.13655425074,32081.4495813796,12609.121764324897,360.702,7317.81,0.0,857.757,0.0,0.0,0.0,316.438,94.49799999999999,0,-12200.0,43391.74529536842
21-03-2040 13:00:00,40071.32976186148,31595.010380573556,12621.785732195205,365.592,7468.588000000001,0.0,859.878,0.0,0.0,0.0,314.9,92.551,0,-12200.0,43005.25289075103
21-03-2040 14:00:00,40087.43188694595,30735.66875483702,12022.928608733106,368.33099999999996,7150.555,0.0,861.22425,0.0,0.0,0.0,309.0185,90.7165,0,-12200.0,41571.62372527181
21-03-2040 15:00:00,41923.19329549204,28499.689209019074,12051.89385455115,363.653,6671.595,0.0,861.1610000000001,0.0,0.0,0.0,314.7955,90.3035,0,-12200.0,40632.4211873402
21-03-2040 16:00:00,44650.42349764144,24263.32343991539,11826.02755752704,358.73800000000006,6262.89,0.0,860.66075,0.0,0.0,0.0,314.0575,91.1535,0,-12200.0,40179.45106541017
21-03-2040 17:00:00,45201.60979247247,16376.53372207113,12042.347581032922,360.254,6429.621,0.0,866.24125,0.0,0.0,0.0,310.0105,91.2375,0,-12200.0,39884.12428611678
21-03-2040 18:00:00,43277.34456829299,6067.692303541991,10377.851869245653,363.839,7278.779,0.0,878.373,0.0,0.0,0.0,317.288,91.432,0,-12200.0,39638.73837674735
21-03-2040 19:00:00,41283.62573819951,266.5316426992461,5936.769543847961,360.06699999999995,7933.477,0.0,892.658,0.0,0.0,0.0,319.129,91.141,0,-12200.0,42031.88858519064
21-03-2040 20:00:00,40838.5738944802,4.088406953228988,4076.7450993087477,366.89300000000003,8755.564,0.0,895.9965,0.0,0.0,0.0,320.0835,91.2935,0,-11499.705924252397,45053.1395418748
21-03-2040 21:00:00,40349.76375988651,6.12809783938738,3904.8455585799416,361.26199999999994,8310.617,0.0,895.845,0.0,0.0,0.0,319.013,91.366,0,-11209.43526460743,44171.1547563015
21-03-2040 22:00:00,38960.31717358117,2.4458240272076295,3835.376933145126,365.57099999999997,7859.693,0.0,890.85825,0.0,0.0,0.0,323.10900000000004,91.485,0,-12200.0,41131.65207501656
21-03-2040 23:00:00,38056.480722381275,2.9692845201155347,3431.1625310058544,367.819,6531.829000000001,0.0,888.24025,0.0,0.0,0.0,328.99800000000005,91.29799999999999,0,-12200.0,36953.41959021033
22-03-2040 00:00:00,35733.30832795391,1.714784373319002,3281.8396273693575,363.36400000000003,6537.528,0.0,860.0925,0.0,0.0,0.0,330.273,91.836,0,-12200.0,33753.90993726379
22-03-2040 01:00:00,33360.86274991714,7.581151966252429,3262.0542593657706,369.48,6125.346,0.0,849.3385000000001,0.0,0.0,0.0,334.038,93.53,0,-12200.0,31398.031338855577
22-03-2040 02:00:00,31069.59503123854,0.758115196625243,2872.0093783523007,354.365,6202.481,0.0,854.0864999999999,0.0,0.0,0.0,332.6495,92.7925,0,-12200.0,29825.007207423987
22-03-2040 03:00:00,30267.9781381594,2.906108253730098,1715.9310068565262,342.645,6064.451,0.0,846.2675,0.0,0.0,0.0,326.9205,91.5025,0,-10902.510832620945,29345.241106081183
22-03-2040 04:00:00,29253.96978968497,6.362752543104718,1247.377519135221,344.575,6176.339,0.0,839.9364999999999,0.0,0.0,0.0,329.8975,92.4465,0,-9710.975416752892,29146.38491174756
22-03-2040 05:00:00,28760.090719731714,2.617302464539529,458.8273472212254,352.75800000000004,6337.82,0.0,844.04125,0.0,0.0,0.0,330.9855,91.8085,0,-7692.943858769031,30036.156579030187
22-03-2040 06:00:00,29065.023436923224,6.480079894963386,301.61694334356736,348.75300000000004,6678.316999999999,0.0,843.4275,0.0,0.0,0.0,330.9095,91.6065,0,-5322.779510995075,32968.6390185801
22-03-2040 07:00:00,28074.082318802357,1305.0772606285311,359.5607584597955,350.631,7333.771,0.0,865.37725,0.0,0.0,0.0,323.408,90.575,0,-1834.623156835849,37616.87322036057
22-03-2040 08:00:00,27107.84928183645,10888.375360444577,617.8497443975285,365.01,7793.3240000000005,0.0,879.6055,0.0,0.0,0.0,316.0515,89.5725,0,-7541.384138799855,41366.66502320202
22-03-2040 09:00:00,26653.088503499603,21029.01448231295,7315.749738037343,362.824,7519.691,0.0,870.8355,0.0,0.0,0.0,311.85200000000003,89.456,0,-12200.0,42998.2457015876
22-03-2040 10:00:00,25328.66658764635,27630.094977766275,12980.593714027254,364.69300000000004,7386.456999999999,0.0,860.0767500000001,0.0,0.0,0.0,311.7605,88.3005,0,-12200.0,43560.40997901124
22-03-2040 11:00:00,23959.791912944693,31687.62678709461,13218.810877138452,348.403,7399.93,0.0,851.7739999999999,0.0,0.0,0.0,310.716,85.87100000000001,0,-12200.0,43302.32430651395
22-03-2040 12:00:00,23053.003972855102,33618.27543747173,13294.78136088017,356.369,7225.557,0.0,861.2622500000001,0.0,0.0,0.0,308.9905,84.7745,0,-12200.0,42413.512747275636
22-03-2040 13:00:00,22880.050809025033,33598.04098186657,13270.972301875181,369.879,7283.193,0.0,863.995,0.0,0.0,0.0,310.8935,88.1735,0,-12200.0,42022.99317114035
22-03-2040 14:00:00,23908.46936796089,32553.204812841475,13266.428995148433,367.838,6889.826,0.0,858.07,0.0,0.0,0.0,311.76599999999996,88.958,0,-12200.0,40746.99804852978
22-03-2040 15:00:00,26076.33965956514,30027.047650334312,13329.362453576001,366.097,6489.499,0.0,860.78925,0.0,0.0,0.0,311.998,89.34,0,-12200.0,39884.76931802259
22-03-2040 16:00:00,28310.58951502182,25057.855241521385,13251.146963431185,366.976,6143.347,0.0,875.52975,0.0,0.0,0.0,318.9915,89.5835,0,-12200.0,39106.01418876325
22-03-2040 17:00:00,31396.366042809936,17407.092054893114,13091.951361013098,363.934,6162.31,0.0,882.4019999999999,0.0,0.0,0.0,314.6,81.96600000000001,0,-12200.0,38859.385458403485
22-03-2040 18:00:00,32690.262006098197,6586.956087325721,11106.07332309888,367.838,6433.235,0.0,886.9727499999999,0.0,0.0,0.0,310.4215,80.3345,0,-12200.0,38586.046306496195
22-03-2040 19:00:00,34635.87531196999,227.31723163571417,6073.148686531271,367.48900000000003,6860.831,0.0,891.5525,0.0,0.0,0.0,314.8455,85.6155,0,-9725.073475530658,40972.96269447969
22-03-2040 20:00:00,39661.67535928978,4.647968169785716,4206.415869743029,366.45,7258.235,0.0,894.67275,0.0,0.0,0.0,320.295,89.44200000000001,0,-9947.264159599472,44055.97824607377
22-03-2040 21:00:00,41613.440153539515,7.211119548852014,4008.209117483528,368.551,6950.065,0.0,895.32875,0.0,0.0,0.0,321.9605,90.8025,0,-11941.709344241426,43460.28235329836
22-03-2040 22:00:00,41818.97203556373,2.545101017241887,3980.0632656939147,367.282,6811.263000000001,0.0,889.2294999999999,0.0,0.0,0.0,326.732,92.264,0,-12200.0,40478.407730134204
22-03-2040 23:00:00,41785.19842394365,2.8609823491690713,3976.385985176076,377.171,6336.503000000001,0.0,877.8175,0.0,0.0,0.0,323.893,91.887,0,-12200.0,36589.57584048576
23-03-2040 00:00:00,41140.62320787751,1.4711044886894595,3981.1424675850194,373.151,5631.97,0.0,852.83625,0.0,0.0,0.0,321.9125,91.8535,0,-12200.0,33539.7083818127
23-03-2040 01:00:00,40864.2079329339,4.368187561507352,3920.95364606569,375.26300000000003,5389.52,0.0,847.20325,0.0,0.0,0.0,318.6435,91.6795,0,-12200.0,31019.15172429126
23-03-2040 02:00:00,39814.97576030536,25.57736270518974,3317.51324543643,371.844,4551.013,0.0,839.54475,0.0,0.0,0.0,309.986,92.72200000000001,0,-12200.0,29566.991841172476
23-03-2040 03:00:00,38902.577608347,2.048716067070597,2456.936339901297,371.673,4312.106,0.0,835.42,0.0,0.0,0.0,311.8275,94.8585,0,-12200.0,28927.992136871708
23-03-2040 04:00:00,36635.65371556248,4.548691179751458,965.466002914418,359.74,4867.697,0.0,835.648,0.0,0.0,0.0,322.4435,96.6935,0,-12200.0,28774.434368295828
23-03-2040 05:00:00,34473.28129541942,2.039690886158392,115.17482404512184,352.844,5478.316999999999,0.0,838.3465,0.0,0.0,0.0,314.139,95.227,0,-12200.0,29641.315958709387
23-03-2040 06:00:00,33129.42108480247,7.869957755442998,56.91124540560331,356.884,6520.633000000001,0.0,847.08375,0.0,0.0,0.0,321.3025,94.7225,0,-9438.049699240895,32514.543996717493
23-03-2040 07:00:00,31841.98299282186,785.5427214174348,62.42716618236085,359.274,7583.4169999999995,0.0,865.2397500000001,0.0,0.0,0.0,320.2855,94.4605,0,-5869.823437765168,36775.872512192385
23-03-2040 08:00:00,31227.937133575477,5348.46661146744,192.05130443616272,360.07300000000004,7760.599,0.0,876.183,0.0,0.0,0.0,318.4985,94.9415,0,-6583.073592954832,40415.967600079624
23-03-2040 09:00:00,31974.86807795338,10919.006824460603,401.44311827075524,360.101,8079.1359999999995,0.0,873.5010000000001,0.0,0.0,0.0,322.8435,95.3645,0,-11488.378343899389,42405.21400633777
23-03-2040 10:00:00,34081.01582623703,16254.558402042676,1505.7464459537766,368.00300000000004,7648.05,0.0,879.12675,0.0,0.0,0.0,319.918,94.869,0,-12200.0,43227.5452443284
23-03-2040 11:00:00,37248.314043115555,18689.344632994682,2104.3171145929277,365.535,7385.831999999999,0.0,879.48425,0.0,0.0,0.0,318.992,95.62100000000001,0,-12200.0,43132.959536338996
23-03-2040 12:00:00,40334.56716657213,18559.499355210784,1423.2940891253616,362.611,7451.6230000000005,0.0,875.5264999999999,0.0,0.0,0.0,318.969,95.682,0,-12200.0,42886.439055278286
23-03-2040 13:00:00,42705.82465969252,16017.954259248305,1120.2515334071247,362.64099999999996,7561.399,0.0,874.54575,0.0,0.0,0.0,317.6605,95.8945,0,-12200.0,42509.683879707074
23-03-2040 14:00:00,45546.56973730523,12549.730662763324,949.3246067283267,360.54400000000004,7027.784000000001,0.0,881.79175,0.0,0.0,0.0,318.933,95.348,0,-12200.0,41200.64705352095
23-03-2040 15:00:00,47533.92261096997,9920.217128449583,753.8158591965878,364.601,6108.471,0.0,882.01825,0.0,0.0,0.0,317.2315,95.2575,0,-12200.0,40232.55013653379
23-03-2040 16:00:00,48166.07229710837,7248.420621562158,494.0479669636372,357.772,5834.309,0.0,880.3589999999999,0.0,0.0,0.0,311.7975,94.8785,0,-12200.0,39713.77857641729
23-03-2040 17:00:00,48615.88669325753,3591.164610871039,249.61540036848373,358.705,6234.331,0.0,880.69125,0.0,0.0,0.0,309.195,94.425,0,-12200.0,39597.66055768115
23-03-2040 18:00:00,48360.82630851579,946.1819164737765,153.24666853687216,370.569,6689.677,0.0,878.52675,0.0,0.0,0.0,310.4695,93.8505,0,-12200.0,39555.393112297344
23-03-2040 19:00:00,49414.00401242825,24.981700764984197,120.08452647564152,381.375,7517.710999999999,0.0,880.74025,0.0,0.0,0.0,306.901,95.697,0,-12200.0,41437.96076430003
23-03-2040 20:00:00,50004.88391793261,1.3628023177429962,63.599632434425246,378.81,7698.403,0.0,884.3347500000001,0.0,0.0,0.0,309.7185,94.7675,0,-12200.0,43227.847672782504
23-03-2040 21:00:00,48561.43563813575,4.088406953228988,59.44270663165146,381.309,7906.1269999999995,0.0,881.34525,0.0,0.0,0.0,313.6255,95.9975,0,-12200.0,42334.116164301966
23-03-2040 22:00:00,47053.50736865076,2.2201945044024973,60.401997201522335,373.04900000000004,7261.29,0.0,874.801,0.0,0.0,0.0,311.325,96.429,0,-12200.0,39597.933226877794
23-03-2040 23:00:00,46665.15338820455,2.4638743890320396,57.8438890152,373.29699999999997,5869.965,0.0,859.5582499999999,0.0,0.0,0.0,301.6775,96.0055,0,-12200.0,36289.0839700667
24-03-2040 00:00:00,46321.463230402755,0.6407878447665742,63.26654543099786,346.168,5983.338000000001,0.0,788.8032499999999,0.0,0.0,0.0,292.226,93.995,0,-12200.0,33499.45452218785
24-03-2040 01:00:00,45026.818331064045,4.31403647603412,4.017029261334286,320.91700000000003,5370.274,0.0,740.70325,0.0,0.0,0.0,277.756,89.588,0,-12200.0,31381.709874092867
24-03-2040 02:00:00,45470.21911121763,0.4512590456102637,14.022962844292987,311.79900000000004,5058.744000000001,0.0,734.7715,0.0,0.0,0.0,282.2635,89.9365,0,-12200.0,29423.127406737938
24-03-2040 03:00:00,48083.267203967865,0.8212914630106798,79.37463291674628,321.379,4948.623,0.0,721.706,0.0,0.0,0.0,274.8425,89.9035,0,-12200.0,28647.224702307685
24-03-2040 04:00:00,47777.91916769385,4.133532857790015,105.99494623066305,318.665,4784.44,0.0,723.211,0.0,0.0,0.0,274.197,89.57,0,-12200.0,28309.102622800998
24-03-2040 05:00:00,48730.37518558641,2.3555722180855763,105.69516792757838,318.21299999999997,4656.018,0.0,721.556,0.0,0.0,0.0,275.889,90.493,0,-12200.0,28158.47316516074
24-03-2040 06:00:00,49148.80916122214,5.397058185498753,103.3768823837238,325.751,4495.798,0.0,714.1817500000001,0.0,0.0,0.0,274.3685,89.8175,0,-12200.0,28668.41850150062
24-03-2040 07:00:00,50437.864274220745,707.9442159342939,106.30138627381625,329.087,4490.175,0.0,716.20225,0.0,0.0,0.0,274.284,89.09700000000001,0,-12200.0,29647.69336758647
24-03-2040 08:00:00,51182.476921097055,8061.995554892902,271.51253997380013,330.847,4568.146,0.0,717.8825,0.0,0.0,0.0,276.7665,88.5735,0,-12200.0,32327.340039648578
24-03-2040 09:00:00,53172.89021980427,16368.203480089167,1954.0615673468335,328.10900000000004,4850.173,0.0,727.388,0.0,0.0,0.0,280.7405,89.2535,0,-12200.0,35807.0576531186
24-03-2040 10:00:00,53801.06373636578,21629.486843944705,6022.592741151062,323.77,5139.246,0.0,725.2695,0.0,0.0,0.0,282.13599999999997,88.988,0,-12200.0,38163.86027647146
24-03-2040 11:00:00,52875.70899073483,23694.547513647307,6538.544509460084,329.56800000000004,5339.24,0.0,717.02325,0.0,0.0,0.0,284.7495,89.0885,0,-12200.0,38906.61525997141
24-03-2040 12:00:00,52552.716701963385,24490.965578063944,5809.190559795204,337.311,5211.1179999999995,0.0,714.7560000000001,0.0,0.0,0.0,281.033,89.18,0,-12200.0,38296.65947499499
24-03-2040 13:00:00,52725.176248851116,23579.25985267479,4706.212918385823,337.97900000000004,5272.28,0.0,711.25825,0.0,0.0,0.0,278.0615,88.2185,0,-12200.0,38674.88624584842
24-03-2040 14:00:00,52849.05027159392,21254.31007342433,4192.1997164367485,319.212,5069.554,0.0,710.46425,0.0,0.0,0.0,277.443,88.90700000000001,0,-12200.0,37772.493677470244
24-03-2040 15:00:00,52238.89547555505,17967.988998224846,4295.223526596839,321.64599999999996,5431.656,0.0,711.553,0.0,0.0,0.0,273.491,89.147,0,-12200.0,35940.27273726535
24-03-2040 16:00:00,51879.089575649705,14528.591829573454,4419.738110218065,325.545,5197.691,0.0,712.32375,0.0,0.0,0.0,274.8345,88.8265,0,-12200.0,34925.567243210084
24-03-2040 17:00:00,51818.08873434135,9625.599122751555,3934.203847062032,323.348,4939.002,0.0,714.7017500000001,0.0,0.0,0.0,270.77299999999997,89.564,0,-12200.0,34475.01468895928
24-03-2040 18:00:00,49372.710402010794,3362.944861144105,3239.524254453942,334.096,5613.9130000000005,0.0,726.0655,0.0,0.0,0.0,272.8795,88.6595,0,-12200.0,34753.85855951819
24-03-2040 19:00:00,46450.43342254333,142.35417852821377,2343.2404221513925,361.708,6930.905,0.0,744.43975,0.0,0.0,0.0,275.1475,89.8295,0,-12200.0,36748.46683999205
24-03-2040 20:00:00,44805.89240894851,3.6100723648821096,1530.6013981495282,369.20300000000003,7662.679,0.0,771.6560000000001,0.0,0.0,0.0,296.832,89.81200000000001,0,-12200.0,38954.35840873079
