Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-01-2040 04:00:00,11491.026177393902,1.606286247551505,205.2601231636462,436.467,1701.34,0.0,835.16825,12386.290929897123,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,12989.644509497619,6.194707300683864,204.11226913804103,424.954,1781.6629999999998,0.0,830.7945,11448.63355797534,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,13747.70448619498,1.8706118325916261,215.75324156752768,416.555,2181.845,0.0,837.4647500000001,13258.621858561688,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,14637.624443833889,12.674072923718628,204.05812508022947,429.35900000000004,2826.853,0.0,853.66675,16967.946756287092,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,15712.549076607831,401.84266505202,198.87112434188143,433.898,3250.151,0.0,863.7139999999999,18535.19703441936,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,15747.413366140445,5070.679694248508,211.29177120385467,426.836,3593.99,0.0,862.7852499999999,14456.084735763518,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,15318.785217824077,11118.821846817176,1019.2402306796029,428.412,3637.361,0.0,858.387,8072.16641458505,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,15508.197612944507,14752.099009617505,3517.371256424316,410.38199999999995,3122.127,0.0,854.89375,1718.7335468816982,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,15780.691005736968,16759.767046841986,6226.458360214452,427.189,2694.8379999999997,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
24-01-2040 13:00:00,16244.021870272703,17623.14929369047,7499.471789856864,443.452,2277.12,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,40631.46591517522
24-01-2040 14:00:00,16645.55740542367,17480.962461676198,8170.251693272792,427.782,2101.698,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,39462.44751138561
24-01-2040 15:00:00,16469.445725449805,15557.065302172125,9225.70346981677,424.42400000000004,2068.863,19.143624451418873,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,38710.7755383737
24-01-2040 16:00:00,16071.923671399909,10518.504555295543,9477.213447163054,428.93,2301.906,0.0,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,38387.195320032646
24-01-2040 17:00:00,15712.552308074093,3362.6077637192448,7116.3267791591,442.092,2846.434,0.0,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,38526.896806337
24-01-2040 18:00:00,15723.196757950862,98.43755890058253,1748.972184240763,451.54,3602.159,0.0,862.8560000000001,1303.997705755257,0.0,0.0,319.1135,88.3305,0.0,0.0,40207.190041294234
24-01-2040 19:00:00,14617.73153750682,2.772029853369475,369.92303178018034,449.38599999999997,5145.367,0.0,869.2405,14837.389537855131,0.0,0.0,310.744,88.35600000000001,0.0,0.0,42674.011151572784
24-01-2040 20:00:00,13289.689383665096,4.052992303948523,358.07631193100974,443.585,5589.463000000001,0.0,873.43375,21342.103692607656,0.0,0.0,317.649,88.214,0.0,0.0,43277.68922118465
24-01-2040 21:00:00,12392.09792511318,0.5489839073910208,350.27956760614427,444.29900000000004,5247.724,0.0,877.90675,21682.249205076398,0.0,0.0,318.798,89.896,0.0,0.0,42323.00256959758
24-01-2040 22:00:00,12180.533828746475,3.585339345800617,282.25297337169286,448.171,4280.548,0.0,879.2085000000001,19797.78861435595,0.0,0.0,320.001,89.235,0.0,0.0,39078.13422839691
24-01-2040 23:00:00,12478.184186411621,2.148492575838933,111.30935404901713,452.415,3416.158,0.0,870.7952499999999,17051.967040735653,0.0,0.0,316.789,88.90899999999999,0.0,0.0,35457.10106089517
25-01-2040 00:00:00,13466.760809119656,1.0166368655389273,96.40890933927417,453.543,2531.657,0.0,838.95575,14364.273249425192,0.0,0.0,317.001,88.92399999999999,0.0,0.0,32743.628528823025
25-01-2040 01:00:00,13113.949322311702,3.0295778593060034,100.56717297920247,447.644,2443.888,0.0,832.002,12610.864134020596,0.0,0.0,310.4835,88.6475,0.0,0.0,30485.12482481113
25-01-2040 02:00:00,13070.628285563693,1.5995086684479125,99.92827309702596,449.028,1798.8329999999999,0.0,834.8067500000001,11737.770606474172,0.0,0.0,318.105,88.455,0.0,0.0,28903.7606614719
25-01-2040 03:00:00,12881.089863258932,6.6962481543497345,96.34393646990031,447.399,1739.796,0.0,834.355,11455.35977077589,0.0,0.0,321.7755,88.1495,0.0,0.0,28363.805345911856
25-01-2040 04:00:00,12939.453375470313,1.7553929878305479,95.7591806455354,442.413,1814.501,0.0,837.54575,11058.93839545384,0.0,0.0,327.0585,89.1265,0.0,0.0,28100.296048739583
25-01-2040 05:00:00,13347.587564734325,5.313622017216794,94.99033502461117,447.533,1908.9379999999999,0.0,838.722,11178.605652334198,0.0,0.0,324.719,88.152,0.0,0.0,28746.71696787344
25-01-2040 06:00:00,14238.205519086468,1.5181777192047978,92.61882529246458,449.55800000000005,2368.746,0.0,847.05375,12741.396021113156,0.0,0.0,321.158,86.88,0.0,0.0,31743.275924648395
25-01-2040 07:00:00,15026.44739069852,8.261868927279684,100.54551535607783,446.517,2948.1420000000003,0.0,861.0095,16471.501888789026,0.0,0.0,313.498,85.59100000000001,0.0,0.0,36990.67111274658
25-01-2040 08:00:00,16553.428302209762,206.07907022384413,101.46596433887444,448.01099999999997,3547.614,0.0,877.7715,17459.675339780053,0.0,0.0,306.6025,88.4125,0.0,0.0,40383.0575812184
25-01-2040 09:00:00,17936.95150035452,2317.8778327959253,107.20523446690044,450.699,3583.4840000000004,0.0,872.8802499999999,15058.873749446046,0.0,0.0,304.497,90.134,0.0,0.0,41553.15996596157
25-01-2040 10:00:00,17261.46194965933,5143.2336785524685,105.8732906447359,453.315,3511.35,0.0,874.715,13514.282099145847,0.0,0.0,305.974,89.13799999999999,0.0,0.0,42104.3534931167
25-01-2040 11:00:00,17317.12072460694,7363.161938143271,534.7267149470246,437.11400000000003,3161.386,0.0,888.7595,11103.152634105652,0.0,0.0,307.613,87.915,0.0,0.0,42079.995168881935
25-01-2040 12:00:00,18459.256624225713,8879.685928046792,1124.4637926306,418.32099999999997,3181.795,0.0,886.62375,7750.607051320532,0.0,0.0,311.9225,89.7165,0.0,0.0,42040.74159229899
25-01-2040 13:00:00,20435.524447885182,9176.503227309538,1315.5598302707408,438.473,2925.5240000000003,0.0,887.3489999999999,5698.735868416836,0.0,0.0,309.048,90.17200000000001,0.0,0.0,42233.95840734091
25-01-2040 14:00:00,21294.95552131423,8403.40511170001,1560.5616918680762,444.22900000000004,2571.355,0.0,886.7357499999999,4492.154681840409,0.0,0.0,304.901,90.22399999999999,0.0,0.0,41012.865766857
25-01-2040 15:00:00,21333.241933621437,6956.012428653138,1224.8252181901184,444.225,2849.262,0.0,886.8685,5360.186812785436,0.0,0.0,304.7255,90.9035,0.0,0.0,40353.95823527698
25-01-2040 16:00:00,21237.454810595595,4349.443613939675,726.9597778012081,449.26199999999994,2999.678,0.0,879.7645,8358.795903123917,0.0,0.0,296.0985,89.1715,0.0,0.0,40231.543157658954
25-01-2040 17:00:00,21624.26455397716,1158.7694769203729,1284.3836817828408,449.75300000000004,3295.995,0.0,883.15575,10733.49174649284,0.0,0.0,295.27099999999996,89.294,0.0,0.0,40730.013696306814
25-01-2040 18:00:00,21993.860276565298,56.477566670239206,397.17915048252263,454.186,3735.151,0.0,885.683,12573.217541046513,0.0,0.0,311.453,90.89,0.0,0.0,41398.04690419186
25-01-2040 19:00:00,24352.58505854744,1.646951722173062,99.15942747610174,455.86,4605.038,0.0,882.9815,10998.143973877675,0.0,0.0,313.687,91.13,0.0,0.0,42743.69022100841
25-01-2040 20:00:00,24781.869194515588,3.0363554384095957,99.81998498140284,441.913,4861.1179999999995,0.0,883.0052499999999,11037.810415744587,0.0,0.0,311.6695,90.7035,0.0,0.0,43464.9381891305
25-01-2040 21:00:00,24245.901431276157,0.447320220837128,99.97158834327524,435.095,4462.333,0.0,898.035,11046.497740729885,0.0,0.0,317.237,91.395,0.0,0.0,42497.61798876345
25-01-2040 22:00:00,25736.492801177727,3.646337557732952,94.73044354711564,427.514,3844.565,0.0,893.30625,7100.42290544252,0.0,0.0,324.4165,91.3135,0.0,0.0,39301.798855734625
25-01-2040 23:00:00,29626.512502134818,1.3894037162365338,101.32518978856439,415.51599999999996,2872.563,0.0,881.1695,515.6415932235391,0.0,0.0,319.0225,91.7175,0.0,0.0,35498.11192163205
26-01-2040 00:00:00,33181.90740842314,0.7590888596023989,105.01781453131316,406.25,1668.424,0.0,856.64375,0.0,0.0,0.0,310.1785,91.0435,0.0,0.0,32776.49837268664
26-01-2040 01:00:00,34516.90690913331,2.8601383817161823,108.45054779656645,373.246,1751.2279999999998,0.0,849.88375,0.0,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,30798.96744211535
26-01-2040 02:00:00,35160.23044462712,1.5385104565155765,104.11902317164117,373.55800000000005,1596.259,0.0,846.2635,0.0,0.0,0.0,309.5405,91.4005,0.0,0.0,29356.684284562114
26-01-2040 03:00:00,36453.21118949407,4.595198632235951,99.59257993859427,368.376,1720.3020000000001,0.0,846.8705,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,28839.939701870444
26-01-2040 04:00:00,36799.769789079335,1.3080727669934198,96.75543130926822,371.458,1692.835,0.0,847.074,0.0,0.0,0.0,308.897,90.64,0.0,0.0,28695.843889209016
26-01-2040 05:00:00,38775.46564320991,4.242764518849123,95.78083826866002,368.384,1464.306,0.0,850.14275,0.0,0.0,0.0,311.7865,90.7505,0.0,-8084.012994426415,29366.38766245288
26-01-2040 06:00:00,39462.27502023124,2.1349374176317473,91.319367904987,387.68300000000005,1878.283,0.0,855.3685,0.0,0.0,0.0,309.796,90.875,0.0,-11144.161422468569,32240.887908718076
26-01-2040 07:00:00,39254.705016168016,9.122621473435974,77.1011383236698,415.681,2582.0789999999997,0.0,876.6602499999999,0.0,0.0,0.0,322.6155,90.1945,0.0,-6727.830116754125,37540.79628255832
26-01-2040 08:00:00,38134.720817795525,240.07540700746588,76.96036377335973,420.074,3164.752,0.0,897.0875,0.0,0.0,0.0,321.6295,88.7685,0.0,-2830.7429188557144,41229.28178305505
26-01-2040 09:00:00,36843.62078629479,4137.074950307696,88.39558878316244,419.267,3658.836,0.0,899.418,0.0,0.0,0.0,315.0235,90.1685,0.0,-4419.970246493467,42788.86812177336
26-01-2040 10:00:00,36565.32691155674,10630.463384507791,300.1529988841966,422.912,3453.445,0.0,897.45675,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,-9541.456410809416,43716.50509627766
26-01-2040 11:00:00,37865.91129654512,14301.003677219676,3722.393145733591,421.394,2773.187,0.0,892.64275,0.0,0.0,0.0,312.2835,88.7075,0.0,-12200.0,43746.8911581142
26-01-2040 12:00:00,38912.54767363563,15936.175966910694,8230.871380398621,431.10699999999997,2690.2990000000004,0.0,894.779,0.0,0.0,0.0,316.5115,88.1905,0.0,-12200.0,43395.78957845937
26-01-2040 13:00:00,39838.15594470472,15352.341747768998,10249.70837758379,430.04699999999997,2509.442,0.0,901.02925,0.0,0.0,0.0,312.2195,88.2855,0.0,-12200.0,43315.187001576516
26-01-2040 14:00:00,39892.854974171634,13885.178866476941,11139.100328819695,436.773,2495.282,0.0,904.3444999999999,0.0,0.0,0.0,306.973,87.244,0.0,-12200.0,41831.04670440191
26-01-2040 15:00:00,40437.59616832042,12037.034708613726,11543.621413541468,429.963,2209.063,0.0,910.39875,0.0,0.0,0.0,308.16900000000004,89.42,0.0,-12200.0,40822.128641944284
26-01-2040 16:00:00,40078.77415425965,8603.336917676897,11626.905803267218,437.244,2149.254,0.0,912.1419999999999,0.0,0.0,0.0,308.828,89.79,0.0,-12200.0,40326.997463975924
26-01-2040 17:00:00,38459.06954974175,3747.5810343824223,10977.036334978116,433.255,2255.703,0.0,919.61225,0.0,0.0,0.0,303.113,88.667,0.0,-7732.741874879193,40295.77888691151
26-01-2040 18:00:00,37342.510705610104,219.41056832061133,4429.785261041699,432.54400000000004,2880.32,0.0,927.1569999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,-2239.968977060431,41231.012655867984
26-01-2040 19:00:00,37471.53022770476,3.646337557732952,697.3538069898437,427.695,4063.98,0.0,932.2945,0.0,0.0,0.0,306.205,89.475,0.0,-849.5991381272324,43435.26002563119
26-01-2040 20:00:00,37414.456070533095,4.073325041259302,564.1485959618295,432.57300000000004,4099.712,0.0,932.0355000000001,0.0,0.0,0.0,301.682,89.913,0.0,-667.0597470374123,43587.68694242298
26-01-2040 21:00:00,36422.82248073841,0.623537277530542,464.5776736463598,433.374,3668.724,0.0,926.0152499999999,0.0,0.0,0.0,302.3785,90.7045,0.0,-170.80610280114342,42598.928916951685
26-01-2040 22:00:00,35900.5561344624,3.7073357696652884,467.7830018688045,437.301,2593.574,0.0,917.664,0.0,0.0,0.0,310.336,91.213,0.0,-1264.7502536457978,39813.98097226453
26-01-2040 23:00:00,35557.154677418,0.5218735909766493,411.93882064195543,432.588,2130.791,0.0,904.23325,0.0,0.0,0.0,315.218,91.016,0.0,-3430.952592875554,36723.75103267686
27-01-2040 00:00:00,34919.909529968565,0.5083184327694636,204.68619615084364,433.015,1933.8629999999998,0.0,854.1125,0.0,0.0,0.0,317.4295,91.5785,0.0,-5054.687523564597,34123.27142531513
27-01-2040 01:00:00,34085.07314628211,2.8194729070946254,193.3484304451017,408.86199999999997,2007.3,0.0,835.944,0.0,0.0,0.0,311.45799999999997,90.289,0.0,-6889.617849812403,31417.18811687427
27-01-2040 02:00:00,33154.643527545704,0.5760942238053922,200.20306816404596,384.11800000000005,1521.521,0.0,835.09875,0.0,0.0,0.0,299.73400000000004,90.251,0.0,-7207.135396914367,29609.950073320448
27-01-2040 03:00:00,31940.697984587063,6.3505916200665,196.5970739137957,384.353,1558.254,0.0,832.95425,0.0,0.0,0.0,292.647,91.2,0.0,-6990.504668460526,28628.8182295681
27-01-2040 04:00:00,31044.53483412426,1.5520656147227623,189.49337352891826,386.045,1408.415,0.0,835.1947500000001,0.0,0.0,0.0,297.535,90.415,0.0,-6423.704286509303,28147.87105769423
27-01-2040 05:00:00,30307.705590787664,5.300066859009608,217.0635277665676,392.228,1528.95,0.0,829.835,0.0,0.0,0.0,297.1265,88.9245,0.0,-5881.006004557563,28084.74646471768
27-01-2040 06:00:00,30019.998454819786,2.18915805046049,213.97731647130834,387.654,1677.14,0.0,822.62725,0.0,0.0,0.0,295.475,87.177,0.0,-5057.736493348664,28785.71387086064
27-01-2040 07:00:00,30131.564827617407,11.122007308995865,191.31261387138687,403.81,1986.954,0.0,826.34425,0.0,0.0,0.0,304.4625,87.3785,0.0,-3918.665778305309,30435.07979748598
27-01-2040 08:00:00,29889.518309973366,350.12295891250295,191.49670366794618,437.908,2099.172,0.0,831.057,0.0,0.0,0.0,307.983,88.25299999999999,0.0,-2049.222976303601,32632.93041485472
27-01-2040 09:00:00,28738.079018977784,5185.044564042533,267.72070825506864,447.561,2333.324,0.0,834.197,0.0,0.0,0.0,311.8165,88.0645,0.0,-2931.5620490030997,35793.3371474593
27-01-2040 10:00:00,27588.911448766474,12625.125247432477,1462.7558658372639,443.335,2762.9,0.0,836.317,0.0,0.0,0.0,314.573,89.024,0.0,-7153.357759322298,38461.320422535166
27-01-2040 11:00:00,27054.40107681254,16779.550800245375,7935.23399593591,449.501,2454.527,0.0,831.7715,0.0,0.0,0.0,317.998,89.804,0.0,-10712.529670793854,38826.284236313004
27-01-2040 12:00:00,27292.902675963927,18227.682239414542,9612.963428908213,447.481,2215.291,0.0,824.2802499999999,0.0,0.0,0.0,317.1885,86.8185,0.0,-12200.0,38094.13359222388
27-01-2040 13:00:00,27969.015899648257,18297.958957139694,7822.636013310977,454.04900000000004,2055.206,0.0,827.86,0.0,0.0,0.0,319.888,86.861,0.0,-12200.0,37897.19761397891
27-01-2040 14:00:00,27841.815693060766,16816.21750319581,7593.390072536806,447.64,2074.042,0.0,828.3014999999999,0.0,0.0,0.0,310.7075,86.6555,0.0,-12200.0,37158.81389341142
27-01-2040 15:00:00,27936.30699811436,13580.757123459967,8247.569407827707,453.403,2115.7129999999997,0.0,827.43125,0.0,0.0,0.0,311.8845,87.3625,0.0,-11098.624740771043,35770.779630292556
27-01-2040 16:00:00,27895.61314343977,9465.831301662813,8997.605383068205,440.494,2029.395,0.0,829.0295,0.0,0.0,0.0,312.325,88.98899999999999,0.0,-8086.457329135952,34578.63493552765
27-01-2040 17:00:00,26585.46038684085,3824.574332999237,8508.543766479454,436.207,2007.35,0.0,832.571,0.0,0.0,0.0,314.0455,89.2995,0.0,-1013.5816158923844,34644.7901368874
27-01-2040 18:00:00,25512.086857874085,251.98361349247853,3898.0364692743105,435.944,2520.786,4942.9755574908595,838.95725,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,36108.149172575824
27-01-2040 19:00:00,25893.060573181134,3.781889139804809,1002.368942265519,451.66900000000004,3990.68,5817.196770840816,841.40125,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,38403.638797750966
27-01-2040 20:00:00,26195.774638483468,4.961187903829965,870.1599819012375,456.083,4258.083,5747.330729367521,845.35375,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,38910.40510141097
27-01-2040 21:00:00,24798.520940178907,0.4947632745622779,556.2219058982162,459.244,4374.316,7048.1873197159475,845.4010000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,38862.146745506536
27-01-2040 22:00:00,23979.07279884617,3.802221877115588,270.43873995720924,457.337,3584.486,174.3096225848567,847.03375,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,37220.46428717076
27-01-2040 23:00:00,23974.86219830293,1.7282826714161763,268.90104871536073,457.99800000000005,2825.91,0.0,841.562,0.0,0.0,0.0,331.705,91.462,0.0,0.0,34727.239647687384
28-01-2040 00:00:00,22890.960552244942,2.0332737310778546,167.55420130367173,453.542,2298.706,0.0,821.5060000000001,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,31998.030420261963
28-01-2040 01:00:00,23026.57226552011,4.14110083229523,71.82750709282327,455.523,2036.879,0.0,817.50975,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,29405.435900159217
28-01-2040 02:00:00,23597.171652721074,1.8841669907988121,70.82042761752815,445.353,1803.896,0.0,820.0505,0.0,0.0,0.0,313.612,89.383,0.0,0.0,27656.489174177135
28-01-2040 03:00:00,23465.39568990241,4.906967271001223,86.19734003601286,433.88599999999997,1544.195,0.0,818.7822500000001,0.0,0.0,0.0,311.918,90.906,0.0,0.0,26543.428590182415
28-01-2040 04:00:00,23562.132864010153,1.701172355001805,93.83165218744364,434.77099999999996,1564.796,0.0,809.32225,0.0,0.0,0.0,311.284,91.501,0.0,0.0,26159.76405900669
28-01-2040 05:00:00,24691.81469264378,4.967965482933558,95.13110957492125,429.835,1477.6970000000001,0.0,810.6402499999999,0.0,0.0,0.0,310.5005,91.5565,0.0,0.0,26100.693048889083
28-01-2040 06:00:00,26181.89872234175,1.4571795072724623,97.15609733707382,432.746,1438.001,0.0,810.7180000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,0.0,26348.30978659705
28-01-2040 07:00:00,27205.103737545054,10.6136888762264,100.70794752951252,428.00300000000004,1670.945,0.0,807.29625,0.0,0.0,0.0,298.998,89.021,0.0,0.0,27078.60382501039
28-01-2040 08:00:00,27631.405230150653,227.89609735830953,99.46263419984652,432.866,1825.145,0.0,815.40575,0.0,0.0,0.0,296.027,89.34299999999999,0.0,0.0,28048.09533520102
28-01-2040 09:00:00,26975.013645081355,3883.735820994498,96.80957536707977,427.647,1929.378,0.0,818.1595,0.0,0.0,0.0,297.035,79.97,0.0,0.0,30786.017701224693
28-01-2040 10:00:00,25149.697305056798,9473.401857521525,552.2910473010965,441.529,2168.781,0.0,816.6614999999999,0.0,0.0,0.0,301.183,74.817,0.0,0.0,33545.516644890566
28-01-2040 11:00:00,24731.10285949312,12794.795162711824,3206.811769628737,447.833,2099.828,0.0,809.46575,0.0,0.0,0.0,301.006,74.777,0.0,0.0,34843.94429578649
28-01-2040 12:00:00,24978.468370609284,14648.368161437014,4107.454856077886,451.411,1927.575,0.0,812.3952499999999,0.0,0.0,0.0,307.7745,76.2755,0.0,0.0,34679.78925562344
28-01-2040 13:00:00,24800.8088182945,15200.313870896307,3809.97657364958,447.522,2169.014,0.0,813.1139999999999,0.0,0.0,0.0,317.269,85.715,0.0,-2690.6246898547233,34932.24373262483
28-01-2040 14:00:00,24812.749086143514,15155.920727767772,3395.601270406104,448.67,2137.367,0.0,809.68975,0.0,0.0,0.0,316.5715,86.4355,0.0,-9654.734257272683,34897.82715135389
28-01-2040 15:00:00,23281.551111156507,13247.24601093037,3616.032558568551,435.337,2421.534,0.0,806.7719999999999,0.0,0.0,0.0,318.659,88.667,0.0,-8380.183035186123,33253.79482764965
28-01-2040 16:00:00,23846.133508172126,9196.666525142726,4174.32276747517,439.746,2247.087,0.0,805.81925,0.0,0.0,0.0,312.5505,88.9455,0.0,-5692.123185086784,32313.477061544138
28-01-2040 17:00:00,23095.370182301034,3845.3476129517494,3868.1922646085764,433.727,2450.708,0.0,800.77375,0.0,0.0,0.0,320.1235,90.5885,0.0,-54.40726287285361,32037.343887350577
28-01-2040 18:00:00,21481.340032544394,217.72972870292028,1636.9264710055086,435.265,3252.685,6319.230461988602,806.263,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,33853.504872267826
28-01-2040 19:00:00,21423.0152979282,2.961802068270075,593.732909150069,441.69,4192.402,8000.0,816.92925,0.0,0.0,0.0,330.276,90.338,0.0,0.0,36930.59684366131
28-01-2040 20:00:00,22084.53521995998,3.578561766697024,453.47814179498874,449.839,4882.254,8000.0,819.6535,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,38399.14589385354
28-01-2040 21:00:00,20315.300976963743,0.6980906476700635,446.34195497542447,448.595,5305.689,1410.7695380113983,823.17875,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,38560.93767698229
28-01-2040 22:00:00,20048.566057055432,1.1386332894035986,189.56917520985445,451.33099999999996,4784.065,0.0,824.373,0.0,0.0,0.0,329.2245,89.9165,0.0,0.0,37199.07593683209
28-01-2040 23:00:00,18364.755624773323,0.48798569545868514,103.41515042009082,453.355,3412.901,0.0,820.8577499999999,0.0,0.0,0.0,327.5675,90.7435,0.0,0.0,34216.75901670366
29-01-2040 00:00:00,17746.44363817027,1.5723983520335407,102.71127766854046,451.56800000000004,2124.5170000000003,0.0,798.0139999999999,0.0,0.0,0.0,325.5595,90.3005,0.0,0.0,30890.368537564078
29-01-2040 01:00:00,17937.96941222798,5.04251885307308,98.50969878236296,450.966,1727.101,0.0,791.951,0.0,0.0,0.0,322.856,90.619,0.0,0.0,28666.04259678188
29-01-2040 02:00:00,16816.495507907344,1.2877400296826413,16.275703778156704,442.675,1556.825,0.0,793.2327499999999,0.0,0.0,0.0,318.4615,90.3025,0.0,0.0,27288.678143440295
29-01-2040 03:00:00,15515.91758585149,6.282815829030571,0.0,438.212,1459.1879999999999,0.0,793.05875,0.0,0.0,0.0,320.10900000000004,91.301,0.0,0.0,26646.192886107638
29-01-2040 04:00:00,14164.337431735825,2.8533608026125896,0.0,438.465,1429.924,0.0,796.84675,0.0,0.0,0.0,316.185,90.523,0.0,0.0,26569.18001965778
29-01-2040 05:00:00,13660.196379739957,5.815162870882665,0.0,437.73900000000003,1544.96,0.0,799.61325,0.0,0.0,0.0,317.4345,88.5605,0.0,0.0,27443.857791548613
29-01-2040 06:00:00,12964.47461875987,1.938387623627555,9.96250663732812,433.227,2058.27,0.0,812.22025,0.0,0.0,0.0,319.937,88.427,0.0,0.0,30941.559668292794
29-01-2040 07:00:00,12373.581623414979,9.793601804691667,79.18027014363393,430.415,3822.4359999999997,0.0,837.2347500000001,1521.708124071025,0.0,0.0,315.9525,88.8215,0.0,0.0,36870.03229080916
29-01-2040 08:00:00,11574.123332397261,388.6738288537391,79.02866678176154,437.176,4542.1359999999995,0.0,872.5122500000001,4995.400939603456,0.0,0.0,306.02,88.954,0.0,0.0,40750.456074248475
29-01-2040 09:00:00,10417.33273326691,5480.181023687588,91.22190860092617,442.504,4710.139,0.0,880.0735000000001,2354.2227464019743,0.0,0.0,313.72,88.59100000000001,0.0,0.0,42278.428781759394
29-01-2040 10:00:00,9342.046176271295,12861.879640679184,394.1362544335126,438.37300000000005,4911.913,0.0,880.42575,0.0,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,43058.31773872853
29-01-2040 11:00:00,8503.839373270483,16915.014273788885,2382.132796289214,430.135,4106.264,0.0,879.4952499999999,0.0,0.0,0.0,312.0145,88.6045,0.0,0.0,42798.556620035364
29-01-2040 12:00:00,7848.759763504758,18809.137528290874,5001.643970835896,443.686,3868.322,0.0,876.0272500000001,0.0,0.0,0.0,309.5145,88.1555,0.0,0.0,42157.14753185121
29-01-2040 13:00:00,7576.221130184588,19068.969578385317,6143.769555124629,449.579,3189.845,0.0,870.1055,687.1859266931933,0.0,0.0,311.02,88.32600000000001,0.0,0.0,41802.06676748111
29-01-2040 14:00:00,7985.192269211224,18044.640160563806,7093.867823978862,453.13199999999995,2509.757,0.0,870.0275,1655.3178736107238,0.0,0.0,309.7065,87.8085,0.0,0.0,40499.89577398543
29-01-2040 15:00:00,9079.134080954433,15995.303567010438,8209.560279243988,454.899,2699.415,0.0,868.39675,292.6524894462891,0.0,0.0,309.514,88.204,0.0,0.0,39555.8592166676
29-01-2040 16:00:00,10528.113859762152,11883.529319496452,8391.148620332418,454.418,2338.663,0.0,866.7315,2637.7464455771624,0.0,0.0,308.829,88.37799999999999,0.0,0.0,39055.05034436352
29-01-2040 17:00:00,11220.478127292943,4805.012148545875,8307.149529043554,434.93800000000005,2839.921,0.0,872.0585000000001,8538.23768306089,0.0,0.0,304.2215,86.1595,0.0,0.0,38971.61431417823
29-01-2040 18:00:00,12752.800652540158,250.65520798817434,2861.3943384140716,443.566,3789.9570000000003,0.0,878.5935000000001,17784.92624368157,0.0,0.0,305.0665,86.0815,0.0,0.0,40286.922159895934
29-01-2040 19:00:00,14507.005345938082,4.703639897893438,377.9255235247298,452.05,4623.747,0.0,881.01775,20739.933886691277,0.0,0.0,307.0805,89.6385,0.0,0.0,42969.06898157674
29-01-2040 20:00:00,15454.02208101251,4.256319677056309,123.26436201381085,453.70300000000003,4815.593,0.0,881.8975,20587.11240353848,0.0,0.0,308.14599999999996,90.109,0.0,0.0,43700.12225304643
29-01-2040 21:00:00,15051.042080441106,2.304376895221569,99.21357153391331,455.219,4179.181,0.0,889.2205,20821.016355515818,0.0,0.0,307.6295,89.9955,0.0,0.0,42828.17266108473
29-01-2040 22:00:00,14097.164942486175,2.101049522113783,97.78416840768796,447.974,2901.518,0.0,892.6772500000001,19797.72811080023,0.0,0.0,305.992,88.76700000000001,0.0,0.0,39437.082952257406
29-01-2040 23:00:00,14342.200566425297,1.0640799192640773,97.54593455331705,446.57800000000003,2359.59,0.0,883.6435,16321.357410105371,0.0,0.0,307.6095,89.4915,0.0,0.0,35529.96139495496
