Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-08-2040 21:00:00,19408.807108839672,7.0215907496957035,9.728168499084859,459.17199999999997,3851.9840000000004,8000.0,834.38775,0.0,0.0,0.0,267.2775,88.4525,0,0.0,39595.31404022918
24-08-2040 22:00:00,20141.358481049116,2.382647760822192,5819.754916259175,449.417,2857.8979999999997,2956.8855969777433,838.07225,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0,0.0,37437.434197548544
24-08-2040 23:00:00,20281.55930969153,5.76709060289917,9933.736595008158,444.774,1819.739,0.0,830.36325,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0,0.0,35060.36663582674
25-08-2040 00:00:00,19670.36281169159,1.1371727949378645,9189.325222952102,451.82199999999995,1430.543,0.0,807.4385000000001,0.0,0.0,0.0,274.6945,89.9635,0,0.0,33099.557060040446
25-08-2040 01:00:00,18595.227664482136,3.9801047822825253,8650.44844803699,452.902,1387.934,0.0,812.80425,0.0,0.0,0.0,273.0595,89.2475,0,0.0,31253.126446381517
25-08-2040 02:00:00,17391.4593463548,2.175068599841471,8335.976724229637,447.684,1367.1329999999998,0.0,810.9005000000001,0.0,0.0,0.0,271.9895,90.0465,0,0.0,29562.007537535985
25-08-2040 03:00:00,16563.33352134485,1.9765146197729546,8311.71225196365,449.764,1226.127,0.0,810.34725,0.0,0.0,0.0,271.2575,89.3555,0,0.0,28445.1693877954
25-08-2040 04:00:00,16337.532706391903,3.2310147665694875,7909.455037738258,452.20599999999996,1246.405,0.0,810.0057499999999,0.0,0.0,0.0,268.4495,89.7905,0,0.0,27801.692403207362
25-08-2040 05:00:00,16185.022092484078,2.1931189616658813,7675.83747659347,446.38800000000003,1182.335,0.0,809.546,0.0,0.0,0.0,266.2135,89.5085,0,0.0,27340.145291282053
25-08-2040 06:00:00,15393.876687092006,7.6172526899012505,8595.230319759774,447.478,1379.016,0.0,798.30975,0.0,0.0,0.0,267.9025,89.4295,0,0.0,27690.498425611364
25-08-2040 07:00:00,14666.53382468789,183.90611144800684,9289.736431975372,447.468,1627.955,0.0,797.9527499999999,0.0,0.0,0.0,265.672,89.757,0,0.0,28118.1303997542
25-08-2040 08:00:00,13613.536546278494,3619.69320773452,7415.462064758118,446.839,1983.783,0.0,796.7902499999999,0.0,0.0,0.0,266.834,89.301,0,0.0,29060.033590301762
25-08-2040 09:00:00,12674.925632554743,12016.974233515848,1946.586801467729,449.657,2234.4539999999997,0.0,797.16675,0.0,0.0,0.0,270.366,88.821,0,0.0,31531.050011902986
25-08-2040 10:00:00,10862.394226502776,16731.80037294289,0.0,451.12199999999996,2166.2329999999997,0.0,788.38,0.0,0.0,0.0,269.577,89.294,0,0.0,33630.44770577333
25-08-2040 11:00:00,9476.247858525361,18951.49587316283,0.0,458.62699999999995,2138.056,0.0,786.5202499999999,0.0,0.0,0.0,270.3645,88.8595,0,0.0,34969.81777111394
25-08-2040 12:00:00,8509.623521059284,20461.30725493669,0.0,459.795,2208.7670000000003,0.0,782.41125,0.0,0.0,0.0,270.33,88.72399999999999,0,0.0,35692.116985006374
25-08-2040 13:00:00,8525.549436952748,21281.95609141258,0.0,449.66900000000004,2150.117,0.0,778.2972500000001,0.0,0.0,0.0,272.0585,89.3015,0,0.0,36455.163690207024
25-08-2040 14:00:00,8939.547106736749,21031.337644423624,0.0,429.25800000000004,1960.0810000000001,0.0,780.90275,0.0,0.0,0.0,269.252,88.661,0,0.0,36379.10832786647
25-08-2040 15:00:00,12082.943402458064,24065.24211969546,0.0,425.233,1627.859,0.0,780.64425,0.0,0.0,0.0,268.122,88.29,0,-6599.6537446019265,35585.42669903866
25-08-2040 16:00:00,15020.43804168128,24299.069664758637,0.0,426.866,1433.295,0.0,784.13175,0.0,0.0,0.0,268.552,88.941,0,-10333.212013947828,34788.1579637128
25-08-2040 17:00:00,15671.405638719285,20369.40907223663,0.0,422.765,1567.2120000000002,0.0,785.23725,0.0,0.0,0.0,267.284,88.79700000000001,0,-7475.4740761747635,34463.31669683619
25-08-2040 18:00:00,16085.610576148956,14626.507341930475,5620.347729431422,424.844,1893.692,0.0,783.8114999999999,0.0,0.0,0.0,272.744,89.417,0,-8405.960049105926,34102.04489093898
25-08-2040 19:00:00,16989.106370607522,7100.1247361598835,9403.283930875565,427.56300000000005,2007.3129999999999,0.0,794.8415,0.0,0.0,0.0,272.2695,89.6085,0,-5759.835676617862,33871.62454016349
25-08-2040 20:00:00,17257.93766558041,1034.890419659842,5794.792540985058,429.034,3164.3990000000003,3201.564135376211,803.2835,0.0,0.0,0.0,273.0185,90.0175,0,0.0,34019.91120025895
25-08-2040 21:00:00,18114.785188124737,5.6497632510405005,3634.1763948988228,428.212,3536.5370000000003,7362.523508783968,807.6255,0.0,0.0,0.0,273.8695,90.2355,0,0.0,35871.54596406896
25-08-2040 22:00:00,18648.3204219488,1.453054126865049,3348.9673173440824,425.97900000000004,2528.326,6727.877896885515,801.95375,0.0,0.0,0.0,267.5515,89.8075,0,0.0,34310.581771729514
25-08-2040 23:00:00,18557.59703220229,5.6678136128649115,3263.464549738288,419.625,1810.3120000000001,5603.185647898401,793.3535,0.0,0.0,0.0,272.3085,89.4355,0,0.0,32182.522193002667
26-08-2040 00:00:00,17059.666840245227,0.9268886985598147,3419.968928525479,414.7,1359.87,834.8488110559047,788.1625,0.0,0.0,0.0,271.4105,89.2605,0,0.0,30510.0091439218
26-08-2040 01:00:00,15646.31839294256,4.396591540619155,3280.7036030238505,405.925,1467.5220000000002,542.8442100364391,789.10225,0.0,0.0,0.0,270.6425,89.7675,0,0.0,28677.163259309935
26-08-2040 02:00:00,14435.674287139691,0.8754425484839115,3865.8925052997656,408.846,1248.344,94.07298264173187,794.865,0.0,0.0,0.0,267.2905,89.9425,0,0.0,27254.148105000222
26-08-2040 03:00:00,12653.482231728729,2.2382448662269074,10135.606181228686,412.29900000000004,1265.993,0.0,793.86125,0.0,0.0,0.0,266.454,90.29899999999999,0,0.0,26498.856290307085
26-08-2040 04:00:00,10827.521672679084,2.373622579909987,10301.106790559723,413.05400000000003,1318.967,0.0,787.6107499999999,1181.0330256293546,0.0,0.0,262.32099999999997,90.723,0,0.0,25928.98176126215
26-08-2040 05:00:00,9009.196857089155,3.962054420458115,10301.106790559723,412.603,1374.4520000000002,0.0,790.20875,2752.947488666483,0.0,0.0,261.2545,90.2475,0,0.0,25639.748933918392
26-08-2040 06:00:00,7541.152836544888,6.877187855100418,10301.106790559723,413.29400000000004,1470.2379999999998,0.0,794.1085,4177.519846914449,0.0,0.0,260.658,90.302,0,0.0,25713.79033850927
26-08-2040 07:00:00,6703.971693834165,158.93343586393487,10301.106790559723,413.673,1358.785,0.0,795.45225,4908.655900746104,0.0,0.0,261.3635,89.9555,0,0.0,25665.716861991907
26-08-2040 08:00:00,5521.173585119154,3544.657853630445,10301.106790559723,411.538,1480.9660000000001,0.0,791.9947500000001,2777.9984484168344,0.0,0.0,253.826,90.72200000000001,0,0.0,25900.509963662753
26-08-2040 09:00:00,3727.703233639516,11551.455402064299,8220.011007288333,414.579,1802.648,0.0,787.69025,0.0,0.0,0.0,259.355,88.60799999999999,0,0.0,27829.732319582632
26-08-2040 10:00:00,2749.2250922489225,18820.58881381997,2369.7177303354106,412.056,1748.526,0.0,781.2355,0.0,0.0,0.0,262.324,89.62700000000001,0,0.0,29513.659531868398
26-08-2040 11:00:00,2326.8927551170987,22212.426331529383,0.0,411.259,1863.8570000000002,0.0,777.67875,0.0,0.0,0.0,263.298,89.226,0,0.0,30746.04246264797
26-08-2040 12:00:00,2620.844627581472,22386.756674157863,0.0,407.72900000000004,2175.249,0.0,773.96525,0.0,0.0,0.0,261.5455,88.4405,0,0.0,31629.713482148025
26-08-2040 13:00:00,2935.1957904826727,22668.669617449632,0.0,407.034,2334.124,0.0,771.47,0.0,0.0,0.0,256.3255,88.1095,0,0.0,32433.590632587104
26-08-2040 14:00:00,3774.2905624299665,22180.18548338883,0.0,404.18,2479.9,0.0,769.3217500000001,0.0,0.0,0.0,260.687,87.26799999999999,0,0.0,32929.55878967196
26-08-2040 15:00:00,4006.3574888897674,19813.50365872778,2134.2103409286065,403.181,1951.612,0.0,762.966,0.0,0.0,0.0,259.6575,86.3955,0,0.0,32363.99972495176
26-08-2040 16:00:00,4067.211676863928,15226.79135450727,12608.50155632451,404.155,1511.9579999999999,0.0,759.61025,0.0,0.0,0.0,258.6785,87.8405,0,-6040.509318430326,31811.49344255124
26-08-2040 17:00:00,7060.39917677361,20907.098705379598,12538.575269346999,399.222,1516.9389999999999,0.0,763.38375,0.0,0.0,0.0,255.43099999999998,87.249,0,-12200.0,31586.819604394354
26-08-2040 18:00:00,7397.212106868769,15919.878035166352,12221.87747883625,399.47,1836.295,0.0,760.9377499999999,0.0,0.0,0.0,258.5645,88.4905,0,-10283.902004348867,31497.323473414774
26-08-2040 19:00:00,6785.588407363093,7851.414742435735,10651.974478978314,401.048,2693.216,0.0,766.62175,0.0,0.0,0.0,260.597,88.464,0,-383.8578683798514,31774.190957286573
26-08-2040 20:00:00,5073.780463695532,861.8095177319553,6962.984027753981,406.43699999999995,3087.9309999999996,8000.0,768.9225,0.0,0.0,0.0,259.7555,87.2065,0,0.0,32510.02244953474
26-08-2040 21:00:00,7058.317169080854,7.048666292432317,8123.038342725216,409.11199999999997,3670.7659999999996,8000.0,775.66325,0.0,0.0,0.0,260.111,87.33,0,0.0,35028.03208660696
26-08-2040 22:00:00,7170.058427806535,1.453054126865049,8224.934827924342,409.798,3433.673,8000.0,779.22875,0.0,0.0,0.0,260.6095,88.9395,0,0.0,34868.188418870726
26-08-2040 23:00:00,7125.190349875617,7.554076423515814,10301.106790559723,408.60699999999997,3241.1079999999997,1106.922014500451,778.0215,8296.592294970018,0.0,0.0,262.341,89.167,0,0.0,33027.86700878087
27-08-2040 00:00:00,7682.129835275936,0.9837447194303748,10301.106790559723,404.202,2813.6009999999997,0.0,779.82825,7472.410599648389,0.0,0.0,259.4475,89.6635,0,0.0,31131.859332120624
27-08-2040 01:00:00,7818.814068736049,4.323061656946326,10301.106790559723,403.56199999999995,2145.698,0.0,779.552,6141.380410068876,0.0,0.0,256.4645,89.9685,0,0.0,29209.988628769475
27-08-2040 02:00:00,7718.718765594714,0.8664173675717063,10301.106790559723,401.673,1580.023,0.0,774.709,5382.394287333278,0.0,0.0,252.033,89.54299999999999,0,0.0,27718.0636818299
27-08-2040 03:00:00,7870.500868980748,2.247270047139113,10301.106790559723,396.348,1244.684,0.0,777.0880000000001,5067.96950007588,0.0,0.0,250.9295,90.0845,0,0.0,27093.45704240736
27-08-2040 04:00:00,8057.438711425401,2.563151379066297,10301.106790559723,398.583,1188.403,0.0,778.73175,4706.038731486904,0.0,0.0,249.8285,90.3665,0,0.0,26754.172863896223
27-08-2040 05:00:00,8510.674383623173,3.8086263449506252,10301.106790559723,400.36199999999997,1254.397,0.0,775.20225,4895.359723039372,0.0,0.0,246.97,90.11200000000001,0,0.0,27277.7948109906
27-08-2040 06:00:00,8738.211368511234,6.859137493276008,10301.106790559723,398.55400000000003,1954.082,0.0,786.918,6267.0192986967995,0.0,0.0,247.658,90.249,0,0.0,29525.801308918584
27-08-2040 07:00:00,9341.53042096245,169.83585440587882,10301.106790559723,399.17199999999997,2317.978,0.0,816.15325,8011.860053424753,0.0,0.0,253.61900000000003,88.67299999999999,0,0.0,32494.116126413843
27-08-2040 08:00:00,9034.017278651696,3644.142422825684,10301.106790559723,399.774,2947.908,0.0,843.00875,6528.365225396716,0.0,0.0,252.91,89.54,0,0.0,34928.834065699506
27-08-2040 09:00:00,8148.730611719289,11447.413116508398,10301.106790559723,401.689,3271.02,0.0,843.82125,1774.3851359714936,0.0,0.0,252.176,88.708,0,0.0,37755.42711529852
27-08-2040 10:00:00,7940.461708856189,18274.908325506214,6401.172216455893,401.19699999999995,3489.675,0.0,843.3125,0.0,0.0,0.0,247.0875,87.3335,0,0.0,39775.0718590869
27-08-2040 11:00:00,7964.863407081441,23039.418656411235,2209.4840395354613,397.024,4018.8559999999998,0.0,843.28425,0.0,0.0,0.0,244.6465,86.6865,0,0.0,41140.17103445978
27-08-2040 12:00:00,8853.768796839386,25419.232510427,116.45405228938944,396.735,4210.444,0.0,841.0102499999999,0.0,0.0,0.0,235.68900000000002,75.235,0,0.0,42380.37581407617
27-08-2040 13:00:00,9354.733951860735,26179.539298485695,0.0,396.37800000000004,4206.718,0.0,836.5010000000001,0.0,0.0,0.0,235.051,75.131,0,0.0,43342.91518972971
27-08-2040 14:00:00,9442.806474656452,25814.002148795476,0.0,396.04900000000004,4312.809,0.0,833.7435,0.0,0.0,0.0,242.2185,82.5905,0,0.0,43088.84738898239
27-08-2040 15:00:00,10226.487661832683,24468.9651338759,0.0,389.714,4247.305,0.0,826.8642500000001,0.0,0.0,0.0,240.8405,85.8165,0,0.0,42328.46525329801
27-08-2040 16:00:00,11102.888437152078,22166.36778086906,250.97917877352847,391.235,4111.271,938.579566501332,825.0517500000001,0.0,0.0,0.0,231.3735,86.2815,0,0.0,42025.084502959464
27-08-2040 17:00:00,11884.801503595085,17781.573886483246,4660.6968259622845,381.936,4105.513,0.0,826.4815,0.0,0.0,0.0,233.227,87.11399999999999,0,0.0,41908.225478712186
27-08-2040 18:00:00,12753.043066870432,12470.661052791495,8553.169201972185,395.38699999999994,4280.856,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0,0.0,41337.5653052699
27-08-2040 19:00:00,13140.831941024053,5751.639493177474,10301.106790559723,397.54900000000004,4705.126,0.0,830.34325,3535.704805258056,0.0,0.0,248.3065,87.3235,0,0.0,40643.64898319516
27-08-2040 20:00:00,11644.406648422877,704.830528519583,10301.106790559723,401.162,4964.072,0.0,835.778,9713.086724121938,0.0,0.0,248.174,87.025,0,0.0,40312.32354610525
27-08-2040 21:00:00,12301.696756072635,8.862727655785578,10301.106790559723,398.89099999999996,5093.492,0.0,843.95425,11329.226724034103,0.0,0.0,255.2795,87.0225,0,0.0,41830.39423268176
27-08-2040 22:00:00,13000.399623056961,4.8645725116786425,10301.106790559723,400.29400000000004,4554.207,0.0,842.8344999999999,8840.571203770909,0.0,0.0,262.0905,86.5595,0,0.0,39379.7963816162
27-08-2040 23:00:00,14460.586623581154,11.200249512046742,10301.106790559723,404.434,3648.0009999999997,0.0,836.91,5506.420860389773,0.0,0.0,262.262,87.385,0,0.0,36499.241242426826
28-08-2040 00:00:00,15306.244360680952,4.097432134141194,10301.106790559723,403.838,2209.009,0.0,819.2347500000001,3672.6610340148964,0.0,0.0,262.183,87.088,0,0.0,33958.26675835113
28-08-2040 01:00:00,15248.320965688947,5.595612165567269,10301.106790559723,410.37300000000005,1602.6589999999999,0.0,818.3205,2216.7887130531253,0.0,0.0,260.5365,87.2285,0,0.0,31779.296901888007
28-08-2040 02:00:00,16520.21863462292,2.1931189616658813,3364.8887927335077,407.49699999999996,1254.743,0.0,811.27275,6768.101363339092,0.0,0.0,260.3465,87.4875,0,0.0,30225.07615729259
28-08-2040 03:00:00,19415.42838437652,2.075791609807213,310.91673247926,409.75699999999995,1013.939,0.0,809.88275,6581.896121232816,0.0,0.0,257.8145,87.3545,0,0.0,29552.508382549662
28-08-2040 04:00:00,19206.65224755198,2.5270506554174768,66.564106764929,406.914,951.308,0.0,805.7945,6621.686077013496,0.0,0.0,258.371,88.306,0,0.0,29027.90326398642
28-08-2040 05:00:00,17481.372523464925,3.3393169375159513,67.58335299541679,407.483,1210.876,0.0,804.2497500000001,8348.00312310135,0.0,0.0,260.2135,88.3795,0,0.0,29305.624838547763
28-08-2040 06:00:00,15190.366932403973,6.12809783938738,65.9379031984855,408.129,2285.189,0.0,811.1455000000001,11486.496514543684,0.0,0.0,264.0845,87.7725,0,0.0,31297.785792084964
28-08-2040 07:00:00,15680.651109315115,134.42104450638533,68.18290960158609,392.327,3746.675,0.0,826.17275,12008.85972603634,0.0,0.0,263.5225,87.7345,0,0.0,33981.50055464402
28-08-2040 08:00:00,15698.741319188019,2810.865519563596,66.61740068547738,383.42900000000003,4050.922,0.0,837.4555,11473.782703930938,0.0,0.0,263.4565,87.3275,0,0.0,36543.426299964216
28-08-2040 09:00:00,12962.13239513424,9881.905235477272,157.68338742252496,385.537,4904.973,0.0,841.75825,9009.427946740896,0.0,0.0,261.55400000000003,89.021,0,0.0,39478.141427806266
28-08-2040 10:00:00,9840.798426224099,16437.850801188655,3176.444237744864,379.00699999999995,5634.169,0.0,841.9445,3356.919324164438,0.0,0.0,257.743,88.491,0,0.0,41509.06269823375
28-08-2040 11:00:00,9487.814652887299,21319.092822012142,2036.6418450147157,378.157,6097.186,0.0,833.2,0.0,0.0,0.0,264.897,88.354,0,0.0,42810.602795470935
28-08-2040 12:00:00,10902.765382855017,23639.585947721956,0.0,368.865,4529.823,0.0,831.86675,0.0,0.0,0.0,266.8155,88.9405,0,0.0,43312.519828125216
28-08-2040 13:00:00,12933.301496929438,22624.57507440396,0.0,372.47900000000004,3720.784,0.0,828.5160000000001,0.0,0.0,0.0,255.805,89.697,0,0.0,43640.899098725
28-08-2040 14:00:00,14738.596135248245,20995.86264115459,0.0,368.31199999999995,3488.875,0.0,825.4942500000001,0.0,0.0,0.0,253.1485,89.0175,0,0.0,43628.559794603294
28-08-2040 15:00:00,16521.850681423788,19432.517563769874,0.0,381.329,2534.345,0.0,825.33425,0.0,0.0,0.0,252.2695,88.7095,0,0.0,42868.77284406843
28-08-2040 16:00:00,18053.78827404104,17082.317984532594,0.0,416.222,3232.315,0.0,821.72725,0.0,0.0,0.0,246.3865,88.7045,0,0.0,42690.62574502163
28-08-2040 17:00:00,22742.95644893731,17167.31822105355,0.0,422.43300000000005,3425.264,0.0,822.9102499999999,0.0,0.0,0.0,259.0005,89.0655,0,-5263.24572225404,42395.48384511529
28-08-2040 18:00:00,26509.41068287787,12704.474479630911,0.0,426.441,2646.17,0.0,828.6160000000001,0.0,0.0,0.0,267.96299999999997,88.649,0,-4559.027775424718,41586.71129682139
28-08-2040 19:00:00,25230.17468850391,5774.9334851118765,0.0,431.971,2700.81,3086.0024426369127,835.6225,0.0,0.0,0.0,270.217,90.352,0,0.0,40779.96758590597
28-08-2040 20:00:00,20693.583073586437,731.3465100396421,0.0,436.166,3412.598,8000.0,838.9235000000001,0.0,0.0,0.0,273.376,91.56700000000001,0,0.0,40539.79289451128
28-08-2040 21:00:00,19947.336384418257,5.550486261006243,1875.3729982127443,438.027,3699.4240000000004,8000.0,840.215,0.0,0.0,0.0,273.1265,91.8395,0,0.0,41766.25038513666
28-08-2040 22:00:00,17216.735970041875,1.7779606397044385,5793.59034773006,432.05400000000003,3624.526,4643.997557363087,841.00225,0.0,0.0,0.0,271.185,92.383,0,0.0,39339.564097453025
28-08-2040 23:00:00,14498.867468522973,7.572126785340225,10301.106790559723,435.773,2951.6540000000005,0.0,833.62275,4934.077018861293,0.0,0.0,269.92900000000003,91.16799999999999,0,0.0,36312.91146354627
29-08-2040 00:00:00,13099.5110965684,1.0739965285524276,10301.106790559723,440.684,2640.1659999999997,0.0,821.123,5292.6693501187365,0.0,0.0,268.9815,88.6575,0,0.0,33939.419104619454
29-08-2040 01:00:00,11893.92490639136,4.323061656946326,10301.106790559723,437.341,2362.899,0.0,820.765,4719.9863764270885,0.0,0.0,275.91700000000003,92.428,0,0.0,31776.931784900105
29-08-2040 02:00:00,10520.321721807606,0.6678633875031903,10301.106790559723,435.28,1726.7179999999998,0.0,819.56925,5290.043874529041,0.0,0.0,274.4795,92.4875,0,0.0,30241.490247744172
29-08-2040 03:00:00,9310.381489773687,1.0378958049036064,10301.106790559723,429.19300000000004,1609.102,0.0,818.0360000000001,6145.029538693583,0.0,0.0,275.47700000000003,92.635,0,0.0,29641.402260556064
29-08-2040 04:00:00,9162.367896423277,3.032460786500972,10301.106790559723,438.836,1379.566,0.0,815.689,6235.4779544053745,0.0,0.0,276.2965,92.6325,0,0.0,29332.27983347825
29-08-2040 05:00:00,7755.583440550246,2.8339068064324557,10301.106790559723,434.81199999999995,1525.442,0.0,815.43,7632.3969260842605,0.0,0.0,276.3895,92.4655,0,0.0,29476.238381564544
29-08-2040 06:00:00,7367.076268639158,6.651558332295286,10301.106790559723,434.551,2981.742,0.0,818.54125,8451.497252805912,0.0,0.0,273.0975,91.8625,0,0.0,31422.676467934267
29-08-2040 07:00:00,7343.770740451368,134.12321353628255,10301.106790559723,422.19300000000004,3766.36,0.0,839.0425,10093.54613871779,0.0,0.0,274.5445,92.5825,0,0.0,34044.26096870721
29-08-2040 08:00:00,7113.060990113259,3296.672957705781,5145.479862354217,421.365,4567.9890000000005,0.0,853.783,13950.155010512643,0.0,0.0,273.149,90.74700000000001,0,0.0,36585.928099500656
29-08-2040 09:00:00,6147.794761503386,11279.635003350502,335.1055106681568,427.809,4506.96,0.0,853.7635,14264.717133216147,0.0,0.0,270.823,89.016,0,0.0,39191.91056556038
29-08-2040 10:00:00,6033.980311619896,18735.91456650166,3553.7385482671334,440.059,4916.342000000001,0.0,856.52625,4663.50649374952,0.0,0.0,269.08,84.234,0,0.0,41108.83788425408
29-08-2040 11:00:00,5735.713125277304,24575.62177502043,3417.316222788314,439.343,4808.358,0.0,852.5445,0.0,0.0,0.0,248.9455,84.8595,0,0.0,42278.8561990949
29-08-2040 12:00:00,5374.804246824939,27997.293488360254,1915.6293865106545,434.44300000000004,4030.022,0.0,851.77325,0.0,0.0,0.0,212.8345,86.0105,0,0.0,43351.32329593883
29-08-2040 13:00:00,5336.349784889609,29235.349755534753,1056.7860633909613,437.131,3918.4309999999996,0.0,849.05125,0.0,0.0,0.0,219.968,84.874,0,0.0,44026.35625317292
29-08-2040 14:00:00,5522.123372201305,29082.3187879874,1349.631368312058,442.564,2797.158,0.0,847.6619999999999,0.0,0.0,0.0,223.87,85.175,0,0.0,43413.53093179439
29-08-2040 15:00:00,7184.10778726184,27558.04695854414,364.407794266569,448.495,2451.249,0.0,840.562,0.0,0.0,0.0,227.1785,87.5175,0,0.0,42192.976561880074
29-08-2040 16:00:00,9821.789067562013,24771.296722377952,312.6417589364046,451.431,2489.488,0.0,831.52425,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0,0.0,41959.16402774307
29-08-2040 17:00:00,12620.015003038376,20648.106721913326,1315.8922031694583,449.776,2718.055,0.0,832.50375,0.0,0.0,0.0,225.6925,89.6765,0,0.0,41833.36085866139
29-08-2040 18:00:00,15688.474086787439,14349.405887742532,3603.3513932916067,450.74300000000005,3006.188,0.0,834.0844999999999,0.0,0.0,0.0,228.3925,91.9955,0,0.0,41168.62423252324
29-08-2040 19:00:00,18818.6557138571,6510.9640640449525,8406.874475561766,448.635,2686.583,0.0,839.52975,0.0,0.0,0.0,233.84900000000002,93.631,0,0.0,40585.77094731163
29-08-2040 20:00:00,20453.978005521963,750.904077076391,10301.106790559723,457.855,2743.683,0.0,841.12275,2514.70924896179,0.0,0.0,227.7195,93.3575,0,0.0,40348.29430459785
29-08-2040 21:00:00,21366.253604308422,6.028820849353123,10301.106790559723,450.93300000000005,2535.3320000000003,0.0,843.4195,3826.0179210167153,0.0,0.0,229.547,92.87799999999999,0,0.0,41343.88579956706
29-08-2040 22:00:00,20782.73029337225,1.6606332878457701,10301.106790559723,437.667,2465.551,0.0,844.091,2152.961612928393,0.0,0.0,233.122,93.038,0,0.0,38859.302132482546
29-08-2040 23:00:00,20520.77969696646,7.202094367939807,10301.106790559723,437.575,1556.015,0.0,835.82375,632.7601840634416,0.0,0.0,226.3835,93.3425,0,0.0,36022.46259854387
30-08-2040 00:00:00,19959.292127187102,0.4783345883468795,9534.541413677824,436.81199999999995,1396.425,0.0,813.0625,0.0,0.0,0.0,225.3255,93.0415,0,0.0,33621.623713941
30-08-2040 01:00:00,19668.126216304598,2.7526801782226085,8340.760620718152,433.98199999999997,1217.747,0.0,810.83575,0.0,0.0,0.0,222.766,93.802,0,0.0,31676.265144636214
30-08-2040 02:00:00,18982.8497301518,1.9765146197729546,7733.67858655829,436.56800000000004,1132.4,0.0,812.65875,0.0,0.0,0.0,219.396,92.816,0,0.0,30168.317813471585
30-08-2040 03:00:00,17969.682232606723,0.6407878447665742,8149.518304536141,435.664,1143.861,0.0,813.2795,0.0,0.0,0.0,220.08700000000002,93.031,0,0.0,29503.407839658652
30-08-2040 04:00:00,16682.06711937783,2.563151379066297,9230.271472536348,436.449,1106.994,0.0,813.37625,0.0,0.0,0.0,221.4985,93.6085,0,0.0,29217.281134813955
30-08-2040 05:00:00,14939.776334181455,3.2941910329549247,10301.106790559723,432.895,1222.943,0.0,810.1239999999999,819.8329439234276,0.0,0.0,222.8955,93.2365,0,0.0,29487.980268592408
30-08-2040 06:00:00,12197.373368501087,6.877187855100418,3118.6662713250635,440.115,1905.609,0.0,813.9447500000001,11811.295203283975,0.0,0.0,225.8665,92.9255,0,0.0,31312.530016201425
30-08-2040 07:00:00,10803.984655166612,113.1396679154053,57.10443586759122,441.76,3918.415,0.0,837.74825,16791.37601263541,0.0,0.0,225.9455,92.5845,0,0.0,34064.51288740103
30-08-2040 08:00:00,9288.355961381194,3046.675446437695,59.58926491315951,443.04,4189.068,0.0,854.8895,17284.649365007903,0.0,0.0,214.638,93.14299999999999,0,0.0,36353.51127453925
30-08-2040 09:00:00,7255.0558610219505,11078.03051213366,584.714249296572,446.093,4915.794,0.0,854.94075,12355.60117284351,0.0,0.0,221.238,91.853,0,0.0,38855.746645195606
30-08-2040 10:00:00,6518.902787260837,18302.46220283118,7065.2313306735505,449.575,5207.264,0.0,851.60525,0.0,0.0,0.0,213.74,90.686,0,0.0,40851.02674090699
30-08-2040 11:00:00,5994.433083901878,23446.634819169936,2715.545605435359,447.784,5596.049,0.0,852.7935000000001,0.0,0.0,0.0,213.6575,89.8295,0,0.0,42041.42903114668
30-08-2040 12:00:00,6464.002370508796,26445.215076526492,837.8658155621697,449.272,4893.981,0.0,848.446,0.0,0.0,0.0,209.5005,87.6615,0,0.0,43110.34138468513
30-08-2040 13:00:00,7021.8150335917835,27757.589712788726,0.0,447.409,4527.238,0.0,847.98675,0.0,0.0,0.0,206.5105,84.7195,0,0.0,43838.60435377572
30-08-2040 14:00:00,7709.091395891507,27346.301824855003,0.0,443.82,3852.598,0.0,846.7852499999999,0.0,0.0,0.0,205.7285,86.6915,0,0.0,43386.2022616728
30-08-2040 15:00:00,8021.344655038978,26065.385267679827,0.0,440.48400000000004,3714.73,0.0,840.8117500000001,0.0,0.0,0.0,207.125,87.421,0,0.0,42243.28012275454
30-08-2040 16:00:00,9293.877662625806,23967.712664317023,0.0,437.92900000000003,3743.554,554.1752290619279,845.9382499999999,0.0,0.0,0.0,211.24,91.78200000000001,0,0.0,41883.86455054236
30-08-2040 17:00:00,10536.226400115136,19600.698376328255,2184.0271580505378,438.99699999999996,3653.3590000000004,1358.2848207212628,848.62325,0.0,0.0,0.0,211.9325,91.6315,0,0.0,41603.866020793415
30-08-2040 18:00:00,12087.603173289976,13556.995003650909,7299.494959993532,445.55199999999996,3902.6890000000003,0.0,846.97425,0.0,0.0,0.0,211.32,91.71600000000001,0,0.0,41097.091533337625
30-08-2040 19:00:00,14251.83431654004,6221.815317979719,10301.106790559723,446.406,3966.98,0.0,849.4417500000001,1630.8474528145962,0.0,0.0,210.5015,92.5165,0,0.0,40381.22441095787
30-08-2040 20:00:00,17147.942789554163,690.8053973820159,10301.106790559723,443.923,3817.1220000000003,0.0,853.53925,4861.217030622647,0.0,0.0,212.1145,92.8145,0,0.0,40310.07374624006
