Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-03-2030 19:00:00,17161.364173054437,16.02875235109718,27.623849826388884,303.58099999999996,7991.380999999999,2673.290725880208,2130.9266340000004,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,15688.430791217357,4.605275862068965,30.960828993055554,314.782,8804.851999999999,4931.4429250034445,2154.313536,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,14410.84072755619,1.6233811016569637,30.126584201388887,314.857,8764.02,6019.009885467645,2150.9098980000003,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,13278.813090814603,0.7518817733990149,30.7021484375,314.249,8530.976,5925.792464091648,2124.525915,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,12402.387657528907,1.2303519928347515,28.988389756944443,314.841,8255.229,610.4639995570542,2127.578838,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,12163.142211251137,0.7347935512763099,26.92864583333333,314.123,8137.206,0.0,2091.8692410000003,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,12161.147891386256,4.195158531124049,26.821940104166668,314.334,7625.703,0.0,2078.044941,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,12604.153644276992,1.068013882669055,26.43391927083334,303.29900000000004,7030.210999999999,0.0,2065.1181990000005,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,13316.284214629077,5.169187192118226,26.967447916666668,301.582,6094.751,0.0,2069.815737,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,14450.604173054438,0.9996609941782355,28.105642361111112,299.365,5784.842,0.0,2067.8101920000004,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,14751.911103027154,5.1862754142409315,28.286718749999995,301.255,5975.615,0.0,2065.76583,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,14864.016053007666,2.725571428571429,27.604448784722223,301.839,6016.153,0.0,2065.255761,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,14824.077557489933,438.355618002687,27.694986979166664,297.318,6177.672,0.0,2078.8641840000005,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,14494.906415486552,4707.027680698611,26.078233506944443,299.462,6562.139,0.0,2083.1633370000004,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,14203.32934909705,10684.402338110165,63.65481770833333,305.907,7111.8330000000005,0.0,2076.8327609999997,0.0,0.0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,15361.037240483303,16348.5584281236,148.47293836805557,306.91700000000003,7084.8859999999995,0.0,2073.9657509999997,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,-6859.362089134478,31131.0069407473
18-03-2030 11:00:00,17077.190120826297,20134.881244961936,361.5642795138889,307.67,7462.081,0.0,2068.6559940000006,0.0,0.0,2717.4348410847265,322.112,94.31,0,-12200.0,31999.338005689293
18-03-2030 12:00:00,18435.657461348575,21315.959349305867,733.9511067708333,308.189,7232.4980000000005,0.0,2050.85874,0.0,0.0,2717.98102374596,324.357,93.794,0,-12200.0,31912.10949498869
18-03-2030 13:00:00,19208.73878134338,21560.60288132557,1064.6806640625,298.536,7272.683000000001,0.0,2063.3407890000003,0.0,0.0,2717.41472797527,328.2965,94.5865,0,-12200.0,32135.93913524546
18-03-2030 14:00:00,19735.49554891516,20563.197532467533,1676.838498263889,296.03,6622.853,0.0,2056.962543,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,-12200.0,31676.43931598883
18-03-2030 15:00:00,20398.36829414057,18520.85594491715,1735.8629340277776,296.536,5987.932,0.0,2045.719233,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,-12200.0,30338.96096551379
18-03-2030 16:00:00,21271.705344939586,15402.750965965068,1587.845920138889,302.189,5927.791,0.0,2035.451796,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,-12200.0,29297.853161254166
18-03-2030 17:00:00,21293.611604521244,10319.457722346619,1897.5124131944442,299.03700000000003,5607.8330000000005,0.0,2044.2612120000003,0.0,0.0,2717.948395812843,318.8375,95.4745,0,-12200.0,28882.77252607555
18-03-2030 18:00:00,19014.65624009354,3527.78656023287,1745.7768663194443,301.808,6083.7880000000005,0.0,2064.360927,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,-6089.152719691716,29319.283127886654
18-03-2030 19:00:00,17482.109990905545,120.13020152261531,902.0287977430555,308.703,7861.295999999999,0.0,2081.249727,0.0,0.0,2717.5595423633554,316.746,94.925,0,-257.0064531207099,31850.597298139684
18-03-2030 20:00:00,16960.542206054306,5.246084191670398,559.7588541666667,309.252,8535.256,2782.9749866976053,2110.6096800000005,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,17396.40008314928,2.785380206000896,177.65210503472227,310.0,8587.443000000001,2833.2680330773073,2123.082876,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,17730.8248096661,0.8202346618898343,27.879296874999998,309.85900000000004,8137.648,1866.257671843574,2129.9854920000002,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,17754.46698194102,2.187292431706225,28.31905381944444,298.684,7599.201999999999,0.0,2131.217421,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,17701.422658178508,0.6920729959695476,27.21642795138889,294.323,6492.765,0.0,2113.121889,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,17984.772373652075,3.7166883116883116,26.62146267361111,294.751,6288.684,0.0,2120.096691,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,18903.020174093803,1.0167492163009406,26.41775173611111,289.993,5735.7919999999995,0.0,2122.488363,0.0,0.0,2718.314454404946,310.1085,92.5575,0,-846.8900592526552,25626.688072386038
19-03-2030 03:00:00,19950.6611978693,4.921407971339006,26.450086805555554,288.263,5061.427,0.0,2122.204386,0.0,0.0,2717.954206266685,303.9075,92.5305,0,-5749.079913112137,25055.05030371426
19-03-2030 04:00:00,20491.263588411068,0.9654845499328257,28.277018229166664,287.79400000000004,4865.03,0.0,2116.7516190000006,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-6245.438288037656,25122.519574765633
19-03-2030 05:00:00,20190.879838898276,5.690377966860725,27.29079861111111,284.47700000000003,5363.693,0.0,2126.754828,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-5700.334484450475,25918.582938839238
19-03-2030 06:00:00,20055.616188125245,3.930291088222123,26.505056423611116,287.606,5631.451,0.0,2137.5268859999996,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-3010.002544869909,28828.70092122468
19-03-2030 07:00:00,20095.42964791477,496.34449977608597,26.28194444444445,294.568,6407.078,0.0,2223.5446770000003,0.0,0.0,2717.6645774905155,302.124,88.006,0,-677.0972063112677,32682.50148957142
19-03-2030 08:00:00,20409.99661686371,4804.063150022391,26.88984375,297.03,7372.9,0.0,2290.3596300000004,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,-3013.5309033152917,36100.54241621261
19-03-2030 09:00:00,22432.089000909447,10420.825055978505,223.28012152777774,305.731,7386.283,0.0,2263.523463,0.0,0.0,2717.467915975833,304.2775,89.3065,0,-8812.031157732923,38033.109228760506
19-03-2030 10:00:00,24862.9731947512,12944.379522615318,540.3384114583333,307.67,7504.661999999999,0.0,2261.191038,0.0,0.0,2718.3926720528307,308.09,89.708,0,-12200.0,39208.48140971237
19-03-2030 11:00:00,26755.46187865402,13409.486752351097,621.0823133680556,311.253,7721.267,0.0,2278.5579000000002,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-12200.0,39698.52109901248
19-03-2030 12:00:00,26864.211703261008,13658.91498656516,543.8241319444445,319.478,7873.283,0.0,2297.4631409999997,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-12200.0,39630.3723541615
19-03-2030 13:00:00,28640.540111731843,12901.770040752352,593.4228949652778,334.093,7603.571999999999,0.0,2277.770664,0.0,0.0,2719.225801742307,309.967,90.113,0,-12200.0,39579.4387150299
19-03-2030 14:00:00,29603.240197479543,11444.862399014779,475.7943793402778,355.86800000000005,6855.0019999999995,0.0,2275.4654790000004,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-12200.0,38443.1769752041
19-03-2030 15:00:00,29866.090305313763,10681.941634124496,212.84882812500004,364.43,6522.608,0.0,2270.925252,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-12200.0,37432.86030473679
19-03-2030 16:00:00,29143.635951669483,10275.011256605461,308.1079427083334,363.673,6378.03,0.0,2241.5693850000002,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-12200.0,37087.212690668886
19-03-2030 17:00:00,28325.193753410418,6822.5410353784155,632.6194661458334,366.13,6650.621,0.0,2257.4904840000004,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-11605.406648223696,36939.69291260292
19-03-2030 18:00:00,28538.956918279848,2752.2290550828484,905.5921223958334,365.108,6676.901,0.0,2260.7763090000003,0.0,0.0,2716.8752496838556,298.943,90.079,0,-7670.222616671395,37164.192471558956
19-03-2030 19:00:00,28874.750786020526,130.02428213166144,671.43125,361.88300000000004,7513.054,0.0,2282.315658,0.0,0.0,2716.5985826893357,295.77,87.805,0,-4320.984424644423,39094.617879960315
19-03-2030 20:00:00,28249.46378069378,5.35715763546798,320.51814236111113,355.10900000000004,8212.311,0.0,2289.227127,0.0,0.0,2717.699440213573,288.525,85.073,0,-2099.914557014632,41191.97159850633
19-03-2030 21:00:00,28124.934447187217,2.5546892073443797,205.43763020833336,358.27099999999996,8077.001,0.0,2293.438431,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-2733.844545278109,40212.69343276147
19-03-2030 22:00:00,27746.5867532805,0.8458669950738917,123.2451171875,366.881,7863.984,0.0,2284.838763,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-4873.645556068357,37324.855467043206
19-03-2030 23:00:00,27463.172436014032,2.3581746529332737,25.910091145833334,364.647,5963.982,0.0,2267.333658,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-5844.121729762868,33999.86423054505
20-03-2030 00:00:00,27883.375839937642,0.6749847738468429,26.530924479166664,338.63699999999994,5217.193,0.0,2201.082573,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-8112.561809568484,31228.111886239058
20-03-2030 01:00:00,27703.76201637002,0.6408083296014331,26.036197916666666,321.04900000000004,4975.649,0.0,2192.049108,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-9671.097139991467,29174.088778121273
20-03-2030 02:00:00,26475.89241002988,0.5382789968652038,26.94481336805556,316.05,5029.895,0.0,2177.770581,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-9803.85527460703,27824.79713863363
20-03-2030 03:00:00,26345.05085617773,0.7775141065830721,26.699066840277776,317.968,4809.729,0.0,2182.5471150000003,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-9956.640976367817,27323.691227607855
20-03-2030 04:00:00,25749.022211251136,1.3414254366323333,25.496202256944443,313.284,4945.691,0.0,2169.9377190000005,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-9576.215767595873,27235.09209085214
20-03-2030 05:00:00,25349.189211381054,3.4091003134796236,25.350694444444443,311.486,5350.156,0.0,2179.658313,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-8997.117507760606,27860.164103795054
20-03-2030 06:00:00,25223.79087956346,6.5875096283027315,25.302191840277775,317.16900000000004,5889.185,0.0,2174.394183,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-6484.964656756489,30869.731924066073
20-03-2030 07:00:00,26087.756502533455,565.7141374832064,26.330447048611106,321.258,7757.113,0.0,2185.089288,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-5343.778335690713,35439.24064793983
20-03-2030 08:00:00,26537.793431206966,6501.026136139723,60.980707465277774,337.264,8752.973,0.0,2238.780009,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-8895.911513801282,39436.268984851755
20-03-2030 09:00:00,27274.947818630633,14852.083008060905,1021.4616102430556,348.345,8559.848,0.0,2240.437563,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-12200.0,41437.225189221295
20-03-2030 10:00:00,29002.881148499415,19845.996305866545,3849.6613932291666,348.48800000000006,7630.094,0.0,2233.7916840000003,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-12200.0,42148.50437880981
20-03-2030 11:00:00,30078.684386124463,21910.475685176894,4447.934548611111,331.483,8337.302,0.0,2235.848304,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-12200.0,42209.335332396215
20-03-2030 12:00:00,30530.81149538781,21220.342202418273,3820.375520833334,330.962,8518.514000000001,0.0,2252.5355280000003,0.0,0.0,2714.6820268371507,292.404,84.708,0,-12200.0,42062.77884999821
20-03-2030 13:00:00,31134.57985189035,19680.197830721,3029.013498263889,341.022,8740.046,0.0,2264.146578,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-12200.0,41751.43404603165
20-03-2030 14:00:00,31325.146805248798,18083.28638513211,2588.7488932291667,345.49800000000005,8234.558,0.0,2270.436975,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-12200.0,40698.16472243712
20-03-2030 15:00:00,30741.548795634662,17198.842728616215,2373.2582899305557,335.483,7760.0019999999995,0.0,2280.8052000000002,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-12200.0,39926.63920984394
20-03-2030 16:00:00,30845.324282187867,15136.191789072996,2708.2819444444444,348.87800000000004,6995.356,0.0,2263.6331040000005,0.0,0.0,2715.507111282844,293.376,90.305,0,-12200.0,39265.96383148015
20-03-2030 17:00:00,29976.50727296349,10249.319114643977,3392.718359375,355.634,6969.156,0.0,2296.7542200000003,0.0,0.0,2715.1647414641,290.238,90.333,0,-12200.0,38885.404004246906
20-03-2030 18:00:00,29274.623380537872,3774.1132821316614,3585.438606770833,360.033,7447.828,0.0,2319.3552480000003,0.0,0.0,2714.1707068989745,297.464,90.365,0,-12200.0,38691.913576927196
20-03-2030 19:00:00,28936.85603222035,181.1607868338558,1979.48828125,361.07800000000003,8131.025,0.0,2349.6706440000003,0.0,0.0,2715.073115076578,300.575,91.42,0,-5618.842617221559,40831.21489360519
20-03-2030 20:00:00,29280.539654410808,2.6999390953873714,1018.9944444444443,343.163,8951.167,0.0,2340.961335,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-2973.50742654884,43323.776054262155
20-03-2030 21:00:00,28943.187007925168,3.2296739811912225,941.6521918402777,315.494,8546.641,0.0,2355.385596,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-2822.0482292713787,42571.002602967324
20-03-2030 22:00:00,28659.649738859298,2.597409762651142,844.2654296875,334.13800000000003,7538.113,0.0,2344.8212430000003,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-4566.397981893919,39299.09136424375
20-03-2030 23:00:00,27931.629211381056,2.3838069861173308,526.3825954861111,353.898,6674.185,0.0,2313.8166750000005,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-6405.407278385934,35344.103345326046
21-03-2030 00:00:00,26471.91418994414,1.5293958799820868,427.2529730902777,353.223,6022.918000000001,0.0,2242.8857580000004,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-7013.779501836838,32332.249378833454
21-03-2030 01:00:00,25059.08756658438,6.766935960591134,179.33999565972223,350.51599999999996,6072.889,0.0,2225.9145570000005,0.0,0.0,2715.4105683574535,301.519,96.005,0,-7625.100185477695,29986.661939954574
21-03-2030 02:00:00,24695.73374041834,0.8202346618898343,24.5908203125,352.277,5494.015,0.0,2218.215171,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-7858.684114158954,28592.668002305767
21-03-2030 03:00:00,24174.780714564113,2.725571428571429,25.302191840277775,346.586,5458.161,0.0,2239.8226200000004,0.0,0.0,2716.224031895462,311.068,95.823,0,-7853.634041809939,28051.666008573142
21-03-2030 04:00:00,24344.095761985183,6.237201074787281,26.46625434027778,345.13599999999997,5624.234,0.0,2242.35594,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-8442.730278228013,27812.038956368455
21-03-2030 05:00:00,25287.52575808757,3.016071204657411,25.826019965277776,347.657,5591.710999999999,0.0,2233.024878,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-8564.3659115347,28612.374511956983
21-03-2030 06:00:00,25242.6462673769,6.7840241827138374,24.558485243055557,343.548,5848.906999999999,0.0,2254.0167030000002,0.0,0.0,2716.700936068568,328.707,95.815,0,-5925.512690588115,31586.99119087623
21-03-2030 07:00:00,24765.35571781213,926.4550506045679,65.14223090277778,347.267,7072.81,0.0,2309.603328,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-3628.20032398486,35785.86996009108
21-03-2030 08:00:00,23974.521408340912,8914.660613972233,196.05399305555557,349.64099999999996,7799.628000000001,0.0,2348.204451,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-8074.959548016481,39560.67568306082
21-03-2030 09:00:00,24012.578116149147,18256.680575011193,2745.156857638889,342.91,7645.880999999999,0.0,2333.8387559999996,0.0,0.0,2717.0383893494445,326.447,91.912,0,-12200.0,41373.875935865144
21-03-2030 10:00:00,25139.208377289855,24406.27033497537,5615.000976562501,349.69,7302.371,0.0,2323.571319,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-12200.0,42062.780973353845
21-03-2030 11:00:00,25202.159698583862,28125.829467980293,5982.563411458333,354.154,7465.768,0.0,2308.125558,0.0,0.0,2717.1313566109316,316.362,93.867,0,-12200.0,41933.05668487772
21-03-2030 12:00:00,24591.541468104457,30371.409825347066,6120.275238715278,360.702,7317.81,0.0,2336.530068,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-12200.0,41280.64752995712
21-03-2030 13:00:00,24529.83216837729,29910.899327362295,6126.422135416667,365.592,7468.588000000001,0.0,2342.3076720000004,0.0,0.0,2716.3639297456793,314.9,92.551,0,-12200.0,40912.9587767297
21-03-2030 14:00:00,24539.689151617513,29097.36324854456,5835.746028645833,368.33099999999996,7150.555,0.0,2345.974857,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-12200.0,39549.07862242922
21-03-2030 15:00:00,25663.45817851111,26980.56827720555,5849.805316840278,363.653,6671.595,0.0,2345.8025640000005,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-12200.0,38655.57022207145
21-03-2030 16:00:00,27332.943557230086,22970.013809673084,5740.173263888889,358.73800000000006,6262.89,0.0,2344.439883,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-12200.0,38224.638029376474
21-03-2030 17:00:00,27670.35455372223,15503.614197044333,5845.171701388888,360.254,6429.621,0.0,2359.6411650000005,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-12200.0,37943.67950606331
21-03-2030 18:00:00,26492.40754579706,5744.265675324676,5037.250889756944,363.839,7278.779,0.0,2392.6880520000004,0.0,0.0,2716.2843712238305,317.288,91.432,0,-12200.0,37710.23212650887
21-03-2030 19:00:00,25271.944222424318,252.32468786386025,2881.6173177083333,360.06699999999995,7933.477,0.0,2431.6003920000003,0.0,0.0,2716.5708712940846,319.129,91.141,0,-3876.5625156475253,39986.95064908775
21-03-2030 20:00:00,24999.503874236718,3.870482310792655,1978.78984375,366.89300000000003,8755.564,0.0,2440.694466,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,-278.3529213065249,42861.211525055274
21-03-2030 21:00:00,24700.276705209824,5.8014514106583075,1895.3524305555554,361.26199999999994,8310.617,0.0,2440.2817800000003,0.0,0.0,2717.2104681747924,319.013,91.366,0,-211.42344455369857,42022.137115574835
21-03-2030 22:00:00,23849.721164089904,2.3154540976265117,1861.6334201388888,365.57099999999997,7859.693,0.0,2426.697873,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,-1616.5791411371338,39130.512498994234
21-03-2030 23:00:00,23296.43389892166,2.8110125391849525,1665.433919270833,367.819,6531.829000000001,0.0,2419.566441,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-3342.903295288801,35155.5596288244
22-03-2030 00:00:00,21874.29419773938,1.6233811016569637,1592.954861111111,363.36400000000003,6537.528,0.0,2342.89197,0.0,0.0,2717.0392832654206,330.273,91.836,0,-4703.9215910456805,32111.712709256517
22-03-2030 01:00:00,20421.991711056256,7.177053291536049,1583.351345486111,369.48,6125.346,0.0,2313.5980740000005,0.0,0.0,2716.3304078965857,334.038,93.53,0,-4998.848494889451,29870.45245613091
22-03-2030 02:00:00,19019.382590619723,0.7177053291536051,1394.029513888889,354.365,6202.481,0.0,2326.531626,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-4900.526189512935,28373.959188028246
22-03-2030 03:00:00,18528.66945563206,2.751203761755486,832.88671875,342.645,6064.451,0.0,2305.2326700000003,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-3997.4667375723475,27917.53469549999
22-03-2030 04:00:00,17907.940002598414,6.023598298253471,605.4580078125,344.575,6176.339,0.0,2287.987026,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-3395.670217824505,27728.35326452604
22-03-2030 05:00:00,17605.609863583213,2.477792207792208,222.70779079861111,352.75800000000004,6337.82,0.0,2299.168365,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-1987.301675369712,28574.835707885075
22-03-2030 06:00:00,17792.275702221643,6.134671742051053,146.40026041666667,348.75300000000004,6678.316999999999,283.81365375863606,2297.4965100000004,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,17185.666950760038,1235.5126359158082,174.52530381944442,350.631,7333.771,3212.699406901702,2357.2876290000004,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,16594.18335455372,10307.991525302283,299.89483506944447,365.01,7793.3240000000005,0.0,2396.0453820000002,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,16315.799641418735,19908.103449171518,3550.9532552083333,362.824,7519.691,0.0,2372.1559020000004,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,-11860.862850352334,40906.292501749005
22-03-2030 10:00:00,15505.049224373131,26157.326088222126,6300.5820529513885,364.69300000000004,7386.456999999999,0.0,2342.8490670000006,0.0,0.0,2716.502039763945,311.7605,88.3005,0,-12200.0,41441.106329408874
22-03-2030 11:00:00,14667.086865012341,29998.578995073894,6416.209027777777,348.403,7399.93,0.0,2320.232376,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-12200.0,41195.5770563554
22-03-2030 12:00:00,14111.992833571521,31826.318145096284,6453.083940972222,356.369,7225.557,0.0,2346.0783690000003,0.0,0.0,2718.010076015175,308.9905,84.7745,0,-12200.0,40350.008009807185
22-03-2030 13:00:00,14006.118830713265,31807.16224809673,6441.527387152778,369.879,7283.193,0.0,2353.5223800000003,0.0,0.0,2717.708379373332,310.8935,88.1735,0,-12200.0,39978.48801524937
22-03-2030 14:00:00,14635.669554371834,30818.019054635017,6439.322135416667,367.838,6889.826,0.0,2337.38268,0.0,0.0,2715.8821090347055,311.76599999999996,88.958,0,-12200.0,38764.572683015576
22-03-2030 15:00:00,15962.740423541638,28426.513824451413,6469.869075520832,366.097,6489.499,0.0,2344.789917,0.0,0.0,2716.6164610088526,311.998,89.34,0,-12200.0,37944.29315583857
22-03-2030 16:00:00,17330.445820449524,23722.194626959248,6431.904470486112,366.976,6143.347,0.0,2384.943039,0.0,0.0,2717.3521538569626,318.9915,89.5835,0,-12200.0,37203.42606731119
22-03-2030 17:00:00,19219.41683253216,16479.240606806987,6354.633355034723,363.934,6162.31,0.0,2403.663048,0.0,0.0,2717.4446741604606,314.6,81.96600000000001,0,-12200.0,36968.79633256696
22-03-2030 18:00:00,20011.480659997404,6235.851105239587,5390.718467881944,367.838,6433.235,0.0,2416.113771,0.0,0.0,2718.3421658001967,310.4215,80.3345,0,-9265.934664040888,36708.75569328835
22-03-2030 19:00:00,21202.495985448877,215.2005253022839,2947.813671875,367.48900000000003,6860.831,236.66461384771173,2428.58901,0.0,0.0,2716.8980445412394,314.8455,85.6155,0,0.0,38979.54368361014
22-03-2030 20:00:00,24279.060511887743,4.400217196596507,2041.730056423611,366.45,7258.235,927.6820893243676,2437.0885710000002,0.0,0.0,2718.2836143037803,320.295,89.44200000000001,0,0.0,41912.56417975312
22-03-2030 21:00:00,25473.841496687022,6.826744738020601,1945.5235243055554,368.551,6950.065,0.0,2438.875515,0.0,0.0,2717.9104043838697,321.9605,90.8025,0,0.0,41345.850118880146
22-03-2030 22:00:00,25599.658698194104,2.409439319301388,1931.8619574652778,367.282,6811.263000000001,0.0,2422.261158,0.0,0.0,2718.741299283406,326.732,92.264,0,-1936.2759888308792,38509.04983671905
22-03-2030 23:00:00,25578.98404053527,2.7084832064487236,1930.0770616319444,377.171,6336.503000000001,0.0,2391.1748700000003,0.0,0.0,2718.4226182380216,323.893,91.887,0,-6016.600832083452,34809.41762678879
23-03-2030 00:00:00,25184.404625178642,1.392690103000448,1932.385785590278,373.151,5631.97,0.0,2323.1259450000002,0.0,0.0,2717.96180455248,321.9125,91.8535,0,-7710.694326809022,31907.93250058422
23-03-2030 01:00:00,25015.195858126546,4.135349753694581,1903.171050347222,375.26300000000003,5389.52,0.0,2307.7816530000005,0.0,0.0,2717.6283738934944,318.6435,91.6795,0,-9592.103523282221,29510.00611504343
23-03-2030 02:00:00,24372.903993763808,24.214010747872813,1610.270290798611,371.844,4551.013,0.0,2286.9198990000004,0.0,0.0,2718.066392721652,309.986,92.72200000000001,0,-9095.571550623285,28128.496800676927
23-03-2030 03:00:00,23814.375647654924,1.939513210927004,1192.559396701389,371.673,4312.106,0.0,2275.68408,0.0,0.0,2718.4458600533935,311.8275,94.8585,0,-8358.62521630052,27520.585747884998
23-03-2030 04:00:00,22426.668702091723,4.30623197492163,468.6224609375,359.74,4867.697,0.0,2276.3051520000004,0.0,0.0,2718.146398201489,322.4435,96.6935,0,-6801.241920435159,27374.498880972445
23-03-2030 05:00:00,21102.963377939457,1.9309690998656515,55.9041015625,352.844,5478.316999999999,0.0,2283.655866,0.0,0.0,2718.474018406632,314.139,95.227,0,-4776.665453284402,28199.20489683972
23-03-2030 06:00:00,20280.313727426274,7.4504648454993285,27.623849826388884,356.884,6520.633000000001,0.0,2307.4561350000004,0.0,0.0,2718.6501198538713,321.3025,94.7225,0,-2355.3769376391137,30932.644473948945
23-03-2030 07:00:00,19492.203112901134,743.6708826690551,30.30119357638889,359.274,7583.4169999999995,513.6604762033894,2356.9130790000004,0.0,0.0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
