Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 15:00:00,8736.502652981682,27313.848417375728,6571.5240668402785,378.973,5370.585999999999,0.0,2142.499548,0.0,0.0,2237.6437663341294,237.96900000000002,92.223,0,-12200.0,29459.015145309997
17-06-2030 16:00:00,9419.656193322075,25278.333574563363,6571.423828124999,379.931,5205.634,0.0,2132.948523,0.0,0.0,2236.8012505269076,239.4145,92.6765,0,-12200.0,28618.84826936113
17-06-2030 17:00:00,10193.485643757309,21940.978161665924,6498.883333333334,380.778,5282.423000000001,0.0,2134.796757,0.0,0.0,2236.1419874947305,244.2685,93.6805,0,-12200.0,28368.48482333766
17-06-2030 18:00:00,10985.0910068858,17053.310884908195,6422.776280381944,377.73699999999997,5186.885,0.0,2143.9255620000004,0.0,0.0,2235.6355840944216,244.68099999999998,93.04899999999999,0,-12200.0,28573.735809671984
17-06-2030 19:00:00,11778.63233987268,10754.865622033141,5854.717013888888,377.838,5415.8330000000005,0.0,2158.588173,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-11907.661218485002,29079.03534805463
17-06-2030 20:00:00,12624.792875146159,4482.796030004478,4527.928276909722,378.71,5579.15,0.0,2176.069443,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-4421.097872358983,29745.097325743234
17-06-2030 21:00:00,13282.453714434194,515.9019699955217,2786.2579644097223,379.50199999999995,6309.066999999999,1148.0219702576633,2196.8651400000003,0.0,0.0,2236.011922720247,246.481,92.975,0,0.0,30677.261769123586
17-06-2030 22:00:00,13890.690014291282,1.4268665472458575,2058.7674045138892,386.275,6416.09,2898.292821024079,2206.2901800000004,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,13706.9687670521,5.100834303627407,1983.7306423611112,397.471,6009.991,1851.871590181092,2210.2828830000003,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,13185.363471482397,3.8277617554858927,1978.0752387152781,404.315,4186.943,2007.2689895844524,2215.501386,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,13155.669569962321,2.6657626511419616,1978.0946397569446,403.601,3732.9559999999997,679.2208526607828,2225.733411,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,0.0,25775.07417954649
18-06-2030 02:00:00,13269.875120176694,4.4600259740259744,1975.148914930556,405.533,3630.7059999999997,0.0,2227.726698,0.0,0.0,2237.9173046227343,251.77,94.197,0,0.0,24814.726083079775
18-06-2030 03:00:00,12668.497030011691,2.4436157635467985,1932.9548828124998,405.64599999999996,3714.638,0.0,2233.396704,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,0.0,24411.702568917895
18-06-2030 04:00:00,12420.396970248146,5.023937304075235,1786.1957031249997,403.457,3694.78,349.0183879085853,2226.4607190000006,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,0.0,24399.968905741167
18-06-2030 05:00:00,12405.1780381967,4.827422749664128,1420.599240451389,395.26300000000003,3682.3459999999995,1254.5070456709363,2247.955803,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,0.0,24872.53762496923
18-06-2030 06:00:00,12431.556408990513,89.91822480967309,859.4047092013889,392.295,3926.873,3749.3082081866087,2250.544284,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,12810.135418994414,2278.1077881773404,344.853515625,396.85,4167.093,4645.227870447852,2307.371691,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,12520.38595816552,8146.049471115092,630.8539713541667,397.20099999999996,6447.743,0.0,2365.979913,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,11985.368496816944,15122.401593819974,3636.802864583333,395.189,6794.656,0.0,2369.7703590000006,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,0.0,35479.924849475676
18-06-2030 10:00:00,12150.892877744576,20701.424161218092,5484.399631076389,391.781,6612.436,0.0,2357.581821,0.0,0.0,2237.5691243501474,257.367,93.745,0,-2293.3529182633283,36714.96438513213
18-06-2030 11:00:00,12355.43465765883,24727.89630765786,5822.698828124999,396.926,6720.523,0.0,2348.6791080000003,0.0,0.0,2236.678784038218,256.133,92.414,0,-12200.0,37406.83362707153
18-06-2030 12:00:00,12323.473441600621,27226.433617107028,6398.1757595486115,409.48699999999997,7028.909000000001,0.0,2352.498156,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,-12200.0,38199.33860101236
18-06-2030 13:00:00,11604.37004547226,28288.15903403493,6467.699392361112,415.01800000000003,7362.741999999999,0.0,2351.968338,0.0,0.0,2236.118745679359,258.9345,91.1795,0,-12200.0,38687.56352903937
18-06-2030 14:00:00,12092.857544497856,28468.354336318855,6564.549392361111,420.17900000000003,6825.56,0.0,2344.82601,0.0,0.0,2234.9629123226077,259.878,91.956,0,-12200.0,37946.71944353128
18-06-2030 15:00:00,13074.023323372743,27245.521161218094,6563.553472222222,422.24699999999996,6793.774,0.0,2343.5573070000005,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-12200.0,37241.22710580263
18-06-2030 16:00:00,14611.202146290763,24962.919170622485,6368.100911458333,426.894,6440.411,0.0,2338.140633,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-12200.0,37100.42633271536
18-06-2030 17:00:00,16124.224066519422,21649.31638647559,5982.692751736111,425.277,6445.272,0.0,2337.9649350000004,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-12200.0,37084.147272933435
18-06-2030 18:00:00,17103.73728985319,16484.281632333186,5592.172417534722,426.54400000000004,6299.09,0.0,2345.891775,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-12200.0,36734.18181520469
18-06-2030 19:00:00,17870.704362738725,10336.870620689653,5180.527582465277,426.12800000000004,5898.307,0.0,2343.882825,0.0,0.0,2233.366378389771,260.801,92.881,0,-10455.39959877561,36226.25851705631
18-06-2030 20:00:00,18095.153914512146,4149.088684281236,3997.2709852430553,425.93699999999995,5835.880999999999,0.0,2357.9093820000003,0.0,0.0,2237.571359140087,261.2075,92.7115,0,-3343.7753686503384,35911.90456427837
18-06-2030 21:00:00,18347.396824736912,430.17035960591136,2525.9283203125,427.19,5934.91,1569.4179981243542,2387.227113,0.0,0.0,2237.698742166643,262.684,92.744,0,0.0,35726.10209988694
18-06-2030 22:00:00,18666.231679875276,2.5632333184057323,1878.3441840277776,431.798,5590.906,1869.4895259835866,2398.7911740000004,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,0.0,34713.88467224379
18-06-2030 23:00:00,18400.805836040017,5.203363636363637,1800.7303168402775,429.04,4253.701,814.1033961136054,2367.8397240000004,0.0,0.0,2239.4740592946464,261.238,93.586,0,0.0,31813.217745739563
19-06-2030 00:00:00,17964.193576718204,3.870482310792655,1798.5541666666668,432.49800000000005,3826.708,141.58206743124538,2336.6213220000004,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,0.0,30155.906831084732
19-06-2030 01:00:00,17365.54126542809,2.640130317957904,1759.3220269097224,433.699,3717.137,0.0,2320.4530200000004,0.0,0.0,2241.2663608261905,257.363,93.789,0,0.0,28473.706295701144
19-06-2030 02:00:00,17023.678997011823,4.810334527541424,1462.893511284722,438.474,3443.138,0.0,2309.394261,0.0,0.0,2240.768449627652,255.52,93.309,0,0.0,27316.67530673444
19-06-2030 03:00:00,16829.906961153694,2.52051276309897,1145.5733072916667,439.74699999999996,3461.5690000000004,0.0,2309.962215,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,0.0,26798.377293008554
19-06-2030 04:00:00,16716.27240743147,5.322981191222571,997.520724826389,437.776,3324.0,0.0,2298.8837070000004,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,0.0,26386.76515924128
19-06-2030 05:00:00,16525.130289723267,5.135010747872817,875.8309244791666,424.658,3319.2729999999997,0.0,2291.8816650000003,0.0,0.0,2242.461973443867,261.8045,94.0165,0,0.0,26660.70563832543
19-06-2030 06:00:00,16104.466337534104,84.94555217196596,436.5590060763888,424.527,3650.722,2085.903017317345,2301.656058,0.0,0.0,2243.401032176479,259.991,93.16,0,0.0,28436.982506296143
19-06-2030 07:00:00,15776.689343900222,2455.030695924765,286.71182725694445,420.711,3803.474,2817.2897906485796,2326.174782,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,14192.73882291802,8435.378703985669,747.8648871527777,430.491,4396.017,0.0,2329.5355170000003,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,12930.217648434455,15379.792939543217,4238.193120659722,420.454,5606.054,0.0,2290.553715,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,-1362.6607169230956,35955.19624652012
19-06-2030 10:00:00,11472.915816551902,21099.554104343933,6344.654752604167,422.6,5662.906999999999,0.0,2299.157469,0.0,0.0,2242.440072502459,253.739,91.447,0,-12200.0,37272.38274897701
19-06-2030 11:00:00,10484.406272573731,25143.960339901474,6681.434201388888,411.60699999999997,6512.887,0.0,2299.599438,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,-12200.0,37854.892098442295
19-06-2030 12:00:00,9415.52793036248,27615.746037617555,6707.858420138888,403.986,6493.908,0.0,2303.0956920000003,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,-12200.0,38856.52353662335
19-06-2030 13:00:00,8471.239355593087,28727.53994536498,6703.932942708334,412.41900000000004,6552.316,0.0,2325.494463,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,-12200.0,39125.8014806504
19-06-2030 14:00:00,7904.193992464596,28781.402021495745,6445.540169270834,415.038,7020.971,0.0,2330.992176,0.0,0.0,2235.85682829844,249.446,88.307,0,-12200.0,38455.02105287326
19-06-2030 15:00:00,7529.45566324542,27816.592456336766,6321.2021267361115,415.30199999999996,7319.065,0.0,2319.2163240000004,0.0,0.0,2234.539196150063,250.2615,87.5345,0,-12200.0,37790.724645385795
19-06-2030 16:00:00,7130.047784851241,25610.50298029557,6206.380295138889,417.852,7459.378000000001,0.0,2328.753048,0.0,0.0,2233.289501615849,258.105,92.213,0,-12200.0,37705.52110816503
19-06-2030 17:00:00,7259.218027803041,22036.672205553066,6169.469813368056,417.978,7646.964,0.0,2341.333161,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,-12200.0,37742.723714263164
19-06-2030 18:00:00,7643.252763414317,17194.997878638602,6374.212239583333,422.14,7560.471,0.0,2349.329463,0.0,0.0,2232.6449881972744,258.709,91.066,0,-9071.563419760785,37340.37542718965
19-06-2030 19:00:00,7891.865469663505,10875.841690550827,5934.642838541666,425.29900000000004,7839.6630000000005,0.0,2345.16651,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,-3132.028734517694,36967.298305174416
19-06-2030 20:00:00,8088.350780823698,4480.061914464845,4399.050390625,430.57099999999997,8249.358,4321.759007146051,2354.437644,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,8515.622871248537,452.99168025078376,2744.5877604166667,431.94,8561.882,6837.0,2385.19569,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,8630.726594777185,1.3841459919390953,2076.8136067708333,422.28,8493.77,6837.0,2385.1085220000004,0.0,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,8565.933080420942,5.528039856695028,2006.5300998263888,439.79,6937.168000000001,2418.1161612926844,2373.0820620000004,398.25987136024924,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,8345.878534493959,4.186614420062696,2004.8519097222222,445.401,6524.111999999999,0.0,2336.315553,4336.123819765076,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,7938.88307132649,2.400895208240036,2004.4121527777781,447.95300000000003,5801.119000000001,0.0,2321.832045,3615.253667762594,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,7548.194351045862,5.331525302283923,1996.4092230902777,446.50800000000004,5258.174,0.0,2329.715982,3273.201103964908,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,7088.879771339482,2.9135418719211827,1887.1393229166667,448.394,5127.303,0.0,2331.526761,3518.4899807532565,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,6887.799397167728,5.374245857590685,1684.6183159722225,448.68199999999996,5013.681,0.0,2328.896058,3667.347868858629,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,6690.997328829413,3.930291088222123,1387.3426215277775,448.74300000000005,5183.07,0.0,2332.0831380000004,3931.6945468554404,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,6114.013709237365,84.45853784146887,984.638433159722,448.605,5971.772,0.0,2341.12818,5568.957116273807,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,5691.442962193062,2343.8547227944473,503.45379774305553,434.099,6340.204000000001,0.0,2383.5286020000003,6104.570452984619,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,4793.50513186956,8167.07652843708,799.7271050347223,437.332,6844.283,0.0,2396.994015,3212.413806460285,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,3854.1054540730156,14837.933960143306,3827.825520833333,433.043,7153.161,0.0,2382.765882,0.0,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,3669.354746004937,20358.882204657413,5503.629296875,436.83099999999996,7441.0509999999995,0.0,2378.1793470000002,0.0,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,3849.841735741198,24245.982811464397,6112.9254774305555,431.36,7592.561,0.0,2365.386081,0.0,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,4004.492176172535,26549.68021227049,6294.509526909722,434.34,7829.611999999999,0.0,2365.869591,0.0,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,4108.99286994933,27898.769716524854,6323.397677951389,440.35400000000004,7792.173000000001,0.0,2347.0719480000002,0.0,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,4300.941468104456,27993.95111374832,6525.8766493055555,439.55400000000003,7474.156,0.0,2337.732033,0.0,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,4591.1473093413015,26618.28087998209,6478.023980034722,436.619,7881.272,0.0,2329.7241540000005,0.0,0.0,2235.015206407194,254.423,91.071,0,-3893.5945712279104,38658.21132257477
20-06-2030 16:00:00,4955.5556034818765,23969.461201074788,5906.960785590277,437.694,7901.818,0.0,2311.2057210000003,0.0,0.0,2234.880672052831,264.5275,90.7465,0,-10738.81203111573,38597.720459780765
20-06-2030 17:00:00,5478.369577757568,20424.355727720555,5507.2799262152785,443.17800000000005,8073.097,0.0,2324.527443,0.0,0.0,2235.064818743853,270.177,91.228,0,-8245.01115563938,38698.31266299191
20-06-2030 18:00:00,6238.743099909055,15743.857511867443,5649.1080078125,434.37199999999996,7446.106,0.0,2336.331216,0.0,0.0,2234.91732260784,271.592,90.728,0,-4448.982204923473,38146.72255644154
20-06-2030 19:00:00,6702.215117578278,9851.360053739365,5762.982421875,427.085,7507.544,445.41741123067914,2348.4754890000004,0.0,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,7297.754039236065,3886.699033587103,4280.729904513889,446.32199999999995,7638.69,6837.0,2359.9673640000005,0.0,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,8150.262221644796,289.09854187192116,2673.8127604166666,455.89099999999996,7634.85,6837.0,2376.829605,0.0,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,9086.048366896193,2.7341155396327808,2140.872612847222,448.458,7546.3369999999995,6837.0,2375.670543,0.0,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,9143.095917890087,5.1862754142409315,2075.956727430556,446.585,6495.953,1080.5798956303188,2352.2141790000005,4542.409447523512,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,8904.571510978303,5.4938634124496195,1919.021701388889,444.369,5131.409000000001,0.0,2296.652751,5557.905788855349,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,8120.599579056776,3.0844240931482307,1750.8405381944447,445.723,5097.534000000001,0.0,2281.663941,4741.197436513008,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,7103.127592568533,5.22045185848634,1520.7765190972223,455.847,4329.912,0.0,2292.2085450000004,5394.4250667571505,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,6575.574764193842,3.4518208687863856,1410.6820746527776,427.827,4618.044,0.0,2284.509159,5196.0846314137525,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,6725.363398726777,6.143215853112406,1387.5463324652778,429.50699999999995,4399.331,0.0,2282.031681,4997.321453293074,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,7434.209697284656,5.169187192118226,1131.481684027778,429.30400000000003,4122.433,0.0,2283.9970470000003,5043.220032091507,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,6545.835016240094,71.12972458575906,645.4888237847223,428.977,5318.579000000001,0.0,2297.3725680000002,6458.945686058716,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,6219.460506690918,2081.2941898790864,277.62890625,426.69199999999995,6050.812,0.0,2334.765597,6714.583506265473,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,5635.206059503703,7314.741641289745,536.3967664930556,428.82599999999996,7548.934,0.0,2359.008516,3096.8449504606006,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,4819.145791866961,13430.445456784595,2265.0748480902785,421.944,8160.321,0.0,2333.549331,0.0,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,4231.961340782123,18621.47139677564,3020.5934461805555,427.17199999999997,8416.943000000001,0.0,2327.4148830000004,0.0,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,3960.217024814863,22888.17831392745,3109.925542534723,423.86800000000005,8285.541,0.0,2287.5634440000003,0.0,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,3739.391425230609,25651.335287057773,4042.4786458333333,435.416,8477.558,0.0,2259.456531,0.0,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,4036.563840457321,27068.863120913567,5676.531380208333,444.36199999999997,8146.9980000000005,0.0,2271.734961,0.0,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,4710.210497596467,27453.313942230183,5901.295681423611,446.066,7734.232,0.0,2274.334338,0.0,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,5695.2211251136805,26594.340280788176,5921.802582465278,441.486,7212.644,0.0,2271.8384730000002,0.0,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,7043.714782382747,24252.331085982983,5893.134309895833,427.61800000000005,6902.044,0.0,2266.6131600000003,0.0,0.0,2233.0749617816496,271.3785,91.9785,0,-3893.3686928891243,39235.03715682053
21-06-2030 17:00:00,8925.637947252177,20603.8845893417,6110.539149305556,429.337,6638.592,0.0,2278.286862,0.0,0.0,2228.367600252915,278.4935,92.8815,0,-4998.013645824165,39205.66300901447
21-06-2030 18:00:00,10752.184872028063,15412.850105239588,6275.703450520833,429.97900000000004,6325.305,0.0,2266.392516,0.0,0.0,2229.5185170718,269.193,91.775,0,-2282.6802238563323,38749.54781862208
21-06-2030 19:00:00,11633.317900480706,9623.01868562472,5498.892209201389,431.715,6281.924,0.0,2283.357588,0.0,0.0,2227.2730001405084,267.5685,92.6155,0,-2366.6957124566234,38107.4238444502
21-06-2030 20:00:00,13069.690835390413,3830.658209135692,4082.48359375,437.97,6114.154,3244.4056167201143,2311.4379420000005,0.0,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,13937.886833831364,285.54419167039856,2619.383138020834,445.23400000000004,6119.991999999999,6837.0,2308.190934,0.0,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,14891.48640249448,2.4948804299149123,2082.2750000000005,440.365,5809.195,6672.577076407753,2307.467031,0.0,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,15636.06582824477,4.776158083296014,1947.3892578125,436.79699999999997,4341.833,5040.553788665449,2293.96212,0.0,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,15398.887639340002,4.784702194357367,1607.6770182291666,432.92,3710.2209999999995,65.33756272965911,2268.6466259999997,0.0,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,13973.455330648303,2.17020420958352,1306.909136284722,445.73400000000004,3963.7470000000003,0.0,2272.9199009999998,0.0,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,12926.358212290505,4.895775638154949,981.6054036458332,451.184,3421.0159999999996,0.0,2274.3268470000003,924.9975220575197,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,12152.101556450565,3.092968204209584,967.4426432291666,441.16,3470.2090000000003,0.0,2262.725331,1142.9659990965774,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,12134.609058074575,5.895436632333184,858.3441189236111,439.095,3289.0820000000003,0.0,2253.4426200000003,1054.8637688939798,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,12033.892779004807,4.1268056426332285,718.0390190972223,435.68,3265.0690000000004,0.0,2280.2910450000004,1565.4814034330593,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,11667.127561387555,76.46124988804299,351.33669704861114,434.186,3854.15,0.0,2291.430843,3061.4919690116767,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,10668.110848382486,2007.951540528437,156.61167534722222,431.47,4823.819,0.0,2332.47267,3936.8280761028254,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,9770.19385734702,7143.517655620242,361.90703124999993,439.77099999999996,5620.388000000001,0.0,2340.496893,1225.092238342926,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,9252.56469793426,13730.88203403493,1842.6139322916667,439.51,6765.847,0.0,2354.368863,0.0,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,8749.408424061321,19253.949218092253,3289.692361111112,441.277,6970.556,0.0,2369.728818,0.0,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,8352.030292321684,23697.980616211375,4861.244639756946,436.94300000000004,7052.408,0.0,2361.899361,0.0,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,8480.03145121476,26245.37315270936,5965.361154513888,438.63699999999994,7129.718000000001,0.0,2353.202991,0.0,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,9180.296130960112,27650.264246305418,5693.0513671875,445.548,7249.6230000000005,0.0,2343.6730770000004,0.0,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,9471.762749123034,27762.79018898343,6044.122916666666,447.832,6716.486999999999,0.0,2347.9259220000004,0.0,0.0,2223.583808908248,261.707,90.984,0,-7931.077660813491,40198.884543355154
22-06-2030 15:00:00,9511.957567883592,26886.23274697716,6233.997677951389,448.61800000000005,6572.781999999999,0.0,2348.147928,0.0,0.0,2222.809677673177,260.366,92.815,0,-12016.788064280252,39063.03579619817
22-06-2030 16:00:00,10169.393342860856,24578.083864308104,6120.41427951389,446.10900000000004,6607.343000000001,0.0,2332.91532,0.0,0.0,2217.979402697766,260.0015,92.9005,0,-11740.202589925042,38900.83336788671
22-06-2030 17:00:00,10999.36383526049,21047.904952978057,5589.268728298611,456.08,6569.418000000001,0.0,2337.869595,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,-12200.0,38797.587324038526
22-06-2030 18:00:00,12142.500896453163,16212.08334214062,5325.951323784721,455.585,6186.764,0.0,2343.6880590000005,0.0,0.0,2213.0449865111705,275.866,93.285,0,-9077.165061886408,38264.6385104015
22-06-2030 19:00:00,13573.328496816941,10258.153725481416,4957.457638888888,457.381,5689.643,0.0,2361.178182,0.0,0.0,2213.110242377406,278.0395,94.3205,0,-4171.442695962922,37728.72761566936
22-06-2030 20:00:00,14758.192064440693,4109.350023734885,3659.615256076389,459.523,5352.45,1885.467067562262,2380.5138150000002,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,0.0,36931.75333203321
22-06-2030 21:00:00,15183.882452903727,406.46899552171965,2377.940407986111,464.227,5092.067,6079.273984510608,2385.1970520000004,0.0,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,15367.860023385734,2.3496305418719214,1971.8830729166664,457.851,4826.138,6189.449534034682,2390.433942,0.0,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,15341.262840067557,4.024276309897,1869.5846137152778,456.397,3916.37,5202.346861423604,2369.8010040000004,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
23-06-2030 00:00:00,14705.822933610498,3.434732646663681,1658.1100260416667,459.501,4648.768,803.4625524688436,2301.21477,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,13868.106477848512,2.17020420958352,1285.1411675347222,459.49300000000005,4444.173,0.0,2283.6224970000003,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,12665.435738599452,4.075540976265114,1073.3658637152776,454.907,3969.107,0.0,2279.228004,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,10843.438030401456,2.2300129870129872,864.862868923611,458.93,4004.885,0.0,2286.3172140000006,1407.9025174870912,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
