Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 18:00:00,15626.909045082499,12627.529708016122,4997.278276909723,370.5,3577.369,0.0,2333.865996,0.0,0.0,2679.0237185611913,136.149,18.442,0,-11025.723996893601,33243.371721875264
17-05-2030 19:00:00,16815.650804209432,6916.235757277205,4416.7473741319445,372.11,3751.5190000000002,0.0,2334.100941,0.0,0.0,2681.267000702543,138.463,18.577,0,-6045.313512226707,33198.52432774648
17-05-2030 20:00:00,15617.89396907886,1816.435291088222,3234.3250217013892,378.458,4884.079000000001,1256.5888109354437,2352.216222,0.0,0.0,2680.0056852606435,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,14074.538381187478,27.52058172861621,2219.8348524305557,380.082,5898.906999999999,5739.156583666598,2365.6407750000003,0.0,0.0,2679.9489215961785,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,13288.882634792775,5.562216300940438,1994.7213324652776,374.75,5063.202,6142.108557542273,2358.317982,0.0,0.0,2680.450855416608,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,12847.829523190852,2.024954321540528,1980.3516276041667,373.99,3945.6620000000003,5021.683125601154,2327.61033,0.0,0.0,2680.8419436560353,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,11145.926548005717,0.8287787729511866,1964.3231336805557,369.175,3688.8509999999997,2000.4629222545336,2266.6826220000003,0.0,0.0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,10381.441434325061,5.1606430810568735,1881.1735026041665,364.98,3348.585,0.0,2259.096963,0.0,0.0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,9488.15701701962,0.8885875503806538,1758.1385633680557,369.892,3294.2090000000003,0.0,2260.311186,0.0,0.0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,8566.79999480317,5.117922525750112,1647.7369357638888,365.39599999999996,3474.145,0.0,2260.45011,2112.6996015304576,0.0,2681.6813307573416,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,7567.2706353124595,1.4012342140618,1483.7366970486112,370.662,3566.429,0.0,2258.996175,3064.401623325286,0.0,2681.4685787550934,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,6978.321096531116,5.681833855799374,1137.5445095486111,374.76099999999997,4114.687,0.0,2270.575218,3505.915508311049,0.0,2682.2386873682735,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,6562.09174483565,9.321625167935512,549.3566623263889,371.29400000000004,4313.427,0.0,2296.996656,5658.609512732501,0.0,2682.926555711676,133.003,18.908,0,0.0,27839.20976882228
18-05-2030 07:00:00,6463.903271404444,948.5074012539184,251.26612413194442,372.35699999999997,4963.670999999999,0.0,2352.763065,6949.0750812935075,0.0,2680.71634846143,133.6655,18.9205,0,0.0,30693.775813594526
18-05-2030 08:00:00,6765.401922827075,5239.283079265562,257.3839192708333,378.356,6019.404,0.0,2387.5628460000003,3674.49212214173,0.0,2680.266261767599,132.8845,18.6135,0,0.0,33200.42154599628
18-05-2030 09:00:00,7006.258246069897,11143.537234214062,1424.8157335069445,371.88300000000004,6530.536999999999,0.0,2376.108426,0.0,0.0,2679.451010397639,131.257,18.521,0,0.0,34893.61964794038
18-05-2030 10:00:00,7105.686657139146,16605.394406627856,2437.3431640625,375.647,6630.253000000001,0.0,2371.5232530000003,0.0,0.0,2678.6777730785443,129.2075,18.7335,0,0.0,35554.67652253125
18-05-2030 11:00:00,6870.471529167208,21282.517698611733,3575.427669270833,373.56199999999995,6430.279,0.0,2358.546798,0.0,0.0,2621.784937754672,124.74600000000001,17.381,0,0.0,35843.77705298359
18-05-2030 12:00:00,7029.458625438482,23551.97884639498,3996.763324652778,360.74,6503.308000000001,0.0,2346.083817,0.0,0.0,2542.128979064212,122.46600000000001,17.641,0,0.0,36308.59906311109
18-05-2030 13:00:00,7400.362525659348,23950.758141961487,4168.869965277777,376.36400000000003,6225.21,0.0,2334.212625,0.0,0.0,2464.9764320640716,124.3325,18.0635,0,0.0,36266.7112728292
18-05-2030 14:00:00,7963.560956216707,23429.1230734438,4206.10703125,378.74800000000005,5823.06,0.0,2313.5524470000005,0.0,0.0,2385.8662090768585,125.32799999999999,18.305,0,0.0,35179.505417978406
18-05-2030 15:00:00,8635.592568533193,21139.198779668608,4078.7941623263887,380.25300000000004,5552.571,0.0,2317.6616010000002,0.0,0.0,2306.419873682731,134.0485,18.8045,0,-7576.745250574337,34006.56058639707
18-05-2030 16:00:00,9595.606470053266,17979.518156291982,3383.3638237847217,374.48199999999997,5472.299,0.0,2333.2251750000005,0.0,0.0,2277.685838555571,135.187,18.421,0,-6670.486936473333,33352.83990548619
18-05-2030 17:00:00,10556.447691308302,14182.822788625168,2809.9272352430553,371.723,5316.371999999999,0.0,2338.949661,0.0,0.0,2279.0727491920757,145.4435,18.6475,0,-3641.045015674259,33272.37569801759
18-05-2030 18:00:00,10923.21499285436,9766.363236901028,2186.1126085069445,379.37,5254.815,120.65393156083155,2325.489015,0.0,0.0,2280.3099289026277,156.0755,18.7765,0,0.0,32746.31611170176
18-05-2030 19:00:00,11010.923388333116,4899.364164800716,1899.1679687500002,382.94,5228.854,4871.070707116025,2328.142191,0.0,0.0,2271.8937099901646,156.6515,18.7125,0,0.0,32614.972056777344
18-05-2030 20:00:00,10151.817487332726,1255.0786502463054,1497.0264105902777,380.94599999999997,6021.3,6837.0,2315.022726,0.0,0.0,2237.058251369959,159.3005,18.9175,0,0.0,32892.39094626578
18-05-2030 21:00:00,9765.663396128362,46.48850828481863,918.9594401041668,380.417,6477.929,6837.0,2351.781063,0.0,0.0,2236.7963339890407,161.62,18.930999999999997,0,0.0,33801.51910448429
18-05-2030 22:00:00,9617.527317136548,5.083746081504702,382.18435329861103,377.09,6983.488,1494.2753613231434,2346.5823090000004,974.3628952036124,0.0,2236.9366787972463,163.39700000000002,18.849,0,0.0,32654.437452185182
18-05-2030 23:00:00,9462.182928413667,1.5892046574115541,301.2561414930555,371.94599999999997,5789.781999999999,0.0,2313.0519120000004,3692.0510297090077,0.0,2237.069872277645,156.3865,18.9965,0,0.0,30186.876680642014
19-05-2030 00:00:00,9257.23686631155,0.8287787729511866,297.6669487847222,367.853,4705.673,0.0,2253.343875,3859.5640643282914,0.0,2238.25922748349,152.959,18.882,0,0.0,28586.847530648512
19-05-2030 01:00:00,8726.199708977523,5.152098969995522,299.8463324652778,366.394,4884.084,0.0,2240.426667,2734.691394696534,0.0,2238.629308697485,142.6845,18.8965,0,0.0,27034.3588974999
19-05-2030 02:00:00,8176.046672729634,0.9911168831168831,297.6410807291667,368.17199999999997,4781.016,0.0,2242.2245070000004,2136.036510493338,0.0,2238.2136377687225,149.8575,18.8995,0,0.0,25753.912817400407
19-05-2030 03:00:00,7818.186082889438,4.622364084191671,298.7663411458334,368.931,4345.411,0.0,2236.064181,2205.8962567794943,0.0,2239.3082378811296,158.158,18.852,0,0.0,25021.308413390183
19-05-2030 04:00:00,7471.030635312461,1.6404693237796686,299.46801215277776,371.142,4272.79,0.0,2242.213611,2340.6223421582536,0.0,2239.220634115498,160.4345,19.1455,0,0.0,24740.287251086105
19-05-2030 05:00:00,6604.182938807328,5.8014514106583075,298.22957899305555,373.212,4305.135,0.0,2242.5772650000004,2909.1254598273217,0.0,2239.744021919348,162.755,19.044,0,0.0,24491.839425727838
19-05-2030 06:00:00,6293.758820319605,13.328813255709807,192.76551649305557,370.75800000000004,3882.8340000000003,0.0,2238.689436,3862.584737530484,0.0,2239.5384212449067,157.815,18.802,0,0.0,24709.75764392814
19-05-2030 07:00:00,5690.642733532545,1288.5715656068069,51.26725260416667,374.335,3819.9759999999997,0.0,2213.548278,3734.9115503070243,0.0,2238.937709709147,153.71,18.692,0,0.0,25166.165503504
19-05-2030 08:00:00,4627.255543718331,7000.668662785491,43.77521701388889,373.526,3918.475,0.0,2221.451283,1149.9185158884484,0.0,2238.921172263594,155.377,18.756,0,0.0,27432.085347165783
19-05-2030 09:00:00,3696.6625490450824,14531.977887147335,781.2993489583332,376.287,5111.082,0.0,2220.269067,0.0,0.0,2238.313309400028,162.0775,18.5545,0,0.0,29979.051479506525
19-05-2030 10:00:00,4234.568335715215,20790.393989699955,3308.7053819444445,377.539,5102.092000000001,0.0,2203.812702,0.0,0.0,2239.1504617113947,159.334,18.592,0,0.0,31765.209382872254
19-05-2030 11:00:00,4794.50750162401,24913.97850246306,5056.383550347223,372.086,4634.27,0.0,2199.134913,0.0,0.0,2238.04915722917,157.631,18.548,0,0.0,32207.17559306594
19-05-2030 12:00:00,5264.533475380018,26751.047821764445,5564.225217013889,384.25800000000004,4557.692,0.0,2196.480375,0.0,0.0,2236.9353379232825,152.882,18.323,0,0.0,32262.859178727795
19-05-2030 13:00:00,5723.262471092633,26831.422274518583,5990.750651041668,396.963,4411.066,0.0,2188.371708,0.0,0.0,2236.388708304061,141.7495,18.4155,0,-3515.753657734777,32296.60708522616
19-05-2030 14:00:00,6545.124396518125,25475.01046708464,5812.868967013887,402.272,3749.577,0.0,2195.5828170000004,0.0,0.0,2236.8387949978924,148.812,18.298,0,-11626.873629435944,31434.300334081265
19-05-2030 15:00:00,7580.430645706119,23386.436694581276,4923.363541666667,398.281,3271.6890000000003,0.0,2184.0643830000004,0.0,0.0,2240.8833178305463,147.14600000000002,18.463,0,-11660.717806206985,29871.338957103813
19-05-2030 16:00:00,8602.062154086008,20199.355107030904,4672.5630425347235,395.05199999999996,3121.5690000000004,0.0,2173.470066,0.0,0.0,2247.1814028382746,141.6315,18.4825,0,-10249.696428226114,28863.475824059704
19-05-2030 17:00:00,8918.706800051967,16437.43427138379,4402.510243055555,397.44699999999995,3400.761,0.0,2170.706568,0.0,0.0,2250.43838569622,141.42600000000002,18.762,0,-7330.0130501274925,28542.185222351614
19-05-2030 18:00:00,9353.376837728985,11142.417955665025,3391.088671875,400.72900000000004,3262.475,0.0,2174.900166,0.0,0.0,2250.327987073205,144.3995,18.7755,0,-2250.683794746894,28339.301423645124
19-05-2030 19:00:00,9238.66280888658,6126.8624245409765,2261.566493055556,385.06199999999995,3461.4159999999997,3120.953765057806,2182.6996590000003,0.0,0.0,2249.4666990304904,143.99200000000002,18.812,0,0.0,28440.68245347049
19-05-2030 20:00:00,8687.572004677148,1980.0379296909985,1877.5713758680554,381.556,4134.626,6837.0,2193.5588850000004,0.0,0.0,2250.824110439792,149.91,19.008,0,0.0,28925.19929479328
19-05-2030 21:00:00,8827.105625568403,71.0186511419615,1533.4518663194447,384.778,5754.594,6837.0,2202.251169,0.0,0.0,2251.2482735703247,153.9625,18.8215,0,0.0,30522.38385603618
19-05-2030 22:00:00,8750.131547356114,5.92106896551724,1145.1755859375,376.848,5897.196,3365.046234942194,2185.552368,0.0,0.0,2250.850480961079,154.93200000000002,18.694000000000003,0,0.0,30297.96604627166
19-05-2030 23:00:00,8537.956336234896,1.8967926556202417,852.0258463541668,376.347,5191.62,0.0,2174.911062,1968.2854561776676,0.0,2251.775237038078,157.3135,18.9965,0,0.0,28281.9315397254
20-05-2030 00:00:00,7456.814073015461,0.8800434393193014,576.6959635416666,378.69300000000004,4761.356,0.0,2148.6564690000005,3580.7178276512186,0.0,2252.6660243079946,160.3855,18.8045,0,0.0,26569.546442472703
20-05-2030 01:00:00,6437.018505911394,0.9569404388714732,513.8365885416666,375.949,4637.045999999999,0.0,2147.927118,3019.3515202365434,0.0,2253.702072923985,157.3585,18.5595,0,0.0,24783.391724140416
20-05-2030 02:00:00,5823.001387553592,1.3841459919390953,380.8521484374999,374.556,4753.76,0.0,2143.536711,2545.2815672608876,0.0,2253.596143880849,163.27100000000002,18.680999999999997,0,0.0,23737.133366922826
20-05-2030 03:00:00,5361.5382772508765,0.6151759964173757,268.02862413194447,378.522,4322.825,0.0,2147.472891,2790.454262035646,0.0,2254.2692626106505,168.125,18.64,0,0.0,23049.106690877165
20-05-2030 04:00:00,4924.082026763675,0.4015732198835647,96.47814670138888,382.624,4171.960999999999,0.0,2153.736729,3039.32297443064,0.0,2254.624594211044,166.0255,18.8945,0,0.0,22661.61976981412
20-05-2030 05:00:00,4859.949117838119,2.153115987460815,30.339995659722216,379.404,4032.647,0.0,2154.338733,3205.1988574316383,0.0,2254.882488970072,165.0855,18.8615,0,0.0,22607.91267434532
20-05-2030 06:00:00,4869.866535013642,10.876653381101656,30.556640624999996,383.839,3403.885,0.0,2159.0880270000002,3783.5756602846195,0.0,2254.7068344808204,161.4655,18.8755,0,0.0,22596.54281276546
20-05-2030 07:00:00,4759.2349226971555,1040.766712494402,30.314127604166664,378.954,3015.698,0.0,2153.209635,2827.9363851014814,0.0,2255.0581434593228,160.2335,19.1635,0,0.0,22181.259043232167
20-05-2030 08:00:00,3908.202161881253,5532.004324227498,32.037586805555556,384.6,3502.6490000000003,0.0,2165.2013640000005,212.7608146717621,0.0,2255.346431361529,154.1585,18.9645,0,0.0,23605.390121141165
20-05-2030 09:00:00,3038.0743614395215,11892.078260188087,452.70713975694446,383.314,3743.4109999999996,0.0,2159.032866,912.3849104361624,0.0,2255.842554728116,139.406,19.031,0,0.0,25857.64440190122
20-05-2030 10:00:00,2479.0958867091076,17540.085980295567,1890.7123480902778,387.895,4090.29,0.0,2145.632148,0.0,0.0,2255.5439867921878,136.088,18.879,0,0.0,27549.109491763742
20-05-2030 11:00:00,2112.6599298427955,21831.43411374832,2483.3559678819443,383.733,4110.812,0.0,2136.1703340000004,0.0,0.0,2255.4706856821695,135.5265,18.9095,0,0.0,28343.443028789206
20-05-2030 12:00:00,2162.1407353514355,23812.98435109718,2661.742078993055,384.55,4428.532,0.0,2122.490406,0.0,0.0,2254.310382745539,146.9325,18.6945,0,0.0,28705.329358882183
20-05-2030 13:00:00,2716.6283435104583,24148.78500403045,2665.7580946180556,382.144,4725.198,0.0,2113.0020329999998,0.0,0.0,2253.915271884221,153.1165,18.7415,0,0.0,29042.66049675714
20-05-2030 14:00:00,3672.268078472132,22714.049330497088,2481.7618489583333,378.42900000000003,4340.994000000001,0.0,2101.6061790000003,0.0,0.0,2254.335412392862,153.583,18.689,0,0.0,28630.944318564303
20-05-2030 15:00:00,4098.877479537482,20958.260139722348,1982.3305338541666,368.401,3603.028,0.0,2097.1381380000003,0.0,0.0,2253.9286806238583,158.5545,18.9205,0,-6728.154655892501,27278.089334447435
20-05-2030 16:00:00,4630.404360140314,18146.546983430362,1717.7682291666665,374.93800000000005,3302.323,0.0,2102.6174640000004,0.0,0.0,2254.212945904173,155.2745,18.6835,0,-5896.474124353612,26291.712083067243
20-05-2030 17:00:00,5031.210554761596,14490.145919390952,1262.0571614583332,368.11800000000005,3420.3190000000004,0.0,2100.689553,0.0,0.0,2253.2099721792893,154.923,18.954,0,-2770.090804879823,26174.89355007217
20-05-2030 18:00:00,5524.211843575419,10480.907244961936,849.422873263889,367.291,3223.59,1217.0533706778688,2116.5834120000004,0.0,0.0,2253.475465224111,154.9975,18.8245,0,0.0,26365.53974253389
20-05-2030 19:00:00,5874.080566454462,6053.169466636812,1217.266623263889,374.32800000000003,3591.48,5124.336581468704,2130.7788570000002,0.0,0.0,2253.055771673458,159.0755,18.7795,0,0.0,26734.51383369885
20-05-2030 20:00:00,6113.890757437963,1920.4256668159426,878.5729383680556,376.88599999999997,3962.53,6837.0,2146.584186,0.0,0.0,2253.1773442461713,158.17,18.873,0,0.0,27702.895292275338
20-05-2030 21:00:00,6439.988104456281,81.86967218987908,403.8456163194444,376.10900000000004,6089.129,6837.0,2151.80337,0.0,0.0,2253.172427708304,159.0715,18.1975,0,0.0,29833.76901048275
20-05-2030 22:00:00,6410.433826166039,2.9306300940438867,101.40924479166667,350.72900000000004,6448.004,144.6100478534281,2173.26849,4001.190392333314,0.0,2253.1022553042008,156.799,17.612000000000002,0,0.0,30274.013179265596
20-05-2030 23:00:00,5897.858194101598,2.751203761755486,30.29149305555556,353.32599999999996,5690.781999999999,0.0,2178.170328,6081.003112971022,0.0,2252.9493956723336,143.266,18.752,0,0.0,28314.18424997203
21-05-2030 00:00:00,4552.919719371183,0.4442937751903269,29.198567708333332,364.038,5107.77,0.0,2153.006016,6055.042208526003,0.0,2253.2694175916818,148.1395,18.9535,0,0.0,26268.436212612523
21-05-2030 01:00:00,3676.4838664414706,2.631586206896552,30.611610243055555,358.09,4810.379,0.0,2161.683318,9260.359777640428,0.0,2254.4189935366026,150.498,18.825,0,0.0,24706.192175943288
21-05-2030 02:00:00,2980.672542549045,0.6151759964173757,30.896158854166668,356.936,4616.754,0.0,2170.680009,10678.06341631021,0.0,2253.822751580722,151.5455,18.8745,0,0.0,23795.55926637274
21-05-2030 03:00:00,2204.052711446018,1.973689655172414,29.974609375,359.647,4433.941,0.0,2170.227825,11206.348472902779,0.0,2254.09137333146,153.8655,18.9425,0,0.0,23357.988756212784
21-05-2030 04:00:00,1709.096697414577,1.3499695476936857,29.279405381944443,358.30300000000005,4399.654,0.0,2177.239401,11556.158067248221,0.0,2253.8156002529154,151.8415,18.9775,0,0.0,23181.427489388476
21-05-2030 05:00:00,1526.8821307002727,3.3920120913569187,29.725629340277777,359.256,4936.865,0.0,2172.5262000000002,11870.064022838253,0.0,2254.069472390052,148.0235,18.9945,0,0.0,23866.740870839625
21-05-2030 06:00:00,1652.3325607379497,8.86024317062248,28.91401909722222,358.89599999999996,5458.099,0.0,2198.684772,13421.105475793856,0.0,2254.180317971055,140.8105,18.9865,0,0.0,26160.78243638207
21-05-2030 07:00:00,1660.4640509289334,1080.206329153605,32.254231770833336,347.284,5744.134,0.0,2247.878169,14708.159591741358,0.0,2253.6900050583113,139.7815,18.8825,0,0.0,28963.246996429665
21-05-2030 08:00:00,1337.9364739508899,6045.83007523511,29.790299479166663,361.931,5968.69,0.0,2301.7016850000005,12300.624264503609,0.0,2253.258690599972,143.36,18.76,0,0.0,31586.132293526432
21-05-2030 09:00:00,916.4722931012083,12775.590608598299,407.1114583333333,373.496,5959.526999999999,0.0,2306.6791140000005,7029.622925502335,0.0,2253.3051742307152,149.13,18.534000000000002,0,0.0,33187.80067406145
21-05-2030 10:00:00,674.3635286475251,18621.2150734438,1587.7424479166666,376.642,5730.849,0.0,2297.331708,947.7900610242209,0.0,2254.868633272446,148.2395,18.7765,0,0.0,34053.128960258895
21-05-2030 11:00:00,689.8617071586333,22845.765346618897,1726.1268446180557,363.875,5995.814,0.0,2280.5014740000006,0.0,0.0,2253.6587179991566,152.2215,18.5165,0,0.0,34666.78652115386
21-05-2030 12:00:00,907.1467117058593,25061.996682489924,2439.6357204861115,374.08,6077.017,0.0,2270.321205,0.0,0.0,2253.940301531544,151.9975,18.4855,0,0.0,35132.068591666495
21-05-2030 13:00:00,1469.9012654280891,24916.567368114647,3356.933138020833,371.913,5862.804,0.0,2282.137236,0.0,0.0,2253.6819598145285,152.6665,18.4815,0,0.0,35159.95002046908
21-05-2030 14:00:00,2566.291635702222,23112.709008508737,4161.064279513888,377.615,5430.045,0.0,2272.178292,0.0,0.0,2253.032529858086,147.716,18.459,0,0.0,34250.473278035664
21-05-2030 15:00:00,3201.0855242302196,20704.995599641737,4118.508094618055,378.153,5005.317,0.0,2274.1279950000003,0.0,0.0,2250.594374034003,151.1445,18.1205,0,0.0,33208.44287575753
21-05-2030 16:00:00,4399.246641548655,18140.685723242274,4013.305946180556,379.844,4533.646,0.0,2274.864156,0.0,0.0,2251.047142475762,149.884,18.36,0,0.0,32957.3751834522
21-05-2030 17:00:00,6625.828707288554,14952.672827586206,3558.561697048611,381.745,4166.263,49.954181797607816,2265.333561,0.0,0.0,2251.625059154138,144.886,18.578,0,0.0,32794.69075341415
21-05-2030 18:00:00,6903.7206132259325,11081.370282131662,3222.551822916666,391.134,3660.785,3781.2289399831916,2285.110482,0.0,0.0,2250.664993396094,146.0185,18.5855,0,0.0,32361.86842032146
21-05-2030 19:00:00,4687.789507600364,7094.568443349754,2837.974674479167,390.93199999999996,4592.441,6837.0,2294.1105780000003,0.0,0.0,2250.2828443164253,145.7605,18.6725,0,0.0,32468.86501798636
21-05-2030 20:00:00,3200.795858126543,2283.345328257949,2286.6294053819443,391.783,6029.945,2575.738971237377,2302.032651,7172.624413037809,0.0,2252.2177254461153,145.687,18.484,0,0.0,32988.4441229386
21-05-2030 21:00:00,2477.6267169026896,101.19645141065831,1413.4014539930556,388.819,6841.619000000001,0.0,2312.399514,13506.865173277685,0.0,2251.6929967683013,145.8295,18.6605,0,0.0,34422.69582153549
21-05-2030 22:00:00,2139.9343900220865,6.766935960591134,969.883940972222,389.56300000000005,7301.771,0.0,2323.162038,12254.062109842598,0.0,2251.736798651117,142.2025,18.7565,0,0.0,32956.02649873851
21-05-2030 23:00:00,1989.0621125113678,2.640130317957904,770.5835069444445,388.168,6279.93,0.0,2312.3961090000003,10544.382336332379,0.0,2251.608968666573,141.123,18.938,0,0.0,29876.14906537675
22-05-2030 00:00:00,2328.2256931271927,0.46138199731303187,662.7816189236111,389.19699999999995,4780.209,0.0,2254.5655890000003,9961.954258367341,0.0,2252.5663526766893,141.3795,19.0245,0,0.0,27950.886950067114
22-05-2030 01:00:00,2676.9982694556315,5.1606430810568735,662.6846137152777,380.219,4482.863,0.0,2246.253303,8436.015642658303,0.0,2252.435840944218,151.298,18.930999999999997,0,0.0,26420.298606821623
22-05-2030 02:00:00,2987.843341561648,1.0765579937304075,635.1027994791665,358.135,4095.2540000000004,0.0,2247.6895320000003,10891.139749188727,0.0,2252.768824645216,155.3765,18.9335,0,0.0,25464.965876338156
22-05-2030 03:00:00,3045.6681979992204,3.998643976712942,560.1598090277777,367.79900000000004,3937.78,0.0,2243.228301,11847.758531529951,0.0,2253.081248278769,146.852,18.956,0,0.0,25123.387673323145
22-05-2030 04:00:00,3115.946612966091,1.7173663233318406,492.0783203125,385.664,3466.836,0.0,2249.837406,12121.132240406312,0.0,2253.087058732612,141.737,18.94,0,0.0,24925.139867728474
22-05-2030 05:00:00,2908.520675587891,3.161321092700403,353.6421875,383.70099999999996,3621.509,0.0,2255.334438,12793.221885376059,0.0,2253.2694175916818,147.4115,18.9145,0,0.0,25394.475070234213
22-05-2030 06:00:00,2630.3140964011955,13.713298253470667,205.23715277777777,388.485,4263.9529999999995,0.0,2248.921461,14528.096941114867,0.0,2253.6891111423356,146.841,18.869,0,0.0,27380.756056102957
22-05-2030 07:00:00,2394.8572326880603,1600.2094724585756,99.32686631944445,388.972,4622.1,0.0,2282.3912490000007,15713.570583244024,0.0,2252.8430196712097,149.7455,18.9175,0,0.0,30282.168634323712
22-05-2030 08:00:00,1726.5475172144993,7105.957743394536,92.07411024305556,388.81,6100.581999999999,0.0,2294.910753,12115.775342278044,0.0,2252.380418153716,150.2225,18.8315,0,0.0,33093.44865913584
22-05-2030 09:00:00,1286.636398596856,13771.774149574563,1327.0538845486112,374.985,6124.141,0.0,2266.735059,5745.087494545687,0.0,2252.238285513559,151.336,18.715,0,0.0,34599.884893839204
22-05-2030 10:00:00,1052.0485331947511,19745.96185356023,3304.7734375,382.55400000000003,5843.29,0.0,2237.313816,0.0,0.0,2252.510929886188,141.941,18.831,0,0.0,35162.740109758655
22-05-2030 11:00:00,1036.400311809796,24528.64763770712,3637.0486111111113,385.475,5822.976,0.0,2229.717942,0.0,0.0,2252.5457926092454,144.85399999999998,18.642,0,0.0,35787.03886736193
22-05-2030 12:00:00,1078.654052228141,27076.185424093146,3681.7033420138882,386.16,5798.525,0.0,2243.886147,0.0,0.0,2252.414833918786,147.498,18.62,0,0.0,36089.12761027206
22-05-2030 13:00:00,1280.7888943744317,27442.4116565159,4577.9958984375,388.586,5342.3859999999995,0.0,2238.992481,0.0,0.0,2250.841094843333,149.211,18.53,0,0.0,36189.32593101499
22-05-2030 14:00:00,1451.4793348057688,27101.732316166595,5287.7021701388885,387.514,4636.3679999999995,0.0,2242.68282,0.0,0.0,2249.93868666573,152.6065,18.3925,0,0.0,35283.972037417654
22-05-2030 15:00:00,2037.8656411588931,25323.01927541424,5400.008333333334,392.894,4528.917,0.0,2223.111561,0.0,0.0,2249.288362793312,156.4165,18.0635,0,0.0,34434.87503550059
22-05-2030 16:00:00,2637.2890061062753,22633.45273085535,5719.456184895833,396.254,4136.37,0.0,2239.489611,0.0,0.0,2250.39547772938,147.094,18.459,0,0.0,34094.72301967952
22-05-2030 17:00:00,3254.5049551773423,18927.05152888491,5117.700542534721,403.559,4543.255999999999,0.0,2248.5183090000005,0.0,0.0,2250.8956237178586,151.618,18.604,0,0.0,34092.47438607399
22-05-2030 18:00:00,3544.994210731454,14287.701751903267,4899.461458333333,411.63800000000003,4432.369000000001,3883.1296651994694,2236.480953,0.0,0.0,2250.8781923563297,165.649,18.531,0,0.0,33616.60774166965
22-05-2030 19:00:00,4114.415252695855,8418.486996417376,4076.3690321180557,416.04699999999997,4365.544,6837.0,2246.245812,0.0,0.0,2250.80310341436,161.597,18.448,0,0.0,33564.42344607569
22-05-2030 20:00:00,4723.230884760295,2663.336123600537,3063.699327256944,412.639,5036.925,6837.0,2280.769788,2762.839004301819,0.0,2250.7695815652664,171.25599999999997,18.519000000000002,0,0.0,34030.82558667984
22-05-2030 21:00:00,5314.664466675328,108.04882848186296,2150.4146918402776,420.656,5369.54,2582.1240227384587,2283.33171,9769.329203322108,0.0,2250.9027750456653,172.3545,18.6905,0,0.0,34904.96261368234
22-05-2030 22:00:00,6195.907943354553,6.860921182266009,1800.164453125,417.95300000000003,4857.1140000000005,0.0,2280.8896440000003,10957.828548488425,0.0,2251.950444569341,175.929,18.706,0,0.0,33555.524816549245
22-05-2030 23:00:00,5921.70667532805,1.8540721003134795,1714.9615451388886,419.14099999999996,4832.912,0.0,2260.0442340000004,8389.37907146972,0.0,2251.3376651679077,179.80599999999998,18.915,0,0.0,30522.640074281462
23-05-2030 00:00:00,5288.029772638691,0.5895436632333184,1434.6908637152778,419.67,4767.071,0.0,2205.116136,7348.610154504919,0.0,2251.80697105522,183.99200000000002,18.826,0,0.0,28553.858016000453
23-05-2030 01:00:00,5053.379389372483,5.955245409762652,1279.2109157986108,420.33,4639.7570000000005,0.0,2188.786437,6236.315293290461,0.0,2251.4744343122106,183.8785,18.8135,0,0.0,26966.185734059236
23-05-2030 02:00:00,4899.391638300637,1.1278226600985222,803.8498263888888,425.255,4192.8859999999995,0.0,2190.9193290000003,6031.286952117909,0.0,2252.270913446677,183.2715,18.8175,0,0.0,25987.16944884131
23-05-2030 03:00:00,4406.192376250487,4.451481862964622,374.05208333333337,420.91900000000004,4210.733,0.0,2199.3065250000004,6230.691996929898,0.0,2252.5985336518197,183.1735,18.7025,0,0.0,25573.17951066807
23-05-2030 04:00:00,4082.5103027153436,1.6062928795342588,286.1136284722222,419.417,4015.381,0.0,2200.29738,6554.679915158857,0.0,2252.6830087115354,185.4925,18.8425,0,0.0,25351.650880122234
23-05-2030 05:00:00,4007.2054514746,3.4176444245409767,157.04496527777778,419.50800000000004,4429.773,0.0,2204.738181,6667.630314416834,0.0,2253.6649754109876,187.565,18.815,0,0.0,25795.86926284748
23-05-2030 06:00:00,4010.6022554241913,17.78029511867443,16.183702256944443,418.3,4689.613,0.0,2226.6262020000004,12907.788147282612,0.0,2253.688664184347,180.097,18.739,0,0.0,27829.25901658429
23-05-2030 07:00:00,4012.5090502793296,1639.580736229288,0.0,418.219,4956.361,0.0,2271.6348540000004,14288.17374018367,0.0,2254.597329773781,172.0285,18.6855,0,0.0,30767.54685024455
