Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-05-2030 07:00:00,3615.1901156294657,1583.918463054187,0,374.335,3819.9759999999997,0.0,4822.024773,5138.299401200455,0.0,5009.28,153.71,18.692,0,0.0,25166.165503504
19-05-2030 08:00:00,2939.6342886839025,8605.256118226602,0,373.526,3918.475,0.0,4839.2407905,847.2729170787211,0.0,5009.2429999999995,155.377,18.756,0,0.0,27432.085347165783
19-05-2030 09:00:00,1558.7271957117841,11856.035496064178,0,376.287,5111.082,0.0,4836.665434500001,0.0,0.0,5007.883,162.0775,18.5545,0,0.0,29979.051479506525
19-05-2030 10:00:00,1372.8044722621207,13041.174814678536,0,377.539,5102.092000000001,0.0,4800.816657,0.0,0.0,5009.7559999999985,159.334,18.592,0,0.0,31765.209382872254
19-05-2030 11:00:00,1723.7897321079056,17331.56697758512,0,372.086,4634.27,0.0,4790.6264955,0.0,0.0,5007.292,157.631,18.548,0,-4251.294855516583,32207.17559306594
19-05-2030 12:00:00,3286.1623419053276,32309.064112904347,0,384.25800000000004,4557.692,0.0,4784.8438125,0.0,0.0,5004.8,152.882,18.323,0,-12200.0,32262.859178727795
19-05-2030 13:00:00,3633.403693351207,32958.55341082248,0,396.963,4411.066,0.0,4767.179778,0.0,0.0,5003.577,141.7495,18.4155,0,-12200.0,32296.60708522616
19-05-2030 14:00:00,4157.912530772095,31313.114952863296,0,402.272,3749.577,0.0,4782.8885595,0.0,0.0,5004.584,148.812,18.298,0,-12200.0,31434.300334081265
19-05-2030 15:00:00,4815.741597274895,28746.687594345276,0,398.281,3271.6890000000003,0.0,4757.7966405,0.0,0.0,5013.633,147.14600000000002,18.463,0,-12200.0,29871.338957103813
19-05-2030 16:00:00,5464.776101641715,24829.144644842963,0,395.05199999999996,3121.5690000000004,0.0,4734.717831,0.0,0.0,5027.724,141.6315,18.4825,0,-12200.0,28863.475824059704
19-05-2030 17:00:00,5665.936537734757,20204.974451937283,0,397.44699999999995,3400.761,0.0,4728.6977879999995,0.0,0.0,5035.010999999999,141.42600000000002,18.762,0,-12200.0,28542.185222351614
19-05-2030 18:00:00,5942.0766810410905,13696.314579476004,0,400.72900000000004,3262.475,0.0,4737.833181,0.0,0.0,5034.764,144.3995,18.7755,0,-6737.947034586515,28339.301423645124
19-05-2030 19:00:00,5869.200375425627,7531.169221616704,0,385.06199999999995,3461.4159999999997,0.0,4754.8237065,0.0,0.0,5032.837,143.99200000000002,18.812,0,-266.61542255506356,28440.68245347049
19-05-2030 20:00:00,5519.099671300507,2433.8722955665025,0,381.556,4134.626,5051.780087755896,4778.479597500001,0.0,0.0,5035.874,149.91,19.008,0,0.0,28925.19929479328
19-05-2030 21:00:00,5607.74353644277,87.29647290640395,0,384.778,5754.594,6837.0,4797.414991500001,0.0,0.0,5036.823,153.9625,18.8215,0,0.0,30522.38385603618
19-05-2030 22:00:00,5558.8429219176305,7.2782068965517235,0,376.848,5897.196,6837.0,4761.038088,0.0,0.0,5035.933,154.93200000000002,18.694000000000003,0,0.0,30297.96604627166
19-05-2030 23:00:00,5424.050814603092,2.3315467980295566,0,376.347,5191.62,1434.2199122441052,4737.856917,2433.528128145632,0.0,5038.002,157.3135,18.9965,0,0.0,28281.9315397254
20-05-2030 00:00:00,4737.215424191243,1.081753694581281,0,378.69300000000004,4761.356,0.0,4680.663541500001,3482.9315188592827,0.0,5039.995,160.3855,18.8045,0,0.0,26569.546442472703
20-05-2030 01:00:00,4089.352779004807,1.1762758620689653,0,375.949,4637.045999999999,0.0,4679.074713,3550.2972974785134,0.0,5042.313,157.3585,18.5595,0,0.0,24783.391724140416
20-05-2030 02:00:00,3699.2758191503185,1.7013990147783251,0,374.556,4753.76,0.0,4669.5105885,4356.082690537214,0.0,5042.076,163.27100000000002,18.680999999999997,0,0.0,23737.133366922826
20-05-2030 03:00:00,3406.1144043133686,0.756177339901478,0,378.522,4322.825,0.0,4678.085218499999,4427.595518020467,0.0,5043.582,168.125,18.64,0,0.0,23049.106690877165
20-05-2030 04:00:00,3128.204230219566,0.49361576354679804,0,382.624,4171.960999999999,0.0,4691.7304515000005,4509.133641303491,0.0,5044.377,166.0255,18.8945,0,0.0,22661.61976981412
20-05-2030 05:00:00,3087.4614408210987,2.6466206896551725,0,379.404,4032.647,0.0,4693.0418655,4650.209515898196,0.0,5044.9540000000015,165.0855,18.8615,0,0.0,22607.91267434532
20-05-2030 06:00:00,3093.761844874626,13.369635467980295,0,383.839,3403.885,0.0,4703.3877945,5224.875317565348,0.0,5044.560999999999,161.4655,18.8755,0,0.0,22596.54281276546
20-05-2030 07:00:00,3023.4790437832926,1279.315527093596,0,378.954,3015.698,0.0,4690.5822225,3999.394425351681,0.0,5045.347,160.2335,19.1635,0,0.0,22181.259043232167
20-05-2030 08:00:00,2444.7498421938476,6695.675140747437,0,384.6,3502.6490000000003,0.0,4716.705174000001,0.0,0.0,5045.992,154.1585,18.9645,0,0.0,23605.390121141165
20-05-2030 09:00:00,1278.5708254730966,9683.639355832043,0,383.314,3743.4109999999996,0.0,4703.267631,0.0,0.0,5047.102,139.406,19.031,0,0.0,25857.64440190122
20-05-2030 10:00:00,805.6346516651159,11028.86925430416,0,387.895,4090.29,0.0,4674.075318,0.0,0.0,5046.434,136.088,18.879,0,0.0,27549.109491763742
20-05-2030 11:00:00,592.4729012158002,11846.106123543846,0,383.733,4110.812,0.0,4653.4635690000005,0.0,0.0,5046.27,135.5265,18.9095,0,0.0,28343.443028789206
20-05-2030 12:00:00,1238.7389704578381,26397.58065820728,0,384.55,4428.532,0.0,4623.663020999999,0.0,0.0,5043.674,146.9325,18.6945,0,-12200.0,28705.329358882183
20-05-2030 13:00:00,1719.226311917174,29570.08440203475,0,382.144,4725.198,0.0,4602.9934155,0.0,0.0,5042.79,153.1165,18.7415,0,-12200.0,29042.66049675714
20-05-2030 14:00:00,2332.5722030568836,27915.77829068443,0,378.42900000000003,4340.994000000001,0.0,4578.168526500001,0.0,0.0,5043.73,153.583,18.689,0,-12200.0,28630.944318564303
20-05-2030 15:00:00,2603.945013935932,25761.82088699115,0,368.401,3603.028,0.0,4568.435283,0.0,0.0,5042.82,158.5545,18.9205,0,-12200.0,27278.089334447435
20-05-2030 16:00:00,2941.6337928514117,22305.817393092915,0,374.93800000000005,3302.323,0.0,4580.371524000001,0.0,0.0,5043.456,155.2745,18.6835,0,-12200.0,26291.712083067243
20-05-2030 17:00:00,3196.2615212743926,17811.357886602727,0,368.11800000000005,3420.3190000000004,0.0,4576.1717355,0.0,0.0,5041.212,154.923,18.954,0,-9518.826266412749,26174.89355007217
20-05-2030 18:00:00,3509.458768311739,12883.182374552453,0,367.291,3223.59,0.0,4610.795142,0.0,0.0,5041.805999999999,154.9975,18.8245,0,-4450.47102393282,26365.53974253389
20-05-2030 19:00:00,3731.725746394699,7440.585477832513,0,374.32800000000003,3591.48,583.1768318082986,4641.7186995,0.0,0.0,5040.867,159.0755,18.7795,0,0.0,26734.51383369885
20-05-2030 20:00:00,3884.073991165389,2360.596610837438,0,376.88599999999997,3962.53,6133.210619017951,4676.149251,0.0,0.0,5041.139,158.17,18.873,0,0.0,27702.895292275338
20-05-2030 21:00:00,4091.2393257113154,100.63460098522168,0,376.10900000000004,6089.129,6837.0,4687.518795,0.0,0.0,5041.128,159.0715,18.1975,0,0.0,29833.76901048275
20-05-2030 22:00:00,4072.4638833311683,3.6023448275862067,0,350.72900000000004,6448.004,6606.612549173751,4734.278715,0.0,0.0,5040.970999999999,156.799,17.612000000000002,0,0.0,30274.013179265596
20-05-2030 23:00:00,3746.831358971028,3.381793103448276,0,353.32599999999996,5690.781999999999,0.0,4744.956948,5379.268909900683,0.0,5040.629,143.266,18.752,0,0.0,28314.18424997203
21-05-2030 00:00:00,2892.4097219695986,0.5461280788177341,0,364.038,5107.77,0.0,4690.138655999999,5870.505178856719,0.0,5041.345,148.1395,18.9535,0,0.0,26268.436212612523
21-05-2030 01:00:00,2335.6216084188645,3.2347586206896555,0,358.09,4810.379,0.0,4709.041413,6714.801247342583,0.0,5043.917,150.498,18.825,0,0.0,24706.192175943288
21-05-2030 02:00:00,1893.581870858776,0.756177339901478,0,356.936,4616.754,0.0,4728.6399315,6450.98406858737,0.0,5042.583,151.5455,18.8745,0,0.0,23795.55926637274
21-05-2030 03:00:00,1400.2055567104067,2.4260689655172416,0,359.647,4433.941,0.0,4727.6548875,6694.954037130356,0.0,5043.184,153.8655,18.9425,0,0.0,23357.988756212784
21-05-2030 04:00:00,1085.7665428088865,1.6593891625615764,0,358.30300000000005,4399.654,0.0,4742.929003499999,6855.7764902471945,0.0,5042.567,151.8415,18.9775,0,0.0,23181.427489388476
21-05-2030 05:00:00,970.0080368974924,4.169477832512316,0,359.256,4936.865,0.0,4732.6617,7108.516358669496,0.0,5043.135,148.0235,18.9945,0,0.0,23866.740870839625
21-05-2030 06:00:00,1049.7050370274133,10.891054187192116,0,358.89599999999996,5458.099,0.0,4789.645902,8672.532830732549,0.0,5043.383,140.8105,18.9865,0,0.0,26160.78243638207
21-05-2030 07:00:00,1054.870865272184,1327.7948965517242,0,347.284,5744.134,0.0,4896.8094915,9663.344647804453,0.0,5042.286,139.7815,18.8825,0,0.0,28963.246996429665
21-05-2030 08:00:00,849.9733584513447,7431.563862068966,0,361.931,5968.69,0.0,5014.0593975,5934.999176133768,0.0,5041.321,143.36,18.76,0,0.0,31586.132293526432
21-05-2030 09:00:00,558.6058399801028,15066.819164930648,0,373.496,5959.526999999999,0.0,5024.902299,0.0,0.0,5041.425,149.13,18.534000000000002,0,0.0,33187.80067406145
21-05-2030 10:00:00,300.15703323458393,16036.770839579316,0,376.642,5730.849,0.0,5004.539778,0.0,0.0,5044.923,148.2395,18.7765,0,0.0,34053.128960258895
21-05-2030 11:00:00,256.48558345416757,16434.67384555214,0,363.875,5995.814,0.0,4967.876559,0.0,0.0,5042.2159999999985,152.2215,18.5165,0,0.0,34666.78652115386
21-05-2030 12:00:00,309.5684522760461,16548.143977754076,0,374.08,6077.017,0.0,4945.6997175,0.0,0.0,5042.845999999999,151.9975,18.4855,0,0.0,35132.068591666495
21-05-2030 13:00:00,879.6777541248356,28852.14556045211,0,371.913,5862.804,0.0,4971.439926,0.0,0.0,5042.268,152.6665,18.4815,0,-12200.0,35159.95002046908
21-05-2030 14:00:00,1626.359496855817,28341.044404198045,0,377.615,5430.045,0.0,4949.7452220000005,0.0,0.0,5040.815,147.716,18.459,0,-12200.0,34250.473278035664
21-05-2030 15:00:00,2033.3907304956344,25447.971045455342,0,378.153,5005.317,0.0,4953.9924825,0.0,0.0,5035.36,151.1445,18.1205,0,-11942.88196096619,33208.44287575753
21-05-2030 16:00:00,2794.770205648131,22298.515457141693,0,379.844,4533.646,0.0,4955.596146,0.0,0.0,5036.373,149.884,18.36,0,-9283.335238984531,32957.3751834522
21-05-2030 17:00:00,4209.300531685237,18379.89467186392,0,381.745,4166.263,0.0,4934.8345635,0.0,0.0,5037.666,144.886,18.578,0,-6413.430392687031,32794.69075341415
21-05-2030 18:00:00,4385.842413769445,13621.274341042832,0,391.134,3660.785,0.0,4977.916887,0.0,0.0,5035.518,146.0185,18.5855,0,-1715.5734191734591,32361.86842032146
21-05-2030 19:00:00,2978.0907158633236,8720.678187192118,0,390.93199999999996,4592.441,3845.854757294086,4997.522823,0.0,0.0,5034.663,145.7605,18.6725,0,0.0,32468.86501798636
21-05-2030 20:00:00,2033.4233038846305,2806.6992315270936,0,391.783,6029.945,6837.0,5014.7803785,558.9540122369854,0.0,5038.992,145.687,18.484,0,0.0,32988.4441229386
21-05-2030 21:00:00,1574.0035065609977,124.39117241379311,0,388.819,6841.619000000001,6837.0,5037.363699,4542.408278346451,0.0,5037.818,145.8295,18.6605,0,0.0,34422.69582153549
21-05-2030 22:00:00,1359.4720345589192,8.317950738916258,0,389.56300000000005,7301.771,2640.145242705912,5060.808932999999,7371.821984055019,0.0,5037.916,142.2025,18.7565,0,0.0,32956.02649873851
21-05-2030 23:00:00,1263.6248707288553,3.2452610837438423,0,388.168,6279.93,0.0,5037.3562815000005,10760.64948351873,0.0,5037.63,141.123,18.938,0,0.0,29876.14906537675
22-05-2030 00:00:00,1479.0910107834222,0.5671330049261084,0,389.19699999999995,4780.209,0.0,4911.3774615,10369.07116553627,0.0,5039.772,141.3795,19.0245,0,0.0,27950.886950067114
22-05-2030 01:00:00,1700.661618812524,6.343487684729063,0,380.219,4482.863,0.0,4893.2698605,8979.03324598921,0.0,5039.48,151.298,18.930999999999997,0,0.0,26420.298606821623
22-05-2030 02:00:00,1898.1373846953359,1.3233103448275862,0,358.135,4095.2540000000004,0.0,4896.398562,8269.438669997528,0.0,5040.225,155.3765,18.9335,0,0.0,25464.965876338156
22-05-2030 03:00:00,1934.8727517214497,4.915152709359606,0,367.79900000000004,3937.78,0.0,4886.6801534999995,8088.289923692637,0.0,5040.924,146.852,18.956,0,0.0,25123.387673323145
22-05-2030 04:00:00,1979.5196998830713,2.1109950738916257,0,385.664,3466.836,0.0,4901.077520999999,8311.944828235994,0.0,5040.937,141.737,18.94,0,0.0,24925.139867728474
22-05-2030 05:00:00,1847.744743406522,3.8859113300492614,0,383.70099999999996,3621.509,0.0,4913.052333,8762.982571849081,0.0,5041.345,147.4115,18.9145,0,0.0,25394.475070234213
22-05-2030 06:00:00,1671.003780693777,16.856453201970442,0,388.485,4263.9529999999995,0.0,4899.0822135,10252.853946513753,0.0,5042.2840000000015,146.841,18.869,0,0.0,27380.756056102957
22-05-2030 07:00:00,1521.421147200208,1966.9853004926106,0,388.972,4622.1,0.0,4971.9932715,10844.88839920378,0.0,5040.390999999999,149.7455,18.9175,0,0.0,30282.168634323712
22-05-2030 08:00:00,1096.8528179810316,8734.677970443348,0,388.81,6100.581999999999,0.0,4999.2659355000005,5720.281558363623,0.0,5039.356,150.2225,18.8315,0,0.0,33093.44865913584
22-05-2030 09:00:00,768.0910394660674,15907.473729056663,0,374.985,6124.141,0.0,4937.8876065,0.0,0.0,5039.038,151.336,18.715,0,0.0,34599.884893839204
22-05-2030 10:00:00,454.1665711425818,16493.474024163632,0,382.55400000000003,5843.29,0.0,4873.795956,0.0,0.0,5039.648,141.941,18.831,0,0.0,35162.740109758655
22-05-2030 11:00:00,373.9571648302188,17124.676871054213,0,385.475,5822.976,0.0,4857.248997000001,0.0,0.0,5039.725999999999,144.85399999999998,18.642,0,0.0,35787.03886736193
22-05-2030 12:00:00,423.92715716222335,20589.74634891728,0,386.16,5798.525,0.0,4888.1132145,0.0,0.0,5039.433,147.498,18.62,0,-3246.6778004358184,36089.12761027206
22-05-2030 13:00:00,800.6816187006896,33193.9578004422,0,388.586,5342.3859999999995,0.0,4877.4527835,0.0,0.0,5035.912,149.211,18.53,0,-12200.0,36189.32593101499
22-05-2030 14:00:00,921.5116065156149,33292.120772425245,0,387.514,4636.3679999999995,0.0,4885.49187,0.0,0.0,5033.893,152.6065,18.3925,0,-12200.0,35283.972037417654
22-05-2030 15:00:00,1294.5938804633734,31126.332021574377,0,392.894,4528.917,0.0,4842.8575635,0.0,0.0,5032.438,156.4165,18.0635,0,-12200.0,34434.87503550059
22-05-2030 16:00:00,1675.4328442483913,27821.117376473238,0,396.254,4136.37,0.0,4878.5357385,0.0,0.0,5034.915,147.094,18.459,0,-12200.0,34094.72301967952
22-05-2030 17:00:00,2067.5438681683136,23265.22290072539,0,403.559,4543.255999999999,0.0,4898.203981500001,0.0,0.0,5036.0340000000015,151.618,18.604,0,-8726.712931753444,34092.47438607399
22-05-2030 18:00:00,2252.087961622271,17562.512738133733,0,411.63800000000003,4432.369000000001,0.0,4871.9816355,0.0,0.0,5035.995,165.649,18.531,0,-3516.430031919891,33616.60774166965
22-05-2030 19:00:00,2613.8336299857087,10348.045339901479,0,416.04699999999997,4365.544,3561.7889983997125,4893.253542,0.0,0.0,5035.827,161.597,18.448,0,0.0,33564.42344607569
22-05-2030 20:00:00,3000.6061543458486,3273.7857733990145,0,412.639,5036.925,6837.0,4968.461058,905.4937372356817,0.0,5035.752,171.25599999999997,18.519000000000002,0,0.0,34030.82558667984
22-05-2030 21:00:00,3376.3360919838897,132.81414778325123,0,420.656,5369.54,6837.0,4974.041985,4455.394606058617,0.0,5036.05,172.3545,18.6905,0,0.0,34904.96261368234
22-05-2030 22:00:00,3936.178425360529,8.433477832512315,0,417.95300000000003,4857.1140000000005,2924.211001600288,4968.722154,7320.343985994765,0.0,5038.394,175.929,18.706,0,0.0,33555.524816549245
22-05-2030 23:00:00,3761.9819838898275,2.2790344827586204,0,419.14099999999996,4832.912,0.0,4923.312219,10102.167545015896,0.0,5037.023,179.80599999999998,18.915,0,0.0,30522.640074281462
23-05-2030 00:00:00,3359.4154228920356,0.7246699507389163,0,419.67,4767.071,0.0,4803.656075999999,8894.416556921033,0.0,5038.073,183.99200000000002,18.826,0,0.0,28553.858016000453
23-05-2030 01:00:00,3210.345135767182,7.320216748768474,0,420.33,4639.7570000000005,0.0,4768.0832295,7714.780559292336,0.0,5037.3290000000015,183.8785,18.8135,0,0.0,26966.185734059236
23-05-2030 02:00:00,3112.518752760816,1.3863251231527094,0,425.255,4192.8859999999995,0.0,4772.7295515000005,7451.101178394072,0.0,5039.111,183.2715,18.8175,0,0.0,25987.16944884131
23-05-2030 03:00:00,2799.1957801740937,5.471783251231527,0,420.91900000000004,4210.733,0.0,4791.000337500001,7459.536218868194,0.0,5039.844,183.1735,18.7025,0,0.0,25573.17951066807
23-05-2030 04:00:00,2593.564836949461,1.9744630541871921,0,419.417,4015.381,0.0,4793.15883,7664.858173093184,0.0,5040.032999999999,185.4925,18.8425,0,0.0,25351.650880122234
23-05-2030 05:00:00,2545.7246602572427,4.200985221674878,0,419.50800000000004,4429.773,0.0,4802.832733499999,7743.557978775423,0.0,5042.23,187.565,18.815,0,0.0,25795.86926284748
23-05-2030 06:00:00,2547.8826049110044,21.855625615763547,0,418.3,4689.613,0.0,4850.5139070000005,9430.805027831002,0.0,5042.282999999999,180.097,18.739,0,0.0,27829.25901658429
23-05-2030 07:00:00,2549.093966480447,2015.3806502463053,0,418.219,4956.361,0.0,4948.561389,9911.649052645578,0.0,5044.316,172.0285,18.6855,0,0.0,30767.54685024455
23-05-2030 08:00:00,2129.1473457191114,8407.862325123153,0,421.912,5662.187,0.0,4933.8880905,5687.999349495451,0.0,5040.996,174.25799999999998,18.769000000000002,0,0.0,33300.79398190039
23-05-2030 09:00:00,1551.3107292963123,15522.289823274577,0,418.06199999999995,6275.121,0.0,4878.593595,0.0,0.0,5041.589,172.9865,18.4575,0,0.0,34902.82899517309
23-05-2030 10:00:00,1050.9569279150162,16096.047574467171,0,419.38199999999995,6432.804,0.0,4889.5166055,0.0,0.0,5040.496,175.5195,18.6445,0,0.0,35586.32089139168
23-05-2030 11:00:00,1033.5213313510585,16493.301878406637,0,415.31199999999995,6374.151,0.0,4854.4941375,0.0,0.0,5040.12,176.1965,18.6225,0,0.0,35978.84582756463
23-05-2030 12:00:00,1084.4481990900417,17028.97624433536,0,419.556,6264.581,0.0,4848.70107,0.0,0.0,5038.679,178.3195,18.3785,0,0.0,36568.431967431185
23-05-2030 13:00:00,1380.1902896987112,20169.138847697806,0,422.69699999999995,5895.89,0.0,4822.8718515,0.0,0.0,5037.510999999999,179.282,18.391,0,-2846.5967873877494,36730.74905694632
23-05-2030 14:00:00,2283.2582861396427,27813.309336142494,0,422.95599999999996,5371.085999999999,0.0,4800.7469325,0.0,0.0,5035.785,180.6515,18.4015,0,-11776.57926440229,35718.633196480485
23-05-2030 15:00:00,2860.9201805064104,25159.91695966357,0,424.17400000000004,5119.9529999999995,0.0,4766.5670924999995,0.0,0.0,5034.4529999999995,187.8395,18.2105,0,-10071.374790508053,34946.11536902582
23-05-2030 16:00:00,3772.8605291167987,20190.34631944697,0,420.846,4957.590999999999,0.0,4789.797219000001,0.0,0.0,5032.7840000000015,184.2325,18.4805,0,-5925.0717194173685,34669.787176542784
23-05-2030 17:00:00,4316.646644454422,15386.541355584523,0,421.87800000000004,5068.406,0.0,4804.888864500001,0.0,0.0,5036.0909999999985,181.5385,18.1245,0,-1894.322724130473,34541.87127927289
23-05-2030 18:00:00,3882.638891776017,10284.725990147783,0,427.389,5003.32,3304.2650179519924,4848.288657000001,0.0,0.0,5030.879,179.39,18.445999999999998,0,0.0,34085.336726144815
23-05-2030 19:00:00,3117.648835910095,5679.879054187191,0,428.038,5510.501,6837.0,4880.5473645,0.0,0.0,5027.6720000000005,178.0145,18.3685,0,0.0,34050.721428874174
23-05-2030 20:00:00,2772.2175003248017,1910.5240591133006,0,430.532,5841.931,6837.0,4917.4034384999995,3179.4245261899887,0.0,5031.245,178.4085,18.6165,0,0.0,34588.99066391907
23-05-2030 21:00:00,2258.539295829544,114.07775369458128,0,429.245,6326.955,3181.7349820480085,4942.502775,9367.338900175428,0.0,5030.148,178.07299999999998,18.646,0,0.0,35294.38745064465
23-05-2030 22:00:00,2468.784004157464,5.671330049261084,0,419.838,5664.044,0.0,4915.2048915000005,13084.051452812795,0.0,5032.18,177.005,18.615,0,0.0,33759.06331657304
23-05-2030 23:00:00,2843.902303494868,2.100492610837439,0,416.365,4957.134,0.0,4882.1228415000005,11673.745754370031,0.0,5033.7959999999985,183.572,18.885,0,0.0,30733.54201771573
24-05-2030 00:00:00,3240.602697154736,0.5041182266009853,0,416.785,4129.1990000000005,0.0,4769.7670020000005,10391.412132962821,0.0,5036.888,185.1925,18.6085,0,0.0,28823.376606998183
24-05-2030 01:00:00,3168.8159542678964,5.860374384236453,0,417.876,3927.888,0.0,4741.5790185,9269.413674066047,0.0,5035.175999999999,184.3715,17.3355,0,0.0,27349.40294085559
24-05-2030 02:00:00,3043.0594127582176,1.312807881773399,0,405.05,3997.222,0.0,4754.40981,8204.549973189456,0.0,5037.662,182.8685,18.6005,0,0.0,26195.868410815958
24-05-2030 03:00:00,2737.7340743146674,4.747113300492611,0,416.499,3998.583,0.0,4759.1733285,8123.984769913799,0.0,5036.371,178.8,18.609,0,0.0,25813.49523788005
24-05-2030 04:00:00,2753.1296193322073,1.6593891625615764,0,395.759,3987.855,0.0,4742.7776865000005,8076.767144070902,0.0,5036.915,183.8685,18.7745,0,0.0,25738.46929805643
24-05-2030 05:00:00,2888.702823177862,4.190482758620689,0,396.55699999999996,4011.1620000000003,0.0,4768.4748735,8144.253525964354,0.0,5037.95,181.6455,18.5565,0,0.0,26012.91867470506
24-05-2030 06:00:00,3063.5929842795895,16.782935960591136,0,395.92800000000005,4349.427,0.0,4780.6751775,9459.910691787889,0.0,5034.685,182.102,19.048,0,0.0,27937.261377029645
24-05-2030 07:00:00,3064.8533298687803,1298.1779507389165,0,391.844,4462.7970000000005,0.0,4857.9239895,10578.879974106861,0.0,5029.77,185.3435,18.7535,0,0.0,30631.318723492965
24-05-2030 08:00:00,3120.705703520852,5946.641615763548,0,394.05400000000003,5302.904,0.0,4918.6525455,7543.426145771843,0.0,5025.157999999999,185.868,18.577,0,0.0,33300.40505392862
24-05-2030 09:00:00,2868.6577679615434,11289.685674876848,0,394.70300000000003,5987.639,0.0,4912.289814000001,3245.4097475119493,0.0,5024.733,187.77200000000002,18.733,0,0.0,34943.01173088912
24-05-2030 10:00:00,2798.5787326094096,15043.260720106406,0,394.75800000000004,5959.635,0.0,4904.910885,0.0,0.0,5023.9090000000015,183.8655,18.7325,0,0.0,35605.64201199718
24-05-2030 11:00:00,2622.5064405188664,15870.31632678624,0,384.625,5661.639,0.0,4881.9626235,0.0,0.0,5007.4940000000015,172.888,18.439,0,0.0,36023.06930903263
24-05-2030 12:00:00,2549.593241077272,16761.200060045787,0,387.04699999999997,5256.309,0.0,4878.8502405,0.0,0.0,5010.464,174.342,18.475,0,0.0,36554.98440237353
24-05-2030 13:00:00,2565.779548310401,16845.452056777885,0,388.093,5154.577,0.0,4906.6080090000005,0.0,0.0,5017.414000000002,175.303,18.506,0,0.0,36608.484116776395
24-05-2030 14:00:00,3866.5558288685934,21336.77380930379,0,387.116,4309.104,0.0,4902.387451500001,0.0,0.0,5019.263,179.1635,18.3675,0,-5892.825777844511,35617.872894282475
24-05-2030 15:00:00,5955.460156679148,24703.70897322088,0,379.384,3974.0159999999996,0.0,4889.1664995,0.0,0.0,5019.299,186.77,18.258,0,-11659.575478097255,34920.11381773546
24-05-2030 16:00:00,7088.812017309453,21016.554045202327,0,379.528,4082.867,0.0,4875.365499,0.0,0.0,5015.74,191.8105,18.0955,0,-9274.593853659075,34715.90009062331
24-05-2030 17:00:00,7968.02978242643,16473.56444802124,0,387.216,3999.645,0.0,4920.033684000001,0.0,0.0,5015.248,195.49,17.849,0,-5568.935712176673,34598.08358048511
24-05-2030 18:00:00,8157.366747584358,12412.587974496535,0,394.70099999999996,3879.5170000000003,0.0,4983.2441355,0.0,0.0,5021.470999999999,187.886,18.062,0,-2112.2358676931954,34113.44039950269
24-05-2030 19:00:00,8215.83279719371,7025.412610837438,0,399.19599999999997,3901.9959999999996,3202.5696448546805,4981.987611,0.0,0.0,5030.13,181.267,18.296,0,0.0,34081.83425104349
24-05-2030 20:00:00,8628.806476549304,1941.5063251231527,0,393.33099999999996,4001.735,6837.0,5002.8322695,0.0,0.0,5031.69,181.864,18.259,0,0.0,34329.44441260818
24-05-2030 21:00:00,8944.967874496555,46.557418719211825,0,384.72900000000004,3809.052,6837.0,5014.118737500001,1175.2670564097152,0.0,5031.198,180.8575,18.5685,0,0.0,34978.0028621052
24-05-2030 22:00:00,9082.79037157334,5.4297733990147785,0,377.774,3671.9359999999997,3283.4303551453195,5003.938960500001,3592.038858100268,0.0,5032.367,182.951,18.437,0,0.0,33671.21655549332
24-05-2030 23:00:00,8470.69268026504,3.1297339901477828,0,369.51199999999994,3742.114,0.0,4963.5180359999995,5786.226223585629,0.0,5032.238,189.667,18.84,0,0.0,30655.32219714141
25-05-2030 00:00:00,7985.709844095102,0.5881379310344826,0,372.957,3647.945,0.0,4854.218206500001,6289.224950135395,0.0,5033.662,185.8015,18.8665,0,0.0,29063.9712015821
25-05-2030 01:00:00,7581.632721839678,6.847605911330049,0,373.07800000000003,3469.302,0.0,4841.547633,5248.251600827854,0.0,5038.012,178.1515,18.8605,0,0.0,27347.04353886501
25-05-2030 02:00:00,6520.1781395348835,0.8612019704433496,0,366.832,3459.803,0.0,4841.681148000001,5421.589194001544,0.0,5037.032,178.275,18.636,0,0.0,26404.431478030707
25-05-2030 03:00:00,6078.117219695984,4.505556650246305,0,371.835,3154.509,0.0,4822.5959205,5650.508925254108,0.0,5038.115,180.2195,18.9295,0,0.0,25865.709614345367
25-05-2030 04:00:00,6502.5822853059635,1.6383842364532022,0,390.281,3201.324,0.0,4804.5417255,5061.298685862288,0.0,5037.5059999999985,178.1455,18.8335,0,0.0,25743.91570523129
25-05-2030 05:00:00,6385.378088865792,4.852137931034483,0,388.718,3297.994,0.0,4810.3926495000005,5526.61200514836,0.0,5037.919,181.5875,18.8755,0,0.0,26221.642409162003
25-05-2030 06:00:00,6678.956529816813,10.859546798029557,0,385.741,3471.82,0.0,4821.73104,6885.34271951855,0.0,5035.952,179.7605,18.9305,0,0.0,28128.161310488387
25-05-2030 07:00:00,7177.384817461348,612.7557044334975,0,389.298,3726.185,0.0,4932.90453,8048.527266393404,0.0,5036.802,176.2835,18.6605,0,0.0,30867.123381682333
25-05-2030 08:00:00,6672.918256463558,3806.3131625615765,0,388.32,4394.848,0.0,5001.8946975,7021.2372364914845,0.0,5037.151,180.459,18.779,0,0.0,33365.44520614647
