Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-07-2050 23:00:00,7043.025048460691,0.24455878498248768,31548.986602751538,448.63599999999997,3669.322,10000.0,695.9861709370816,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37918.999269814674
25-07-2050 00:00:00,5254.076555447651,0.22881169157385692,31893.293158056214,444.441,3447.88,10000.0,659.8883904815775,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35692.92746485323
25-07-2050 01:00:00,1802.0498731187413,0.6225546139317327,32009.28171082586,449.11400000000003,2815.861,10000.0,1683.633165975676,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33550.01073150639
25-07-2050 02:00:00,1541.4464331533513,0.03992463121226468,31894.897148414282,448.985,1892.1779999999999,10000.0,1125.88628793745,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31805.95368344639
25-07-2050 03:00:00,1908.9877925349365,0.4856797047383906,31862.466468361672,458.602,1677.99,10000.0,634.8758837907626,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30987.85816288608
25-07-2050 04:00:00,850.678326182534,0.03293729207139538,31873.443777374923,461.727,1772.2479999999998,10000.0,1034.9523240030176,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30526.981251969682
25-07-2050 05:00:00,4.547473508864641e-13,2.220446049250313e-16,31376.106516968226,450.94,1936.723,10000.0,2038.783009693716,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30726.12330803464
25-07-2050 06:00:00,4.547473508864641e-13,8.881784197001252e-16,24371.479555001864,440.338,2816.0890000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-7833.198090560289,32644.54070323337
25-07-2050 07:00:00,5670.388394480443,380.21175945967457,12646.26456814786,436.82599999999996,3256.7340000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35014.98244394586
25-07-2050 08:00:00,5467.391969752613,2916.6389767343453,12696.95109469975,439.981,4173.405,10000.0,1609.0998698084409,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37685.82566881798
25-07-2050 09:00:00,0.0,0.0,61461.5105748505,442.085,5375.142,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40647.68368681372
25-07-2050 10:00:00,515.7973728551133,1538.1041872728192,100386.69786178782,444.075,5683.624,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42588.59066468467
25-07-2050 11:00:00,2070.9574206474626,9255.048988262904,105784.9686054634,445.56,5923.628000000001,7666.212408655822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43568.396435391354
25-07-2050 12:00:00,2757.851013676372,14724.100266130403,107398.58290570602,437.73900000000003,6204.106,6095.909650888149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44632.29414815019
25-07-2050 13:00:00,3166.289812104425,18029.987547915425,107414.32206109469,438.473,6374.079000000001,5298.712013469883,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45348.18554989086
25-07-2050 14:00:00,3966.51939027121,20312.180255973708,107401.18939003791,438.905,6074.496,4153.3668112502055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44772.64523817646
25-07-2050 15:00:00,5469.565029296811,20877.544425816257,107591.86374385632,442.066,5434.931,3663.075496713066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44428.87126673065
25-07-2050 16:00:00,6781.957475256923,19298.68214106558,107435.72530743573,455.24699999999996,5286.193,4021.877052785643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44192.05614887905
25-07-2050 17:00:00,7147.169989188625,15374.311390216873,106985.70576259284,448.43199999999996,5309.883000000001,5887.679066738065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44082.10838141833
25-07-2050 18:00:00,6602.215165262726,9737.590832844593,106644.55706330575,445.68199999999996,5338.105,8622.581329488658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43486.37335038628
25-07-2050 19:00:00,4320.80645557189,3438.92255484354,104860.41853811801,446.085,5371.983,10000.0,2194.554619928349,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42728.94840195524
25-07-2050 20:00:00,919.4011592985694,249.14668090860494,82944.74326330333,450.39,4682.1990000000005,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41930.22764357257
25-07-2050 21:00:00,-9.094947017729282e-13,-1.7763568394002505e-14,49282.07156853758,451.75699999999995,5052.608,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41715.120861676136
25-07-2050 22:00:00,-6.821210263296962e-13,-3.3306690738754696e-16,36552.42459284788,447.37199999999996,4788.928,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40924.778368261774
25-07-2050 23:00:00,-2.2737367544323206e-13,-2.7755575615628914e-17,35176.08347389572,450.96,4073.2340000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38044.00343671863
26-07-2050 00:00:00,4.547473508864641e-13,5.551115123125783e-17,35074.573205650624,459.837,3439.763,10000.0,956.5336556104784,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35683.071947584045
26-07-2050 01:00:00,5.684341886080801e-13,3.3306690738754696e-16,35021.83147447038,467.43300000000005,2893.94,10000.0,290.46917211341685,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33499.02284829344
26-07-2050 02:00:00,0.0,0.0,34990.391994981575,467.455,2555.0029999999997,10000.0,175.3159492106834,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31881.67791791828
26-07-2050 03:00:00,0.0,0.0,35034.62600468474,468.35,2402.384,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31047.48629069718
26-07-2050 04:00:00,0.0,0.0,35092.46202853862,471.535,2307.01,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30745.749492454066
26-07-2050 05:00:00,0.0,0.0,34566.581994017026,468.827,2422.437,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30893.379315031994
26-07-2050 06:00:00,0.0,0.0,27278.80195140053,467.06199999999995,3324.861,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32971.838111033554
26-07-2050 07:00:00,5352.942281392839,843.8639236999317,14633.483402933947,462.56800000000004,3920.347,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35559.526264291024
26-07-2050 08:00:00,3539.724967397964,5093.311827675637,20550.816257481434,462.30699999999996,4407.245,3864.63954750451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38234.80320113757
26-07-2050 09:00:00,2148.809681295392,11244.152868802352,21087.754608713058,466.149,5664.331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41372.698235903066
26-07-2050 10:00:00,0.0,0.0,55477.076686629225,462.077,5784.347,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43321.82081676322
26-07-2050 11:00:00,0.0,0.0,74326.89565688552,455.211,5743.289000000001,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44563.16398006306
26-07-2050 12:00:00,-1.1368683772161603e-13,-1.3642420526593924e-12,91863.75274134155,441.626,5759.556,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45625.93048824107
26-07-2050 13:00:00,1070.1436643247393,9447.309982788734,102981.5944571041,435.31300000000005,5431.03,9012.391409592732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46325.22802202424
26-07-2050 14:00:00,2753.1491636936003,14794.017118117292,108379.87413196871,438.4,4845.932,6737.583527080866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45683.090142316
26-07-2050 15:00:00,4965.172994259472,17989.42635320023,108785.28269497701,451.69,4771.323,4593.524372664002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44842.83231811357
26-07-2050 16:00:00,7113.318646357635,17828.12244191861,109194.40048568835,452.30199999999996,4472.494000000001,4412.025332579662,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44746.17200107306
26-07-2050 17:00:00,9318.146484451932,15457.101648774104,108964.02737050713,463.89099999999996,4719.17,4844.7736156395495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44802.24228910507
26-07-2050 18:00:00,10179.967835777445,10969.569947888687,108031.80822426244,467.914,5158.282,6378.583235672124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44171.753509594484
26-07-2050 19:00:00,9428.32927958771,5296.436354113017,105934.64095575293,465.87300000000005,5112.986,9372.557461017721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43527.468960979
26-07-2050 20:00:00,7022.549094470369,1203.7019876409418,82836.6033769358,471.495,4672.423,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42583.92078002902
26-07-2050 21:00:00,6362.208133783797,63.76585093759198,49034.42040713883,473.466,3889.145,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42216.77978965818
26-07-2050 22:00:00,6328.914057357342,0.6344430830900578,34893.65737226885,469.95,4221.456,10000.0,2129.777193778944,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41207.12085360861
26-07-2050 23:00:00,3628.5640561009986,0.27226790674960727,33006.76603867088,465.876,3078.655,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38244.26418490447
27-07-2050 00:00:00,153.61141561577733,0.01661853165078564,32348.010300078324,455.68300000000005,3151.04,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36113.13927200148
27-07-2050 01:00:00,0.0,0.0,32422.287140485612,474.881,3106.56,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33898.03698425758
27-07-2050 02:00:00,0.0,0.0,32503.92623199484,473.189,2631.671,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32141.722026621268
27-07-2050 03:00:00,0.0,0.0,32886.427409008975,475.16900000000004,2504.258,10000.0,1225.857249493839,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31372.351589097878
27-07-2050 04:00:00,0.0,0.0,33543.00288381435,476.88,2490.0789999999997,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30883.515977475374
27-07-2050 05:00:00,0.0,0.0,29837.05057570699,475.019,2813.6290000000004,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31257.864535782042
27-07-2050 06:00:00,0.0,0.0,22545.52386898267,461.35400000000004,3644.66,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3946.7725034660125,33236.64985798542
27-07-2050 07:00:00,5086.939152263329,886.4530185127659,14584.318670836627,446.069,4303.661,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35646.20984960681
27-07-2050 08:00:00,4110.3091061661835,5759.157334033959,20765.0405296186,435.491,4593.571,2345.744063500548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38393.25903865826
27-07-2050 09:00:00,0.0,0.0,49346.936068846444,439.37300000000005,4830.087,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41367.53332705132
27-07-2050 10:00:00,0.0,0.0,100579.08941643249,448.30800000000005,4908.413,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43398.31495853536
27-07-2050 11:00:00,0.0,0.0,108146.4047903209,452.61400000000003,5027.3679999999995,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44651.03351197188
27-07-2050 12:00:00,3308.7435345115755,10323.715332026151,109685.47215875867,444.417,5178.601,5418.057702476001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45984.232207697954
27-07-2050 13:00:00,10497.663205803505,20748.684004759554,109765.12030497799,457.056,4723.731,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46621.49413817602
27-07-2050 14:00:00,15003.507952822903,21554.1499442121,109731.43650745787,453.9,5140.958,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45786.06143133529
27-07-2050 15:00:00,20929.26489147099,23479.79371079266,109205.72866759263,456.91,4221.162,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44815.12582167805
27-07-2050 16:00:00,24195.684423726787,22643.7092957655,109220.51545370626,460.467,3768.192,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44331.05941236193
27-07-2050 17:00:00,25763.980624816308,19510.62555407314,106731.22266734135,457.97,3840.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44000.88922196396
27-07-2050 18:00:00,26387.701298082502,14843.47091850419,105588.58003599406,462.536,4547.019,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43346.50633615372
27-07-2050 19:00:00,26634.374317918355,9146.28492340805,104819.96790627483,460.599,4817.662,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42828.20036225945
27-07-2050 20:00:00,24330.620374188962,2768.582971274356,79023.0411017451,458.401,5051.472,3755.5281770679503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41871.40226826904
27-07-2050 21:00:00,20729.846666930862,133.90530120652124,46693.2119427938,465.389,5021.185,6407.288553674269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41162.16514912655
27-07-2050 22:00:00,19827.93849291271,1.7050380399605705,35521.92034565471,466.13300000000004,5369.128000000001,5762.328271899518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39800.920556489196
27-07-2050 23:00:00,19845.761573733293,1.147809270555467,34172.71383100422,469.905,4221.692,5039.6233582296445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37237.40764886557
28-07-2050 00:00:00,18431.225603142342,1.404176305704175,33983.49309344776,471.506,4006.492,5227.258132998239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35806.62779725074
28-07-2050 01:00:00,18940.769936588436,5.071186709367598,34023.24197950913,473.092,3732.145,4086.438845720957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33761.64491475704
28-07-2050 02:00:00,17364.176324980006,2.256868959502566,34024.79584516864,471.459,3218.421,4335.983407384454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31886.888575451667
28-07-2050 03:00:00,13751.905082414612,4.450788613566679,33932.06515259133,474.57199999999995,2611.205,5884.5051971676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30758.456677544822
28-07-2050 04:00:00,9118.344967542644,2.270146551689465,33800.88881611847,475.205,2239.5820000000003,7871.510155603963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30091.694667702668
28-07-2050 05:00:00,4183.783397495456,2.1012962101501707,31373.199284444097,473.208,2223.576,9917.317336997592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29748.672616895958
28-07-2050 06:00:00,1173.2320284145771,3.0615928670171897,26886.186631771736,469.463,2524.3520000000003,10000.0,1073.0039396156044,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29889.207874691867
28-07-2050 07:00:00,1098.8089237340446,64.71706609889554,13465.19830800849,470.523,2589.254,10000.0,2025.7086257646097,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30091.644617862945
28-07-2050 08:00:00,3798.540073324115,1923.1797702481645,11678.603672584984,472.121,3075.6929999999998,10000.0,802.0736398249664,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32106.680491564315
28-07-2050 09:00:00,3052.5144243652467,4228.5860646546025,62829.05419702898,475.05,3621.947,7599.755804263146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35051.7874538246
28-07-2050 10:00:00,5933.405371712725,13269.814197963578,107270.91529814154,472.834,4367.719,3717.6403270790634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37486.70081738543
28-07-2050 11:00:00,7271.470748337042,20048.97801665762,109736.0479797374,469.173,4960.995,554.1319790898433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38936.209475433825
28-07-2050 12:00:00,7811.489898836075,23009.848838128564,109724.36892494257,468.20599999999996,5008.055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39753.369298599806
28-07-2050 13:00:00,8688.82343485826,25643.964739839914,108159.17508363468,469.724,4978.21,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40208.29575278921
28-07-2050 14:00:00,9377.995203665045,26422.711716715286,109634.34496609448,471.07800000000003,4986.5509999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39983.501198789614
28-07-2050 15:00:00,10370.349576780285,25803.387661180644,109694.84547741385,468.33099999999996,4712.552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39212.16356795613
28-07-2050 16:00:00,12183.048156995204,23900.460782891863,109487.88059652108,469.033,4246.94,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38343.648699081095
28-07-2050 17:00:00,13404.438692281825,20735.85568429748,108352.90704407333,461.407,3676.312,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37928.48175937209
28-07-2050 18:00:00,13804.203445038756,15564.179203345775,109171.14262549602,468.29400000000004,3557.3070000000002,929.5755243207095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37590.040441943995
28-07-2050 19:00:00,11729.942587063213,7605.217003170583,107554.06972104381,466.74,3816.441,5751.037167520766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37646.698815592856
28-07-2050 20:00:00,5502.104235909086,1249.679351995227,85165.2715545732,466.733,4281.242,10000.0,1387.309581514206,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37564.730472599986
28-07-2050 21:00:00,557.9914779547853,8.114429090473948,49467.852247535106,468.061,5107.816,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37924.875433810754
28-07-2050 22:00:00,260.60118661084834,0.04567650470932594,36486.59991846505,470.611,5077.085999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37701.15812440845
28-07-2050 23:00:00,-4.547473508864641e-13,-5.551115123125783e-17,34660.23167641213,470.31199999999995,4471.295,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35395.15398829388
29-07-2050 00:00:00,4.547473508864641e-13,1.1102230246251565e-16,34286.99814401823,473.654,3394.086,10000.0,2055.4539118936955,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33180.59794762895
29-07-2050 01:00:00,1908.6929516343075,0.8987291793458612,34278.57719463832,472.91,2981.4629999999997,9110.402166682961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31032.50027384108
29-07-2050 02:00:00,8332.944179066306,1.1067284707654945,34235.97120075137,464.653,2103.166,6226.241564561202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29334.80188983317
29-07-2050 03:00:00,13050.795003860767,4.628267734702104,34170.508344261674,462.47,1708.0,4204.626938079138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28362.652571562376
29-07-2050 04:00:00,16398.391452483727,3.03175141563289,34123.94249917823,464.079,1612.029,2687.086530030163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27563.941197524644
29-07-2050 05:00:00,19744.40750696171,7.390297302122692,33744.949652379844,464.963,1503.864,1312.2714146213184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27243.93268864986
29-07-2050 06:00:00,21838.930335085093,35.010198397616264,27843.618501458084,463.88800000000003,1690.6960000000001,640.4511910339279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27430.008217415318
29-07-2050 07:00:00,22785.17239306522,814.2331897767522,13732.01207913761,462.04900000000004,1695.317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27010.233173321594
29-07-2050 08:00:00,20205.23247140675,5479.614358970159,11128.785852649482,455.157,1939.513,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28083.44680351499
29-07-2050 09:00:00,17028.084538561965,12372.893316177398,52939.90226769284,451.42400000000004,2206.183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30367.876721604356
29-07-2050 10:00:00,15922.69360730743,18521.61443260301,89512.33604850178,458.05300000000005,2727.113,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32351.06955781916
29-07-2050 11:00:00,17494.7020004471,22840.69178619546,102137.59478055453,453.027,3196.8109999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33729.30411597374
29-07-2050 12:00:00,19338.492535425703,25451.30467163305,109586.97712583211,457.091,2860.243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34521.86522493999
29-07-2050 13:00:00,20533.999049442566,26718.59011775884,109742.31356707378,452.07,2703.3140000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35354.41771990987
29-07-2050 14:00:00,22071.260053385457,26946.37838847049,109518.20603922871,455.45,2969.987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35994.70727467737
29-07-2050 15:00:00,23904.02656310668,26067.630683813444,108597.36519958661,448.577,2961.467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35496.73561223184
29-07-2050 16:00:00,25817.34780720878,24005.87595378021,109621.11204564013,446.129,2344.261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34870.138207760494
29-07-2050 17:00:00,26151.656159433016,20727.65010403559,109512.14095068723,441.869,2233.994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34465.05552872884
29-07-2050 18:00:00,26284.485634499222,15849.674871928051,108852.85078881169,439.74199999999996,2323.927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34452.437494915044
29-07-2050 19:00:00,26160.88716268945,9748.7066983313,106051.13075550948,432.839,2535.705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34775.59327847739
29-07-2050 20:00:00,24458.55619341555,3353.384421091185,81951.97762032365,440.277,2688.1940000000004,1131.5372479562138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34987.40459123894
29-07-2050 21:00:00,18810.555486510217,160.01730546610133,47509.54278566642,444.63199999999995,4857.394,5411.570441977594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36470.62064330398
29-07-2050 22:00:00,19424.03160062753,2.228752886403273,35727.93285727245,443.694,5557.584,5072.851073198275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37797.44775982352
29-07-2050 23:00:00,21993.10386584035,1.331636564189679,34240.43229893502,442.045,4108.846,3409.322996727482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35724.34077754396
30-07-2050 00:00:00,23165.47182800923,1.4625861149513892,34269.9557464635,442.05699999999996,2578.761,2374.647726172352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32927.626115888765
30-07-2050 01:00:00,24438.11663180611,6.72816662004667,34177.12480448885,442.031,1941.1329999999998,1171.9392729383726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30816.344400382128
30-07-2050 02:00:00,25956.261839462528,2.8674951233083603,34080.28388661891,438.43300000000005,1576.475,54.42734204718727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29350.58948615373
30-07-2050 03:00:00,25081.714464970835,7.094386800688924,34007.20207592822,441.575,1593.194,350.28240573353105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28730.28936815807
30-07-2050 04:00:00,21710.358835779996,3.254085474037703,33967.90431215498,444.035,1601.953,1866.6069283094548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28382.493031858132
30-07-2050 05:00:00,16870.48753841391,7.072259332412306,33481.89523365232,445.105,1623.126,4291.089357785986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28770.586527401316
30-07-2050 06:00:00,11758.27166660104,22.625300662625968,25509.311283444054,445.306,2637.995,7356.199673302464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31337.39490415984
30-07-2050 07:00:00,6905.9924297205125,329.8619661531982,11260.413311410695,448.93699999999995,2807.063,10000.0,1846.2480082231777,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33944.2259480718
30-07-2050 08:00:00,8272.841759749117,3722.4509230961276,8509.360799738337,449.644,3322.993,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36844.04210653248
30-07-2050 09:00:00,0.0,0.0,55109.79991197758,445.119,3390.3590000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40229.122351333484
30-07-2050 10:00:00,2521.351475538178,6190.350441785629,100964.97757939016,442.04900000000004,3804.042,9921.549083083926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42418.04661782554
30-07-2050 11:00:00,4502.985228229045,13304.079075816706,106794.78078528098,440.75800000000004,3744.255,7094.258473600709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43726.58912023907
30-07-2050 12:00:00,5625.865065068164,18010.145378363803,107492.11559346225,440.277,3957.828,5196.030457132337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44827.007966442005
30-07-2050 13:00:00,6653.559828135758,20816.794075001984,107616.97621790017,435.38,4105.902,4094.8684648053313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45662.556804551445
30-07-2050 14:00:00,8957.784409998594,23080.629194792888,109330.38879323564,444.644,3550.2470000000003,2213.8373184944903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45239.90819583123
30-07-2050 15:00:00,11970.698223721472,24296.30939477522,109788.5285392662,449.871,3618.114,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44375.93926005562
30-07-2050 16:00:00,13398.646697033086,22757.20826877735,107674.41912259953,451.251,4314.401,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44141.11479637651
30-07-2050 17:00:00,14442.71279025662,19375.630584833663,106537.99195388984,450.102,4593.496,1162.9759008924248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44034.89495994711
30-07-2050 18:00:00,14741.378508087677,13634.953045302958,105861.70951915835,452.958,4281.026,3830.663911830223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43532.80591615486
30-07-2050 19:00:00,12613.728241283156,6571.598317923478,103656.07240268285,452.81,3769.423,8045.990242766962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42768.78181815223
30-07-2050 20:00:00,7180.848149304384,1232.114022894371,79169.78520221029,459.13599999999997,3311.6459999999997,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41778.25169623973
30-07-2050 21:00:00,4013.1939477651126,37.57512292685142,46621.455564103715,461.655,3937.719,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41728.640574633835
