Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-03-2050 10:00:00,31058.655854921642,19438.94730966891,70124.16908550938,391.798,7749.604,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41514.17036413649
28-03-2050 11:00:00,32168.1243005588,24641.945889680752,105993.79854140268,392.10400000000004,7332.272,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41363.95789162543
28-03-2050 12:00:00,35724.15150419597,27623.53416525629,105344.36906030844,384.486,7064.445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40875.92034033806
28-03-2050 13:00:00,40055.11206408006,28961.37318747598,104785.23405196145,351.77099999999996,5953.170999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40420.777264186
28-03-2050 14:00:00,40341.13816889688,29052.413866135314,105683.37375205802,369.397,5724.953,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39257.90755741398
28-03-2050 15:00:00,39067.26264651823,27900.648859685272,106274.94269518345,372.602,5660.505999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37975.78394110597
28-03-2050 16:00:00,39378.970891280354,25328.868660715078,106732.12102892622,398.961,5640.63,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37167.557623317894
28-03-2050 17:00:00,39830.77999413284,20501.421954396723,105341.91649425286,395.94599999999997,5839.6359999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36800.417023961425
28-03-2050 18:00:00,39201.45118115289,13432.50485966707,99156.89526818157,398.42199999999997,6473.076999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36010.18284152835
28-03-2050 19:00:00,37953.69747281729,4980.821252673202,74157.38893803814,393.168,6705.805,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36040.79066461091
28-03-2050 20:00:00,35662.12124795749,247.62548372830773,45286.78237688937,407.42699999999996,7234.81,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37694.19181234073
28-03-2050 21:00:00,35165.41883340605,7.235181071801043,32642.05252650054,419.899,7752.84,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39877.101886763034
28-03-2050 22:00:00,37339.45206770853,2.7827619506927093,31697.964752134634,411.67800000000005,7145.259,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37405.812456090534
28-03-2050 23:00:00,38237.287265868916,2.7101681606746384,31598.660853060195,414.905,7078.496,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34920.90438582402
29-03-2050 00:00:00,38082.19610736336,0.26617723006625915,31567.728489336558,397.83099999999996,6854.483,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32581.194028735914
29-03-2050 01:00:00,35618.35039836693,6.404385474927568,28041.138710613828,387.35,6391.821,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30184.04796142563
29-03-2050 02:00:00,35096.115850327056,0.3952328567650515,19301.845016011503,383.709,6212.194,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28435.44185215122
29-03-2050 03:00:00,34735.888275718615,1.879372563801163,14234.142811632948,384.44199999999995,5661.045999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27618.552610931343
29-03-2050 04:00:00,37244.03761585937,3.298984457487878,7848.912111621117,384.74699999999996,5389.318,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27049.532854899524
29-03-2050 05:00:00,38601.92709936425,1.1695666169578054,6502.002875687322,385.324,5298.217,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27019.19092159057
29-03-2050 06:00:00,39490.694665838,1.8309767037891158,3319.2228160889354,387.7,5474.406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28136.50197971749
29-03-2050 07:00:00,39967.720371355805,39.5071537231678,2352.4112664307468,392.289,5107.873,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30060.411171783722
29-03-2050 08:00:00,38424.12806686878,1395.784998607451,2077.173292131396,400.023,5054.799,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31026.491946986967
29-03-2050 09:00:00,36586.40930889336,7887.654056483462,2573.892996977316,408.223,5632.3369999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33585.90702398252
29-03-2050 10:00:00,37456.550211531656,13682.396882839274,19461.51207147888,403.897,6006.052,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35328.493858000395
29-03-2050 11:00:00,38299.81926784249,18038.129141620208,38802.64819675102,393.869,6030.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36059.78731588995
29-03-2050 12:00:00,39999.67691930788,21512.500195791745,41609.13455007854,379.69699999999995,5722.161,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35759.51760357395
29-03-2050 13:00:00,42104.21578298294,24407.363090225692,50140.81102020503,375.785,5441.928000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35526.385059086395
29-03-2050 14:00:00,45700.51713397442,26135.466327582533,60268.80767842638,380.903,4891.67,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34931.70459381812
29-03-2050 15:00:00,48025.151678348906,25418.58651920075,69443.40682174359,349.374,4546.2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33385.61499464687
29-03-2050 16:00:00,49430.060427131284,23048.85903578085,76884.9927586331,325.348,4545.173,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32473.445717122784
29-03-2050 17:00:00,52115.13462420843,18649.594700919082,81601.92796466826,325.411,4391.611,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32027.152078258398
29-03-2050 18:00:00,54455.73192464963,12432.62219388817,85394.09561057272,324.77299999999997,4143.246,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31835.625418120213
29-03-2050 19:00:00,55129.51437523078,4887.320451129928,72643.30479136412,325.496,5721.681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32264.064167674467
29-03-2050 20:00:00,52756.8312109264,273.8802377848433,36434.32027714187,324.806,6401.724,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34194.84856545956
29-03-2050 21:00:00,52382.68407164668,7.799799438608261,19150.987177397357,322.20099999999996,6615.469,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36553.30845274299
29-03-2050 22:00:00,55712.636026854976,3.258654574144505,13999.74757001712,318.041,5803.138000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34904.833304083055
29-03-2050 23:00:00,58753.83589784034,1.9600323304879081,8569.716270175064,316.35400000000004,5304.481,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33268.906588678525
30-03-2050 00:00:00,57713.56698255329,0.3952328567650515,3357.412773242919,313.138,5641.664000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31369.739222072472
30-03-2050 01:00:00,58975.05921328461,6.03335054816854,1750.4314306606539,307.024,4686.976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29150.234503503998
30-03-2050 02:00:00,57333.973057097865,0.2742432067349337,423.943561068736,306.42400000000004,4442.819,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27375.22319362705
30-03-2050 03:00:00,55183.0097813364,1.2744243136505742,424.59424185892567,305.711,4410.217000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26252.857101687176
30-03-2050 04:00:00,54624.592641369556,3.121532970777039,452.07299215742387,298.402,4359.887,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25709.825333922014
30-03-2050 05:00:00,53491.98182028119,1.7745148671083943,434.65476792445406,300.407,4526.202,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25426.901801217016
30-03-2050 06:00:00,55166.89184617635,1.5002716603734607,795.982816018397,299.378,4659.901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26100.795522206678
30-03-2050 07:00:00,54682.22098399406,35.57902308552331,1220.5270055090077,305.135,5130.4220000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27113.926274873284
30-03-2050 08:00:00,54255.9336693571,1252.7187704351709,1205.6113997003995,310.73900000000003,5607.236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27506.77880634911
30-03-2050 09:00:00,54289.023024690476,7242.948607332978,1673.2506784566212,308.05400000000003,5985.024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29656.911318933595
30-03-2050 10:00:00,55920.30186217906,13479.690823178813,15951.689836198697,310.818,5979.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31745.228760319285
30-03-2050 11:00:00,58587.42701079495,17681.411323448076,28844.929696115898,311.178,5251.378000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32967.94087077876
30-03-2050 12:00:00,56548.575457324405,20390.248597972382,24292.466572922887,310.754,5303.616,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33051.44433619967
30-03-2050 13:00:00,60213.66770038691,21636.17581605253,24574.511669336352,315.377,5147.407,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33111.2163573
30-03-2050 14:00:00,60981.840420801294,21814.441966406906,27487.609567537205,308.1,4839.359,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32568.241286618933
30-03-2050 15:00:00,62664.38525808805,20473.303959729725,39384.907399338204,306.778,4545.066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31136.047527031657
30-03-2050 16:00:00,62162.411927,17400.344300451445,31950.529003510484,311.524,4531.188,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30111.914802954525
30-03-2050 17:00:00,62968.137987999056,14060.279823790004,26011.264906700933,313.578,4698.527,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29788.53184004153
30-03-2050 18:00:00,66656.84331642918,9851.791969095726,27301.114442561753,313.029,4601.998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29965.88774829113
30-03-2050 19:00:00,66618.83995647386,3331.7565206927034,21061.636239578715,312.809,4970.095,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30665.29242001247
30-03-2050 20:00:00,66373.52767310911,138.4282915877921,11281.503542328719,314.765,5367.383000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32848.0460886856
30-03-2050 21:00:00,67891.78957692903,6.428583404933592,4899.32603679481,316.718,6047.956999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35684.6817537573
30-03-2050 22:00:00,66866.86270133538,1.3550840803373192,1941.281111694174,316.997,5868.07,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34616.16811632627
30-03-2050 23:00:00,63066.16462125252,2.968279414072223,0.0,313.75,5676.018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32980.875235220214
31-03-2050 00:00:00,66038.35117679977,0.2903751600722827,0.0,313.813,4814.944,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30888.830644831953
31-03-2050 01:00:00,65689.19821681829,6.557639031632384,0.0,308.903,4381.036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28656.006021650363
31-03-2050 02:00:00,61767.77597476495,0.7662677835240793,0.0,310.107,4223.457,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26982.374181280586
31-03-2050 03:00:00,55278.605275461094,1.3550840803373192,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25850.357072588573
31-03-2050 04:00:00,56279.12765231115,4.4362871677709865,0.0,304.846,4268.689,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25331.491557126657
31-03-2050 05:00:00,54201.79685633243,1.613195333734904,0.0,309.426,4465.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25410.723972552278
31-03-2050 06:00:00,57079.01897940116,2.3471992105842854,0.0,308.4,4704.392,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26544.116669808212
31-03-2050 07:00:00,57964.207081455555,36.35335684571606,0.0,307.684,4765.463,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27906.153066550698
31-03-2050 08:00:00,59183.800956989086,1419.071473249914,0.0,309.175,4848.351,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29138.023124638057
31-03-2050 09:00:00,59482.77934346211,8736.549705001444,1316.4273435263894,311.29,5436.999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32077.38804083223
31-03-2050 10:00:00,62959.71693586793,16277.173181291853,26256.72172175185,312.061,5266.596,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34617.08387198762
31-03-2050 11:00:00,65069.71293099159,21163.074020528093,66683.71943294955,312.765,4911.135,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35387.99568816902
31-03-2050 12:00:00,62742.80242658167,24219.861396585682,73425.97367736534,312.32,5351.066,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35168.90759792762
31-03-2050 13:00:00,62935.50899730922,25834.50860612095,78268.59038066654,312.492,4965.811,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35089.90979112574
31-03-2050 14:00:00,62769.54495699803,26064.655118408242,80879.92254927079,306.982,4856.44,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34587.2709811252
31-03-2050 15:00:00,63319.27206773864,25671.035456976922,82822.30481307185,306.349,4585.237,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33115.7400025802
31-03-2050 16:00:00,61453.84866896826,24213.319889507387,85011.89572482067,312.909,4691.712,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32066.60308239866
31-03-2050 17:00:00,57364.274361387805,20150.971400096154,92241.25961933332,310.981,4623.863,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31391.936325993753
31-03-2050 18:00:00,52780.63051120602,13882.973524659204,92741.88340892107,311.097,4609.802,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31323.644883736495
31-03-2050 19:00:00,42608.5685268353,5598.675065493671,75578.67599354079,311.06,5933.37,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31670.32057284365
31-03-2050 20:00:00,37093.63803860868,380.7382966914434,41412.829160880065,317.04400000000004,6441.6140000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33484.410250163484
31-03-2050 21:00:00,33979.266052484076,7.622347951897421,28060.20866300678,330.18199999999996,6462.87,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36622.558662242656
31-03-2050 22:00:00,31307.54760270577,3.6377554775722083,26877.321038598428,333.01599999999996,6181.746999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35249.37366369978
31-03-2050 23:00:00,29949.83398884,2.7343660906806617,22447.48621819401,332.43699999999995,6141.374,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33494.23683236906
01-04-2050 00:00:00,28454.02132718778,0.887257433554197,17470.17859129957,338.474,5923.387,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31011.80818424112
01-04-2050 01:00:00,29273.672125494537,6.72702454167455,12047.504989624722,325.474,4888.287,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28492.192114177706
01-04-2050 02:00:00,29227.651179050754,1.072774896933711,8913.726198773133,325.69599999999997,4722.462,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26691.059871147332
01-04-2050 03:00:00,29158.637863612636,6.186604104873356,6194.681333188899,323.27099999999996,4652.835999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25611.46957856055
01-04-2050 04:00:00,28529.526301363334,0.7743337601927539,5132.069550250424,315.494,4467.273,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25148.160167230268
01-04-2050 05:00:00,26414.4145687964,6.218868011548054,5107.143470744835,314.191,4736.149,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25059.194622034207
01-04-2050 06:00:00,25527.49363353322,4.871849907879409,3080.5230707833543,313.876,4901.278,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25592.698933589065
01-04-2050 07:00:00,26177.32160474142,57.61527134434208,487.61017378186807,312.758,5167.446,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6001.976903629591,26295.56330048188
01-04-2050 08:00:00,27111.551472922984,1998.6118968941778,500.2734230083879,313.259,5705.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26927.76550497453
01-04-2050 09:00:00,26899.63890307822,9570.08773394227,1211.5175791815855,319.717,5751.51,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29420.90951097763
01-04-2050 10:00:00,27289.660863605095,16820.215060510363,30931.5128335224,317.347,5524.613,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31396.022426190662
01-04-2050 11:00:00,26949.958310407106,21537.738636788024,67836.07511258195,308.532,5611.793000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32364.90833850513
01-04-2050 12:00:00,29344.857948239205,25191.263098747495,82927.86525820685,315.131,4618.564,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32072.984045950143
01-04-2050 13:00:00,29071.2254803426,27349.50067391474,90341.17160690227,306.603,4244.363,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31572.15719655366
01-04-2050 14:00:00,28802.491499158634,27473.039172572157,82567.78851932497,307.38,4258.483,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31240.249729296873
01-04-2050 15:00:00,29658.53179485012,26034.35124406403,77658.75232304423,304.51,4525.525,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30023.80049604827
01-04-2050 16:00:00,34784.58347520403,22205.230470027513,66564.84505779762,284.272,4179.776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29035.469829983398
01-04-2050 17:00:00,36044.89117218964,16612.677480825372,57594.00910658296,286.319,4462.347,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28600.72089047916
01-04-2050 18:00:00,37425.06437349599,9893.726981796164,42999.13887527818,292.68,4558.505999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28678.145646458812
01-04-2050 19:00:00,36478.96330467505,3300.525059031595,27232.392540631816,293.075,4940.643,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29582.70148312797
01-04-2050 20:00:00,39747.26777874171,196.14842062882698,19453.503692521248,298.157,6114.521,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32356.69703667405
01-04-2050 21:00:00,45387.72263555901,3.7506791509336517,15161.663252030034,288.54,6600.815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36009.164640101284
01-04-2050 22:00:00,49083.674827647425,2.8230918340360813,11990.745603762567,293.801,5765.45,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34722.897835497955
01-04-2050 23:00:00,51930.34218724046,5.146093114614343,6883.351871175226,292.617,4883.031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32572.353193764433
02-04-2050 00:00:00,52024.054841699486,0.6775420401686596,2429.692123371875,291.347,4784.103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29610.07835444719
02-04-2050 01:00:00,51399.20553188018,6.025284571499866,462.63404190773144,289.862,5068.738,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27531.40801966988
02-04-2050 02:00:00,51806.167876761705,0.7178719235120323,441.7121518808417,285.019,4442.432,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26103.08061020195
02-04-2050 03:00:00,50706.93607864756,5.847833084789026,431.9519400263671,289.966,4472.185,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25429.021490132556
02-04-2050 04:00:00,46666.03110737032,0.5646183668072163,444.0646131997928,288.19,4472.3009999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25146.988688169047
02-04-2050 05:00:00,43732.3651754228,4.5008149811203815,434.95508213550784,287.785,4710.406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25573.909519927667
02-04-2050 06:00:00,41796.63012946681,3.7990750109456988,448.9697453111876,289.948,4941.802,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27355.175495713658
02-04-2050 07:00:00,38203.44787825115,45.06461164788455,453.9749821596779,296.461,5727.844,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30752.06984877774
02-04-2050 08:00:00,36472.18715093319,968.6028082577795,451.12199715618044,306.493,5875.478,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32957.25053782344
02-04-2050 09:00:00,37700.82796760758,5445.389244882181,444.96555583248846,313.91900000000004,6351.927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35503.98853783494
02-04-2050 10:00:00,37380.827986625445,11180.669691236524,10570.860014577396,314.363,6504.339,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36921.648293181184
02-04-2050 11:00:00,39940.11401065327,16323.859054250144,46243.13298153388,311.522,5493.0109999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37094.13880958867
02-04-2050 12:00:00,43398.166307401414,20487.25003338986,60033.911913125776,312.203,5150.312,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36801.36797091633
02-04-2050 13:00:00,43759.24736702315,22211.37674424905,74489.98692662152,306.426,4865.475,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36447.95314909208
02-04-2050 14:00:00,46966.219890771295,22811.541870235113,73487.73830007599,301.688,4684.366,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35644.06122562768
02-04-2050 15:00:00,49985.36881259516,21447.238378565497,65539.37213227502,298.32599999999996,4484.2390000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34313.467858668286
02-04-2050 16:00:00,51539.09948451276,18392.862729531844,61245.93001599237,300.44,4479.387,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33512.222320479734
02-04-2050 17:00:00,52383.78067057285,14142.39953225378,54493.61524551106,302.9,4691.146,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33116.83210572373
02-04-2050 18:00:00,53147.10145800259,8612.624039463928,50562.70243416587,307.416,4927.5779999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32969.41812307962
02-04-2050 19:00:00,53446.05398129341,3268.672517166999,40890.43259100127,305.308,4859.219,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33594.73456446534
02-04-2050 20:00:00,51883.312576690056,193.61570395486316,20657.112997482298,306.789,5367.717,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36223.879625596084
02-04-2050 21:00:00,49505.18779884641,5.025103464584226,12266.183787536109,306.72700000000003,5802.036999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39240.41904857125
02-04-2050 22:00:00,47893.844302213656,3.0005433207469214,8970.535637003602,306.72900000000004,5235.712,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36824.7877767817
02-04-2050 23:00:00,47325.85261218866,5.0331694412529,5570.127879231935,304.598,4704.835,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33730.446659971385
03-04-2050 00:00:00,49718.352146710655,0.48395860012047115,4691.358445739141,305.263,4147.056,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31042.899301088593
03-04-2050 01:00:00,48044.68872619853,5.710711481421559,4627.942094868515,307.119,4245.182,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28891.851032842766
03-04-2050 02:00:00,48878.55392945387,0.5404204368011928,4306.305574983358,298.812,3993.8590000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27557.496498630357
03-04-2050 03:00:00,49499.27030275428,6.259197894891426,3274.9765223481227,302.943,3725.848,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27010.54715786304
03-04-2050 04:00:00,48372.56145984871,0.4597606701144476,2625.897407833487,302.541,3803.24,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26810.913205716963
03-04-2050 05:00:00,47445.30430559388,6.364055591584196,1211.617683918681,297.569,3991.651,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27607.15571500416
03-04-2050 06:00:00,53278.25365504452,2.621442417319219,1989.8819614932872,305.741,4660.218,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30887.215364457465
03-04-2050 07:00:00,55289.44712144808,47.62959222852304,917.0594953838736,302.053,5451.358,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36139.54290854651
03-04-2050 08:00:00,57091.464342685846,1112.677283513644,465.9875505962409,297.214,6140.196999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39242.089852986675
03-04-2050 09:00:00,57003.38986195096,6453.507272839796,856.696338990936,295.367,6613.241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41215.5616808766
03-04-2050 10:00:00,60463.33534363768,12199.781645393543,7474.9208143006545,300.055,6491.8769999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42013.326018103144
