Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-12-2050 21:00:00,14169.908073488163,0.9357603930707231,0.0,355.163,5185.073,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33674.75643790985
25-12-2050 22:00:00,15662.619486735284,0.8637788243729754,0.0,349.10900000000004,4459.902,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32866.65016153425
25-12-2050 23:00:00,16382.96074254324,0.7358115911325345,0.0,347.332,3148.2509999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30467.751567804593
26-12-2050 00:00:00,16771.90175383207,0.6318382141246764,0.0,363.355,2193.049,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27680.70786463453
26-12-2050 01:00:00,16683.292699338104,0.6718279745123141,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25317.171828761995
26-12-2050 02:00:00,16198.874797838153,0.7837993035976998,0.0,377.506,2242.118,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23788.65363348052
26-12-2050 03:00:00,16016.822809001067,0.9757501534583608,0.0,370.844,2045.241,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23122.324085534798
26-12-2050 04:00:00,15341.528758982227,1.5036149905751792,0.0,364.80400000000003,2133.73,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,22976.15157352467
26-12-2050 05:00:00,13967.216349278033,1.471623182265069,0.0,367.195,2247.556,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,23652.76597252102
26-12-2050 06:00:00,13601.14569671877,2.05547368392458,0.0,375.397,2281.8520000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25763.323920423405
26-12-2050 07:00:00,13445.291887535237,7.294132294705125,0.0,372.728,2640.217,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29340.362505230292
26-12-2050 08:00:00,13281.612782493117,179.57002004464852,0.0,379.879,3040.33,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32610.91581324945
26-12-2050 09:00:00,13705.006832492665,3397.490052773315,0.0,376.065,3894.1240000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35564.61336128256
26-12-2050 10:00:00,13763.401550199307,9821.229216737349,714.1655681194973,372.289,3575.007,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37709.72446729015
26-12-2050 11:00:00,12701.712815321816,14705.226640592013,5239.646142331293,374.048,3634.1659999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38275.12343022879
26-12-2050 12:00:00,11532.917931110023,16927.649576182903,7249.479477489081,376.961,3602.02,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38022.46128187198
26-12-2050 13:00:00,9802.735700947938,17475.229365170824,9757.329541191244,382.24199999999996,3649.988,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38016.76967665988
26-12-2050 14:00:00,8144.036927398824,16629.69386948669,15767.113831846365,383.50699999999995,3424.313,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37156.18145115248
26-12-2050 15:00:00,6374.490146773502,13129.622083367005,27547.97745917078,385.485,3222.755,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35601.022664615964
26-12-2050 16:00:00,5437.61281065639,7393.746787830731,34836.4428134191,391.57099999999997,3552.828,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35032.73566951902
26-12-2050 17:00:00,5812.3678854714135,1513.7963835698718,25992.663752915996,386.024,4708.096,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35491.93708384752
26-12-2050 18:00:00,6506.133153029473,5.342631987788402,4109.724045629402,390.36,5635.634,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37925.78688831399
26-12-2050 19:00:00,6904.979995186908,0.9437583451482509,124.30925275229804,392.281,5717.696,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38891.08680781455
26-12-2050 20:00:00,6802.480005451905,0.9197644889156681,0.0,395.17900000000003,5641.188,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39402.70995506141
26-12-2050 21:00:00,7015.2845789396015,0.8717767764505029,0.0,394.61699999999996,5688.223000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39274.984328122024
26-12-2050 22:00:00,7243.149741678944,0.8077931598302823,0.0,394.792,4939.795,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37184.35833787867
26-12-2050 23:00:00,7636.8314745328935,0.7198156869774794,0.0,391.969,4260.94,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33835.15600787826
27-12-2050 00:00:00,8437.956488976228,0.5278648371168182,0.0,374.55699999999996,4098.275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30712.168396079895
27-12-2050 01:00:00,8699.767495324353,0.3839016997213223,0.0,365.254,3116.7940000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28091.140011301977
27-12-2050 02:00:00,8333.19482312337,0.6878238786673692,0.0,367.81300000000005,2218.765,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26427.29917082985
27-12-2050 03:00:00,7665.084311895346,0.9677522013808334,0.0,344.43,1980.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25643.587890165636
27-12-2050 04:00:00,7845.185152228008,1.415637517722376,0.0,363.44,1972.991,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25516.891804070103
27-12-2050 05:00:00,7700.427529764588,1.9515003069167216,0.0,367.975,2079.4339999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26145.53460472615
27-12-2050 06:00:00,7354.913805214788,2.223430677552659,26.454702086622568,360.311,2806.045,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28406.30658919703
27-12-2050 07:00:00,6617.871339264197,7.222150726007376,338.84296314739305,354.337,3713.728,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32381.683637131682
27-12-2050 08:00:00,5685.858935757582,212.91348225586086,641.2619785797311,366.32800000000003,4306.374,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35936.11729002633
27-12-2050 09:00:00,4938.584584944276,3584.9380556143283,705.5329811228098,379.29900000000004,5346.831,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39087.52304441897
27-12-2050 10:00:00,4542.113279029626,9697.708844852012,1205.2762270665241,379.106,5325.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40632.74029052425
27-12-2050 11:00:00,3817.5902513607293,14587.640749148202,7948.273471343509,376.543,5005.814,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40947.34107062172
27-12-2050 12:00:00,3380.005089427154,16878.94204803076,14737.998073621919,371.849,4887.019,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40328.192489954294
27-12-2050 13:00:00,2860.3267774215437,17786.40568665119,23032.911683464663,375.719,4965.332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40219.88424575914
27-12-2050 14:00:00,2759.5295141002152,16577.899131832623,27955.101400756485,368.722,4153.733,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39228.860663708074
27-12-2050 15:00:00,2897.088071392144,13022.257574678275,35415.66155384199,386.015,4391.766,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37952.87714609787
27-12-2050 16:00:00,3175.357041252375,7236.435068417842,39332.906756500095,390.551,5180.588,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37536.33696391123
27-12-2050 17:00:00,3712.683672621598,1336.313829017458,27881.80795244913,394.273,6060.744000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38211.17772171205
27-12-2050 18:00:00,4520.795558367244,6.030455866455772,5677.179067789203,394.79,7112.799,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40423.47565437343
27-12-2050 19:00:00,5402.595646781255,1.3676498052572108,1130.4790377984523,389.63300000000004,6900.78,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41101.38743905909
27-12-2050 20:00:00,5952.985139755686,1.1117153387763294,830.5662573006365,397.534,5699.058000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41290.78072477868
27-12-2050 21:00:00,6161.333641990576,1.1277112429313843,828.6169634626749,399.17800000000005,5150.958,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40767.36380201616
27-12-2050 22:00:00,6596.227564607707,1.1117153387763294,330.7116231376101,395.885,4959.487,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38317.94341420607
27-12-2050 23:00:00,6988.180693746861,0.8797747285280304,0.0,394.38199999999995,4771.442,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34806.913920761755
28-12-2050 00:00:00,7710.162570445807,0.42389146010896006,0.0,394.81,3440.643,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31342.738115565626
28-12-2050 01:00:00,9059.995053290795,0.4318894121864877,0.0,383.519,2559.087,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28653.23490278954
28-12-2050 02:00:00,10299.89041005899,0.7038197828224244,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26987.461669286502
28-12-2050 03:00:00,11892.131098872575,0.9917460576134159,0.0,398.566,1799.168,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26294.987336310598
28-12-2050 04:00:00,12512.244391983837,1.5755965592729269,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26118.102991394735
28-12-2050 05:00:00,13656.926807012323,2.2074347733976034,0.0,395.86400000000003,1832.807,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26637.91046048095
28-12-2050 06:00:00,14630.275611327495,2.6233282814290355,0.0,397.723,2121.74,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28935.012372367553
28-12-2050 07:00:00,15622.452739937336,6.998208067836605,0.0,389.589,2638.992,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32871.8307109609
28-12-2050 08:00:00,17203.545487428568,147.24229774728218,0.0,389.441,3374.103,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36337.57409277801
28-12-2050 09:00:00,17616.769758088092,2526.9929486552164,0.0,387.50800000000004,4558.346,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39364.66464759178
28-12-2050 10:00:00,16878.200531371436,7323.396801356798,709.8214275663255,391.131,4706.460999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41013.18319884708
28-12-2050 11:00:00,16015.559996706428,11247.016135646109,6224.429389269527,393.708,4638.178,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41197.84169152512
28-12-2050 12:00:00,16012.57375615722,13079.490919745065,15289.871006203692,393.74300000000005,4707.4529999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40654.9178437269
28-12-2050 13:00:00,17359.104295379337,14147.673405363412,19312.990711317943,397.338,4166.325,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40418.57116109402
28-12-2050 14:00:00,19351.780692639106,13673.650781632508,22254.252336363465,391.079,3571.4190000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39173.012862854266
28-12-2050 15:00:00,20868.930629063638,11123.175845677672,26514.40617217385,388.727,3456.025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37710.65078033957
28-12-2050 16:00:00,22358.526415255954,6565.34290549666,28739.88709991985,390.74,4017.442,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37247.994363012076
28-12-2050 17:00:00,24635.9048794343,1349.3984786162928,20290.75650043951,385.43699999999995,4578.473,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37751.36945307683
28-12-2050 18:00:00,28084.686659777304,6.742273601355723,4910.159789606116,387.30800000000005,5734.642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40032.63958401868
28-12-2050 19:00:00,30082.35220069294,1.0717255783886916,1807.44094066771,386.475,5608.585999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40820.78809578667
28-12-2050 20:00:00,31809.40327741955,0.8317870160628651,885.0350965442509,391.17699999999996,4224.306,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40737.63967141636
28-12-2050 21:00:00,33434.51848957555,0.6958218307448967,877.7948622889649,391.0,3579.528,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40090.6743282602
28-12-2050 22:00:00,35550.557156733004,0.6798259265898416,420.2120573548785,377.226,2711.445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37845.01309423036
28-12-2050 23:00:00,36659.75144100598,0.4398873642640152,0.0,379.29900000000004,2326.04,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34965.53945852029
29-12-2050 00:00:00,36289.28164725638,0.3839016997213223,0.0,386.481,2102.867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32018.291692568284
29-12-2050 01:00:00,37338.031731574025,0.4638812204965978,0.0,377.017,2013.158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29407.696744302688
29-12-2050 02:00:00,39954.816877237936,0.8557808722954477,0.0,387.728,1725.031,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27456.95497292432
29-12-2050 03:00:00,39872.82206091016,1.1197132908538567,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26442.31529579267
29-12-2050 04:00:00,39374.347609442004,1.6475781279706752,0.0,366.629,1760.79,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5943.840025587422,26062.5355478463
29-12-2050 05:00:00,38739.16855161887,2.223430677552659,0.0,366.171,1755.691,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26191.183577691376
29-12-2050 06:00:00,39829.92267111397,2.671315993894201,0.0,363.52,1739.25,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27028.020417145224
29-12-2050 07:00:00,40290.285033493084,7.782007371434305,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28784.09568297092
29-12-2050 08:00:00,40166.70539426599,144.32304523898463,0.0,373.754,2039.3129999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30839.42324171431
29-12-2050 09:00:00,38368.69875786926,3463.817069352251,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33727.684143426784
29-12-2050 10:00:00,34663.99046945275,10154.231949437286,577.7149994621808,365.2,3154.402,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36409.204797779945
29-12-2050 11:00:00,34070.479041892504,15054.321252871934,6066.7036707236,367.20300000000003,3582.28,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37062.26409993789
29-12-2050 12:00:00,34125.47865769225,17913.221214792466,15785.381499813546,370.598,3356.2540000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36599.14511260722
29-12-2050 13:00:00,34696.25428848875,19152.5598748699,25368.49986600067,357.995,2956.077,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36469.45776655893
29-12-2050 14:00:00,35017.9712469289,18212.65654262302,33516.65949689973,354.778,2893.072,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36020.767209588616
29-12-2050 15:00:00,35880.958537428916,14808.288251063032,43844.74227384615,354.82199999999995,3027.6079999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34750.92457270495
29-12-2050 16:00:00,35194.935758365864,8651.144823699224,52698.93613285494,353.334,2974.44,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33736.949228992846
29-12-2050 17:00:00,33951.38652667957,1666.8851842858267,35508.7821051869,355.228,3855.466,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6684.339403798367,33902.90433117155
29-12-2050 18:00:00,35952.04865906487,5.902488633215331,5878.73605063444,350.06,4250.322,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4063.3203561652936,36733.156686605515
29-12-2050 19:00:00,38864.62170744702,2.191438869242548,890.2146487422636,349.665,4256.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5742.82416246809,37884.0664367534
29-12-2050 20:00:00,41142.04157530716,1.23968257201677,889.5463194263908,353.043,3940.619,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7092.9503648921855,38498.62568172598
29-12-2050 21:00:00,40612.488485194284,1.0317358180010539,463.37499233831534,358.39099999999996,3736.85,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6431.055363276826,38419.06168611213
29-12-2050 22:00:00,38923.16133803993,1.3596518531796833,0.0,359.086,3157.3909999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5964.961914322159,36595.96342865485
29-12-2050 23:00:00,37142.23372038217,0.6878238786673692,0.0,353.68,2747.243,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6210.739044533391,34140.29384913695
30-12-2050 00:00:00,34395.078731677386,0.5198668850392907,0.0,363.18300000000005,2053.47,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5802.680406743832,31104.82190123991
30-12-2050 01:00:00,32632.358383087434,0.5678545975044559,0.0,365.04400000000004,1753.836,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6448.3951589763365,28389.691215449024
30-12-2050 02:00:00,32503.137492216265,0.9517562972257784,0.0,360.67800000000005,1622.315,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,26491.630028503914
30-12-2050 03:00:00,31849.730463484437,1.1916948595516046,0.0,352.909,1528.16,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,25252.841362102296
30-12-2050 04:00:00,30383.848636038187,1.7035637925133678,0.0,338.445,1552.483,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7438.228385142569,24915.329094824243
30-12-2050 05:00:00,30317.0541463881,2.183440917165021,0.0,343.30400000000003,1461.101,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7278.3806233713585,24923.655745895332
30-12-2050 06:00:00,30501.32640766125,2.5993344251964534,0.0,348.125,1621.645,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7018.201233678539,25538.24548998904
30-12-2050 07:00:00,29422.708742391274,8.277880400241012,0.0,342.13800000000003,1740.777,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4850.9220274314885,26751.71910385978
30-12-2050 08:00:00,27403.60126976788,259.6935039573195,0.0,342.949,1853.4170000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1836.4466699597833,28120.412911315416
30-12-2050 09:00:00,24725.497271370812,5820.101728864719,103.08979697334395,348.16900000000004,2291.681,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2595.995266136135,30703.421795572292
30-12-2050 10:00:00,21634.686548336616,14998.391573993784,2632.549175222054,348.689,2678.5820000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6311.1149287048975,33517.717636476584
30-12-2050 11:00:00,19929.051526016647,20454.146595966737,25363.710172570256,351.286,3022.1740000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34479.09529080248
30-12-2050 12:00:00,19799.007736969867,22764.12311295032,51901.61925901896,348.69699999999995,2667.992,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34053.25053059809
30-12-2050 13:00:00,19423.86450263805,23298.066393646062,51620.58678169454,352.088,2889.225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34307.579964241035
30-12-2050 14:00:00,19948.625116583564,22203.57064569265,55614.52277334902,352.848,2895.778,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34144.176230845565
30-12-2050 15:00:00,19998.526904062724,18663.30115243131,68316.23280972653,350.287,2823.512,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32550.580340437755
30-12-2050 16:00:00,19849.45294777255,11284.23860461492,80211.93769116171,349.843,2887.98,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4237.722949005411,31686.729882017164
30-12-2050 17:00:00,21680.810249852308,2312.5518575525475,55360.780409756066,340.733,3428.11,2972.0487097994483,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31845.18063635099
30-12-2050 18:00:00,24767.08726973034,10.237378659235262,10872.047145957036,336.51199999999994,4113.282,5369.795234014684,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34921.4600172479
30-12-2050 19:00:00,26609.02321250782,2.183440917165021,1076.956998418991,338.74199999999996,4470.929,4945.0428184048,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36521.653102155404
30-12-2050 20:00:00,28018.77199836529,1.2076907637066596,885.1464847635631,347.634,4561.588,4405.910269942171,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37488.678959097975
30-12-2050 21:00:00,26719.498586447906,1.007741961768471,886.3160610663401,347.608,5295.485,5299.1522488494375,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37811.93679741164
30-12-2050 22:00:00,25174.52020039928,0.903768584760613,884.8680142152829,356.20300000000003,4634.221,6092.8363022953745,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36395.76406972557
30-12-2050 23:00:00,23020.742077288913,0.7837993035976998,883.6427438028497,355.074,3867.386,595.2144166940816,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,33678.16569222724
31-12-2050 00:00:00,22520.07323068581,0.6398361662022038,881.0808147586716,353.661,2671.785,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,30417.24150415533
31-12-2050 01:00:00,22227.488937846178,0.6398361662022038,873.3950276261371,355.01199999999994,2098.527,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,27577.944204247255
31-12-2050 02:00:00,21301.65085838672,1.0717255783886916,309.2136968103758,353.34,1839.271,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,25955.930562259564
31-12-2050 03:00:00,19245.544020622423,1.2476805240942976,0.0,355.02,1869.65,0.0,2258.7999999999965,0.0,0,0,0.0,0.0,0.0,0,0.0,25052.28226994992
31-12-2050 04:00:00,18821.761811106076,1.7115617445908955,0.0,353.525,1783.795,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24773.250112284117
31-12-2050 05:00:00,17846.66370123522,2.1994368213200763,0.0,356.788,1768.497,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25173.618722035997
31-12-2050 06:00:00,16944.560282362712,2.695309850126784,0.0,365.689,2113.354,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26810.552299450763
31-12-2050 07:00:00,16493.001377824516,8.501823058411784,0.0,361.57199999999995,2374.585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29482.348817364047
31-12-2050 08:00:00,16279.306625178304,307.3133106269185,0.0,364.29699999999997,2745.8320000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32221.259824272158
31-12-2050 09:00:00,16364.582683288058,6281.711530971299,24.22693770038067,364.858,3317.3790000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35214.95227743827
31-12-2050 10:00:00,14776.880873090862,15761.02029844227,3722.6499835198724,372.426,3595.4759999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37244.580807536586
31-12-2050 11:00:00,13342.973038908072,21052.12947894724,31164.641552015193,368.871,3538.585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37221.56140038907
31-12-2050 12:00:00,12514.231768709828,23149.752370320388,53066.35017425588,369.026,3098.96,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36326.49391849291
31-12-2050 13:00:00,12155.96053470803,23579.62629858334,54310.11103109474,365.341,2794.6940000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35872.0742189307
31-12-2050 14:00:00,11839.087807037478,22325.043541846135,58355.17421541346,364.967,2996.6620000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35161.34655299871
31-12-2050 15:00:00,11649.065609455538,18874.790999217374,72762.85052466535,362.24699999999996,2820.6259999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33883.162406497766
31-12-2050 16:00:00,11838.544383713966,11497.184078679093,85110.45741184973,370.332,2945.384,4883.80564241986,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33185.98925380261
31-12-2050 17:00:00,13249.690543831895,2485.9234647371127,59828.172027596614,366.00300000000004,3639.5840000000003,6200.648210166481,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33452.55235413074
31-12-2050 18:00:00,15432.156242963529,11.8449670268183,14382.279795248744,360.548,4983.945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36971.01737689026
31-12-2050 19:00:00,16228.830361614282,3.423123489181791,3855.4247409398886,366.231,5695.555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38642.34379651736
31-12-2050 20:00:00,17185.5607631504,2.47936514403354,992.3019517417986,364.1,5009.689,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37580.78043956478
31-12-2050 21:00:00,18221.113423897026,1.735555600823478,890.4374251808875,360.398,3835.05,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35450.58418579744
31-12-2050 22:00:00,18500.54169684742,1.0317358180010539,890.6602016195118,359.849,3113.2670000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32388.003211426636
31-12-2050 23:00:00,18863.051632772618,0.8397849681403926,889.6020135360468,354.783,2648.208,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30646.04982069288
