Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
30-05-2050 14:00:00,13438.220972893809,51711.42444135597,26667.65037892427,392.736,2855.873,0.0,344.57209999999986,0,0.0,0.0,199.59400000000002,51.354,0,-12200.0,38732.38819900194
30-05-2050 15:00:00,14254.233333628512,50039.48860332347,26717.624401114124,387.01800000000003,2524.138,0.0,345.5085999999999,0,0.0,0.0,200.61599999999999,54.963,0,-12200.0,37947.26596534455
30-05-2050 16:00:00,15409.28453546228,46101.001135505314,26741.053681664343,370.902,2493.047,0.0,346.3679999999999,0,0.0,0.0,199.963,55.262,0,-12200.0,37710.748179880015
30-05-2050 17:00:00,16924.29877347934,39638.681858315475,26679.390348151326,356.08099999999996,2273.173,0.0,347.9095999999999,0,0.0,0.0,205.669,52.411,0,-12200.0,37682.743380330154
30-05-2050 18:00:00,19073.43798309689,30519.063042887436,26526.099530973006,366.009,2292.504,0.0,350.0037999999999,0,0.0,0.0,199.61,51.708,0,-12200.0,37345.86796263554
30-05-2050 19:00:00,21339.57415539742,18894.319739975308,25645.677825799503,370.7,2242.719,0.0,350.76689999999996,0,0.0,0.0,202.2445,51.3445,0,-12200.0,37111.848389398314
30-05-2050 20:00:00,23164.676976443785,7123.036444379921,20071.054120914836,376.66900000000004,2930.133,0.0,351.1407999999999,0,0.0,0.0,202.363,51.466,0,-12200.0,37250.31377662232
30-05-2050 21:00:00,25584.876241607704,516.8516743206898,11900.820736392576,380.212,3181.803,0.0,352.73169999999993,0,0.0,0.0,201.80599999999998,52.833999999999996,0,-6351.969988567922,37551.09020271335
30-05-2050 22:00:00,28802.09647849209,2.660202872977153,8738.285789819434,373.274,2715.991,0.0,353.20539999999994,0,0.0,0.0,192.59599999999998,51.978,0,-6318.520015278755,36322.46273733462
30-05-2050 23:00:00,28427.13478072767,1.8449794119035094,8500.0796612415,369.642,2160.0029999999997,0.0,349.8434999999999,0,0.0,0.0,197.5475,50.3535,0,-7945.83111065107,33412.80339898368
31-05-2050 00:00:00,26068.588606117875,2.14532489756222,8475.269952810195,386.014,2120.387,0.0,343.8525999999999,0,0.0,0.0,199.7845,48.2405,0,-7343.126258043569,31529.314788583
31-05-2050 01:00:00,23891.49892644642,2.7031093709283973,8485.312882256869,395.121,1914.7939999999999,0.0,343.7470999999999,0,0.0,0.0,199.0375,47.9935,0,-6562.045261966057,29899.89408935154
31-05-2050 02:00:00,21605.11417256251,3.046361354538352,8476.739032023062,392.75800000000004,1851.1370000000002,0.0,342.8367999999999,0,0.0,0.0,200.571,47.552,0,-5434.650010651843,28639.51197713331
31-05-2050 03:00:00,19005.45879338455,3.2751960102783224,8465.467648407037,387.996,1996.809,0.0,342.49039999999997,0,0.0,0.0,200.4855,48.5315,0,-3488.0958377290917,28107.856932066243
31-05-2050 04:00:00,16576.08478533172,3.589843661920782,8407.945598537219,392.24,2041.763,0.0,344.52689999999996,0,0.0,0.0,198.171,47.891999999999996,0,-1342.8464270140794,27810.1848877478
31-05-2050 05:00:00,14964.85391466597,5.506333903743032,8331.084893856547,388.001,2027.514,789.3281585690002,347.2025999999999,0,0.0,0.0,197.6855,45.0355,0,0.0,28249.572991017278
31-05-2050 06:00:00,14152.758342393823,84.94056377748018,6151.756539454509,386.142,2221.6679999999997,5503.9853993219185,349.9865999999999,0,0.0,0.0,198.07,44.607,0,0.0,30130.78399132938
31-05-2050 07:00:00,13548.0187117525,4278.0638890587425,2839.8694277306786,386.42,2937.3509999999997,7630.6421060513,355.36089999999996,0,0.0,0.0,194.9795,46.0785,0,0.0,33072.77418774996
31-05-2050 08:00:00,11683.48490585661,14635.970258368805,4263.077908635023,396.43,3169.46,0.0,355.9974999999999,0,0.0,0.0,194.7585,48.7065,0,0.0,35806.952889712935
31-05-2050 09:00:00,7476.372307918429,17651.42066085517,19890.851292293693,399.57199999999995,2945.62,0.0,353.0465999999999,0,0.0,0.0,197.4415,49.4525,0,-12200.0,37344.351760634316
31-05-2050 10:00:00,11245.630864014167,36768.87226124731,26100.269190853694,393.957,3040.4570000000003,0.0,348.7954999999999,0,0.0,0.0,202.017,54.696999999999996,0,-12200.0,38602.27923635633
31-05-2050 11:00:00,11094.92483406835,44976.170121689,25846.853026632103,377.559,3236.5229999999997,0.0,344.88659999999993,0,0.0,0.0,208.692,53.466,0,-12200.0,39450.745020286886
31-05-2050 12:00:00,11171.901643205676,49369.05793493883,26246.73385548254,392.006,3448.9509999999996,0.0,343.7542999999999,0,0.0,0.0,210.0545,53.6895,0,-12200.0,40213.834274901674
31-05-2050 13:00:00,11202.50760516231,51375.821300373056,26075.434153470444,405.42199999999997,3498.738,0.0,342.7249999999999,0,0.0,0.0,205.328,53.747,0,-12200.0,40409.378422913665
31-05-2050 14:00:00,11783.12205418531,51421.50553171976,25302.44519797666,404.43699999999995,2973.6540000000005,0.0,341.6454999999999,0,0.0,0.0,213.832,59.398,0,-12200.0,39432.782870481824
31-05-2050 15:00:00,12373.685160657087,49584.29277271488,25163.23727808043,398.21,2851.478,0.0,343.3110999999999,0,0.0,0.0,216.56900000000002,60.531000000000006,0,-12200.0,38378.72017299974
31-05-2050 16:00:00,13146.212225240752,45735.19459171582,24944.29381745757,398.093,2575.6820000000002,0.0,346.18779999999987,0,0.0,0.0,214.0075,59.9025,0,-12200.0,37890.140127204155
31-05-2050 17:00:00,13911.075187902079,39419.701392498035,24739.06598431361,396.31300000000005,2265.9339999999997,0.0,344.1577999999999,0,0.0,0.0,215.52599999999998,59.931000000000004,0,-12200.0,37725.081093794004
31-05-2050 18:00:00,14428.756047106193,30375.226159459286,24873.87933104718,396.48400000000004,2275.487,0.0,344.9815999999999,0,0.0,0.0,216.83599999999998,61.34,0,-12200.0,37365.910075463056
31-05-2050 19:00:00,14512.096811921572,18760.37995553124,24188.7185164268,399.501,2618.096,0.0,345.6769999999999,0,0.0,0.0,211.74400000000003,58.257,0,-12200.0,37188.16739174764
31-05-2050 20:00:00,14764.457104140498,7093.030500145849,19211.04755100992,401.814,3117.697,0.0,348.4934999999999,0,0.0,0.0,205.94799999999998,49.913999999999994,0,-10660.152796696646,36836.50034775522
31-05-2050 21:00:00,15878.255698092264,535.144144613904,11531.10668931005,402.839,3222.4120000000003,2908.6502284082235,351.4882999999999,0,0.0,0.0,207.817,52.095,0,0.0,36803.19020294273
31-05-2050 22:00:00,17064.39296171219,2.431368217237183,8651.230181980354,397.69699999999995,3162.324,4555.334218917662,352.5156999999999,0,0.0,0.0,208.3645,52.4105,0,0.0,35858.353577109665
31-05-2050 23:00:00,17171.071503914005,0.9296407889436288,8422.29444981477,397.152,2796.446,2731.6629623870504,351.3508999999999,0,0.0,0.0,208.56,51.751000000000005,0,0.0,33441.63613742462
