Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-03-2030 18:00:00,32294.868366588584,335.477170516799,59.585911244372255,370.569,6689.677,0.0,2108.4642,0.0,0.0,2715.1356891948853,310.4695,93.8505,0,-8479.890064967123,37630.94178080759
23-03-2030 19:00:00,32998.169735055715,8.857483049995674,46.69168997091765,381.375,7517.710999999999,0.0,2113.7765999999997,0.0,0.0,2715.4333632148378,306.901,95.697,0,-8011.638409902389,39421.91863976137
23-03-2030 20:00:00,33392.75333144801,0.48319362014080647,24.72903384845995,378.81,7698.403,0.0,2122.4034,0.0,0.0,2716.990564844738,309.7185,94.7675,0,-6906.237501027776,41124.72386422502
23-03-2030 21:00:00,32428.833238501924,1.4495808604224445,23.11272326697508,381.309,7906.1269999999995,0.0,2115.2286,0.0,0.0,2717.6221164816643,313.6255,95.9975,0,-6938.601824327336,40274.47423409688
23-03-2030 22:00:00,31421.85406368635,0.7871896063221232,23.48571801654907,373.04900000000004,7261.29,0.0,2099.5224,0.0,0.0,2718.324734438668,311.325,96.429,0,-7721.8934363975095,37671.41223121066
23-03-2030 23:00:00,31162.515221992206,0.8735884655526001,22.49106535102328,373.29699999999997,5869.965,0.0,2062.9397999999997,0.0,0.0,2717.645805255023,301.6775,96.0055,0,-9030.40069804675,34523.545304669715
24-03-2030 00:00:00,30933.002427186853,0.22719700019866151,24.599521782634838,346.168,5983.338000000001,0.0,1893.1277999999998,0.0,0.0,2666.7502522130108,292.226,93.995,0,-11201.631567211396,31869.637074125054
24-03-2030 01:00:00,30068.45171957223,1.5295798041543691,1.561915513841086,320.91700000000003,5370.274,0.0,1777.6878,0.0,0.0,2558.9359402838277,277.756,89.588,0,-11363.945088411892,29854.925064239767
24-03-2030 02:00:00,30364.550254726128,0.1599978874638462,5.452457971194235,311.79900000000004,5058.744000000001,0.0,1763.4515999999999,0.0,0.0,2454.1448521849093,282.2635,89.9365,0,-12200.0,27991.631667238227
24-03-2030 03:00:00,32109.517217305744,0.2911961551842,30.862725285893248,321.379,4948.623,0.0,1732.0944,0.0,0.0,2421.890575944921,274.8425,89.9035,0,-12200.0,27253.478227197997
24-03-2030 04:00:00,31905.608901624524,1.4655806491688308,41.21332958655694,318.665,4784.44,0.0,1735.7064,0.0,0.0,2424.4082902908526,274.197,89.57,0,-12200.0,26931.80648315544
24-03-2030 05:00:00,32541.649351528144,0.835188972561277,41.096768727315066,318.21299999999997,4656.018,0.0,1731.7344,0.0,0.0,2424.0931849093713,275.889,90.493,0,-12200.0,26788.505458821215
24-03-2030 06:00:00,32821.07530833734,1.9135747340676,40.19536474918277,325.751,4495.798,0.0,1714.0362000000002,0.0,0.0,2425.15962666854,274.3685,89.8175,0,-12200.0,27273.640904415726
24-03-2030 07:00:00,33681.893213437375,251.00788581103114,41.33248068711691,329.087,4490.175,0.0,1718.8854000000001,0.0,0.0,2425.469368554166,274.284,89.09700000000001,0,-12200.0,28205.272031641918
24-03-2030 08:00:00,34179.13797227784,2858.4518583585914,105.57046533589164,330.847,4568.146,0.0,1722.9180000000001,0.0,0.0,2423.991278488127,276.7665,88.5735,0,-12200.0,30754.548374901282
24-03-2030 09:00:00,35508.31574660179,5803.491373454867,759.785124398637,328.10900000000004,4850.173,0.0,1745.7312,0.0,0.0,2425.7487172966134,280.7405,89.2535,0,-12200.0,34064.97056067982
24-03-2030 10:00:00,35927.803637470875,7668.925943142345,2341.7257938554976,323.77,5139.246,0.0,1740.6468,0.0,0.0,2425.5221095967404,282.13599999999997,88.988,0,-12200.0,36307.109883033656
24-03-2030 11:00:00,35309.86114178079,8401.111475712149,2542.339983817088,329.56800000000004,5339.24,0.0,1720.8557999999998,0.0,0.0,2425.316061964311,284.7495,89.0885,0,-12200.0,37013.72830702809
24-03-2030 12:00:00,35094.17017358245,8683.488547339339,2258.750003523288,337.311,5211.1179999999995,0.0,1715.4144000000001,0.0,0.0,2425.1234230715186,281.033,89.18,0,-12200.0,36433.448127075106
24-03-2030 13:00:00,35209.33690646252,8360.235215422883,1829.8863389945473,337.97900000000004,5272.28,0.0,1707.0197999999998,0.0,0.0,2425.5127234789943,278.0615,88.2185,0,-12200.0,36793.27338664266
24-03-2030 14:00:00,35292.058720044035,7535.903699504904,1630.0259092560445,319.212,5069.554,0.0,1705.1142,0.0,0.0,2426.478599690881,277.443,88.90700000000001,0,-12200.0,35934.784075016636
24-03-2030 15:00:00,34884.60354763398,6370.7094841761955,1670.0839912154552,321.64599999999996,5431.656,0.0,1707.7272,0.0,0.0,2426.0289599550374,273.491,89.147,0,-12200.0,34191.7044566525
24-03-2030 16:00:00,34644.32882401982,5151.240785462002,1718.4981916618344,325.545,5197.691,0.0,1709.577,0.0,0.0,2425.3558412252346,274.8345,88.8265,0,-12200.0,33226.36647447003
24-03-2030 17:00:00,34603.59308208382,3412.8413384630694,1529.7110435513023,323.348,4939.002,0.0,1715.2842,0.0,0.0,2423.857191091752,270.77299999999997,89.564,0,-12200.0,32797.734229808164
24-03-2030 18:00:00,32970.59428165466,1192.3618566200687,1259.6032693097877,334.096,5613.9130000000005,0.0,1742.5572,0.0,0.0,2423.4714663481805,272.8795,88.6595,0,-12200.0,33063.0117718401
24-03-2030 19:00:00,31019.127410905,50.47293357934491,911.1070221075643,361.708,6930.905,0.0,1786.6553999999999,0.0,0.0,2420.9483885063933,275.1475,89.8295,0,-10442.824647202819,34960.57825196425
24-03-2030 20:00:00,29920.91963382968,1.2799830997107695,595.1338448750903,369.20300000000003,7662.679,0.0,1851.9744,0.0,0.0,2421.8253200786853,296.832,89.81200000000001,0,-7633.609695028372,37059.14865328267
24-03-2030 21:00:00,28865.173053689483,1.0943855502527078,479.93545256583457,375.05400000000003,7559.116,0.0,1876.5797999999998,0.0,0.0,2421.4230578895604,295.153,89.384,0,-6306.254570329831,37042.70644901033
24-03-2030 22:00:00,27816.873891964515,0.6751910850974309,330.659845496928,379.30699999999996,6996.036,0.0,1872.9389999999999,0.0,0.0,2421.8208504988056,302.342,89.427,0,-6117.052437344577,35292.20322549304
24-03-2030 23:00:00,26668.50743359693,0.4415941694002154,227.3791534848133,380.26800000000003,6627.272,0.0,1869.0102000000002,0.0,0.0,2421.898621188703,303.5135,89.9955,0,-6826.229487304638,32794.69606180321
25-03-2030 00:00:00,25120.915245634635,0.2175971269508308,142.4114675802266,381.001,6022.665,0.0,1876.2053999999998,0.0,0.0,2422.738902205985,313.096,93.945,0,-7159.8521246322525,30097.350699156534
25-03-2030 01:00:00,24051.153606114145,0.8575886768062154,36.716670661146054,378.39300000000003,5473.269,0.0,1886.0345999999997,0.0,0.0,2423.917977378109,312.6755,94.9165,0,-7771.948388305871,27657.59633118392
25-03-2030 03:00:00,22876.471117351386,0.37759501441467697,20.817769460569252,380.69599999999997,4949.724,0.0,1886.1174,0.0,0.0,2425.0536976254034,312.705,94.93700000000001,0,-7459.295453015688,26205.156322206763
25-03-2030 04:00:00,21384.566341324156,1.3215825504513692,16.396227533339697,376.57800000000003,5220.840999999999,0.0,1894.9374,0.0,0.0,2438.1079995784744,315.0855,96.2045,0,-7280.122735214965,25158.283607428722
25-03-2030 05:00:00,20392.94803532162,0.40319467640889234,20.108043339852884,370.32800000000003,5201.791,0.0,1895.7066,0.0,0.0,2464.6139491358717,313.1845,96.1805,0,-6559.906801857911,24888.824116495827
25-03-2030 06:00:00,18725.703840812213,0.6719911273481538,21.050891179052996,382.11,6230.090999999999,0.0,1889.9465999999998,0.0,0.0,2491.6428395391313,312.0205,95.9045,0,-5722.794173962637,25143.30864189236
25-03-2030 07:00:00,17352.66677360522,13.09422711004117,23.23446460885316,384.76300000000003,6691.875,0.0,1890.099,0.0,0.0,2518.472386679781,317.4645,96.0025,0,-4170.7218004358365,25873.04934695139
25-03-2030 08:00:00,17015.41420439432,172.97691609491338,23.2733182285956,390.024,6689.960999999999,0.0,1890.8472000000002,0.0,0.0,2545.3868558381346,319.52,96.34200000000001,0,-3785.541392930494,26161.573386351916
25-03-2030 09:00:00,16937.691436324112,1640.9671334489497,34.70405315823882,391.52099999999996,6779.438,0.0,1895.115,0.0,0.0,2573.079925811437,314.3165,96.6655,0,-3528.2212331177398,28057.94300168948
25-03-2030 10:00:00,16737.668236049358,4001.444766822816,61.19186086059199,389.61300000000006,6861.12,0.0,1900.8264000000001,0.0,0.0,2599.6314650836025,313.5945,95.9045,0,-3363.896140718054,30634.93196697934
25-03-2030 11:00:00,16714.0256379058,5785.792407143616,171.4066288769318,393.19800000000004,6337.621,0.0,1904.8806,0.0,0.0,2626.80874553885,307.8275,93.7515,0,-3050.858507244633,32419.091792703148
25-03-2030 12:00:00,16976.690356627263,7107.106161144046,188.1810316424744,382.727,5750.389,0.0,1903.4417999999998,0.0,0.0,2653.4461007446957,308.819,96.345,0,-3693.6547815435006,32837.89431639756
25-03-2030 13:00:00,16624.631610328957,7475.3892985083285,154.39651415158733,387.282,5924.312,0.0,1900.3488,0.0,0.0,2680.5675114514547,304.6465,93.3695,0,-3806.389051083832,32912.05958940838
25-03-2030 14:00:00,17429.573417374126,7221.303053342492,285.8875243415241,388.974,5690.177,0.0,1900.9397999999997,0.0,0.0,2704.5941850498803,301.6805,90.7515,0,-4367.647940153705,32849.92171043557
25-03-2030 15:00:00,18454.200427707856,6435.873423782472,896.0033249911503,388.708,4943.635,0.0,1891.3344,0.0,0.0,2716.7809415484053,303.7735,91.1655,0,-5977.718262728824,31516.33582471143
25-03-2030 16:00:00,19959.285952200124,5614.079474359667,1238.1690224158956,379.814,4848.629,0.0,1890.2802,0.0,0.0,2716.3961107208097,304.3825,91.0505,0,-8213.020141975761,30291.133087874503
25-03-2030 17:00:00,20812.826938390772,4976.519892393733,1895.3287858554831,369.89599999999996,4908.157,0.0,1888.8624,0.0,0.0,2715.437832794717,307.28700000000003,90.681,0,-10057.98546386168,29622.316764049316
25-03-2030 18:00:00,20345.88562505547,3579.859933228829,2337.4570761659343,381.149,5026.795,0.0,1897.3415999999997,0.0,0.0,2715.462415484052,305.472,90.67299999999999,0,-9033.74382056201,29562.28631553307
25-03-2030 19:00:00,18237.800181565202,1510.962449969076,2469.9090658842833,373.602,6464.4169999999995,0.0,1912.6109999999999,0.0,0.0,2715.4802938035687,306.2375,90.0275,0,-5636.830125391254,30465.02069607594
25-03-2030 20:00:00,15310.976111016953,85.79406721586359,1405.7654063162845,377.42900000000003,7848.8859999999995,1352.6588210769478,1934.196,0.0,0.0,2715.7587486300404,310.0175,90.6215,0,0.0,33148.65696703061
25-03-2030 21:00:00,14334.700487213542,1.6575781141254462,724.6873545602939,384.17800000000005,8544.715,5544.751525241119,1947.6264,0.0,0.0,2716.060445271884,312.0115,91.6095,0,0.0,36088.16289903366
25-03-2030 22:00:00,15393.23416594258,0.838388930310554,511.90162065254844,379.315,8032.2390000000005,4526.072588537347,1954.62,0.0,0.0,2715.533034846143,318.0055,90.3905,0,0.0,35219.0826434491
25-03-2030 23:00:00,16821.81315217299,0.18879750720733848,328.53843785873323,378.291,6582.797,2886.682950696286,1947.4277999999997,0.0,0.0,2715.7904826471827,312.5785,89.3945,0,0.0,33151.27117169601
26-03-2030 00:00:00,16958.831101721895,0.19839738045516925,202.81071459797386,367.26,5491.308000000001,1507.703903393176,1925.1858,0.0,0.0,2716.077429675425,308.4015,89.3615,0,0.0,30480.21436724154
26-03-2030 01:00:00,16777.47646067358,1.9423743538110925,72.1123182508818,365.125,4918.645,61.2664315293041,1932.0228,0.0,0.0,2715.819534916397,306.8275,91.2535,0,0.0,28008.249402242145
26-03-2030 02:00:00,15556.97897317448,0.18469425512644125,21.271061690953502,367.769,4804.023,0.0,1933.3229999999999,0.0,0.0,2718.4288756498527,309.5215,90.5305,0,0.0,26503.959526181756
26-03-2030 03:00:00,14984.91817530138,0.593071014308996,21.252930001741333,369.11300000000006,4550.042,0.0,1936.356,0.0,0.0,2716.4962293101025,308.142,91.35799999999999,0,0.0,25661.01671664747
26-03-2030 04:00:00,15040.620109244464,1.523193422094956,20.690847636062244,345.215,4509.569,0.0,1909.8845999999996,0.0,0.0,2717.355729520865,302.9985,90.7175,0,0.0,25619.881302041573
26-03-2030 05:00:00,15532.887780199726,0.5506834710322026,22.107709636184154,331.82800000000003,4705.048,0.0,1919.8757999999998,0.0,0.0,2716.3500740480536,307.0805,89.9365,0,0.0,26331.229500687863
26-03-2030 06:00:00,17816.717186482358,1.1631969515597567,20.39037964335148,336.481,5158.191,0.0,1965.354,0.0,0.0,2716.5109789237035,310.133,90.204,0,0.0,29217.13839782197
26-03-2030 07:00:00,18483.437682969812,15.372597027526337,28.477113033412024,348.208,6795.456,1926.8159521162015,2025.8297999999998,0.0,0.0,2715.161165800196,307.223,91.005,0,0.0,33696.7357511645
26-03-2030 08:00:00,18254.140854205194,531.5513816478882,47.40918681558833,364.54699999999997,8215.116,3069.04131810286,2096.7894,0.0,0.0,2714.921149360686,311.332,91.852,0,0.0,36775.56813966678
26-03-2030 09:00:00,17843.166571994538,3767.8606509565975,158.49168567294691,379.17199999999997,8733.378,1895.7533569143307,2103.069,0.0,0.0,2716.6799290431363,310.0075,89.9135,0,0.0,39204.56771140523
26-03-2030 10:00:00,15507.536714814327,6201.581814764282,2321.7472625814626,386.096,8565.681999999999,0.0,2085.4104,0.0,0.0,2716.5167893775465,294.7875,88.1815,0,0.0,40249.86206516963
26-03-2030 11:00:00,12690.499103185775,6593.778571718838,4746.946173101933,375.569,7885.340999999999,0.0,2077.536,0.0,0.0,2715.58309414079,289.6825,88.9555,0,0.0,40483.96839275263
26-03-2030 12:00:00,12952.799770960508,7728.6477297877145,5216.927328288526,377.87,7908.684,0.0,2072.2715999999996,0.0,0.0,2716.3509679640297,286.01099999999997,89.87,0,-2490.8708760611335,40061.05434478547
26-03-2030 13:00:00,17742.19823741846,10638.991849547028,5205.17799367696,377.48800000000006,7370.467,0.0,2068.1304,0.0,0.0,2716.784517212309,290.129,89.94,0,-10422.944945497122,39276.47161067677
26-03-2030 14:00:00,18638.953889784592,10799.070132450965,5140.872662753958,381.855,6955.624,0.0,2054.8007999999995,0.0,0.0,2716.866310524097,298.376,90.869,0,-12155.910950905647,38068.67720492098
26-03-2030 15:00:00,19957.944048668847,10095.096959013423,5193.21625927744,382.45099999999996,6872.423000000001,0.0,2069.3495999999996,0.0,0.0,2717.4035540255727,303.149,88.603,0,-12200.0,36920.97765613537
26-03-2030 16:00:00,20724.065341952595,8841.555296116698,5209.366413885713,370.17400000000004,6969.948,0.0,2061.798,0.0,0.0,2717.4348410847265,310.0125,89.8395,0,-12200.0,36089.569976027014
26-03-2030 17:00:00,22078.41532479151,7295.405456976052,5157.235217150177,372.366,6550.186,0.0,2066.6526,0.0,0.0,2716.713897850218,312.699,90.975,0,-12200.0,35615.124564320155
26-03-2030 18:00:00,22493.57882115799,5103.106925880426,5089.179216800912,390.418,6237.951999999999,0.0,2076.1787999999997,0.0,0.0,2716.6334454123926,311.4605,90.2755,0,-12200.0,35002.76225035567
26-03-2030 19:00:00,22003.559086929625,2105.4441981268237,4395.292421734914,383.11,6456.398,0.0,2075.3094,0.0,0.0,2716.274985106084,316.329,91.031,0,-7982.219283037975,35374.184570554804
26-03-2030 20:00:00,19937.03690198278,117.45764913689801,2385.8842278188968,387.82800000000003,8201.836,0.0,2088.036,0.0,0.0,2715.340395953351,315.358,91.742,0,-1136.5867607223845,37264.77158074376
26-03-2030 21:00:00,19350.718656004665,2.201570931502523,1574.1751259900484,394.67400000000004,8479.131,2639.806051391086,2110.5125999999996,0.0,0.0,2716.2593415765073,315.2565,88.8735,0,0.0,39550.87887410554
26-03-2030 22:00:00,18446.67571618332,1.1007854657512615,1529.2422098730167,385.94300000000004,7620.975,1916.896376086239,2099.3435999999997,0.0,0.0,2717.3651156386118,316.249,89.41799999999999,0,0.0,36844.5524249557
26-03-2030 23:00:00,17007.96905930584,0.7999894373192308,1511.6207981969856,392.43199999999996,6373.411999999999,1975.9555531426886,2078.34,0.0,0.0,2717.3141624279897,311.1425,92.8395,0,0.0,34014.53272508638
27-03-2030 00:00:00,16262.636152830124,0.16639780296240003,1508.331191725054,376.796,5463.718000000001,1355.3223289832786,2006.2025999999998,0.0,0.0,2716.8399400028106,312.6315,94.1635,0,0.0,31520.651191124063
27-03-2030 01:00:00,15617.616062285433,2.873562058850677,1502.9124068909732,381.655,5195.097,52.86941279654275,1988.5542,0.0,0.0,2716.173525642827,314.3025,94.2595,0,0.0,29199.413686752887
27-03-2030 02:00:00,14504.812144627662,0.1261883603748868,1432.5096479089698,376.96,4934.959,0.0,1994.1324,0.0,0.0,2717.3691382605025,318.7225,95.2685,0,0.0,27636.16954958488
27-03-2030 03:00:00,14071.242088975929,0.6602137847163576,1299.8582096092505,376.14099999999996,4794.48,0.0,1985.5355999999997,0.0,0.0,2716.141344667697,315.6355,95.0345,0,0.0,26845.488892017423
27-03-2030 04:00:00,14212.732666891718,1.3547101243008552,994.4894803264615,370.24699999999996,4818.144,0.0,1979.4479999999999,0.0,0.0,2716.640149782211,313.0665,95.2365,0,0.0,26572.90842221027
27-03-2030 05:00:00,16504.55199052925,0.5607097171347101,450.7822865488197,370.38800000000003,4959.766,0.0,1978.1784000000002,0.0,0.0,2716.135534213854,314.645,94.935,0,-1266.6041337534552,27009.93606111576
27-03-2030 06:00:00,18471.49580448701,1.2001457046741415,115.18026062004355,370.602,6247.228,0.0,1997.712,0.0,0.0,2715.5978437543913,319.5575,94.0215,0,-1550.3588895434295,29636.043196478913
27-03-2030 07:00:00,18082.11594611661,16.751778817464697,118.93093004630646,371.153,8116.003000000001,1100.8979609632006,2047.9709999999998,0.0,0.0,2714.531401995223,316.8095,92.7755,0,0.0,33983.373542985966
27-03-2030 08:00:00,17824.411626351808,593.2369671806996,138.00805734220194,379.728,8533.097,2804.3229880148465,2068.992,0.0,0.0,2714.530061121259,308.1545,94.9055,0,0.0,36572.465989223674
27-03-2030 09:00:00,16813.306363494798,3926.1753606443244,312.0049275356214,375.256,8785.374,2041.4062006450185,2049.8208,0.0,0.0,2714.572969088099,307.2555,94.9335,0,0.0,38673.92203083474
27-03-2030 10:00:00,13793.640048818823,5916.789869685112,3306.494845316629,367.94800000000004,8436.966999999999,0.0,2047.2132,0.0,0.0,2715.356933398904,303.3105,95.2645,0,0.0,39427.74583537809
27-03-2030 11:00:00,14517.95390359007,7775.602885295475,5291.84487788516,362.226,8117.571999999999,0.0,2043.4422,0.0,0.0,2717.8326336939726,290.1965,96.3825,0,-5020.986792227963,39399.978713886594
27-03-2030 12:00:00,17586.67182970156,10457.271611605809,5470.835733336753,367.3,7037.51,0.0,2048.169,0.0,0.0,2713.328191091752,275.6105,96.8295,0,-10635.517147000512,38695.02146177514
27-03-2030 13:00:00,18251.08826795115,11307.744984952426,5476.643054368309,376.022,7035.904,0.0,2046.7482,0.0,0.0,2713.5489883377827,286.8785,96.7255,0,-12200.0,38194.72136420855
27-03-2030 14:00:00,18686.978383339196,11489.99613523776,5553.467021573873,358.625,6758.089,0.0,2040.8609999999999,0.0,0.0,2712.790053674301,286.7795,95.7395,0,-12200.0,37070.8189696833
27-03-2030 15:00:00,18807.783078071247,11008.258338644482,5540.640146574646,376.036,6817.979,0.0,2031.2862,0.0,0.0,2711.8027234789943,284.5015,95.1425,0,-12200.0,36011.49100470907
27-03-2030 16:00:00,19069.001877334922,10107.11371204314,5519.506367673464,373.082,6675.161,0.0,2048.5715999999998,0.0,0.0,2710.141380637909,282.8465,94.8105,0,-12200.0,35256.4866144389
27-03-2030 17:00:00,19430.88969965111,8400.689039210909,5515.968098035148,378.587,6458.536,0.0,2059.1154,0.0,0.0,2710.4055328087675,304.414,95.62200000000001,0,-12200.0,34716.30812879567
27-03-2030 18:00:00,19008.29653565221,5913.765115547309,5508.1429790180555,384.413,6030.396,0.0,2065.6146,0.0,0.0,2708.9167157510187,305.8365,95.3585,0,-11206.224891787853,34032.7097109033
27-03-2030 19:00:00,17159.431726585128,2454.42199291926,4769.1549021494575,387.996,6760.25,0.0,2087.8194,0.0,0.0,2709.2537220739073,307.7375,94.2825,0,-5725.267876290909,33983.283654264545
27-03-2030 20:00:00,15669.661604775689,155.05075278346402,2649.122682089095,386.14099999999996,7803.214,1583.7582952027096,2111.6459999999997,0.0,0.0,2710.0721021497825,310.1065,97.0435,0,0.0,35746.86710231662
27-03-2030 21:00:00,16320.496865132995,2.422368016202631,1747.3767920992977,381.134,8015.609,4615.341740041193,2131.0188,0.0,0.0,2710.8511499227207,313.9885,97.5205,0,0.0,38266.205900744426
27-03-2030 22:00:00,16909.702237444926,1.0271864375178923,1657.4177111778554,380.04900000000004,7145.783,2645.338486671706,2129.2878,0.0,0.0,2711.52695040045,314.20799999999997,98.47,0,0.0,35749.44839496985
27-03-2030 23:00:00,17277.703824202923,1.1295850854947538,1649.393143579393,377.83,6783.182,354.09144747553364,2101.191,0.0,0.0,2712.01815722917,299.78,97.727,0,0.0,33256.101592732135
28-03-2030 00:00:00,16500.53088358942,0.13952245000362867,1658.6221733900165,379.245,5777.578,0.0,2044.2761999999998,0.0,0.0,2712.227780525502,293.807,95.721,0,0.0,30942.73465987291
28-03-2030 01:00:00,15007.377385710528,2.3995770263323877,1648.0254961642859,379.94599999999997,5329.757,0.0,2031.2472,0.0,0.0,2713.2826013769845,291.5405,94.8465,0,0.0,28890.505787257174
28-03-2030 02:00:00,13953.895916297392,0.14700135026581132,1637.5091164193655,364.931,4837.234,0.0,2024.9796,0.0,0.0,2714.2453488829565,292.218,95.665,0,0.0,27262.88433871851
28-03-2030 03:00:00,14291.381114722566,0.5903917260014016,1552.8315375422244,352.181,4580.289000000001,0.0,2018.5884,0.0,0.0,2715.262625263454,291.882,96.824,0,-716.0518456989412,26472.72850388274
28-03-2030 04:00:00,18436.025918475952,1.8028264778992225,1367.4168836257522,350.45,4556.316,0.0,2019.6545999999998,0.0,0.0,2714.1188597723763,289.3185,96.4515,0,-4982.07652326023,26064.695286019283
28-03-2030 05:00:00,18340.403607770753,0.7098354854139779,773.7594763010638,355.23699999999997,4778.165,0.0,2029.11,0.0,0.0,2714.88807446958,295.0495,95.9355,0,-3786.713904555134,26607.07109084044
28-03-2030 06:00:00,18030.712823026886,1.2575257768611816,320.96975273196585,366.542,5797.249,0.0,2045.5884,0.0,0.0,2714.258757622594,298.153,95.26799999999999,0,-1663.9710007723334,28933.43083676126
28-03-2030 07:00:00,17840.568159525486,16.415783253790618,129.26081241643988,376.24800000000005,6935.344,1391.5096960157098,2098.0265999999997,0.0,0.0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,17312.27657733439,750.5852896281443,130.76574262131908,387.76199999999994,7841.816999999999,2511.6660147557777,2117.5452,0.0,0.0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,15274.391463716538,4412.367341196211,369.1663729077627,388.69199999999995,8264.287,2010.3751714341251,2123.601,0.0,0.0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,11503.527038255608,6499.178730446813,3628.969528253474,391.798,7749.604,0.0,2109.2376,0.0,0.0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,11768.754675256652,8137.989928260459,5485.245245780345,392.10400000000004,7332.272,0.0,2094.7404,0.0,0.0,2713.87347983701,304.625,95.975,0,-4171.101193948736,37436.98386135806
28-03-2030 12:00:00,15470.116536672356,10798.123273106197,5451.6368646989795,384.486,7064.445,0.0,2094.3192,0.0,0.0,2711.9318943375015,305.1185,95.2735,0,-10645.563308665196,36995.279177798715
28-03-2030 13:00:00,17590.227559063795,11480.744007484844,5422.701278952554,351.77099999999996,5953.170999999999,0.0,2075.9664000000002,0.0,0.0,2712.4092454685965,308.1,95.34200000000001,0,-12200.0,36583.346063439654
28-03-2030 14:00:00,17728.777541273346,11525.247025665369,5469.180569135518,369.397,5724.953,0.0,2067.2172,0.0,0.0,2710.7474556695233,302.9985,95.3755,0,-12200.0,35530.87582934487
28-03-2030 15:00:00,17169.661721178592,11068.797356840634,5499.794631255034,372.602,5660.505999999999,0.0,2066.6052,0.0,0.0,2710.345193480399,305.0305,94.3385,0,-12200.0,34370.47330554028
28-03-2030 16:00:00,17306.69738325374,10048.540942463414,5523.453895439787,398.961,5640.63,0.0,2013.6732000000002,0.0,0.0,2710.5847629619225,304.046,95.411,0,-12200.0,33638.97764705826
28-03-2030 17:00:00,17505.265935359508,8133.3837319992435,5451.5099428744725,395.94599999999997,5839.6359999999995,0.0,2017.2329999999997,0.0,0.0,2709.330151889841,289.5145,95.8895,0,-12200.0,33306.692309930484
28-03-2030 18:00:00,17228.681795374352,5328.982435271465,5131.431233155374,398.42199999999997,6473.076999999999,0.0,2044.0962,0.0,0.0,2709.4065817057744,290.078,95.469,0,-10152.622768677911,32591.480665726835
28-03-2030 19:00:00,16680.305381568003,1976.0059096688572,3837.6911735356625,393.168,6705.805,0.0,2068.863,0.0,0.0,2708.9144809610793,299.368,95.545,0,-4717.871137491573,32619.182670979208
28-03-2030 20:00:00,15673.17844124954,98.23870290280155,2343.619260257845,407.42699999999996,7234.81,1049.4090045546254,2099.2404,0.0,0.0,2709.6045840944216,315.85400000000004,95.845,0,0.0,34115.61471566138
28-03-2030 21:00:00,15454.882240601912,2.8703621011014,1689.2465964747971,419.899,7752.84,3668.1853324748718,2128.2599999999998,0.0,0.0,2709.3019935366024,318.6865,95.5535,0,0.0,36091.28564737097
28-03-2030 22:00:00,16410.350104712245,1.1039854235005384,1640.3894647632915,411.67800000000005,7145.259,1293.6490633610374,2114.7588,0.0,0.0,2710.5718011802733,317.3395,96.4185,0,0.0,33854.61325796303
28-03-2030 23:00:00,15701.28815738324,1.0045737505792378,1635.2504259913912,414.905,7078.496,0.0,2072.493,0.0,0.0,2710.6397387944357,315.2545,95.9055,0,0.0,31605.615143051957
29-03-2030 00:00:00,14050.034506070975,0.08864692673920088,1633.6496568578077,397.83099999999996,6854.483,0.0,1975.7424,0.0,0.0,2711.5872897288177,301.6965,96.4915,0,0.0,29488.03009212305
29-03-2030 01:00:00,12708.953288463134,2.062770073805089,1451.1464341810643,387.35,6391.821,0.0,1951.185,0.0,0.0,2712.274264156246,303.905,96.264,0,0.0,27318.46211049181
29-03-2030 02:00:00,14318.453899867214,0.14555512074936472,998.8825295992137,383.709,6212.194,0.0,1932.3822,0.0,0.0,2713.508762118871,301.8585,95.7945,0,-2314.0420200154786,25735.863586813506
29-03-2030 03:00:00,15202.406034824884,0.7424790051839484,736.6257767879652,384.44199999999995,5661.045999999999,0.0,1902.8436,0.0,0.0,2713.595918926514,293.9135,96.0515,0,-2965.001091030301,24996.527437690856
29-03-2030 04:00:00,16364.747231600724,1.3084893472151824,406.1861018029376,384.74699999999996,5389.318,0.0,1884.0005999999998,0.0,0.0,2713.595918926514,291.3355,95.6835,0,-3885.4681578433883,24481.528764711613
29-03-2030 05:00:00,16964.985066021134,0.46398809325956414,336.4827079763854,385.324,5298.217,0.0,1877.1714,0.0,0.0,2713.5320039342414,289.9875,96.1105,0,-4329.78834111646,24454.067406429935
29-03-2030 06:00:00,17355.789517568806,0.7263898995848358,171.77185290255875,387.7,5474.406,0.0,1896.09,0.0,0.0,2713.4716646058732,293.944,96.279,0,-3734.0741575629345,25465.30419766754
29-03-2030 07:00:00,17565.4494562927,15.673392430819218,121.73875163337652,392.289,5107.873,0.0,1911.2585999999997,0.0,0.0,2713.659833918786,292.143,95.803,0,-1865.3661460400635,27206.563038584314
