Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2030 18:00:00,2879.999863172904,2191.3965183799032,11853.319299766034,453.69699999999995,2608.928,0.0,2049.927,9605.800709522955,0.0,3081.7681753547845,256.19,84.539,0,0,37613.17601819646
18-09-2030 19:00:00,2485.211002613642,667.2609267861945,11853.319299766034,451.18699999999995,3105.0679999999998,0.0,2061.1482,10774.586857368191,0.0,3087.8222213011104,266.789,87.021,0,0,37095.845900742366
18-09-2030 20:00:00,1981.4776388410849,11.859999280884221,4939.678988873356,453.731,3880.357,0.0,2063.3004,19627.543050589495,0.0,3083.4581235070955,275.4035,86.8315,0,0,38374.51897889605
18-09-2030 21:00:00,2531.6365829811125,1.0374642916226273,3119.2995456074696,453.13699999999994,3879.3779999999997,0.0,2069.9855999999995,21320.117501783665,0.0,3088.991463397499,279.3725,88.3965,0,0,38594.77678110106
18-09-2030 22:00:00,3127.380071229147,1.1220153462262334,2370.5584971149865,436.404,2502.61,0.0,2074.38,19375.317952501762,0.0,3100.4340348461433,277.976,88.007,0,0,34846.50911060931
18-09-2030 23:00:00,2696.725939190931,0.3107822547592011,1288.6416333590068,439.289,2996.9840000000004,0.0,2060.4858,17638.30389808684,0.0,3111.8533644794156,282.3815,89.3005,0,0,31806.007183933976
19-09-2030 00:00:00,2312.5447431654256,0.14625047282785936,397.93444970455164,452.645,3549.737,0.0,2025.3582000000001,16873.6584370747,0.0,3115.6395455950537,281.874,89.68700000000001,0,0,30075.484029050775
19-09-2030 01:00:00,1669.2902831610209,1.7961386194171476,76.30296487053296,454.985,3044.062,0.0,2015.0015999999998,16854.817073997954,0.0,3112.5635807222143,282.07,90.075,0,0,28466.318787593584
19-09-2030 02:00:00,1155.1557254679542,0.2856454547419128,76.17265038361323,458.135,2954.55,0.0,2004.9167999999997,16524.793518573344,0.0,3114.4881818181816,279.8075,88.0895,0,0,27481.54927031315
19-09-2030 03:00:00,996.4271795267694,1.304828437261058,76.67857721518396,458.85400000000004,2875.159,0.0,2010.4302,16293.752912465308,0.0,3116.949132499649,285.862,90.169,0,0,27010.780802761405
19-09-2030 04:00:00,1075.978980852512,0.747248509604844,76.22630928999193,461.034,2677.066,0.0,2012.2524,16293.75272746692,0.0,3117.3795530420125,273.6095,89.5545,0,0,26878.211571642114
19-09-2030 05:00:00,1070.283043843047,1.414516291881952,76.4716071477232,461.70099999999996,2757.877,0.0,2021.5085999999997,16581.419192019905,0.0,3117.381787831952,275.9365,89.8605,0,0,27278.51577503521
19-09-2030 06:00:00,1030.8528393904276,1.2499845099506104,75.59773352955557,461.64,3447.547,0.0,2027.4011999999998,18089.2779269175,0.0,3117.758126457777,275.91900000000004,89.046,0,0,29542.18556952104
19-09-2030 07:00:00,1044.9534563170846,13.112268954472764,74.07995303484333,457.23,4006.7859999999996,0.0,2063.0897999999997,21106.38514733849,0.0,3118.1934635380076,276.4685,88.7615,0,0,33333.776418696354
19-09-2030 08:00:00,1149.8632585559335,569.37137202796,60.84919983346299,463.62300000000005,4145.39,0.0,2085.9498,21992.19453242809,0.0,3120.5949688070814,283.3565,90.6155,0,0,35146.47697514391
19-09-2030 09:00:00,984.2094230548538,2880.320796453724,121.98202531492777,449.595,4418.705,0.0,2074.179,20979.726030673228,0.0,3120.265560769987,267.07599999999996,90.209,0,0,36681.37573030556
19-09-2030 10:00:00,908.4517560257385,4909.434133922015,6341.064605724123,437.923,3923.702,0.0,2063.7942,13621.490298234223,0.0,3122.9978149501194,260.3955,89.6575,0,0,37847.1248635707
19-09-2030 11:00:00,793.318817092482,6227.8821464651655,11853.319299766034,438.7,3548.131,0.0,2050.8984,7240.4413386061315,0.0,3120.282992131516,267.7905,89.7335,0,0,38639.48438765129
19-09-2030 12:00:00,710.12441953488,6980.505360946435,11853.319299766034,453.773,4102.874,0.0,2033.9322,6788.670819160023,0.0,3117.036289307292,271.2245,87.7605,0,0,39644.05773504902
19-09-2030 13:00:00,727.7198830802481,7301.899915640205,11853.319299766034,458.452,4253.558,0.0,2028.8375999999998,6812.64288393244,0.0,3114.856922158213,271.822,87.87299999999999,0,0,40157.876530086665
19-09-2030 14:00:00,881.9212293364903,7157.4318704499365,11853.319299766034,454.223,3581.7470000000003,0.0,2039.6777999999997,6789.526794388254,0.0,3113.4543679921317,271.012,85.789,0,0,39392.376039075825
19-09-2030 15:00:00,1161.4824396720157,6522.99960448632,11853.319299766034,455.592,3748.752,0.0,2054.1234,6684.866427874174,0.0,3111.220471968526,268.97900000000004,87.21799999999999,0,0,38980.0511656042
19-09-2030 16:00:00,1389.113449437376,5607.17457331099,11853.319299766034,462.181,3750.639,0.0,2063.3808,7378.853639419351,0.0,3108.9628871715613,277.637,87.072,0,0,38857.114537271955
19-09-2030 17:00:00,1484.0331047563977,4432.717006757778,11853.319299766034,459.61,3898.223,0.0,2073.2682,8432.240435245465,0.0,3108.060032035971,270.605,86.993,0,0,38951.42019226645
19-09-2030 18:00:00,1557.2600861038882,2833.246425512257,11853.319299766034,445.66900000000004,3740.366,0.0,2067.2202,9492.278495650877,0.0,3109.0053481804134,265.8,87.258,0,0,38249.21020843949
19-09-2030 19:00:00,1556.724020199772,815.7622857974201,11853.319299766034,458.31300000000005,4197.295,0.0,2067.9816,10689.799303783748,0.0,3110.420864128144,274.5095,87.9435,0,0,37489.91133142034
19-09-2030 20:00:00,1689.9524982921303,14.606765973682455,9595.404331319609,462.97900000000004,5483.651,0.0,2075.0987999999998,14051.622065556614,0.0,3112.162659407053,270.52099999999996,87.088,0,0,38865.78561385407
19-09-2030 21:00:00,1916.712164185075,1.919537455865654,3094.754428718234,470.039,5434.405,0.0,2082.264,20835.271002006524,0.0,3113.305084024168,271.4715,89.2365,0,0,39065.53038516345
19-09-2030 22:00:00,2031.5268731823182,0.9963313461397919,2111.669604953794,460.07599999999996,4499.931,0.0,2073.5345999999995,19260.332800292254,0.0,3114.428289447801,267.394,89.03399999999999,0,0,35361.369057687785
19-09-2030 23:00:00,2038.6415853231736,0.7815259641738734,734.544434976286,460.756,3985.268,0.0,2059.9284000000002,18373.05209009575,0.0,3115.2033145988476,263.154,89.637,0,0,32242.855045396653
20-09-2030 00:00:00,2152.1076055439826,0.35420036387997184,387.91556532784006,466.00199999999995,3709.8379999999997,0.0,2017.8192,17299.280119825195,0.0,3116.9763969369114,258.149,89.756,0,0,30469.068873572585
20-09-2030 01:00:00,2293.341081907708,1.647602982951353,155.52650735967885,456.27099999999996,3313.498,0.0,2008.5965999999996,16290.614977413461,0.0,3117.8975773500074,269.906,88.788,0,0,28865.511414317643
20-09-2030 02:00:00,2290.25538806387,0.671838109552979,77.882069829678,448.595,2844.322,0.0,2007.261,15731.842973647783,0.0,3117.71253674301,274.9945,89.3475,0,0,27703.713845868293
20-09-2030 03:00:00,2134.972438870347,1.1974257462780986,78.04304654881416,453.065,2386.393,0.0,2007.3618,15866.451557098422,0.0,3119.407401433188,283.0225,90.4675,0,0,27223.10150164494
20-09-2030 04:00:00,1972.5274218907282,0.8729325096912854,77.78241757497469,456.327,2354.609,0.0,2007.0864000000001,15757.825293529058,0.0,3121.182718561192,284.407,90.605,0,0,26921.185458325548
20-09-2030 05:00:00,1786.6072644527453,1.3025432736231222,77.1691729306465,456.87199999999996,2642.7140000000004,0.0,2012.1324,15893.589193719063,0.0,3120.7925242377405,286.7825,90.3935,0,0,27189.671036812335
20-09-2030 06:00:00,1863.5753417741946,0.8432253823981266,76.56359384437242,457.726,3254.449,0.0,2022.5507999999998,17212.96591628326,0.0,3121.8446633412955,278.5675,88.7755,0,0,29298.67596155836
20-09-2030 07:00:00,1878.0472269595334,12.623243935954612,75.19145895268814,452.788,3957.203,0.0,2061.6234,20292.98934253806,0.0,3122.6429303077143,271.1625,90.1605,0,0,33292.08326934664
20-09-2030 08:00:00,1873.061624628668,507.4365819489995,70.46180963330711,455.119,4205.04,0.0,2082.843,21128.755891067976,0.0,3122.8579170999014,268.5195,88.9825,0,0,34983.964890803996
20-09-2030 09:00:00,1894.13678098627,2735.800192499782,254.91813308916755,439.75699999999995,4309.637,0.0,2061.9924,20144.868949084117,0.0,3122.9978149501194,269.72900000000004,89.06200000000001,0,0,36632.254021306224
20-09-2030 10:00:00,1839.4542703147567,4808.921211307429,5203.955723978607,437.631,4281.869000000001,0.0,2062.5306,13653.803290936954,0.0,3121.0168971476746,266.803,87.92,0,0,37778.079354861286
20-09-2030 11:00:00,2113.7817347383593,6203.753103612206,11580.89514139593,428.659,4059.495,0.0,2037.3449999999998,5860.187471225461,0.0,3122.0855736967824,260.759,89.189,0,0,38610.01893555341
20-09-2030 12:00:00,2390.5167601659623,7005.3130973998595,11853.319299766034,447.515,3991.1820000000002,0.0,2029.8953999999999,5494.92156375834,0.0,3118.4732592384435,249.25099999999998,86.507,0,0,39871.02286377682
20-09-2030 13:00:00,2962.953694052687,7294.267469089503,11853.319299766034,453.86199999999997,4043.245,0.0,2051.2955999999995,4987.0688448185865,0.0,3117.1028860474917,255.6285,87.1655,0,0,40379.77533229625
20-09-2030 14:00:00,4199.661523301321,7124.1324659179445,11853.319299766034,451.533,3499.64,0.0,2053.5227999999997,3861.0301948424203,0.0,3115.7472624701413,260.1705,86.2955,0,0,39800.97123839438
20-09-2030 15:00:00,4887.153732863108,6510.271243023021,11853.319299766034,450.05400000000003,3306.042,0.0,2059.0614,3580.2603800486613,0.0,3114.4461677673175,255.7325,87.2485,0,0,39297.43903967589
20-09-2030 16:00:00,5540.368032174387,5765.189068546939,11853.319299766034,456.86699999999996,3408.513,0.0,2063.5829999999996,3895.3565560171246,0.0,3114.0689352255163,241.796,86.21,0,0,39435.113171607234
20-09-2030 17:00:00,6245.109061958386,4498.095538439108,11853.319299766034,462.55199999999996,3019.719,0.0,2070.8748,5026.465029175859,0.0,3113.402073907546,240.5725,87.0135,0,0,39483.13958299732
20-09-2030 18:00:00,6140.498547397452,2757.5001064056155,11853.319299766034,461.439,3785.954,0.0,2097.9678,5559.7284452190725,0.0,3114.061336939722,251.84900000000002,86.426,0,0,38937.26413421564
20-09-2030 19:00:00,5495.836677616515,686.1912223628506,11853.319299766034,460.62199999999996,5054.613,0.0,2098.6722,6955.4961119457985,0.0,3114.4238198679213,251.06599999999997,86.723,0,0,38384.094958866444
20-09-2030 20:00:00,5318.38560377325,8.596785605912608,10538.644752158874,461.095,5776.9619999999995,0.0,2105.5194,9887.809260479953,0.0,3115.2211929183645,259.495,87.257,0,0,39601.50604224211
20-09-2030 21:00:00,5880.523631933184,1.6955914193479942,3843.426487188231,465.55,4408.769,0.0,2130.6378,17370.62557309736,0.0,3115.847381059435,258.972,87.646,0,0,39425.45084184145
20-09-2030 22:00:00,6046.450235950845,1.4853563646579466,3061.50123787954,457.939,3567.4959999999996,0.0,2134.1045999999997,15288.336482829534,0.0,3117.3357511591958,268.83,88.613,0,0,35615.53720309638
20-09-2030 23:00:00,5966.468445366326,0.18738341831069477,1505.9218764025327,441.309,3056.205,0.0,2126.4186,14708.950133403636,0.0,3116.201818743853,272.6045,89.6885,0,0,32517.396434122315
21-09-2030 00:00:00,5495.241890712301,0.1782427637589536,710.3519337575393,446.157,2920.998,0.0,2071.9272,14662.528261617175,0.0,3115.290024448504,271.66,89.289,0,0,30804.178627572503
21-09-2030 01:00:00,5562.7217909534675,1.647602982951353,444.07344363219266,449.81800000000004,2539.716,0.0,2064.6366,13757.754801202043,0.0,3114.5489681045387,276.3985,89.7395,0,0,29214.75103831569
21-09-2030 02:00:00,5539.4720633664465,0.29935643656952465,50.49303090237097,447.186,1690.839,0.0,2062.911,13783.546013981368,0.0,3115.7910643529576,276.72900000000004,89.23899999999999,0,0,27877.272687840654
21-09-2030 03:00:00,5688.846922259829,1.5447706192442645,0.0,451.541,1330.8929999999998,0.0,2069.7264,13603.089986996802,0.0,3116.232658845019,278.4325,87.4765,0,0,27420.450066132948
21-09-2030 04:00:00,5457.139538552211,0.83179956420845,0.0,463.45300000000003,1256.642,0.0,2070.471,13625.33784380577,0.0,3116.5817330335813,282.157,89.69,0,0,27150.72940245836
21-09-2030 05:00:00,5444.241755014649,1.359672364571505,0.0,464.30800000000005,1284.175,0.0,2078.4965999999995,13850.834007656387,0.0,3118.4477826331317,273.5525,90.1315,0,0,27417.580704900094
21-09-2030 06:00:00,5622.613422601377,1.2819768008817047,0.0,464.36800000000005,2111.308,0.0,2097.8976,14816.434498651863,0.0,3119.4735512153998,263.522,89.494,0,0,29496.573767367714
21-09-2030 07:00:00,5400.892397361968,13.603579136628854,0.0,461.905,2623.362,0.0,2136.2268,18266.64239877143,0.0,3116.505750175636,260.0535,88.0395,0,0,33433.56068509268
21-09-2030 08:00:00,4469.223115587971,536.6341177508988,53.12998287298211,464.23800000000006,3723.33,0.0,2156.3838,19120.71571338009,0.0,3122.0109317128004,266.6075,87.5575,0,0,35176.517856615836
21-09-2030 09:00:00,3268.482846012009,2850.9884359971866,299.66199545096185,466.101,4317.319,0.0,2149.7646,18744.038736661012,0.0,3121.567996346775,279.5145,88.7845,0,0,36897.06230174531
21-09-2030 10:00:00,2184.9686348889113,4926.182098224443,6869.27521455814,469.20099999999996,4338.0070000000005,0.0,2133.6684,11390.463732206877,0.0,3120.556530420121,280.726,89.882,0,0,38030.253315446585
21-09-2030 11:00:00,1564.3672213415052,6198.577207972283,11853.319299766034,462.527,4156.723,0.0,2110.929,6056.662985242165,0.0,3120.5462503863987,272.5805,89.1765,0,0,39014.56277234188
21-09-2030 12:00:00,1384.4422885909037,6885.39228000829,11853.319299766034,465.81199999999995,4640.365,0.0,2090.2362000000003,5958.008830840339,0.0,3120.5176450751724,277.6985,88.0345,0,0,40081.98284559815
21-09-2030 13:00:00,1472.807922608712,7217.639076818618,11853.319299766034,466.91900000000004,4676.15,0.0,2092.6458,5957.816594939799,0.0,3115.9988998173385,278.8565,87.9135,0,0,40602.72731889519
21-09-2030 14:00:00,1640.7992327588377,7184.933814832488,11853.319299766034,469.394,4314.612,0.0,2096.0862,5431.57057561012,0.0,3114.8350212168043,278.591,88.08200000000001,0,0,39835.509033184746
21-09-2030 15:00:00,2026.0942335603877,6662.924744364374,11853.319299766034,476.902,4205.307,0.0,2096.778,5019.6814063615675,0.0,3113.4874428832372,276.0345,87.3075,0,0,39109.7220162971
21-09-2030 16:00:00,2653.6663980871194,5827.930521390091,11853.319299766034,469.754,4263.504,0.0,2103.7338,5095.56054254228,0.0,3113.920545173528,272.44599999999997,88.318,0,0,38900.664915007255
21-09-2030 17:00:00,3708.4073191624034,4513.504396849706,11853.319299766034,464.61699999999996,4141.094,0.0,2108.7798,5282.217354754728,0.0,3112.743704791344,269.9825,88.8505,0,0,38624.677167209215
21-09-2030 18:00:00,4582.367117421148,2644.5193309824563,11853.319299766034,464.39300000000003,3674.324,0.0,2118.5099999999998,6228.447025200534,0.0,3111.683520444007,270.3235,89.0065,0,0,37892.80638256699
21-09-2030 19:00:00,4647.752003916898,622.6111144645765,11853.319299766034,466.63699999999994,4043.0490000000004,0.0,2121.4212,7873.106717575418,0.0,3113.233570746101,277.7025,88.4955,0,0,37375.67656832675
21-09-2030 20:00:00,4970.520504969383,6.87834255018526,11853.319299766034,469.84,3597.579,0.0,2134.1592,9678.641058148798,0.0,3115.9072734298156,264.8335,87.5105,0,0,38210.30148609767
21-09-2030 21:00:00,5029.133534195815,1.4030904736922756,10238.247038053501,469.43699999999995,3616.877,0.0,2141.0592,11133.87009335884,0.0,3115.327568919489,270.374,89.601,0,0,37987.13574836594
21-09-2030 22:00:00,5113.132977722496,1.1448669826055866,3550.3338749896348,469.647,3798.4240000000004,0.0,2120.1732,14612.794282047624,0.0,3116.0860566249826,280.5345,90.8855,0,0,34783.082354772894
21-09-2030 23:00:00,5187.932166491956,0.6901194186564612,1441.2245664259103,467.462,3727.973,0.0,2106.1338,14494.240019336488,0.0,3116.7238656737386,279.655,90.09200000000001,0,0,32142.157028296926
22-09-2030 00:00:00,4818.73619084619,0.196524072862436,632.2705594184549,468.82599999999996,3601.9429999999998,0.0,2041.3037999999997,14652.64011084933,0.0,3115.618091611634,279.009,90.522,0,0,30728.730493872357
22-09-2030 01:00:00,4207.145609475048,1.8098496012447598,157.04428785439106,469.691,3560.947,0.0,2004.6095999999998,14445.450717262594,0.0,3105.6929425319654,278.68,90.962,0,0,29214.717064625707
22-09-2030 02:00:00,3577.4216044286104,0.29707127293158936,150.96550031748805,471.05,2887.428,0.0,1996.5228,14264.539401598577,0.0,3104.3914008711536,282.0185,90.3555,0,0,27670.41432129916
22-09-2030 03:00:00,3264.707653973478,1.4899266919338172,149.53970651942504,471.815,2557.268,0.0,1996.8875999999998,14192.866950758964,0.0,3113.5464413376426,275.585,91.07600000000001,0,0,26934.204459439854
22-09-2030 04:00:00,3162.053874673862,0.83179956420845,147.27836689346492,472.095,2149.805,0.0,1990.5108,14249.966316566324,0.0,3115.565797527048,269.8725,90.8045,0,0,26455.36370159188
22-09-2030 05:00:00,2856.401598036916,1.4602195646406584,148.62750511098687,472.52099999999996,1908.0529999999999,0.0,1984.4592,14550.771862209056,0.0,3116.7292291695944,278.872,90.53299999999999,0,0,26224.53441952152
22-09-2030 06:00:00,2685.6333528499176,1.3208245827266047,149.0337796878543,468.335,1864.615,0.0,1994.0784,14967.942660530538,0.0,3117.284350990586,281.132,90.869,0,0,26484.062976202207
22-09-2030 07:00:00,2417.935678759912,12.575255499557967,157.16693678325672,463.01599999999996,1995.38,0.0,2019.8664,16195.5858777094,0.0,3117.401900941408,280.948,91.24600000000001,0,0,27688.813905563984
22-09-2030 08:00:00,2176.5999452621018,512.3839612251294,159.19830966759378,469.89099999999996,1647.043,0.0,2026.0914000000002,17157.497678751988,0.0,3122.6509755514967,282.907,91.5,0,0,28683.376338981045
22-09-2030 09:00:00,1687.372562739456,2855.076593745453,460.5084001001876,476.866,2590.875,0.0,2016.3324,16455.545047183343,0.0,3124.6006062947868,283.5775,91.1195,0,0,31259.25372760188
22-09-2030 10:00:00,1281.8244995816704,4954.21877089827,7557.8722945581385,478.966,2513.755,0.0,2000.562,8707.259890210571,0.0,3123.7495982857945,283.691,91.07799999999999,0,0,33220.13088678834
22-09-2030 11:00:00,1231.184266787842,6260.395454705709,11853.319299766034,474.409,2406.11,0.0,1991.3310000000001,3348.6309928389364,0.0,3122.3461502037376,280.0315,90.7195,0,0,34181.53464489265
22-09-2030 12:00:00,1453.553117254135,7011.217960240284,11853.319299766034,472.54400000000004,2367.139,0.0,1984.2005999999997,2929.6117447316137,0.0,3120.872976675566,278.3775,89.2055,0,0,34814.913932820804
22-09-2030 13:00:00,2073.7207530911433,7336.0014126091155,11853.319299766034,475.29400000000004,2143.518,0.0,1985.0045999999998,2871.042325747756,0.0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
22-09-2030 14:00:00,2835.853036454382,7276.8705183139,11853.319299766034,473.336,1929.592,0.0,1963.5312,2148.857369356041,0.0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,3490.2531211224696,6938.172704553683,11853.319299766034,470.04400000000004,1473.736,0.0,1963.2137999999998,1180.585963983911,0.0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,4027.446089595789,6204.913966740278,11853.319299766034,464.474,1399.57,0.0,1960.5792,759.6538151175191,0.0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,4221.850484434967,4926.55000957015,11853.319299766034,462.462,1484.3629999999998,0.0,1950.6647999999998,1401.74676268626,0.0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,4418.491959955282,3045.869476203947,11853.319299766034,461.49800000000005,1666.348,0.0,1936.7562,3142.4815344592425,0.0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,4268.205978447481,780.1411550092846,11853.319299766034,462.441,2559.716,0.0,1967.0939999999998,5098.422168320209,0.0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,4229.698261964137,7.465629605134633,11853.319299766034,465.717,3035.695,0.0,1982.8062,7234.9780572879135,0.0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,4566.442361039847,1.6910210920721238,11853.319299766034,462.705,2752.223,0.0,1986.1674000000003,8032.856913046344,0.0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,4420.9809726690955,1.0237533097950153,6252.045298044339,463.662,2038.395,0.0,1989.5472,12360.97478162643,0.0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,4306.524272349867,0.6992600732082025,2600.5329042961057,463.25800000000004,2721.3579999999997,0.0,1985.067,13709.849411016152,0.0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,4571.751875984153,0.20337956377624195,1880.2080795101792,465.62199999999996,2855.25,0.0,1971.561,12401.180789029766,0.0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,4689.627653889709,2.0657879286935135,1474.3934361260103,466.533,2131.8089999999997,0.0,1978.4345999999996,11849.763132271326,0.0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,4510.064518268742,0.23765701834527148,881.0715771804489,467.409,1735.4029999999998,0.0,1979.7815999999998,11774.395315636579,0.0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,4018.3538057097117,1.185999928088422,698.1023719870842,465.293,1701.239,0.0,1975.1459999999997,11702.386056881627,0.0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,3492.8160086428566,0.9574835642948917,465.5983306481114,463.07,1440.864,0.0,1973.2224,12161.00734367601,0.0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,3045.4529107381663,1.7778573103136655,360.1125862656115,463.94300000000004,1382.44,0.0,1973.9622,12760.322715874836,0.0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,2715.670091512734,0.9986165097777272,247.55153179917536,460.86400000000003,1425.741,0.0,1983.915,13317.942718635675,0.0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,2459.4021759578513,12.9203152088862,246.13340355916645,457.55300000000005,1643.8870000000002,0.0,1998.2238,13785.578817302681,0.0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,2134.7337664183374,548.955720086646,249.8282025412437,468.648,1494.496,0.0,1998.8465999999996,13868.439222217901,0.0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1631.4190265497016,2941.300388132028,691.3183531092039,464.56699999999995,2071.614,0.0,1999.0002,12698.581325930763,0.0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
23-09-2030 10:00:00,1521.0216521404438,5041.480029576468,8238.918799874844,459.061,2245.178,0.0,1975.2125999999998,3664.983678544935,0.0,3122.413193901925,275.5635,91.7035,0,0,28831.228422202134
23-09-2030 11:00:00,1714.380434332723,6330.323747190168,10827.330486195926,461.124,2304.048,0.0,1956.6455999999996,0.0,0.0,3120.7442527750454,276.19599999999997,90.48200000000001,0,0,30123.028792606903
23-09-2030 12:00:00,2080.873349748191,7062.871799112173,10351.503201022118,457.00800000000004,2616.9610000000002,0.0,1947.3887999999997,0.0,0.0,3118.2837490515662,276.2565,89.4255,0,0,31172.382648431274
23-09-2030 13:00:00,2661.3967336160945,7384.693679406241,10352.126039988367,456.17900000000003,2609.735,0.0,1938.9425999999999,0.0,0.0,3115.4482475762265,278.27,89.905,0,0,32090.014845922822
23-09-2030 14:00:00,2978.2306252071053,7379.812569875611,10395.89678690949,459.045,2637.8340000000003,0.0,1940.0147999999997,0.0,0.0,3112.8424825066745,276.7125,88.6025,0,0,32447.552897591
23-09-2030 15:00:00,3614.4139402642763,7001.768808597422,9791.919384558714,457.97900000000004,2127.266,0.0,1935.2165999999997,0.0,0.0,3107.479433609667,274.9615,87.2685,0,0,31533.251537287877
23-09-2030 16:00:00,4679.328748162918,6286.556008032793,9511.701922112052,454.536,1551.9470000000001,0.0,1923.9959999999999,0.0,0.0,3102.7264823661653,274.1905,87.8665,0,0,31004.355147858736
23-09-2030 17:00:00,6061.914695460416,5028.38375676746,9333.166497734426,443.176,1378.068,0.0,1920.5915999999997,0.0,0.0,3101.8173698187434,265.0975,87.0845,0,0,30765.067478661233
23-09-2030 18:00:00,7430.379189347348,3119.294069054446,10275.330024943816,436.301,1226.64,0.0,1908.5345999999997,0.0,0.0,3100.5649935366027,260.7185,86.8755,0,0,30882.699610752803
23-09-2030 19:00:00,8525.686850361013,782.2206539198058,11853.319299766034,437.478,1684.7779999999998,0.0,1917.0407999999998,48.67114979022517,0.0,3104.575100604187,261.6165,88.3535,0,0,31131.088689938806
23-09-2030 20:00:00,10348.070357679659,5.678631640269227,11853.319299766034,439.86699999999996,1908.1870000000001,0.0,1907.8368,1612.2665331037788,0.0,3108.471233384853,226.873,88.053,0,0,33493.65377259982
23-09-2030 21:00:00,12075.579671098714,1.7915682921412772,11853.319299766034,428.59,1994.6629999999998,0.0,1915.7099999999998,1185.2676173690907,0.0,3112.4156376282144,231.0025,89.7625,0,0,34712.94614905811
23-09-2030 22:00:00,12990.132728457174,1.0146126552432742,11208.266302476593,412.47,1527.2679999999998,0.0,1916.196,0.0,0.0,3113.950938316707,229.8285,89.1325,0,0,33116.1292822307
23-09-2030 23:00:00,13354.341207546264,0.747248509604844,8938.747470258177,411.846,1609.3629999999998,0.0,1914.9294000000002,0.0,0.0,3115.435732752565,242.665,89.28299999999999,0,0,31063.15935850229
24-09-2030 00:00:00,13352.56063528524,0.21937570924178904,7224.011880135187,413.315,1209.402,0.0,1893.8735999999997,0.0,0.0,3114.7232817198255,254.5965,88.9055,0,0,28716.299675712176
24-09-2030 01:00:00,13788.541330300048,1.9309632740553304,3196.157837944297,409.209,1142.9389999999999,0.0,1894.2245999999998,2339.7374043162154,0.0,3107.752971898272,260.434,88.461,0,0,27291.347566962
24-09-2030 02:00:00,14396.441959794092,0.733537527777232,1339.3339687707844,406.279,1089.03,0.0,1897.3187999999998,2423.691630964526,0.0,3109.009370802304,269.855,89.585,0,0,25992.035118253083
24-09-2030 03:00:00,14643.877100398815,0.9940461825018565,767.7439669086024,396.144,1135.75,0.0,1913.0922,2385.112093088602,0.0,3110.1598406632006,271.0335,90.4545,0,0,25592.588750531962
24-09-2030 04:00:00,14646.9135443716,0.3884778184490014,466.33422422130525,397.01300000000003,1215.503,0.0,1890.9948,2605.5687942381032,0.0,3111.51769903049,258.1465,89.3665,0,0,25516.370900418227
24-09-2030 05:00:00,15032.665053593264,1.6955914193479942,450.037247798284,394.653,905.293,0.0,1896.0324,3107.3973200666164,0.0,3112.272611072081,261.1755,90.5755,0,0,26108.9821142634
24-09-2030 06:00:00,15538.222556820463,1.3002581099851869,290.12604123165875,395.56800000000004,1197.836,0.0,1916.8152,4766.512584679062,0.0,3112.129584515948,272.032,91.419,0,0,28520.214507820267
24-09-2030 07:00:00,15924.627573946438,13.025432736231224,235.57026456061362,395.71,3361.262,0.0,1979.8056,6138.028276626493,0.0,3114.037648166362,267.85400000000004,89.742,0,0,32610.737731771034
24-09-2030 08:00:00,16123.561062696372,516.1978993368434,278.70435973104657,405.043,3859.027,0.0,2027.0261999999998,6741.69491614161,0.0,3113.4271035548686,267.1595,87.7455,0,0,34627.6948363358
