Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-01-2040 02:00:00,10280.444180395518,1.2460196413368607,92.05891478789695,441.809,1712.001,0.0,0.0,1656.0775,13593.157118705136,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,9964.848472920701,8.086583846796943,90.12448716034956,437.245,1628.019,0.0,0.0,1655.0339999999999,13444.593243447149,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,9824.32940511427,1.76449761289985,88.70590690014812,439.966,1698.797,0.0,0.0,1643.839,13425.354663350365,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,9380.133926794559,8.630149462145239,102.35602185145696,437.265,1787.1,0.0,0.0,1643.8585,14433.426063628085,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,9110.780617223036,2.818178651882699,87.44604890682237,434.844,2242.6420000000003,0.0,0.0,1657.4465,16879.022158893335,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,8774.70204642612,14.868610216757977,95.2829608338093,426.48699999999997,3114.4959999999996,0.0,0.0,1683.878,21526.756794865712,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,7955.228331449523,464.37228646601267,92.60452258028212,433.06,4098.987,0.0,0.0,1701.862,24381.68341250243,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,6923.881100099243,5408.168458442185,121.71021826861073,432.152,4655.683,0.0,0.0,1712.6805,20720.923708123264,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,6276.859671372322,12157.622704221962,1208.9478262253692,434.244,4820.409000000001,0.0,0.0,1698.494,13792.127881908733,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,5649.4154889271085,16596.1035550745,3797.41039471739,435.726,4696.534000000001,0.0,0.0,1709.3085,6967.606335846485,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,5282.9675561913755,19720.460174261003,5007.300634402333,437.477,4276.573,0.0,0.0,1713.1615,2663.5631664244074,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,4992.813019112534,21090.672014883054,5185.555660245406,426.401,4108.266,0.0,0.0,1703.8165,1224.138485371408,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,4811.713273237271,20520.112094821772,6352.77937056583,427.986,3511.219,0.0,0.0,1700.9370000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,4535.835648978085,18420.594086812944,8243.677416422577,434.444,3315.191,0.0,0.0,1701.7525,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,4385.131078353954,13392.051854130012,9779.979997937366,436.74800000000005,3328.89,0.0,0.0,1705.4695000000002,2181.739803797778,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,4384.883700777599,4801.783383055482,8038.7868101694285,440.68199999999996,3517.612,0.0,0.0,1722.434,12907.21252489599,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,4331.204917818171,199.48858083282425,2817.3103169017186,447.52,4660.076,0.0,0.0,1739.609,23660.0833403062,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,4278.94371592672,6.154835275328386,577.719291002452,448.6,5487.793000000001,0.0,0.0,1742.2135,24562.0,0.0,0.0,332.2505,89.6525,3353.195133507106,0.0,42083.30849021115
23-01-2040 20:00:00,3765.112525418076,6.021034508473422,187.42123675514412,458.19199999999995,5910.925,0.0,0.0,1748.4714999999999,24562.0,0.0,0.0,334.838,90.648,4644.946014808444,0.0,42892.78819286081
23-01-2040 21:00:00,3164.987431839767,0.7191791218454364,188.18508766448332,449.56300000000005,5791.805,0.0,0.0,1755.4215,24562.0,0.0,0.0,336.88699999999994,91.53,4508.732258544038,0.0,41972.16696330645
23-01-2040 22:00:00,2807.9871714113924,4.47396314171289,183.42341965821277,449.829,4967.497,0.0,0.0,1759.33,24562.0,0.0,0.0,335.1675,90.8075,2697.3429860777906,0.0,38832.54818802098
23-01-2040 23:00:00,3407.716460867535,2.6258400495286867,184.7328783599372,442.55699999999996,4195.835,0.0,0.0,1748.9995000000001,23779.921438623354,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,4535.3236849505,2.090636982108827,187.55019859698058,440.62199999999996,3899.583,0.0,0.0,1688.221,20719.315160543458,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,5517.83212940045,6.154835275328386,188.23468837288198,445.815,3095.697,0.0,0.0,1675.7839999999999,18342.31712640294,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,5899.660494057313,2.274613036534404,192.39122773668896,440.733,2397.495,0.0,0.0,1676.01,17138.659281554726,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,6958.548378538537,8.738862585214896,190.87344605969022,439.228,1981.5770000000002,0.0,0.0,1673.4745,15976.305337664213,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
24-01-2040 04:00:00,7649.299709436742,1.9819238590391677,188.03628553928735,436.467,1701.34,0.0,0.0,1670.3365,15287.779038894814,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,8646.893883825558,7.643368806589872,186.98475052123598,424.954,1781.6629999999998,0.0,0.0,1661.589,14849.137960197175,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,9151.51617516576,2.308063228248145,197.648902826946,416.555,2181.845,0.0,0.0,1674.9295000000002,16886.685696033786,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,9743.914483924387,15.637964626174027,186.93514981283732,429.35900000000004,2826.853,0.0,0.0,1707.3335,20840.288137662224,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,10459.46595462941,495.81546667692936,182.18340194824648,433.898,3250.151,0.0,0.0,1727.4279999999999,22649.087598807128,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,10482.67427351012,6256.482045398518,193.56180445489716,426.836,3593.99,0.0,0.0,1725.5704999999998,17483.371190230566,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,10197.346825834216,13719.010753035976,933.7134953212527,428.412,3637.361,0.0,0.0,1716.774,9610.406456644167,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,10323.434100947099,18201.946908676076,3222.220739843269,410.38199999999995,3122.127,0.0,0.0,1709.7875,2685.704895361236,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,10504.826397695268,20679.11758113304,5703.98226442811,427.189,2694.8379999999997,0.0,0.0,1701.2535,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
24-01-2040 13:00:00,10813.254608783902,21744.405836640555,6870.174280013843,443.452,2277.12,0.0,0.0,1701.3575,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,40631.46591517522
24-01-2040 14:00:00,11080.547155588927,21568.96794364991,7484.667536223055,427.782,2101.698,0.0,0.0,1696.3239999999998,0.0,0.0,0.0,328.142,90.36,0.0,0.0,39462.44751138561
24-01-2040 15:00:00,10963.313846600153,19195.15836358841,8451.553985321325,424.42400000000004,2068.863,0.0,0.0,1686.4579999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,38710.7755383737
24-01-2040 16:00:00,10698.692977619748,12978.306432822748,8681.95919597474,428.93,2301.906,0.0,0.0,1695.0220000000002,0.0,0.0,0.0,314.698,89.807,0.0,0.0,38387.195320032646
24-01-2040 17:00:00,10459.468105738766,4148.969441570108,6519.179827101626,442.092,2846.434,0.0,0.0,1713.6995000000002,1534.861778852899,0.0,0.0,318.968,89.803,0.0,0.0,38526.896806337
24-01-2040 18:00:00,10466.553859969286,121.45764611259442,1602.2120028349163,451.54,3602.159,0.0,0.0,1725.7120000000002,9425.743587171817,0.0,0.0,319.1135,88.3305,0.0,0.0,40207.190041294234
24-01-2040 19:00:00,9730.672254706698,3.4202821027300407,338.88195992126595,449.38599999999997,5145.367,0.0,0.0,1738.481,23674.047014412223,0.0,0.0,310.744,88.35600000000001,0.0,0.0,42674.011151572784
24-01-2040 20:00:00,8846.626538973664,5.000803661204314,328.029324923641,443.585,5589.463000000001,0.0,0.0,1746.8675,24562.0,0.0,0.0,317.649,88.214,141.86220506754762,0.0,43277.68922118465
24-01-2040 21:00:00,8249.121496595348,0.67736638220326,320.88682291423527,444.29900000000004,5247.724,0.0,0.0,1755.8135,24562.0,0.0,0.0,318.798,89.896,190.61889973302823,0.0,42323.00256959758
24-01-2040 22:00:00,8108.288366822415,4.423787854142278,258.5684928821696,448.171,4280.548,0.0,0.0,1758.4170000000001,22819.029674355017,0.0,0.0,320.001,89.235,0.0,0.0,39078.13422839691
24-01-2040 23:00:00,8306.427049935059,2.6509276933139923,101.96913632594752,452.415,3416.158,0.0,0.0,1741.5904999999998,20195.56004189838,0.0,0.0,316.789,88.90899999999999,0.0,0.0,35457.10106089517
25-01-2040 00:00:00,8964.49872744224,1.2543821892652962,88.31902137463862,453.543,2531.657,0.0,0.0,1677.9115,17889.923416119094,0.0,0.0,317.001,88.92399999999999,0.0,0.0,32743.628528823025
25-01-2040 01:00:00,8729.640607561245,3.738058924010583,92.12835577965508,447.644,2443.888,0.0,0.0,1664.004,16038.378996149126,0.0,0.0,310.4835,88.6475,0.0,0.0,30485.12482481113
25-01-2040 02:00:00,8700.802835486462,1.9735613111107329,91.54306742055097,449.028,1798.8329999999999,0.0,0.0,1669.6135000000002,15155.698925841234,0.0,0.0,318.105,88.455,0.0,0.0,28903.7606614719
25-01-2040 03:00:00,8574.631667108555,8.262197353294084,88.25950052456025,447.399,1739.796,0.0,0.0,1668.71,14811.76761200346,0.0,0.0,321.7755,88.1495,0.0,0.0,28363.805345911856
25-01-2040 04:00:00,8613.48285325227,2.1658999134647448,87.72381287385483,442.413,1814.501,0.0,0.0,1675.0915,14432.532148200846,0.0,0.0,327.0585,89.1265,0.0,0.0,28100.296048739583
25-01-2040 05:00:00,8885.167965369596,6.556237575893282,87.01948281459397,447.533,1908.9379999999999,0.0,0.0,1677.444,14681.90825225898,0.0,0.0,324.719,88.152,0.0,0.0,28746.71696787344
25-01-2040 06:00:00,9478.030913749899,1.8732107359695087,84.84697178673304,449.55800000000005,2368.746,0.0,0.0,1694.1075,16513.5455898041,0.0,0.0,321.158,86.88,0.0,0.0,31743.275924648395
25-01-2040 07:00:00,10002.744566508753,10.193945924762641,92.10851549629561,446.517,2948.1420000000003,0.0,0.0,1722.019,20458.905543208257,0.0,0.0,313.498,85.59100000000001,0.0,0.0,36990.67111274658
25-01-2040 08:00:00,11019.219027746767,254.27163231200396,92.95172753907268,448.01099999999997,3547.614,0.0,0.0,1755.543,21878.287021698645,0.0,0.0,306.6025,88.4125,0.0,0.0,40383.0575812184
25-01-2040 09:00:00,11940.197140074752,2859.9244911414476,98.20940262932974,450.699,3583.4840000000004,0.0,0.0,1745.7604999999999,19442.450344780973,0.0,0.0,304.497,90.134,0.0,0.0,41553.15996596157
25-01-2040 10:00:00,11490.539995091018,6346.0031209724175,96.9892252027229,453.315,3511.35,0.0,0.0,1749.43,17005.675983862828,0.0,0.0,305.974,89.13799999999999,0.0,0.0,42104.3534931167
25-01-2040 11:00:00,11527.590702700749,9085.072069452119,489.85659614508097,437.11400000000003,3161.386,0.0,0.0,1777.519,14117.361532939682,0.0,0.0,307.613,87.915,0.0,0.0,42079.995168881935
25-01-2040 12:00:00,12287.883096976064,10956.242343727088,1030.1075120231917,418.32099999999997,3181.795,0.0,0.0,1773.2475,10842.411845037248,0.0,0.0,311.9225,89.7165,0.0,0.0,42040.74159229899
25-01-2040 13:00:00,13603.437048025893,11322.471767704985,1205.168252245392,438.473,2925.5240000000003,0.0,0.0,1774.6979999999999,9396.881589013496,0.0,0.0,309.048,90.17200000000001,0.0,0.0,42233.95840734091
25-01-2040 14:00:00,14175.539639976709,10368.581013152154,1429.6114577492895,444.22900000000004,2571.355,0.0,0.0,1773.4714999999999,8683.469883981476,0.0,0.0,304.901,90.22399999999999,0.0,0.0,41012.865766857
25-01-2040 15:00:00,14201.025983669237,8582.708727747224,1122.0473851109318,444.225,2849.262,0.0,0.0,1773.737,9881.959891913459,0.0,0.0,304.7255,90.9035,0.0,0.0,40353.95823527698
25-01-2040 16:00:00,14137.26280003201,5366.5815075940745,665.9589512436529,449.26199999999994,2999.678,0.0,0.0,1759.529,13426.667160602014,0.0,0.0,296.0985,89.1715,0.0,0.0,40231.543157658954
25-01-2040 17:00:00,14394.752741485345,1429.7531818725129,1176.6081643494483,449.75300000000004,3295.995,0.0,0.0,1766.3115,16715.360369583956,0.0,0.0,295.27099999999996,89.294,0.0,0.0,40730.013696306814
25-01-2040 18:00:00,14640.783723380095,69.68511188765142,363.8509565291471,454.186,3735.151,0.0,0.0,1771.366,18842.723433073224,0.0,0.0,311.453,90.89,0.0,0.0,41398.04690419186
25-01-2040 19:00:00,16210.930071575884,2.0320991466097795,90.83873736129013,455.86,4605.038,0.0,0.0,1765.963,18028.80697705857,0.0,0.0,313.687,91.13,0.0,0.0,42743.69022100841
25-01-2040 20:00:00,16496.694194451782,3.7464214719390174,91.44386600375367,441.913,4861.1179999999995,0.0,0.0,1766.0104999999999,18209.055196558296,0.0,0.0,311.6695,90.7035,0.0,0.0,43464.9381891305
25-01-2040 21:00:00,16139.913347178086,0.5519281632767303,91.58274798726991,435.095,4462.333,0.0,0.0,1796.07,18037.60480398077,0.0,0.0,317.237,91.395,0.0,0.0,42497.61798876345
25-01-2040 22:00:00,17132.16416591766,4.499050785498195,86.78139941428043,427.514,3844.565,0.0,0.0,1786.6125,14622.410185370221,0.0,0.0,324.4165,91.3135,0.0,0.0,39301.798855734625
25-01-2040 23:00:00,19721.656706346523,1.7143223253292381,92.82276569723619,415.51599999999996,2872.563,0.0,0.0,1762.339,9379.846385068411,0.0,0.0,319.0225,91.7175,0.0,0.0,35498.11192163205
26-01-2040 00:00:00,22088.397570370216,0.9366053679847544,96.20553401002421,406.25,1668.424,0.0,0.0,1713.2875,5666.331022539477,0.0,0.0,310.1785,91.0435,0.0,0.0,32776.49837268664
26-01-2040 01:00:00,22977.074624554465,3.5289952257997,99.35021892249871,373.246,1751.2279999999998,0.0,0.0,1699.7675,2832.937025016204,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,30798.96744211535
26-01-2040 02:00:00,23405.31962697275,1.8982983797548147,95.3821622506066,373.55800000000005,1596.259,0.0,0.0,1692.527,1159.2424455025402,0.0,0.0,309.5405,91.4005,0.0,0.0,29356.684284562114
26-01-2040 03:00:00,24266.02580615414,5.669807495479138,91.23554302847934,368.376,1720.3020000000001,0.0,0.0,1693.741,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,28839.939701870444
26-01-2040 04:00:00,24496.72152942431,1.6139717501880144,88.63646590839001,371.458,1692.835,0.0,0.0,1694.148,0.0,0.0,0.0,308.897,90.64,0.0,0.0,28695.843889209016
26-01-2040 05:00:00,25811.894734117493,5.234955003200502,87.74365315721428,368.384,1464.306,0.0,0.0,1700.2855,0.0,0.0,0.0,311.7865,90.7505,0.0,0.0,29366.38766245288
26-01-2040 06:00:00,26269.087215187898,2.634202597457122,83.65655478516541,387.68300000000005,1878.283,847.7089658330842,0.0,1710.737,0.0,0.0,0.0,309.796,90.875,0.0,0.0,32240.887908718076
26-01-2040 07:00:00,26130.91285658343,11.255989511673922,70.63140875967956,415.681,2582.0789999999997,548.3187427476514,0.0,1753.3204999999998,4392.782082397651,0.0,0.0,322.6155,90.1945,0.0,0.0,37540.79628255832
26-01-2040 08:00:00,25385.366316968168,296.21817272103544,70.50244691784307,420.074,3164.752,0.0,0.0,1794.175,8696.037403372651,0.0,0.0,321.6295,88.7685,0.0,0.0,41229.28178305505
26-01-2040 09:00:00,24525.912083434065,5104.549430804482,80.97811653163824,419.267,3658.836,0.0,0.0,1798.836,5738.410916192479,0.0,0.0,315.0235,90.1685,0.0,0.0,42788.86812177336
26-01-2040 10:00:00,24340.65854538542,13116.447362052568,274.9664870787638,422.912,3453.445,0.0,0.0,1794.9135,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,0.0,43716.50509627766
26-01-2040 11:00:00,25206.42628488994,17645.360806203207,3410.0387822656025,421.394,2773.187,0.0,0.0,1785.2855,0.0,0.0,0.0,312.2835,88.7075,0.0,0.0,43746.8911581142
26-01-2040 12:00:00,25903.146944261032,19662.925844513367,7540.200489346185,431.10699999999997,2690.2990000000004,0.0,0.0,1789.558,0.0,0.0,0.0,316.5115,88.1905,0.0,0.0,43395.78957845937
26-01-2040 13:00:00,26519.30210478707,18942.55924086209,9389.632342981658,430.04699999999997,2509.442,0.0,0.0,1802.0585,0.0,0.0,0.0,312.2195,88.2855,0.0,0.0,43315.187001576516
26-01-2040 14:00:00,26555.713932917,17132.293403149914,10204.393419421265,436.773,2495.282,0.0,0.0,1808.6889999999999,0.0,0.0,0.0,306.973,87.244,0.0,0.0,41831.04670440191
26-01-2040 15:00:00,26918.335042102004,14851.952021284533,10574.970232009271,429.963,2209.063,0.0,0.0,1820.7975,0.0,0.0,0.0,308.16900000000004,89.42,0.0,0.0,40822.128641944284
26-01-2040 16:00:00,26679.475858812155,10615.267814493069,10651.266041668076,437.244,2149.254,0.0,0.0,1824.2839999999999,0.0,0.0,0.0,308.828,89.79,0.0,0.0,40326.997463975924
26-01-2040 17:00:00,25601.277465609815,4623.970526453162,10055.928579042422,433.255,2255.703,3125.040689944799,0.0,1839.2245,0.0,0.0,0.0,303.113,88.667,0.0,0.0,40295.77888691151
26-01-2040 18:00:00,24858.011101915723,270.72076408723626,4058.072037493983,432.54400000000004,2880.32,8000.0,1047.4715096679174,1854.3139999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,0.0,41231.012655867984
26-01-2040 19:00:00,24943.89629420707,4.499050785498195,638.8372838912702,427.695,4063.98,8000.0,2260.3,1864.589,0.0,0.0,0.0,306.205,89.475,0.0,0.0,43435.26002563119
26-01-2040 20:00:00,24905.903400697833,5.02589130498962,516.8096210889082,432.57300000000004,4099.712,4604.959310055201,2260.3,1864.0710000000001,0.0,0.0,0.0,301.682,89.913,0.0,0.0,43587.68694242298
26-01-2040 21:00:00,24245.796773736467,0.7693544094160483,425.5939183437883,433.374,3668.724,0.0,236.2176565419668,1852.0304999999998,0.0,0.0,0.0,302.3785,90.7045,0.0,0.0,42598.928916951685
26-01-2040 22:00:00,23898.136630147474,4.574313716854114,428.5302802809884,437.301,2593.574,0.0,0.0,1835.328,0.0,0.0,0.0,310.336,91.213,0.0,0.0,39813.98097226453
26-01-2040 23:00:00,23669.54254072163,0.6439161904895188,377.3721096386194,432.588,2130.791,0.0,0.0,1808.4665,0.0,0.0,0.0,315.218,91.016,0.0,0.0,36723.75103267686
27-01-2040 00:00:00,23245.343775008747,0.6271910946326481,187.5105180302617,433.015,1933.8629999999998,0.0,0.0,1708.225,0.0,0.0,0.0,317.4295,91.5785,0.0,0.0,34123.27142531513
27-01-2040 01:00:00,22689.613276393844,3.4788199382290883,177.12412969158405,408.86199999999997,2007.3,0.0,0.0,1671.888,0.0,0.0,0.0,311.45799999999997,90.289,0.0,0.0,31417.18811687427
27-01-2040 02:00:00,22070.24866070328,0.7108165739170013,183.4035793748533,384.11800000000005,1521.521,0.0,0.0,1670.1975,0.0,0.0,0.0,299.73400000000004,90.251,0.0,0.0,29609.950073320448
27-01-2040 03:00:00,21262.15431423896,7.835707408943884,180.10017219550315,384.353,1558.254,0.0,0.0,1665.9085,0.0,0.0,0.0,292.647,91.2,0.0,0.0,28628.8182295681
27-01-2040 04:00:00,20665.600062197587,1.9150234756116853,173.5925592536001,386.045,1408.415,0.0,0.0,1670.3895000000002,0.0,0.0,0.0,297.535,90.415,0.0,0.0,28147.87105769423
27-01-2040 05:00:00,20175.11055934995,6.539512480036411,198.84923997019337,392.228,1528.95,0.0,0.0,1659.67,0.0,0.0,0.0,297.1265,88.9245,0.0,0.0,28084.74646471768
27-01-2040 06:00:00,19983.59083973679,2.7011029808846043,196.02199959147023,387.654,1677.14,0.0,0.0,1645.2545,0.0,0.0,0.0,295.475,87.177,0.0,0.0,28785.71387086064
27-01-2040 07:00:00,20057.857890376934,13.72294115056234,175.2591430557948,403.81,1986.954,0.0,0.0,1652.6885,0.0,0.0,0.0,304.4625,87.3785,0.0,0.0,30435.07979748598
27-01-2040 08:00:00,19896.733346014906,432.00086343503955,175.4277854643502,437.908,2099.172,0.0,0.0,1662.114,5281.777162009863,0.0,0.0,307.983,88.25299999999999,0.0,0.0,32632.93041485472
27-01-2040 09:00:00,19130.247907893307,6397.591679142935,245.25566274797163,447.561,2333.324,0.0,0.0,1668.394,4191.81315224653,0.0,0.0,311.8165,88.0645,0.0,0.0,35793.3371474593
27-01-2040 10:00:00,18365.27469965151,15577.570305034864,1340.0127380979657,443.335,2762.9,0.0,0.0,1672.634,0.0,0.0,0.0,314.573,89.024,0.0,0.0,38461.320422535166
27-01-2040 11:00:00,18009.46400269899,20703.527858536145,7269.37070134787,449.501,2454.527,0.0,0.0,1663.543,0.0,0.0,0.0,317.998,89.804,0.0,0.0,38826.284236313004
27-01-2040 12:00:00,18168.22878009354,22490.311661665273,8806.318092071839,447.481,2215.291,0.0,0.0,1648.5604999999998,0.0,0.0,0.0,317.1885,86.8185,0.0,0.0,38094.13359222388
27-01-2040 13:00:00,18618.30108918368,22577.022921135216,7166.2210681620345,454.04900000000004,2055.206,0.0,0.0,1655.72,0.0,0.0,0.0,319.888,86.861,0.0,0.0,37897.19761397891
27-01-2040 14:00:00,18533.62697146179,20748.769242828977,6956.211668802142,447.64,2074.042,0.0,0.0,1656.6029999999998,0.0,0.0,0.0,310.7075,86.6555,0.0,0.0,37158.81389341142
27-01-2040 15:00:00,18596.527560245813,16756.681200396317,7555.497347816328,453.403,2115.7129999999997,0.0,0.0,1654.8625,0.0,0.0,0.0,311.8845,87.3625,0.0,0.0,35770.779630292556
27-01-2040 16:00:00,18569.438640080392,11679.46057622196,8242.596120979486,440.494,2029.395,0.0,0.0,1658.059,0.0,0.0,0.0,312.325,88.98899999999999,0.0,0.0,34578.63493552765
27-01-2040 17:00:00,17697.301465762095,4718.969070920187,7794.572762297828,436.207,2007.35,5949.841437301915,0.0,1665.142,0.0,0.0,0.0,314.0455,89.2995,0.0,0.0,34644.7901368874
27-01-2040 18:00:00,16982.782527549683,310.9111694312963,3570.943480310827,435.944,2520.786,8000.0,2260.3,1677.9145,0.0,0.0,0.0,316.2755,88.7625,0.0,0.0,36108.149172575824
27-01-2040 19:00:00,17236.38756549958,4.666301744066901,918.2579145842329,451.66900000000004,3990.68,8000.0,2260.3,1682.8025,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,38403.638797750966
27-01-2040 20:00:00,17437.897036978717,6.121385083614645,797.142904816406,456.083,4258.083,1780.158562698085,355.3126051293175,1690.7075,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,38910.40510141097
27-01-2040 21:00:00,16507.778860981794,0.6104659987757775,509.54807737934556,459.244,4374.316,0.0,0.0,1690.8020000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,38862.146745506536
27-01-2040 22:00:00,15962.291945137296,4.691389387852208,247.74561830958393,457.337,3584.486,0.0,0.0,1694.0675,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,37220.46428717076
27-01-2040 23:00:00,15959.48904964174,2.1324497217510032,246.33695819106217,457.99800000000005,2825.91,0.0,0.0,1683.124,1660.3981807333894,0.0,0.0,331.705,91.462,0.0,0.0,34727.239647687384
28-01-2040 00:00:00,15237.961797135755,2.5087643785305924,153.49435221046653,453.542,2298.706,0.0,0.0,1643.0120000000002,11019.711775165611,0.0,0.0,326.691,91.40899999999999,0.0,0.0,31998.030420261963
28-01-2040 01:00:00,15328.235252520677,5.109516784273972,65.8002997616509,455.523,2036.879,0.0,0.0,1635.0195,8776.037154336243,0.0,0.0,324.6675,91.7675,0.0,0.0,29405.435900159217
28-01-2040 02:00:00,15708.069538801192,2.324788324105016,64.877726585436,445.353,1803.896,0.0,0.0,1640.101,6949.069130462282,0.0,0.0,313.612,89.383,0.0,0.0,27656.489174177135
28-01-2040 03:00:00,15620.349450226111,6.054484700187164,78.96432777065299,433.88599999999997,1544.195,0.0,0.0,1637.5645000000002,6202.2308966512555,0.0,0.0,311.918,90.906,0.0,0.0,26543.428590182415
28-01-2040 04:00:00,15684.745060015064,2.098999530037262,85.95802765486282,434.77099999999996,1564.796,0.0,0.0,1618.6445,5757.031256055326,0.0,0.0,311.284,91.501,0.0,0.0,26159.76405900669
28-01-2040 05:00:00,16436.747078818484,6.129747631543081,87.14844465643048,429.835,1477.6970000000001,0.0,0.0,1621.2804999999998,5025.904685173294,0.0,0.0,310.5005,91.5565,0.0,0.0,26100.693048889083
28-01-2040 06:00:00,17428.660173388602,1.797947804613591,89.00351115054005,432.746,1438.001,0.0,0.0,1621.4360000000001,4298.1019785347,0.0,0.0,308.9335,90.7835,0.0,0.0,26348.30978659705
28-01-2040 07:00:00,18109.783138793242,13.09575005592969,92.25731762149157,428.00300000000004,1670.945,0.0,0.0,1614.5925,4084.819782031593,0.0,0.0,298.998,89.021,0.0,0.0,27078.60382501039
28-01-2040 08:00:00,18393.561787730232,281.1906740936372,91.11650132832258,432.866,1825.145,0.0,0.0,1630.8115,4267.408131806054,0.0,0.0,296.027,89.34299999999999,0.0,0.0,28048.09533520102
28-01-2040 09:00:00,17956.617699061728,4791.965751787498,88.68606661678866,427.647,1929.378,0.0,0.0,1636.319,2723.4468352391486,0.0,0.0,297.035,79.97,0.0,0.0,30786.017701224693
28-01-2040 10:00:00,16741.548519526834,11688.801542258021,505.9470659496035,441.529,2168.781,0.0,0.0,1633.3229999999999,0.0,0.0,0.0,301.183,74.817,0.0,0.0,33545.516644890566
28-01-2040 11:00:00,16462.900266412486,15786.918329875316,2937.7209966102846,447.833,2099.828,0.0,0.0,1618.9315,0.0,0.0,0.0,301.006,74.777,0.0,0.0,34843.94429578649
28-01-2040 12:00:00,16627.565536780417,18073.95811263137,3762.7891002551314,451.411,1927.575,0.0,0.0,1624.7904999999998,0.0,0.0,0.0,307.7745,76.2755,0.0,0.0,34679.78925562344
28-01-2040 13:00:00,16509.30184640839,18754.978928279357,3490.272888171261,447.522,2169.014,0.0,0.0,1626.2279999999998,0.0,0.0,0.0,317.269,85.715,0.0,0.0,34932.24373262483
28-01-2040 14:00:00,16517.25019549211,18700.204239348106,3110.668746654702,448.67,2137.367,0.0,0.0,1619.3795,0.0,0.0,0.0,316.5715,86.4355,0.0,0.0,34897.82715135389
28-01-2040 15:00:00,15497.96853653982,16345.176941933869,3312.6031506872914,435.337,2421.534,0.0,0.0,1613.5439999999999,0.0,0.0,0.0,318.659,88.667,0.0,0.0,33253.79482764965
