Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-06-2040 16:00:00,6821.83440487632,21482.52708583554,17724.01159881035,429.564,4535.255999999999,0.0,0.0,1598.9115,0.0,0.0,0.0,269.2055,92.7205,0,-8000.0,35477.30387681415
23-06-2040 17:00:00,7897.059169015764,19465.080453240975,15296.391231470974,429.842,4642.751,0.0,0.0,1600.8375,0.0,0.0,0.0,267.9725,92.7625,0,-8000.0,35071.74211199692
23-06-2040 18:00:00,8336.074537779079,14692.955318212911,12718.894387591718,429.311,4909.275,939.5954690450108,0.0,1605.6545,0.0,0.0,0.0,270.08099999999996,92.796,0,-8000.0,35019.41082971616
23-06-2040 19:00:00,6237.289277968609,6492.507798272559,12092.61302702449,431.14300000000003,4928.348,6099.740447859933,0.0,1608.229,0.0,0.0,0.0,274.872,93.531,0,-5697.048614793637,35021.261111549764
23-06-2040 20:00:00,3873.1836845973658,1578.6788309902308,9084.445023464588,432.745,5673.138000000001,8000.0,2260.3,1615.7975,0.0,0.0,0.0,269.959,94.12299999999999,0,0.0,34996.97123360715
23-06-2040 21:00:00,7189.768315606905,286.5890022366437,6740.139426120731,433.89,6021.5380000000005,8000.0,2260.3,1614.11,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,34744.00006149784
23-06-2040 22:00:00,8373.595642720247,1.423207833530764,5915.235425255353,428.779,5847.026,8000.0,2260.3,1612.8045000000002,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,34460.129852351245
23-06-2040 23:00:00,8208.096091179104,3.177343276094305,5408.075593960893,430.75300000000004,4696.404,8000.0,2260.3,1609.65,0.0,0.0,0.0,276.243,93.991,0,0.0,32486.210579665363
24-06-2040 00:00:00,10412.675023839414,3.896947334650853,8305.57852661113,436.05800000000005,3404.7729999999997,2689.538730379394,1965.795617499506,1592.756,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,30529.3716328078
24-06-2040 01:00:00,10495.053907874611,1.8313979963273321,11630.918292132847,437.62,3302.276,0.0,0.0,1594.408,0.0,0.0,0.0,276.2015,94.0355,0,0.0,28992.0716300225
24-06-2040 02:00:00,9841.379097898449,3.821684403294936,10935.001649219475,436.16900000000004,3310.4809999999998,0.0,0.0,1596.7785000000001,0.0,0.0,0.0,281.264,94.074,0,0.0,27527.992048312462
24-06-2040 03:00:00,8019.225986006946,2.5422145702443335,11867.14567433378,426.97900000000004,3549.2459999999996,0.0,0.0,1597.8175,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,26702.068123963025
24-06-2040 04:00:00,6512.558875012919,4.825190154707173,13000.875219868658,427.85900000000004,3449.0,0.0,0.0,1603.386,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,26103.95205957343
24-06-2040 05:00:00,5466.336722441015,3.972210266006771,14074.917945245405,427.03,3237.572,0.0,0.0,1607.1385,0.0,0.0,0.0,280.5945,95.1945,0,0.0,25899.79722944621
24-06-2040 06:00:00,4511.482939918068,54.37328663068637,14719.773341714299,429.23,3146.961,0.0,0.0,1614.305,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,25567.641881063457
24-06-2040 07:00:00,3556.138704461132,1519.9850740203299,13852.638051579212,419.746,3211.5229999999997,0.0,0.0,1613.1470000000002,0.0,0.0,0.0,276.8965,95.6785,0,0.0,25286.207095150545
24-06-2040 08:00:00,2681.6482165034363,6676.298676501827,10622.328185153712,418.29,3534.179,0.0,0.0,1610.855,0.0,0.0,0.0,275.9615,95.7015,0,0.0,26759.408261267705
24-06-2040 09:00:00,1832.2138503663475,13014.290476558803,6346.334891938474,420.231,4002.732,0.0,0.0,1593.0339999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,28886.7510138801
24-06-2040 10:00:00,1882.2465029612554,18945.410869705687,869.7875143949809,419.404,4245.621,0.0,0.0,1583.818,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,30679.816211061003
24-06-2040 11:00:00,2029.400471100356,20410.62384088319,0.0,414.79,4299.47,0.0,0.0,1569.4575,0.0,0.0,0.0,274.5465,93.1785,0,0.0,31960.93215790173
24-06-2040 12:00:00,2432.4520423636322,20746.673325345113,0.0,411.647,4455.029,0.0,0.0,1550.003,0.0,0.0,0.0,271.647,93.527,0,0.0,32989.242096512135
24-06-2040 13:00:00,2628.2656459819586,21171.737999111097,0.0,420.445,4544.126,0.0,0.0,1549.5529999999999,0.0,0.0,0.0,273.473,93.197,0,0.0,33754.47238723008
24-06-2040 14:00:00,2787.929192080155,21406.836636035914,0.0,416.56300000000005,4787.834,0.0,0.0,1551.4979999999998,0.0,0.0,0.0,271.97900000000004,92.132,0,0.0,34363.40073384215
24-06-2040 15:00:00,2703.2114828941094,18606.023865912448,2393.1758172663976,420.077,4582.166,0.0,0.0,1545.0929999999998,0.0,0.0,0.0,276.6535,92.6485,0,0.0,33556.542449785404
24-06-2040 16:00:00,1694.4297818390437,10721.614053302803,16779.62998312671,418.07199999999995,4467.0470000000005,0.0,0.0,1535.3529999999998,0.0,0.0,0.0,270.193,93.09700000000001,0,-5903.565192980977,32900.97167494986
24-06-2040 17:00:00,2841.537077843459,14072.86616819345,15514.523242838215,407.82,4568.919,0.0,0.0,1525.015,0.0,0.0,0.0,268.126,92.38,0,-8000.0,32801.86888366631
24-06-2040 18:00:00,2875.7032492611634,9753.214174541119,13454.313178862678,406.936,4621.092000000001,3431.688356379079,0.0,1539.8635000000002,0.0,0.0,0.0,267.8845,91.9065,0,-6140.533738217626,32808.54760502537
24-06-2040 19:00:00,1260.2248366133676,2408.5240775090792,10952.57149692069,418.983,5056.706,8000.0,964.8477842841567,1549.5870000000002,0.0,0.0,0.0,268.478,92.179,0,0.0,33231.04127137427
24-06-2040 20:00:00,2953.7968268291024,2185.736057859569,7927.304314912463,415.62699999999995,6006.424,8000.0,2260.3,1554.477,0.0,0.0,0.0,275.8975,93.0105,0,0.0,33569.644334879915
24-06-2040 21:00:00,5734.945748174115,339.47763315483127,7467.244034639846,419.16,6598.448,8000.0,2260.3,1563.1295,0.0,0.0,0.0,275.1475,93.0515,0,0.0,34398.22018106115
24-06-2040 22:00:00,6622.779567489402,1.7561350649714145,7640.8870467002735,421.375,7069.619000000001,8000.0,2260.3,1577.136,0.0,0.0,0.0,272.2965,93.1345,0,0.0,35452.01706374613
24-06-2040 23:00:00,7293.25454156403,4.072560841147995,13638.55516736007,425.13699999999994,5500.715,2584.81123742789,918.1681062188527,1585.445,0.0,0.0,0.0,270.048,93.79700000000001,0,0.0,33661.677814550014
25-06-2040 00:00:00,8068.626212450132,4.08092338907643,14783.637203792712,417.01,4714.208,0.0,0.0,1576.2525,0.0,0.0,0.0,268.94,93.566,0,0.0,31117.37736146066
25-06-2040 01:00:00,8467.420376626153,1.49689607918992,13182.90210124974,430.23400000000004,3991.384,0.0,0.0,1569.2314999999999,0.0,0.0,0.0,270.7675,94.1185,0,0.0,28993.6745380283
25-06-2040 02:00:00,8314.95189632715,3.9220349784361592,13176.185606542547,428.319,3105.618,0.0,0.0,1563.6145000000001,0.0,0.0,0.0,270.026,93.604,0,0.0,27762.80449350068
25-06-2040 03:00:00,7566.122763829135,3.5457203216565705,13789.054025640671,430.92400000000004,2820.4390000000003,0.0,0.0,1573.848,0.0,0.0,0.0,273.3185,94.4435,0,0.0,27257.800681864683
25-06-2040 04:00:00,6939.265834239092,5.226592455272066,14049.475994870518,433.093,2960.9429999999998,0.0,0.0,1569.1170000000002,0.0,0.0,0.0,274.8235,94.3035,0,0.0,27024.386177796398
25-06-2040 05:00:00,6452.9322746742,3.6209832530124886,15005.023897789888,429.596,2992.2340000000004,0.0,0.0,1584.5485,0.0,0.0,0.0,279.2065,94.2865,0,0.0,27557.067958838612
25-06-2040 06:00:00,6276.37997398513,67.46903668661606,15339.601630938627,429.468,3793.845,0.0,0.0,1616.7925,1052.0108700132205,0.0,0.0,278.1455,94.2175,0,0.0,29726.341505234628
25-06-2040 07:00:00,6124.294391152136,1726.054980072833,15339.601630938627,431.27099999999996,5320.222,0.0,0.0,1667.5765,1008.752468572673,0.0,0.0,275.217,94.436,0,0.0,32865.5767580894
25-06-2040 08:00:00,5029.624953583347,6559.524057229157,14828.874483778507,433.709,5928.703,0.0,0.0,1707.3485,0.0,0.0,0.0,275.9625,94.2105,0,0.0,35880.65676074522
25-06-2040 09:00:00,3776.397245118531,12635.525593236183,11940.82519742587,435.142,6672.974,0.0,0.0,1714.7089999999998,0.0,0.0,0.0,272.89,89.44,0,0.0,38787.67829557087
25-06-2040 10:00:00,2761.189787293321,17986.970889079792,7954.170904924829,429.939,7403.475,0.0,0.0,1713.5125,0.0,0.0,0.0,268.039,90.70100000000001,0,0.0,40512.67663108993
25-06-2040 11:00:00,2203.314632646892,22216.856344405438,4395.123495915199,425.19599999999997,7708.071,0.0,0.0,1706.345,0.0,0.0,0.0,261.945,91.916,0,0.0,41311.428865400914
25-06-2040 12:00:00,2006.5462061963121,25041.6414091516,2287.241699806516,414.77,7888.085999999999,0.0,0.0,1698.654,0.0,0.0,0.0,260.356,90.479,0,0.0,42243.091895451
25-06-2040 13:00:00,2069.3650528246753,26554.560130172405,1577.5225667339664,420.199,7569.465999999999,0.0,0.0,1686.921,0.0,0.0,0.0,261.5745,90.3265,0,0.0,43033.97206217821
25-06-2040 14:00:00,2010.8527271342286,26871.801748385522,966.4882921855128,423.684,7338.075,0.0,0.0,1685.5045,0.0,0.0,0.0,261.4715,90.0625,0,0.0,42569.94154021652
25-06-2040 15:00:00,2363.727159810893,25979.108119572986,1349.024474597652,415.73400000000004,6852.0740000000005,0.0,0.0,1678.0255,0.0,0.0,0.0,257.666,90.838,0,0.0,41999.791738039945
25-06-2040 16:00:00,2849.451955427018,23895.044100135903,3250.5071561853556,422.592,6574.509,0.0,0.0,1673.951,0.0,0.0,0.0,254.75799999999998,91.051,0,0.0,41985.16022711118
25-06-2040 17:00:00,3138.4040223738452,20308.355656177933,6271.953065457528,427.17400000000004,6859.349,0.0,0.0,1680.485,0.0,0.0,0.0,252.5725,91.0035,0,0.0,41996.09080238208
25-06-2040 18:00:00,3656.644987069666,15044.048109748623,10853.42942759088,434.533,6471.664000000001,0.0,0.0,1676.335,0.0,0.0,0.0,247.7655,89.9825,0,0.0,41371.27808010152
25-06-2040 19:00:00,3884.1226507378788,9050.367495549111,15339.601630938627,436.745,6336.899,0.0,0.0,1685.29,1045.2454434853335,0.0,0.0,249.5765,91.3495,0,0.0,40777.066802283494
25-06-2040 20:00:00,4288.901201152302,3601.113839134526,15339.601630938627,440.45300000000003,6535.401,0.0,0.0,1695.047,5723.693149891,0.0,0.0,251.0165,92.0015,0,0.0,40205.917833037165
25-06-2040 21:00:00,4780.72439180289,319.47441851001406,15339.601630938627,437.63699999999994,6594.924,0.0,0.0,1711.6385,7936.715736778233,0.0,0.0,251.032,92.116,0,0.0,39273.78907060756
25-06-2040 22:00:00,5128.836268357402,2.149174817607874,15339.601630938627,418.656,6701.545,0.0,0.0,1716.7855,7104.891433872885,0.0,0.0,249.9615,91.8395,0,0.0,38308.16886782382
25-06-2040 23:00:00,5278.1641289913905,4.465600593784455,15339.601630938627,439.66,5537.588000000001,0.0,0.0,1712.7414999999999,5419.455543344748,0.0,0.0,251.7475,93.4925,0,0.0,35429.486701901784
26-06-2040 00:00:00,4845.54161902632,4.641214100281596,15339.601630938627,447.131,5449.308000000001,0.0,0.0,1671.1125,4347.345583322591,0.0,0.0,252.4995,93.7035,0,0.0,33564.57261342457
26-06-2040 01:00:00,4966.917964641682,1.4885335312614851,15339.601630938627,445.754,5011.21,0.0,0.0,1662.4820000000002,2871.102304760998,0.0,0.0,257.5285,93.7985,0,0.0,31524.77452848275
26-06-2040 02:00:00,4640.325786120597,4.749927223351254,15339.601630938627,449.17800000000005,4223.795,0.0,0.0,1661.2054999999998,2559.0127919780043,0.0,0.0,268.397,93.051,0,0.0,30017.003892909397
26-06-2040 03:00:00,4482.843069904369,2.057186790395086,15339.601630938627,449.384,4040.2509999999997,0.0,0.0,1658.211,2366.0214286041064,0.0,0.0,274.6435,93.7935,0,0.0,29459.231337907764
26-06-2040 04:00:00,3908.2064711279463,6.012671960544988,15339.601630938627,448.827,3975.078,0.0,0.0,1660.1225,3031.7197379498193,0.0,0.0,270.0925,94.0925,0,0.0,29474.16527729062
26-06-2040 05:00:00,3279.777080596037,3.1861307607338523,15339.601630938627,446.74800000000005,4407.201,0.0,0.0,1648.681,3517.8430142088237,0.0,0.0,269.5975,94.4415,0,0.0,29758.07045356476
26-06-2040 06:00:00,2587.96310167419,63.16232450347188,15339.601630938627,448.87199999999996,4794.549,0.0,0.0,1646.2979999999998,5355.740914003129,0.0,0.0,276.943,93.71700000000001,0,0.0,31428.58926040402
26-06-2040 07:00:00,1906.0506791345758,1635.940163596014,15339.601630938627,446.514,5735.633000000001,0.0,0.0,1659.34,6072.455708398209,0.0,0.0,277.9755,93.5035,0,0.0,34102.720798074384
26-06-2040 08:00:00,1292.9350361336499,6774.792766002938,15339.601630938627,456.099,6716.126,0.0,0.0,1675.0755,3091.031276360829,0.0,0.0,279.9355,94.7615,0,0.0,36798.82768743718
26-06-2040 09:00:00,670.1931787485199,13181.683598442292,7249.544755452498,447.36,6925.821,0.0,0.0,1682.3825,7485.305894998544,0.0,0.0,276.2435,94.2225,0,0.0,39549.43307700635
26-06-2040 10:00:00,637.6468941377902,18896.38125120127,9551.68657024418,447.51199999999994,6939.706,0.0,0.0,1666.3829999999998,0.0,0.0,0.0,273.197,90.25,0,0.0,41082.850612663206
26-06-2040 11:00:00,926.5817522097399,23234.846028829725,5302.789162938417,451.658,6806.818,0.0,0.0,1671.115,0.0,0.0,0.0,266.363,88.60600000000001,0,0.0,41833.7161097975
26-06-2040 12:00:00,1225.4826999447107,25805.192210305315,3251.13297569962,449.945,6790.172,0.0,0.0,1664.7915,0.0,0.0,0.0,268.218,88.204,0,0.0,42820.03722407226
26-06-2040 13:00:00,1549.2741340795994,26953.37840342741,2492.461440975977,446.501,6616.991,0.0,0.0,1667.5835,0.0,0.0,0.0,270.0975,89.6735,0,0.0,43419.15505946662
26-06-2040 14:00:00,1892.0856771720605,27009.75870156092,1637.982724287555,448.13,6609.549,0.0,0.0,1684.424,0.0,0.0,0.0,272.21,89.729,0,0.0,42969.41530493563
26-06-2040 15:00:00,2225.499023472434,25931.34124580576,2118.0075066062723,439.031,6238.109,0.0,0.0,1693.1235000000001,0.0,0.0,0.0,262.589,90.441,0,0.0,42258.27134870806
26-06-2040 16:00:00,3017.5525474422257,23418.654832296732,3863.439684400312,425.45300000000003,6231.078,0.0,0.0,1700.872,0.0,0.0,0.0,255.7465,90.7715,0,0.0,42132.90415274842
26-06-2040 17:00:00,3974.6327281523572,19111.741948002265,7194.997094714168,441.089,6341.331,0.0,0.0,1698.3485,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0,0.0,42213.04322919611
26-06-2040 18:00:00,5492.758798704966,13963.08007687529,10980.42892182717,450.92199999999997,5438.4130000000005,0.0,0.0,1708.4054999999998,0.0,0.0,0.0,260.9855,90.8655,0,0.0,41516.65614476944
26-06-2040 19:00:00,6122.057237418153,8597.719501278767,15339.601630938627,454.074,4994.036,0.0,0.0,1711.9275,277.87557954079057,0.0,0.0,261.99,89.73899999999999,0,0.0,40819.14267244727
26-06-2040 20:00:00,7055.2751620022555,3463.1485234111997,15339.601630938627,450.80300000000005,5101.439,0.0,0.0,1726.644,4101.078639022291,0.0,0.0,256.21,90.90799999999999,0,0.0,40058.78918004819
26-06-2040 21:00:00,6657.098366212441,326.76656030360965,15339.601630938627,457.3,5399.405,0.0,0.0,1736.1229999999998,7268.3847982164825,0.0,0.0,258.245,91.235,0,0.0,39499.83295058047
26-06-2040 22:00:00,6638.564407970138,2.115724625894133,15339.601630938627,447.566,5518.562,0.0,0.0,1732.5425,6914.520171391383,0.0,0.0,262.615,91.844,0,0.0,38656.3499483481
26-06-2040 23:00:00,6924.079002160325,3.4453697465153468,15339.601630938627,445.83099999999996,4187.9890000000005,0.0,0.0,1713.6435000000001,5023.678248176979,0.0,0.0,273.0595,93.0125,0,0.0,35563.46994688215
27-06-2040 00:00:00,6781.97026453715,4.315074731072619,15339.601630938627,448.598,3970.1490000000003,0.0,0.0,1676.8295,3529.7341415406827,0.0,0.0,269.4625,92.8555,0,0.0,33557.84255734639
27-06-2040 01:00:00,6415.545994004374,1.8982983797548147,15339.601630938627,449.017,3749.197,0.0,0.0,1669.2020000000002,2257.488672994228,0.0,0.0,266.9035,93.3615,0,0.0,31574.07743432458
27-06-2040 02:00:00,5977.446759609766,3.871859690865547,15339.601630938627,444.168,3202.179,0.0,0.0,1675.43,1819.5678013900742,0.0,0.0,275.5225,94.1125,0,0.0,30036.20456583287
27-06-2040 03:00:00,5405.641020750575,2.751278268455216,15339.601630938627,450.736,2875.7509999999997,0.0,0.0,1677.4345,2135.260694824685,0.0,0.0,274.045,94.255,0,0.0,29350.39950137392
27-06-2040 04:00:00,4448.838333147831,4.967353469490573,15339.601630938627,450.29400000000004,3128.27,0.0,0.0,1674.225,2883.154815336942,0.0,0.0,276.1775,94.7275,0,0.0,29258.25554046043
27-06-2040 05:00:00,3289.6614281033935,3.453732294443782,15339.601630938627,449.899,3623.6020000000003,0.0,0.0,1679.2675,4053.2412062410385,0.0,0.0,270.5425,94.4015,0,0.0,29660.339936041608
27-06-2040 06:00:00,2877.9154344732297,54.48199975375603,15339.601630938627,450.216,3808.7309999999998,0.0,0.0,1687.91,5874.0543290073565,0.0,0.0,271.918,94.428,0,0.0,31333.037864509522
27-06-2040 07:00:00,2293.5278569697457,1584.8700833970597,3959.031878998396,446.094,4858.102,0.0,0.0,1722.7945000000002,17909.595344553996,0.0,0.0,265.54200000000003,93.88799999999999,0,0.0,34093.62711297118
27-06-2040 08:00:00,1497.4001318728747,7006.552419291594,758.7916370825686,447.875,5963.244000000001,0.0,0.0,1745.0079999999998,17937.4052316996,0.0,0.0,260.7175,92.9205,0,0.0,36838.458090617896
27-06-2040 09:00:00,903.928419543805,13271.346837330975,8677.167767543431,452.411,6711.682,0.0,0.0,1711.9995000000001,5341.439963864785,0.0,0.0,263.728,93.29799999999999,0,0.0,39459.50469281193
27-06-2040 10:00:00,764.1772977787507,18703.04750564378,9178.005463134821,453.728,6834.1669999999995,0.0,0.0,1705.227,0.0,0.0,0.0,259.897,91.97399999999999,0,0.0,40862.57482077055
27-06-2040 11:00:00,781.7325012624362,22366.412151557575,6023.068012012095,448.798,7000.005,0.0,0.0,1708.579,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0,0.0,41682.23181748625
27-06-2040 12:00:00,898.2882108029371,24669.683639842726,4334.71417208785,440.811,7539.144,0.0,0.0,1692.7045,0.0,0.0,0.0,260.062,92.79700000000001,0,0.0,42947.59990925215
27-06-2040 13:00:00,1594.6023105050651,25806.65565619279,3439.381143188323,437.249,7190.456999999999,0.0,0.0,1694.6915,0.0,0.0,0.0,258.7375,91.7045,0,0.0,43704.69067105971
27-06-2040 14:00:00,2695.3013076088096,25229.154821350905,2974.529357969241,451.836,6134.766,0.0,0.0,1709.9955,0.0,0.0,0.0,265.8945,92.4845,0,0.0,42836.510833038745
27-06-2040 15:00:00,4583.661263370046,24015.991630824865,2079.511304549549,455.82300000000004,5495.004,0.0,0.0,1709.4279999999999,0.0,0.0,0.0,273.399,92.37100000000001,0,0.0,41944.53958463793
27-06-2040 16:00:00,5025.813187798138,21970.36188166688,3467.749489212527,455.723,5738.26,0.0,0.0,1696.3204999999998,0.0,0.0,0.0,272.8145,92.4345,0,0.0,41907.92453822097
27-06-2040 17:00:00,5654.160836174383,18724.915568476634,6340.721249398658,455.705,5494.276,0.0,0.0,1703.645,0.0,0.0,0.0,275.3505,92.6165,0,0.0,41921.58217744883
27-06-2040 18:00:00,5415.368337274681,14190.574830720443,10534.17254628172,457.022,5436.023,0.0,0.0,1707.24,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0,0.0,41277.16554430599
27-06-2040 19:00:00,5222.828991825071,8620.080954439401,15339.601630938627,458.639,5263.855,0.0,0.0,1706.533,564.2894694947481,0.0,0.0,275.4145,92.4235,0,0.0,40656.96290299917
27-06-2040 20:00:00,6002.397477071751,3582.9336599381077,15339.601630938627,459.284,5257.095,0.0,0.0,1723.1025,4471.15022911921,0.0,0.0,278.3225,93.1935,0,0.0,39944.69851072763
27-06-2040 21:00:00,6322.542780842119,401.73680248203215,15339.601630938627,462.95300000000003,5700.621,0.0,0.0,1725.7525,6690.1305202413005,0.0,0.0,279.33299999999997,93.829,0,0.0,39126.73593173446
27-06-2040 22:00:00,5650.465230294592,2.1408122696794387,15339.601630938627,454.48800000000006,5844.116999999999,0.0,0.0,1723.0225,6951.820123350253,0.0,0.0,281.0425,92.9215,0,0.0,38074.02079805875
27-06-2040 23:00:00,5148.475896810541,3.4620948423722173,15339.601630938627,456.611,4981.708,0.0,0.0,1698.3604999999998,5747.238824663762,0.0,0.0,276.6655,94.1255,0,0.0,35341.11770279912
28-06-2040 00:00:00,5257.879167730374,4.3485249227863605,15339.601630938627,457.319,4956.465999999999,0.0,0.0,1648.405,4019.9524954915087,0.0,0.0,273.497,93.19,0,0.0,33524.092955433625
28-06-2040 01:00:00,4993.707880606126,0.8362547928435309,15339.601630938627,459.135,4452.212,0.0,0.0,1638.781,3123.991285088925,0.0,0.0,274.5175,94.2885,0,0.0,31720.33376907875
28-06-2040 02:00:00,4957.786505410186,4.189636512146089,15339.601630938627,449.00300000000004,3807.8759999999997,0.0,0.0,1656.3535000000002,2508.376246795915,0.0,0.0,278.10900000000004,94.93799999999999,0,0.0,30359.83351495806
28-06-2040 03:00:00,5371.337279793052,1.3296451206212139,15339.601630938627,438.974,3447.177,0.0,0.0,1651.5955,1708.380051266884,0.0,0.0,281.101,94.18299999999999,0,0.0,29522.514770921083
28-06-2040 04:00:00,5565.371646247583,4.858640346420914,15339.601630938627,436.713,3277.413,0.0,0.0,1650.4825,1531.7014056941935,0.0,0.0,285.284,94.62700000000001,0,0.0,29351.827945732755
28-06-2040 05:00:00,5602.70414918342,2.4920392826737214,15339.601630938627,435.67,3348.487,0.0,0.0,1642.7445,1776.4694743482996,0.0,0.0,284.197,95.425,0,0.0,29584.06435519571
28-06-2040 06:00:00,5762.398205821314,51.68890874565864,15339.601630938627,439.483,3471.303,0.0,0.0,1657.1485,3162.934395360613,0.0,0.0,275.7875,94.9695,0,0.0,31279.222711252907
28-06-2040 07:00:00,5608.271220206061,1429.0674529423814,12657.19808069036,434.43800000000005,4190.188,0.0,0.0,1688.6205,6598.9437596330645,0.0,0.0,268.1485,94.4405,0,0.0,33966.54206387372
28-06-2040 08:00:00,5030.913468089746,5728.5293070326115,532.2751219676077,432.642,5033.934,0.0,0.0,1700.469,16628.320726962782,0.0,0.0,268.2265,93.7815,0,0.0,36562.03290371034
28-06-2040 09:00:00,4262.64045809032,10999.702505311165,3417.082082858211,426.392,5894.934,0.0,0.0,1678.6095,10734.334438826876,0.0,0.0,277.21,93.6,0,0.0,39296.00138038761
28-06-2040 10:00:00,3576.210705895549,15793.566555478423,6066.355119846978,429.37300000000005,6452.029,0.0,0.0,1671.5804999999998,4600.208509413324,0.0,0.0,273.695,91.25,0,0.0,40787.61125118864
28-06-2040 11:00:00,3319.847945746643,20199.851596806486,6811.689010900321,417.56199999999995,6652.144,0.0,0.0,1661.8104999999998,0.0,0.0,0.0,272.1235,90.6395,0,0.0,41537.485765049
28-06-2040 12:00:00,3291.173657983192,22597.90420331252,5035.480191597973,425.245,6787.794,0.0,0.0,1657.4270000000001,0.0,0.0,0.0,259.9335,88.2035,0,0.0,42443.56996931705
28-06-2040 13:00:00,3558.8060800670346,23325.9476259621,4918.238002937648,411.12300000000005,6789.608,0.0,0.0,1661.9654999999998,0.0,0.0,0.0,262.6515,91.4915,0,0.0,43092.716092454284
28-06-2040 14:00:00,3974.499359372062,22924.17737328835,4260.545076132409,419.765,6515.355,0.0,0.0,1670.0479999999998,0.0,0.0,0.0,270.6415,92.7505,0,0.0,42130.8455561125
28-06-2040 15:00:00,4701.529149619902,20872.36770121125,5176.950125603246,423.32,6148.561,0.0,0.0,1670.9565,0.0,0.0,0.0,269.092,90.398,0,0.0,41299.70929781619
28-06-2040 16:00:00,6504.268499541025,17823.80921644809,6753.8794578313955,433.515,5523.8769999999995,0.0,0.0,1656.529,0.0,0.0,0.0,265.587,90.822,0,0.0,40972.02118597128
28-06-2040 17:00:00,7933.108473904767,14771.922437609408,8488.0951387113,430.724,5221.416,0.0,0.0,1654.7595000000001,0.0,0.0,0.0,264.435,91.84899999999999,0,0.0,40833.235168825006
28-06-2040 18:00:00,9262.12191621761,11017.891047055511,10752.115567308883,436.405,4744.247,0.0,0.0,1664.8555,0.0,0.0,0.0,268.663,91.413,0,0.0,40201.53801431814
28-06-2040 19:00:00,9610.745756799706,6696.711655995137,13897.411031956492,435.773,4959.292,0.0,0.0,1669.1115,0.0,0.0,0.0,270.9145,91.2775,0,0.0,39630.229461053554
28-06-2040 20:00:00,9486.013680583372,2481.5442850235354,10882.25691329194,436.44199999999995,5101.036,0.0,0.0,1695.3139999999999,6664.656770633266,0.0,0.0,272.6305,91.8845,0,0.0,38916.18472120351
28-06-2040 21:00:00,9912.46896001447,226.96791332566266,2923.773277408584,442.80699999999996,4498.893,0.0,0.0,1698.0025,16688.172744272906,0.0,0.0,275.055,91.325,0,0.0,38269.90887844986
28-06-2040 22:00:00,9504.698216480845,1.6139717501880144,1457.4176148775734,440.80699999999996,5056.75,0.0,0.0,1695.0555,17791.49866217879,0.0,0.0,274.862,92.469,0,0.0,37587.25866727408
28-06-2040 23:00:00,8464.389463538477,3.7547840198674534,446.9420632385677,440.37,4751.871,0.0,0.0,1691.3475,17708.490661600117,0.0,0.0,278.091,92.86399999999999,0,0.0,34913.98047631181
29-06-2040 00:00:00,7090.630795436622,3.8802222387939826,140.83625142713072,439.225,4899.35,0.0,0.0,1660.6045000000001,17832.986926077105,0.0,0.0,279.1255,93.9545,0,0.0,33336.44186552114
29-06-2040 01:00:00,7676.719900443548,3.4370071985869113,97.316589878154,437.421,4240.038,0.0,0.0,1651.6854999999998,15967.055737350765,0.0,0.0,275.278,93.53,0,0.0,31256.65477834602
29-06-2040 02:00:00,7759.8624283014005,4.106011032861736,93.82470000688895,441.48400000000004,3306.1459999999997,0.0,0.0,1646.4720000000002,15482.083275183186,0.0,0.0,276.613,93.191,0,0.0,29875.30444445623
29-06-2040 03:00:00,6168.106035479085,1.2460196413368607,89.99552531851306,439.39300000000003,3166.9640000000004,0.0,0.0,1648.1779999999999,16640.9521641648,0.0,0.0,271.682,92.51700000000001,0,0.0,29267.38158875614
29-06-2040 04:00:00,5205.228615044834,1.797947804613591,99.00301396370814,428.466,3185.2459999999996,0.0,0.0,1654.5955,17286.799897924073,0.0,0.0,272.5695,93.7985,0,0.0,28970.131617448365
29-06-2040 05:00:00,4974.674864992396,2.558939666101204,3.9482163885326496,434.625,3306.173,0.0,0.0,1661.5720000000001,17817.063154625735,0.0,0.0,276.4515,93.5245,0,0.0,29322.38004448816
29-06-2040 06:00:00,4260.368886606584,49.60663431147825,0.0,438.059,4132.9220000000005,0.0,0.0,1665.9475,19237.605662019385,0.0,0.0,275.869,89.581,0,0.0,30970.84761352846
29-06-2040 07:00:00,3791.1086820288274,1390.27359310237,0.10912155847703303,441.23900000000003,5131.823,0.0,0.0,1695.0785,19918.34342758651,0.0,0.0,278.797,93.491,0,0.0,33670.853709602015
