Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-11-2040 15:00:00,16082.233500809805,8358.717881484083,516.8195412305879,413.501,2832.77,1555.9949478455928,0.0,1631.2095000000002,0.0,0.0,0.0,277.217,94.109,0.0,0.0,32154.01059239639
25-11-2040 16:00:00,15556.708879822381,3799.3898505177267,543.0682361151541,410.809,2765.258,2190.8464554066904,0.0,1624.3954999999999,680.7676774575621,0.0,0.0,278.469,94.603,0.0,0.0,31334.660116032686
25-11-2040 17:00:00,14317.94307958215,379.96909022431504,334.4873371571454,412.539,3802.3,0.0,0.0,1635.7285000000002,9587.554342915417,0.0,0.0,283.6925,94.9545,0.0,0.0,31752.113680137318
25-11-2040 18:00:00,14244.420312780423,3.6126207050840535,63.68730958386836,411.36699999999996,5367.654,0.0,0.0,1646.6175,11330.010802245171,0.0,0.0,284.5875,94.9935,0.0,0.0,34427.40917676572
25-11-2040 19:00:00,14434.795642214274,0.9616930117700604,0.0,415.781,5647.347,0.0,0.0,1658.898,12277.702079673734,0.0,0.0,285.256,94.84899999999999,0.0,0.0,35841.21644482166
25-11-2040 20:00:00,14792.770355182549,0.7275416697738717,0.0,413.347,5074.809,0.0,0.0,1661.691,13515.086560698453,0.0,0.0,283.682,93.647,0.0,0.0,36871.62143515837
25-11-2040 21:00:00,15452.924306549821,0.9115177241994485,0.0,410.559,3884.45,0.0,0.0,1660.634,13963.96198407779,0.0,0.0,285.9315,94.9415,0.0,0.0,36737.53589273044
25-11-2040 22:00:00,16088.734153294512,0.6271910946326481,0.0,406.05699999999996,3097.388,0.0,0.0,1643.3125,12540.891693182113,0.0,0.0,283.0615,95.7225,0.0,0.0,35028.68307036424
25-11-2040 23:00:00,16705.444300035328,0.5602907112051656,0.0,403.36,2762.173,0.0,0.0,1639.5079999999998,9812.976624007653,0.0,0.0,281.842,95.164,0.0,0.0,32461.53457535702
26-11-2040 00:00:00,16814.901348689153,0.37631465677958886,0.0,398.965,2411.224,0.0,0.0,1609.2095000000002,7352.017542136371,0.0,0.0,280.732,94.01100000000001,0.0,0.0,29634.589622538373
26-11-2040 01:00:00,18424.101087308456,0.6690038342748246,0.0,395.654,1774.786,0.0,0.0,1602.7179999999998,4331.069938004584,0.0,0.0,277.0815,92.4345,0.0,0.0,27515.60661734169
26-11-2040 02:00:00,20477.089744578505,0.7609918614876129,0.0,398.603,1551.2379999999998,0.0,0.0,1602.557,1060.20364272394,0.0,0.0,269.928,93.807,0.0,0.0,26041.524949193972
26-11-2040 03:00:00,22629.506978667927,0.9867806555553664,0.0,394.29699999999997,1317.414,0.0,0.0,1602.4935,0.0,0.0,0.0,265.2465,94.5055,0.0,0.0,25507.76476705897
26-11-2040 04:00:00,23376.959401175798,1.3463702164780846,0.0,397.88599999999997,1581.832,0.0,0.0,1608.4835,0.0,0.0,0.0,273.193,94.807,0.0,0.0,25572.0745224645
26-11-2040 05:00:00,23119.850206079114,1.6139717501880144,0.0,383.848,1943.545,0.0,0.0,1623.5535,0.0,0.0,0.0,272.0465,92.2135,0.0,0.0,26574.43364457444
26-11-2040 06:00:00,23246.83234268559,1.680872133615497,0.0,377.474,2456.238,1396.9842341794283,0.0,1625.384,0.0,0.0,0.0,275.472,92.97399999999999,0.0,0.0,30181.28912982393
26-11-2040 07:00:00,23444.26546192829,13.58077783577894,0.15872226687568441,381.38800000000003,2945.406,2543.8513977969887,0.0,1673.3654999999999,3255.467735190853,0.0,0.0,280.64,91.611,0.0,0.0,35482.0028635696
26-11-2040 08:00:00,23858.536857946623,933.6115758263747,0.31744453375136883,385.18800000000005,3874.659,0.0,0.0,1735.555,7090.510717335283,0.0,0.0,278.41200000000003,92.432,0.0,0.0,39192.894481010684
26-11-2040 09:00:00,23710.40071189785,7521.685371683209,51.39625404268256,383.885,4350.1990000000005,0.0,0.0,1737.5704999999998,1716.0167191446137,0.0,0.0,277.0875,86.6745,0.0,0.0,40833.765627589535
26-11-2040 10:00:00,23853.283848890478,15203.212484470532,564.3568601598553,382.54,4578.356,0.0,0.0,1737.521,0.0,0.0,0.0,275.089,82.76299999999999,0.0,0.0,41641.94373471532
26-11-2040 11:00:00,24496.613973956333,19586.132566886543,1663.0323914733426,380.94300000000004,4074.3520000000003,0.0,0.0,1733.9265,0.0,0.0,0.0,277.0845,87.8195,0.0,0.0,41697.95326122008
26-11-2040 12:00:00,24855.384597387652,19663.210171142935,3455.5226318671657,384.139,3789.673,0.0,0.0,1753.6385,0.0,0.0,0.0,279.26599999999996,90.65799999999999,0.0,0.0,41269.636824155285
26-11-2040 13:00:00,24998.27848992708,17410.607360756174,4876.9797331557165,386.788,3833.5159999999996,0.0,0.0,1763.648,0.0,0.0,0.0,281.0495,91.3945,0.0,0.0,41225.18170135629
26-11-2040 14:00:00,25263.277954154775,15335.77559423209,4741.391236677163,379.034,3222.715,0.0,0.0,1775.19,0.0,0.0,0.0,280.086,91.848,0.0,0.0,40070.243518250696
26-11-2040 15:00:00,24876.89138876492,11616.197901143345,4771.637748658661,385.165,3530.487,0.0,0.0,1783.976,0.0,0.0,0.0,279.1225,90.5175,0.0,0.0,39291.534887831185
26-11-2040 16:00:00,24689.232910452243,6365.772184275239,3904.2304803247252,373.327,3283.6209999999996,502.07045677221686,0.0,1789.339,0.0,0.0,0.0,281.0885,91.1135,0.0,0.0,38753.345412211616
26-11-2040 17:00:00,23312.20670723316,1106.0138639189968,1790.2185279491646,391.055,3715.403,7411.088604931221,0.0,1803.1229999999998,0.0,0.0,0.0,285.4125,91.3345,0.0,0.0,39303.32885355962
26-11-2040 18:00:00,22691.893452315016,3.5457203216565705,323.05933394209615,401.38,4966.946,8000.0,2260.3,1811.3785,0.0,0.0,0.0,286.3935,89.4795,0.0,0.0,41661.15184745316
26-11-2040 19:00:00,22567.23881603562,1.655784489830191,234.8593542676143,402.691,5489.238,7816.840938296566,2260.3,1810.6925,0.0,0.0,0.0,283.498,89.56200000000001,0.0,0.0,42570.62600313849
26-11-2040 20:00:00,21975.044862666156,1.003505751412237,206.64647133046137,403.154,5943.147,0.0,2042.9004448091819,1815.602,0.0,0.0,0.0,281.83299999999997,90.975,0.0,0.0,43183.49335946819
26-11-2040 21:00:00,21580.654019349236,0.9616930117700604,215.94164408436862,404.97900000000004,5514.4259999999995,0.0,0.0,1819.7079999999999,0.0,0.0,0.0,283.2645,91.0785,0.0,0.0,42008.181244713116
26-11-2040 22:00:00,20754.346229937193,0.9282428200563191,116.94855026234023,407.25699999999995,4466.68,0.0,0.0,1823.0339999999999,6892.136281224662,0.0,0.0,285.328,91.852,0.0,0.0,38533.60714690711
26-11-2040 23:00:00,18883.01875808526,0.6606412863463894,92.60452258028212,410.8,3755.547,0.0,0.0,1804.568,8494.311657386339,0.0,0.0,284.04400000000004,93.522,0.0,0.0,34622.99148078628
27-11-2040 00:00:00,17994.862272366034,0.47666523192081256,94.32070709087544,410.441,3469.759,0.0,0.0,1748.315,7135.58315076066,0.0,0.0,284.46,93.225,0.0,0.0,31934.735083545645
27-11-2040 01:00:00,17393.022744628124,0.6439161904895188,96.34441599354042,410.37,2538.036,0.0,0.0,1740.8470000000002,6477.254503285998,0.0,0.0,275.3475,93.6715,0.0,0.0,29668.618589480688
27-11-2040 02:00:00,16830.90345121521,0.9616930117700604,96.77098208576884,408.88599999999997,2141.245,0.0,0.0,1740.933,6124.978196451762,0.0,0.0,274.612,94.755,0.0,0.0,28326.426974540627
27-11-2040 03:00:00,16514.946357367982,1.003505751412237,94.63815162462681,400.02099999999996,1965.7939999999999,0.0,0.0,1727.2305,5954.767285344707,0.0,0.0,284.3665,94.0295,0.0,0.0,27635.822485832246
27-11-2040 04:00:00,16406.394925754546,1.5303462709036613,97.86219767053916,404.615,2050.851,0.0,0.0,1728.2475,5914.977875255657,0.0,0.0,280.95599999999996,94.757,0.0,0.0,27582.089170533673
27-11-2040 05:00:00,16658.00373421874,2.007011502824474,96.96938491936345,389.41,2058.995,0.0,0.0,1742.204,6376.259766650467,0.0,0.0,271.37,92.931,0.0,0.0,28317.493989427785
27-11-2040 06:00:00,16299.379386223862,2.5673022140296395,98.35820475452567,391.711,2699.973,0.0,0.0,1745.411,8929.414040374675,0.0,0.0,270.1275,92.7465,0.0,0.0,31263.111793236858
27-11-2040 07:00:00,16487.17983775428,11.490140853670114,92.98148796411186,393.749,3342.487,0.0,0.0,1735.339,13298.87893799903,0.0,0.0,274.3745,92.0645,0.0,0.0,36611.55677203892
27-11-2040 08:00:00,15944.781914950163,1093.4449543825585,101.10608399981096,403.13599999999997,4182.918,0.0,0.0,1753.6905,15212.773233947557,0.0,0.0,273.06,90.65,0.0,0.0,40028.27924530246
27-11-2040 09:00:00,14932.25258827765,7108.048663499015,109.30012102726816,401.389,4491.617,0.0,0.0,1737.1285,11245.46546749569,0.0,0.0,271.7625,91.7185,0.0,0.0,41402.15107778851
27-11-2040 10:00:00,13597.218190867296,15017.798071801262,149.55605596361363,397.915,4853.767,0.0,0.0,1736.6325,4896.853428289366,0.0,0.0,272.895,91.816,0.0,0.0,42048.102172644954
27-11-2040 11:00:00,12832.384804733869,20252.652724426625,1054.1836958798974,400.96,4691.130999999999,0.0,0.0,1729.818,0.0,0.0,0.0,261.9205,90.9325,0.0,0.0,41721.85031696399
27-11-2040 12:00:00,13787.374107146468,22649.685100085397,3003.074889996348,399.061,3829.7009999999996,0.0,0.0,1736.6445,0.0,0.0,0.0,257.51599999999996,90.395,0.0,0.0,41399.380862908205
27-11-2040 13:00:00,14109.993186680376,22627.666511389823,4674.9957284147295,400.728,3336.613,0.0,0.0,1737.6015,0.0,0.0,0.0,259.8545,91.7225,0.0,0.0,40823.396758303476
27-11-2040 14:00:00,14239.578165611967,20696.285892030115,6294.33981593054,407.535,3021.47,0.0,0.0,1735.4325,0.0,0.0,0.0,259.314,89.76899999999999,0.0,0.0,39715.74789528074
27-11-2040 15:00:00,14002.719514026545,16901.28637917482,8264.043467291065,408.616,2786.022,1135.5771398821762,0.0,1745.149,0.0,0.0,0.0,259.339,89.507,0.0,0.0,39136.71383877543
27-11-2040 16:00:00,13417.796310292517,9451.368393813442,9864.81704958242,423.574,3126.6,5163.212240074501,0.0,1751.6104999999998,0.0,0.0,0.0,263.025,89.681,0.0,0.0,38670.62286022426
27-11-2040 17:00:00,13693.624459036435,1703.83569022698,6526.808416053339,417.556,4445.607,0.0,0.0,1755.1665,0.0,0.0,0.0,261.7115,92.4755,0.0,0.0,39219.129126429325
27-11-2040 18:00:00,14708.386637224205,5.937409029189069,1156.172672489204,421.148,5467.585,0.0,0.0,1773.7165,2487.5235168318886,0.0,0.0,265.4405,91.8495,0.0,0.0,41760.208139896895
27-11-2040 19:00:00,14996.882668986796,1.6975972294723676,333.4457222807738,416.691,6195.919,0.0,0.0,1789.4070000000002,13697.622702712226,0.0,0.0,273.263,92.262,0.0,0.0,42907.25602787345
27-11-2040 20:00:00,14818.28896551547,1.1874818058378136,205.188210503541,422.774,5677.170999999999,0.0,0.0,1790.6075,18887.016648220408,0.0,0.0,271.473,91.51700000000001,0.0,0.0,43329.102802362955
27-11-2040 21:00:00,14428.329407479323,0.9031551762710134,209.66219440109938,421.54900000000004,4155.192,0.0,0.0,1793.3945,19575.576721111145,0.0,0.0,273.202,92.37700000000001,0.0,0.0,42051.04461922789
27-11-2040 22:00:00,14009.159935449183,0.8697049845572721,206.90439501413434,395.56800000000004,3594.264,0.0,0.0,1788.664,17577.212357048826,0.0,0.0,271.035,92.75,0.0,0.0,38892.48296058682
27-11-2040 23:00:00,13517.143144956228,0.7944420532013542,181.8857976978546,371.19599999999997,3006.591,0.0,0.0,1766.396,15096.478583734564,0.0,0.0,273.21299999999997,93.44,0.0,0.0,35122.60440293048
28-11-2040 00:00:00,13619.24339960023,0.5435656153482951,196.95449290936486,364.934,2544.9,0.0,0.0,1713.1254999999999,12641.709813266982,0.0,0.0,270.0575,93.9005,0.0,0.0,32163.388106417777
28-11-2040 01:00:00,14016.249991898421,0.6857289301316951,195.75415576611752,382.506,2046.201,0.0,0.0,1689.484,10475.108167997987,0.0,0.0,271.5715,94.5005,0.0,0.0,29830.580372367782
28-11-2040 02:00:00,14350.827088362337,1.028593395197543,196.15096143330672,387.70099999999996,1881.589,0.0,0.0,1685.8754999999999,8872.51111764326,0.0,0.0,272.943,94.745,0.0,0.0,28370.45914389276
28-11-2040 03:00:00,14339.634866364344,1.0954937786250254,201.98400474098813,381.72,1908.4289999999999,0.0,0.0,1685.2920000000001,8458.34975422408,0.0,0.0,275.1535,94.5965,0.0,0.0,27961.928521151574
28-11-2040 04:00:00,14295.137018151683,1.5303462709036613,207.12263813108845,382.62800000000004,1911.214,0.0,0.0,1672.6760000000002,8306.051566288756,0.0,0.0,275.858,95.225,0.0,0.0,27765.378669272337
28-11-2040 05:00:00,14086.737543393752,1.9150234756116853,203.66050868486255,382.397,2073.111,0.0,0.0,1684.755,9043.9643627249,0.0,0.0,272.8005,93.5285,0.0,0.0,28487.857926672496
28-11-2040 06:00:00,14263.244670786271,2.5087643785305924,199.8412541381664,379.094,2460.337,0.0,0.0,1700.8315,11448.188376473938,0.0,0.0,270.1915,93.0085,0.0,0.0,31565.85569546542
28-11-2040 07:00:00,14081.762027445,13.304813754140573,194.32565536423638,379.525,3799.748,0.0,0.0,1747.5379999999998,15695.138441403356,0.0,0.0,272.85200000000003,93.06299999999999,0.0,0.0,37176.32833240818
28-11-2040 08:00:00,13728.149764257994,1521.741209085301,193.40308218802144,397.019,4939.092000000001,0.0,0.0,1775.474,16634.85917166531,0.0,0.0,269.6615,92.7935,0.0,0.0,40535.48040611233
28-11-2040 09:00:00,13066.954675960676,9947.744151201576,173.5032779784825,410.811,4252.281,0.0,0.0,1791.2265,10483.286311742195,0.0,0.0,272.8815,93.1075,0.0,0.0,41513.18286743126
28-11-2040 10:00:00,12230.194646170345,17905.6869232154,1562.948082066544,427.25199999999995,3545.308,0.0,0.0,1769.4189999999999,2666.4880295812554,0.0,0.0,272.1455,93.7615,0.0,0.0,41646.68438443124
28-11-2040 11:00:00,11148.158673870477,22092.647420024387,5819.413033013452,433.407,3844.5890000000004,0.0,0.0,1781.9995000000001,0.0,0.0,0.0,271.9625,94.1635,0.0,0.0,41352.79758120894
28-11-2040 12:00:00,10868.690848090122,23734.95148259394,7099.091469415298,436.999,3330.55,0.0,0.0,1777.0815,0.0,0.0,0.0,267.9635,93.4475,0.0,0.0,41035.46755091929
28-11-2040 13:00:00,10981.809084873985,23564.40568014143,7089.796296661391,440.652,3367.1690000000003,0.0,0.0,1779.2079999999999,0.0,0.0,0.0,269.2805,94.6545,0.0,0.0,40600.38497467663
28-11-2040 14:00:00,10536.479971921763,21334.55736266794,7762.312461555345,440.23,3076.37,180.1336686994582,0.0,1770.9965,0.0,0.0,0.0,262.2045,91.5215,0.0,0.0,39473.84567898961
28-11-2040 15:00:00,10222.63526746566,17144.218396495868,10180.178353581045,440.75699999999995,3260.0679999999998,1969.9401053861002,0.0,1765.3555,0.0,0.0,0.0,259.497,92.345,0.0,0.0,38972.94008909876
28-11-2040 16:00:00,9950.076804948336,9173.129699138542,11303.148311868192,439.795,3413.0040000000004,0.0,0.0,1761.491,0.0,0.0,0.0,257.865,90.181,0.0,0.0,38717.65587870212
28-11-2040 17:00:00,10144.106869184145,1594.3281251041196,6142.641009364104,438.394,4566.379,0.0,0.0,1771.476,3719.177336385348,0.0,0.0,258.801,93.126,0.0,0.0,39530.80861770577
28-11-2040 18:00:00,10729.871156677775,6.3220862338970925,827.0521319807929,443.03,5524.661,0.0,0.0,1799.902,7011.640156502888,0.0,0.0,260.915,93.42,0.0,0.0,42377.2410482918
28-11-2040 19:00:00,10814.459230025277,1.7561350649714145,370.5569723046447,432.61800000000005,5470.883000000001,0.0,0.0,1802.2015,14278.23766872942,0.0,0.0,263.9095,94.0085,0.0,0.0,43181.51883273466
28-11-2040 20:00:00,11272.413203808985,1.5637964626174026,265.1554669575105,428.36800000000005,4624.52,0.0,0.0,1813.3615,23492.209264752564,0.0,0.0,261.242,93.92299999999999,0.0,0.0,43421.994092629815
28-11-2040 21:00:00,11839.443479889866,1.2543821892652962,258.90577769928046,410.912,4136.3640000000005,0.0,0.0,1817.9875,22353.802247393633,0.0,0.0,258.639,94.70200000000001,0.0,0.0,42279.12700833791
28-11-2040 22:00:00,12171.239191951818,1.0954937786250254,255.79085321184513,400.417,3334.515,0.0,0.0,1819.3545000000001,19700.07537796493,0.0,0.0,267.61400000000003,94.352,0.0,0.0,39010.613449109725
28-11-2040 23:00:00,12268.970543486472,0.9784181076269309,183.81030518372228,398.906,2322.5860000000002,0.0,0.0,1795.0365,17062.67712469577,0.0,0.0,273.082,95.896,0.0,0.0,35221.09489749145
29-11-2040 00:00:00,12491.890006421694,0.6104659987757775,100.24303167367444,400.01800000000003,2347.261,0.0,0.0,1753.4345,14122.42877140613,0.0,0.0,273.6675,95.0075,0.0,0.0,32294.76555641541
29-11-2040 01:00:00,13133.531510640258,0.5519281632767303,104.40949117916115,403.412,2335.848,0.0,0.0,1719.6004999999998,11154.232675446294,0.0,0.0,278.39099999999996,94.15899999999999,0.0,0.0,29873.707860292638
29-11-2040 02:00:00,13283.43586858262,0.5770158070620363,97.86219767053916,405.241,2191.139,0.0,0.0,1700.9645,9763.093807630692,0.0,0.0,284.144,95.152,0.0,0.0,28438.148806966106
29-11-2040 03:00:00,13123.965527318122,0.6104659987757775,98.90381254691086,404.619,2240.132,0.0,0.0,1706.9385,9286.157298133156,0.0,0.0,282.1035,95.4535,0.0,0.0,27843.256414142586
29-11-2040 04:00:00,12363.242911170888,1.137306518267202,97.49515242838913,407.059,2242.8320000000003,0.0,0.0,1703.045,10115.68914390053,0.0,0.0,273.264,94.791,0.0,0.0,27905.447682406542
29-11-2040 05:00:00,12227.144373098432,1.3630953123349552,92.20771691309291,412.26199999999994,2304.889,0.0,0.0,1708.1104999999998,10792.692431084703,0.0,0.0,276.188,94.52799999999999,0.0,0.0,28543.353362004367
29-11-2040 06:00:00,11982.814918707123,2.073911886251956,94.31078694919572,408.11,2871.2540000000004,0.0,0.0,1729.594,13435.253581001285,0.0,0.0,280.673,93.40799999999999,0.0,0.0,31634.80157119498
29-11-2040 07:00:00,12057.766022123624,12.24277016722929,91.29506387855771,396.07099999999997,3408.493,0.0,0.0,1786.4379999999999,18046.18295638321,0.0,0.0,281.697,94.036,0.0,0.0,37063.47155630072
29-11-2040 08:00:00,12481.88734789956,1413.8392531647003,99.59822246449195,401.913,3915.8979999999997,0.0,0.0,1817.7325,18742.403474855077,0.0,0.0,285.4445,92.8255,0.0,0.0,40222.31853182286
29-11-2040 09:00:00,12261.58793616433,9852.068240352348,137.20547957234945,409.62800000000004,3710.07,0.0,0.0,1802.1015,11830.127122816162,0.0,0.0,285.0855,92.7665,0.0,0.0,41397.785394716775
29-11-2040 10:00:00,11219.642188999305,17822.011268643477,2083.4083152935928,409.24800000000005,3824.7790000000005,0.0,0.0,1789.9085,3148.0905569346487,0.0,0.0,280.5985,93.3225,0.0,0.0,41899.882842869534
29-11-2040 11:00:00,9860.044273811689,20752.93379169734,7393.8089585784055,405.147,3774.048,0.0,0.0,1782.855,0.0,0.0,0.0,277.256,93.486,0.0,0.0,41596.97898463206
29-11-2040 12:00:00,9741.442859270208,20900.516037538364,7682.981088542543,409.714,3718.4990000000003,0.0,0.0,1788.0810000000001,0.0,0.0,0.0,273.317,91.65100000000001,0.0,0.0,41276.98252487251
29-11-2040 13:00:00,10457.116943208724,19468.371166958317,6212.865692314915,417.085,3438.725,0.0,0.0,1793.9945,0.0,0.0,0.0,274.1265,91.7945,0.0,0.0,41042.562157901535
29-11-2040 14:00:00,11137.743002351299,16320.524150640846,5125.5288829413585,418.37800000000004,2994.224,0.0,0.0,1789.8410000000001,0.0,0.0,0.0,275.4855,90.6945,0.0,0.0,39901.18787236278
29-11-2040 15:00:00,9082.517191347268,11475.966334931416,4959.6740341979485,421.545,3548.7929999999997,0.0,0.0,1791.6760000000002,0.0,0.0,0.0,277.2115,93.6505,0.0,0.0,39354.64422918826
29-11-2040 16:00:00,8236.472973560907,4911.198960151129,4026.942632902988,425.176,4299.161,0.0,0.0,1804.2520000000002,9128.315142074121,0.0,0.0,273.1835,92.7385,0.0,0.0,39266.15768101858
29-11-2040 17:00:00,7835.716997648932,600.890881397719,1443.1425310004415,421.69599999999997,5159.951,0.0,0.0,1827.4129999999998,21347.922785689945,0.0,0.0,274.349,92.146,0.0,0.0,40148.15920617422
29-11-2040 18:00:00,9279.810488481591,3.253031144161335,431.62536448506427,421.199,5983.715999999999,0.0,0.0,1837.402,23011.111803195414,0.0,0.0,281.655,93.016,0.0,0.0,42479.47265350821
29-11-2040 19:00:00,10322.909230263358,1.2961949289074726,149.9627817724826,420.579,6216.371,0.0,0.0,1843.5295,22730.74219428972,0.0,0.0,281.815,93.257,0.0,0.0,43213.087453065134
29-11-2040 20:00:00,10699.843821127133,1.062043586911284,100.6894380492623,428.464,5412.15,0.0,0.0,1847.943,23447.249218673856,0.0,0.0,282.5335,92.3405,0.0,0.0,43466.50129412941
29-11-2040 21:00:00,11294.860029976395,0.9366053679847544,93.84454029024842,433.19599999999997,4505.778,0.0,0.0,1844.651,22618.737487121773,0.0,0.0,284.438,92.962,0.0,0.0,42263.50823404238
29-11-2040 22:00:00,11471.930748021128,0.9031551762710134,87.44604890682237,433.468,4014.365,0.0,0.0,1839.9485,20047.01840786105,0.0,0.0,283.22700000000003,93.594,0.0,0.0,39224.02898817275
29-11-2040 23:00:00,12361.448885964981,0.4683026839923772,85.56122198767363,430.33,2625.784,0.0,0.0,1812.1395000000002,16967.861408831366,0.0,0.0,276.6665,94.4385,0.0,0.0,35471.135526720835
30-11-2040 00:00:00,12613.098565507005,0.4097648484933301,92.75332470547806,434.208,2242.333,0.0,0.0,1764.856,14394.489153741933,0.0,0.0,277.533,93.904,0.0,0.0,32632.74107157903
30-11-2040 01:00:00,12638.363344935493,0.6104659987757775,101.33424725844476,429.963,2068.922,0.0,0.0,1744.91,12299.471969363534,0.0,0.0,287.9025,93.8215,0.0,0.0,30322.200701935413
30-11-2040 02:00:00,11877.322364603036,1.145669066195637,97.16778775295805,429.67900000000003,2266.113,0.0,0.0,1734.65,11330.946233641896,0.0,0.0,288.746,94.291,0.0,0.0,28741.874392700654
30-11-2040 03:00:00,12485.3248206562,1.220931997551555,89.97568503515359,432.43,2177.69,0.0,0.0,1733.3175,10349.257452168236,0.0,0.0,288.0755,95.7905,0.0,0.0,28260.282188920988
30-11-2040 04:00:00,13646.635626185358,1.379820408191826,91.0867409032834,430.601,2131.739,0.0,0.0,1727.3675,8942.540517085588,0.0,0.0,288.9485,95.7475,0.0,0.0,27965.936721142858
30-11-2040 05:00:00,13149.99610167863,1.7728601608282852,90.55105325257796,436.215,2413.835,0.0,0.0,1736.9675,9812.804513320423,0.0,0.0,288.798,95.337,0.0,0.0,28662.829340955923
30-11-2040 06:00:00,14022.427977979189,1.9233860235401208,89.2316744091738,433.276,2522.989,0.0,0.0,1749.6925,11458.012115336145,0.0,0.0,285.52099999999996,93.9,0.0,0.0,31394.673006649402
30-11-2040 07:00:00,15243.208352863816,9.106814694066049,90.49153240249957,427.48,3257.255,0.0,0.0,1814.713,14631.886521855,0.0,0.0,286.6155,94.9465,0.0,0.0,36736.576900658256
30-11-2040 08:00:00,15700.691233697768,551.5685737158075,99.20141679730276,428.835,4002.8540000000003,0.0,0.0,1838.5795,15977.537500647,0.0,0.0,286.0455,94.4785,0.0,0.0,39942.527572894774
30-11-2040 09:00:00,16061.486051036476,5064.459376035563,159.24803438471014,424.18,4035.063,0.0,0.0,1845.4675,12039.368035262945,0.0,0.0,285.6605,94.7475,0.0,0.0,41024.18544441943
30-11-2040 10:00:00,16513.96975371872,12135.56230278675,623.808269246479,430.431,4258.25,0.0,0.0,1835.8854999999999,4470.863610758933,0.0,0.0,292.48900000000003,95.49700000000001,0.0,0.0,41742.613350904954
30-11-2040 11:00:00,16907.14522024747,17728.593245734923,3609.1558660611477,434.56300000000005,3752.0879999999997,0.0,0.0,1832.4389999999999,0.0,0.0,0.0,292.415,94.185,0.0,0.0,41571.18589219619
30-11-2040 12:00:00,18133.86050585523,21122.63367306553,5267.08930471111,441.901,3362.761,0.0,0.0,1832.3705,0.0,0.0,0.0,287.7125,93.5355,0.0,0.0,41172.809500096526
30-11-2040 13:00:00,18379.928056609093,22287.252272867005,6417.1511699256,443.44,2988.4309999999996,0.0,0.0,1822.469,0.0,0.0,0.0,280.3235,93.3645,0.0,0.0,40910.259194996426
30-11-2040 14:00:00,18810.1951018254,21354.844903942325,8025.682303010504,441.32300000000004,2588.884,0.0,0.0,1821.866,0.0,0.0,0.0,279.1065,94.8375,0.0,0.0,39604.65249522513
30-11-2040 15:00:00,18204.69008373874,17482.96848798092,11057.317280902796,435.60400000000004,2652.591,0.0,0.0,1821.9460000000001,0.0,0.0,0.0,266.9775,95.4545,0.0,0.0,38618.746894582924
30-11-2040 16:00:00,16862.163372428895,9954.768691461462,12914.427324198381,437.73699999999997,2864.026,3474.976592182091,0.0,1814.8275,0.0,0.0,0.0,276.009,96.649,0.0,0.0,38056.96465162713
30-11-2040 17:00:00,14437.269417977814,1638.3234897556179,8068.973801300848,423.089,4061.5040000000004,8000.0,0.0,1812.9765,0.0,0.0,0.0,280.8485,95.0255,0.0,0.0,38485.200366706
30-11-2040 18:00:00,14102.208321907989,5.761795522691928,1640.801353969067,426.079,5290.016,8000.0,0.0,1826.3265,0.0,0.0,0.0,284.7975,95.9435,0.0,0.0,40944.40459503361
30-11-2040 19:00:00,14320.296393221552,1.6390593939733205,435.5835010152766,423.342,5758.201,25.676749308226135,0.0,1840.128,2196.824012919673,0.0,0.0,288.5995,96.7625,0.0,0.0,41448.5818432932
30-11-2040 20:00:00,14306.89928412997,1.8815732838979442,201.83520261579216,426.905,5084.845,0.0,0.0,1842.785,2979.7822590153755,0.0,0.0,289.0215,96.8085,0.0,0.0,41493.60201999354
30-11-2040 21:00:00,14613.415158997921,1.5637964626174026,201.7955220490732,428.157,3325.2090000000003,0.0,0.0,1841.536,11965.826176132434,0.0,0.0,289.2015,96.1125,0.0,0.0,40266.1435023448
30-11-2040 22:00:00,14457.60600586346,1.4216331478340025,196.50808653377706,426.85,2928.98,0.0,0.0,1824.2295000000001,16684.721856201995,0.0,0.0,290.7875,96.8025,0.0,0.0,37856.12016690341
30-11-2040 23:00:00,15016.313639832053,1.003505751412237,195.75415576611752,423.11300000000006,2450.637,0.0,0.0,1789.1395000000002,13965.807080299692,0.0,0.0,288.997,97.564,0.0,0.0,35065.65559986165
