Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2040 17:00:00,7013.85555128318,12251.492304718648,3518.3865696916164,421.87800000000004,5068.406,0.0,0.0,1619.4435,0.0,0.0,0.0,181.5385,18.1245,0,0.0,36308.347137430865
23-05-2040 18:00:00,6308.655218816551,8189.175584782986,2419.2249514358223,427.389,5003.32,0.0,0.0,1634.0710000000001,533.085930512676,0.0,0.0,179.39,18.445999999999998,0,0.0,35828.465346974626
23-05-2040 19:00:00,5065.671093122144,4522.582995368812,1265.4926337998318,428.038,5510.501,0.0,0.0,1644.9435,15973.574859849616,0.0,0.0,178.0145,18.3685,0,0.0,35792.07981883094
23-05-2040 20:00:00,4504.401487906268,1521.2478187575239,512.990366542212,430.532,5841.931,0.0,0.0,1657.3654999999999,20542.117270378247,0.0,0.0,178.4085,18.6165,0,0.0,36357.876213629526
23-05-2040 21:00:00,3669.75814972578,90.8339955986643,37.10132988219123,429.245,6326.955,0.0,0.0,1665.825,23552.660976429783,0.0,0.0,178.07299999999998,18.646,0,0.0,37099.34708516941
23-05-2040 22:00:00,4011.371524904945,4.515775881355066,48.48965253052158,419.838,5664.044,0.0,0.0,1656.6245000000001,22490.414678594614,0.0,0.0,177.005,18.615,0,0.0,35485.50627215595
23-05-2040 23:00:00,4620.877606400464,1.6725095856870618,84.93625306185062,416.365,4957.134,0.0,0.0,1645.4745,19515.95344187596,0.0,0.0,183.572,18.885,0,0.0,32305.259414582863
24-05-2040 00:00:00,5265.451072676163,0.4014023005648948,98.55660758812029,416.785,4129.1990000000005,0.0,0.0,1607.606,17819.971104113865,0.0,0.0,185.1925,18.6085,0,0.0,30297.407892541472
24-05-2040 01:00:00,5148.809318761278,4.666301744066901,91.98947379613885,417.876,3927.888,0.0,0.0,1598.1055,16664.931044668218,0.0,0.0,184.3715,17.3355,0,0.0,28748.055018487703
24-05-2040 02:00:00,4944.475440692989,1.0453184910544135,93.79493958184975,405.05,3997.222,0.0,0.0,1602.43,15633.76265377579,0.0,0.0,182.8685,18.6005,0,0.0,27535.52858026823
24-05-2040 03:00:00,4448.371542416798,3.779871663652759,92.27715790485102,416.499,3998.583,0.0,0.0,1604.0355,15730.832652843199,0.0,0.0,178.8,18.609,0,0.0,27133.600792779533
24-05-2040 04:00:00,4473.386793159573,1.3212825726927788,97.51499271174859,395.759,3987.855,0.0,0.0,1598.5095000000001,15653.68606033759,0.0,0.0,183.8685,18.7745,0,0.0,27054.738016486845
24-05-2040 05:00:00,4693.671147129287,3.3366566234456876,91.95971337109965,396.55699999999996,4011.1620000000003,0.0,0.0,1607.1705,15670.558151613885,0.0,0.0,181.6455,18.5565,0,0.0,27343.222770495795
24-05-2040 06:00:00,4977.839146860366,13.363351589639622,93.99334241544435,395.92800000000005,4349.427,0.0,0.0,1611.2825,16966.44103250696,0.0,0.0,182.102,19.048,0,0.0,29365.976612708997
24-05-2040 07:00:00,4979.887002970704,1033.6694617901032,95.62024565092013,391.844,4462.7970000000005,0.0,0.0,1637.3185,18507.250927557445,0.0,0.0,185.3435,18.7535,0,0.0,32197.808407595905
24-05-2040 08:00:00,5070.638004633457,4734.99171275107,183.42341965821277,394.05400000000003,5302.904,0.0,0.0,1657.7865,16450.409639267156,0.0,0.0,185.868,18.577,0,0.0,35003.39216539831
24-05-2040 09:00:00,4661.101200315602,8989.371070959105,1321.3331113150334,394.70300000000003,5987.639,0.0,0.0,1655.642,12329.463823699061,0.0,0.0,187.77200000000002,18.733,0,0.0,36730.001964709656
24-05-2040 10:00:00,4966.115600850553,13081.542086999281,3667.8434242384324,394.75800000000004,5959.635,0.0,0.0,1653.155,6046.578096461872,0.0,0.0,183.8655,18.7325,0,0.0,37426.519245887794
24-05-2040 11:00:00,5630.25986007988,16696.872257612147,4906.859199895064,384.625,5661.639,0.0,0.0,1645.4205,1168.7298975520298,0.0,0.0,172.888,18.439,0,0.0,37865.293830011076
24-05-2040 12:00:00,6094.551002036963,19634.217217475045,5920.132231487754,387.04699999999997,5256.309,0.0,0.0,1644.3715,0.0,0.0,0.0,174.342,18.475,0,0.0,38424.41113145991
24-05-2040 13:00:00,6768.786115272171,21777.688777395728,6073.309139164469,388.093,5154.577,0.0,0.0,1653.727,0.0,0.0,0.0,175.303,18.506,0,0.0,38480.646828321485
24-05-2040 14:00:00,7984.539347583415,21591.956587905177,5807.737026256411,387.116,4309.104,0.0,0.0,1652.3045000000002,0.0,0.0,0.0,179.1635,18.3675,0,0.0,37439.37561710813
24-05-2040 15:00:00,9762.852850726296,19845.46354069525,5785.218304643421,379.384,3974.0159999999996,0.0,0.0,1647.8485,0.0,0.0,0.0,186.77,18.258,0,0.0,36705.93304925386
24-05-2040 16:00:00,11522.641000064312,16740.859259715715,4674.757645014415,379.528,4082.867,425.4680457468239,0.0,1643.1970000000001,0.0,0.0,0.0,191.8105,18.0955,0,0.0,36491.27580517265
24-05-2040 17:00:00,12946.980853647772,13117.250166653701,3290.5903562999706,387.216,3999.645,397.12470216601287,0.0,1658.2520000000002,0.0,0.0,0.0,195.49,17.849,0,0.0,36367.434143149396
24-05-2040 18:00:00,13254.402345556116,9883.48633291948,2961.0134892742917,394.70099999999996,3879.5170000000003,0.0,0.0,1679.5565,0.0,0.0,0.0,187.886,18.062,0,0.0,35858.00624589885
24-05-2040 19:00:00,13349.388881547917,5593.95918576823,2346.341670514844,399.19599999999997,3901.9959999999996,0.0,0.0,1679.1329999999998,0.0,0.0,0.0,181.267,18.296,0,0.0,35824.78375483414
24-05-2040 20:00:00,14020.403784071805,1545.9173351464078,1546.034240502604,393.33099999999996,4001.735,0.0,0.0,1686.1585,0.0,0.0,0.0,181.864,18.259,0,0.0,36085.056732755904
24-05-2040 21:00:00,14534.114512456308,37.071174966753716,896.0764777883559,384.72900000000004,3809.052,0.0,0.0,1689.9625,12329.12685184762,0.0,0.0,180.8575,18.5685,0,0.0,36766.78254699636
24-05-2040 22:00:00,14758.05360122798,4.3234372790010545,812.7671279619811,377.774,3671.9359999999997,0.0,0.0,1686.5315,12797.567650419127,0.0,0.0,182.951,18.437,0,0.0,35393.16701611527
24-05-2040 23:00:00,13763.494642145564,2.4920392826737214,735.9852313608689,369.51199999999994,3742.114,0.0,0.0,1672.908,10789.78029360819,0.0,0.0,189.667,18.84,0,0.0,32223.039422056165
25-05-2040 00:00:00,12975.476599334379,0.4683026839923772,395.95253500475417,372.957,3647.945,0.0,0.0,1636.0695,10518.494626102625,0.0,0.0,185.8015,18.8665,0,0.0,30550.306526460707
25-05-2040 01:00:00,12318.917151706995,5.452381249339821,105.32214421369633,373.07800000000003,3469.302,0.0,0.0,1631.799,9940.603612345647,0.0,0.0,178.1515,18.8605,0,0.0,28745.574956367782
25-05-2040 02:00:00,10594.226502680192,0.6857289301316951,96.91978421096479,366.832,3459.803,0.0,0.0,1631.844,10741.274554176123,0.0,0.0,178.275,18.636,0,0.0,27754.757590279176
25-05-2040 03:00:00,9875.94957641656,3.587533061298747,96.91978421096479,371.835,3154.509,0.0,0.0,1625.4115,11210.589213179746,0.0,0.0,180.2195,18.9295,0,0.0,27188.485419351702
25-05-2040 04:00:00,10565.636108181767,1.304557476835908,98.90381254691086,390.281,3201.324,0.0,0.0,1619.3265,10334.55141590609,0.0,0.0,178.1455,18.8335,0,0.0,27060.462953643775
25-05-2040 05:00:00,10375.198396576487,3.8634971429371125,97.49515242838913,388.718,3297.994,0.0,0.0,1621.2985,10899.674208931801,0.0,0.0,181.5875,18.8755,0,0.0,27562.620664292917
25-05-2040 06:00:00,10852.215501504956,8.646874558002109,91.95971337109965,385.741,3471.82,0.0,0.0,1625.12,12171.126915575753,0.0,0.0,179.7605,18.9305,0,0.0,29566.63919397139
25-05-2040 07:00:00,11662.080210972223,487.90449633662956,92.47556073844564,389.298,3726.185,0.0,0.0,1662.59,13338.424660502074,0.0,0.0,176.2835,18.6605,0,0.0,32445.67214714091
25-05-2040 08:00:00,10842.404291715824,3030.7629827714527,92.83268583891589,388.32,4394.848,0.0,0.0,1685.8425,13432.064075545872,0.0,0.0,180.459,18.779,0,0.0,35071.75847958853
25-05-2040 09:00:00,9432.199377734287,7036.406715396108,170.2395513658512,396.853,5141.247,0.0,0.0,1685.5825,11672.185460199627,0.0,0.0,176.0585,18.6675,0,0.0,36811.02265916008
25-05-2040 10:00:00,9467.985233040572,10807.096301423448,723.5354535528074,387.246,4974.686,0.0,0.0,1675.559,8319.533988386287,0.0,0.0,178.447,18.632,0,0.0,37722.45571796873
25-05-2040 11:00:00,9703.811352133389,14511.788659199572,2216.4076547937366,377.2,5601.67,0.0,0.0,1651.5004999999999,2598.174262945653,0.0,0.0,177.4815,18.7695,0,0.0,38180.20666461226
25-05-2040 12:00:00,9257.61534210925,16434.095914056925,4825.295795004322,388.51800000000003,5941.463000000001,0.0,0.0,1651.898,0.0,0.0,0.0,174.8115,18.3675,0,0.0,38671.69270553054
25-05-2040 13:00:00,8911.002788778378,18259.11328631486,4654.957042221674,402.38,5537.951999999999,0.0,0.0,1647.9645,0.0,0.0,0.0,186.50400000000002,18.58,0,0.0,38517.606710134445
25-05-2040 14:00:00,9047.380971067581,19066.56746409286,6281.433711605211,407.542,4965.738,0.0,0.0,1649.4765,0.0,0.0,0.0,193.50900000000001,18.54,0,0.0,37428.14335736457
25-05-2040 15:00:00,8560.16975888397,18429.266049014732,4808.064508906631,406.449,4472.013,0.0,0.0,1659.2485000000001,0.0,0.0,0.0,191.0825,18.4005,0,0.0,36168.786635608805
25-05-2040 16:00:00,8387.325970730852,17403.87550967378,4134.715052111579,399.838,4418.170999999999,0.0,0.0,1660.3395,0.0,0.0,0.0,183.65900000000002,18.588,0,0.0,35677.01788174453
25-05-2040 17:00:00,7879.771717333516,13534.415870063696,6639.084579584526,400.827,4827.7,0.0,0.0,1662.5120000000002,0.0,0.0,0.0,179.993,18.389,0,0.0,35350.514560337884
25-05-2040 18:00:00,7672.802730299719,10039.130074963517,6293.19899963737,401.139,4551.694,0.0,0.0,1688.7855,0.0,0.0,0.0,188.4115,18.5825,0,0.0,34747.214433295965
25-05-2040 19:00:00,7724.046457464081,5767.440242543621,6271.017562841494,401.69300000000004,4498.292,0.0,0.0,1691.8325,0.0,0.0,0.0,193.8565,18.6035,0,0.0,34611.0476027983
25-05-2040 20:00:00,7339.957276870278,1848.6499327036943,5801.46749671482,401.334,4516.566,0.0,0.0,1702.389,3725.017652815068,0.0,0.0,195.6515,18.4505,0,0.0,34824.23622752303
25-05-2040 21:00:00,7812.039736927829,73.36463297616295,2566.8564999135683,404.68699999999995,5012.1140000000005,0.0,0.0,1709.595,16343.726733829042,0.0,0.0,187.4375,18.8025,0,0.0,35487.165722750964
25-05-2040 22:00:00,8146.48776683017,2.090636982108827,1319.2002808538914,407.217,4814.798,0.0,0.0,1705.0964999999999,16693.777971642437,0.0,0.0,189.933,18.944000000000003,0,0.0,34420.14791794159
25-05-2040 23:00:00,7194.875706112139,2.3833261596040622,1206.5471519388745,403.17900000000003,4268.9259999999995,0.0,0.0,1687.256,15857.730493482828,0.0,0.0,195.32,18.944000000000003,0,0.0,31829.430463004148
26-05-2040 00:00:00,5999.652661528904,0.29268917749523576,879.4999210415267,406.97,4624.162,0.0,0.0,1610.9065,15434.559242950058,0.0,0.0,196.637,19.012999999999998,0,0.0,30037.24688382596
26-05-2040 01:00:00,5213.785728077319,4.507413333426631,314.3196891222538,407.436,4232.398,0.0,0.0,1600.275,15614.17239557368,0.0,0.0,197.7845,19.0215,0,0.0,28345.912964345156
26-05-2040 02:00:00,4371.822164746116,0.4515775881355067,86.6028368640453,405.892,3952.138,0.0,0.0,1601.8805,15574.726936399278,0.0,0.0,196.5325,19.0135,0,0.0,26888.794816940168
26-05-2040 03:00:00,3638.2809664667716,3.7129712802252763,89.01343129221975,406.772,3730.2459999999996,0.0,0.0,1602.0295,16040.514440527111,0.0,0.0,198.135,18.792,0,0.0,26387.893690937963
26-05-2040 04:00:00,3408.4736513621133,1.2878323809790375,95.53096437580255,400.87300000000005,3532.3320000000003,0.0,0.0,1602.555,15948.963412832212,0.0,0.0,197.0005,18.9565,0,0.0,25861.474001650135
26-05-2040 05:00:00,3362.7066486272897,4.089285937004865,99.51886133105411,401.652,3453.998,0.0,0.0,1600.141,15820.237592512201,0.0,0.0,199.9435,19.0175,0,0.0,25627.58111751791
26-05-2040 06:00:00,3411.614271027128,10.285933951975428,99.30061821410004,401.094,3311.942,0.0,0.0,1581.445,16135.980974161223,0.0,0.0,201.5295,19.0195,0,0.0,25875.542318631142
26-05-2040 07:00:00,3470.406240934322,1134.8562917241702,96.42377712697828,399.361,3433.47,0.0,0.0,1576.2305,15318.993683743578,0.0,0.0,203.40900000000002,18.836,0,0.0,26409.440509322703
26-05-2040 08:00:00,3885.9338848186608,5633.756551359654,229.45287705216123,407.029,3837.3320000000003,0.0,0.0,1581.3435,12018.278188543354,0.0,0.0,201.293,18.88,0,0.0,28698.90425684971
26-05-2040 09:00:00,4271.290068825267,10896.374863107421,3719.4876818231087,405.209,3990.278,0.0,0.0,1576.0770000000002,4881.963543652243,0.0,0.0,201.359,18.777,0,0.0,31314.96283550008
26-05-2040 10:00:00,4707.894282214954,15921.153949222558,10714.477184451318,406.18800000000005,3731.6859999999997,0.0,0.0,1568.8570000000002,0.0,0.0,0.0,202.88400000000001,18.596,0,0.0,33115.47045098498
26-05-2040 11:00:00,4738.033475452292,19899.159460943738,11901.382455864326,394.954,3866.143,0.0,0.0,1577.953,0.0,0.0,0.0,202.828,18.739,0,0.0,33844.889567228536
26-05-2040 12:00:00,4785.534272330953,21791.696045175857,10878.834091801089,400.89599999999996,3852.8259999999996,0.0,0.0,1572.83,0.0,0.0,0.0,203.5575,18.7435,0,0.0,33952.127795524546
26-05-2040 13:00:00,5214.129905574854,22052.858416980893,10414.045693680686,408.441,3814.324,0.0,0.0,1566.8825,0.0,0.0,0.0,201.2,17.677,0,0.0,34099.24305684761
26-05-2040 14:00:00,5179.664831415363,21319.270625054764,9381.577187937719,411.08099999999996,3549.869,0.0,0.0,1560.3805,0.0,0.0,0.0,201.61700000000002,16.878,0,0.0,33147.697122896425
26-05-2040 15:00:00,6181.9699353016995,20115.180799031077,8567.153396315223,405.17400000000004,3365.4509999999996,0.0,0.0,1558.73,0.0,0.0,0.0,203.605,18.430999999999997,0,0.0,31476.09098718713
26-05-2040 16:00:00,6541.613909133021,18052.47472700322,8538.632988985999,406.685,3490.8779999999997,0.0,0.0,1558.011,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0,0.0,30433.514088552023
26-05-2040 17:00:00,6509.777490610959,16142.820007161594,9629.104563130346,406.624,3534.534,0.0,0.0,1562.4170000000001,0.0,0.0,0.0,197.2795,18.7285,0,0.0,29993.58968111805
26-05-2040 18:00:00,6383.451442359159,12312.229490322874,10132.690635360177,406.584,3381.1820000000002,3600.8852500689973,0.0,1570.215,0.0,0.0,0.0,196.048,18.713,0,0.0,29876.80356705158
26-05-2040 19:00:00,5937.769547471967,7252.586941894088,10647.952714347046,401.69,3448.6479999999997,1973.5971977403933,0.0,1585.6429999999998,0.0,0.0,0.0,200.6555,18.9715,0,0.0,30146.784014761983
26-05-2040 20:00:00,5288.489453917466,2543.335151666744,8314.328665465619,407.111,3887.296,0.0,0.0,1586.1205,0.0,0.0,0.0,203.1835,18.8025,0,0.0,30768.36599765283
26-05-2040 21:00:00,4399.457466688882,166.6237674740735,4545.756122611203,406.30800000000005,4554.201,0.0,0.0,1597.079,3522.400535163366,0.0,0.0,201.517,18.878,0,0.0,31701.357406558498
26-05-2040 22:00:00,3526.638390703594,5.268405194914244,2456.2072396178564,404.855,4700.416,0.0,0.0,1584.021,4295.36800107813,0.0,0.0,202.6155,19.0175,0,0.0,31278.50439717558
26-05-2040 23:00:00,2861.0356793284577,2.3164257761765796,2063.806115334446,406.031,4625.512,0.0,0.0,1577.8175,3669.505971607281,0.0,0.0,201.0755,18.7035,0,0.0,29767.010134510532
27-05-2040 00:00:00,2575.2952186555126,0.4683026839923772,1663.5085582739698,404.664,4103.957,0.0,0.0,1556.0675,2623.67272376079,0.0,0.0,196.7115,18.8175,0,0.0,27754.137481751513
27-05-2040 01:00:00,2366.0546601379788,1.4467207916193083,1155.260019454669,394.75300000000004,3982.0820000000003,0.0,0.0,1556.1965,1243.9039605774142,0.0,0.0,199.671,19.0,0,0.0,25920.54835968419
27-05-2040 02:00:00,1697.1435425677796,0.5602907112051656,552.5816519860156,391.398,3501.551,0.0,0.0,1559.2220000000002,8071.061457319667,0.0,0.0,204.16099999999997,18.796,0,0.0,24651.26432162518
27-05-2040 03:00:00,1308.076694915866,0.9198802721278839,392.5102458418878,392.375,3499.219,0.0,0.0,1559.124,16012.695648822551,0.0,0.0,205.827,18.909000000000002,0,0.0,24066.71364276526
27-05-2040 04:00:00,1288.4972975247977,1.655784489830191,368.30510014334584,390.50699999999995,3369.725,0.0,0.0,1562.8470000000002,15854.398337057744,0.0,0.0,207.11700000000002,18.793,0,0.0,23730.174383765574
27-05-2040 05:00:00,1321.523279522718,1.5052586271183555,92.41603988836725,391.93,3312.7529999999997,0.0,0.0,1559.6845,16068.797756351734,0.0,0.0,207.1655,18.9205,0,0.0,23620.499988254436
27-05-2040 06:00:00,1344.9015360428377,13.313176302069008,91.26530345351851,387.335,3288.074,0.0,0.0,1562.915,15966.2942037213,0.0,0.0,203.28,18.909000000000002,0,0.0,23537.57544530699
27-05-2040 07:00:00,1342.6514756526972,1159.5425332089112,87.46588919018184,388.272,3174.5820000000003,0.0,0.0,1560.7060000000001,14714.740223723236,0.0,0.0,199.1635,19.0355,0,0.0,23331.56624144831
27-05-2040 08:00:00,948.3337700540028,5183.332994838272,144.00077662296465,395.684,3489.763,0.0,0.0,1566.4625,11957.24510328483,0.0,0.0,199.16,19.09,0,0.0,24685.074930015748
27-05-2040 09:00:00,721.1529594774152,10512.383387329528,588.9588115255864,393.066,3804.123,0.0,0.0,1571.8875,8239.005032285828,0.0,0.0,189.548,18.962,0,0.0,26971.327281670376
27-05-2040 10:00:00,777.8820155087545,15925.234872611636,3190.0794808009423,392.412,4076.627,0.0,0.0,1569.7745000000002,1319.9901801050082,0.0,0.0,190.84900000000002,18.995,0,0.0,28720.286655336902
27-05-2040 11:00:00,1153.2204832277089,19652.422484315255,7355.4378505612085,393.22900000000004,3978.45,0.0,0.0,1563.9279999999999,0.0,0.0,0.0,197.02700000000002,18.952,0,0.0,29712.045157943186
27-05-2040 12:00:00,1396.9583825451284,21413.39946453723,8831.475571371635,393.529,4142.106,0.0,0.0,1560.154,0.0,0.0,0.0,199.74200000000002,18.882,0,0.0,30038.653380732427
27-05-2040 13:00:00,2148.4850061800785,21316.418996211167,8890.024247565405,391.74,3879.828,0.0,0.0,1558.632,0.0,0.0,0.0,201.7755,18.6265,0,0.0,30568.12153395795
27-05-2040 14:00:00,4190.989156431444,20276.61978678952,8489.905253055163,390.19599999999997,3569.0759999999996,0.0,0.0,1555.484,0.0,0.0,0.0,202.725,18.795,0,0.0,30467.665812431424
27-05-2040 15:00:00,7007.015023519657,18023.983526211046,7179.543818437911,391.10900000000004,3350.5,0.0,0.0,1542.6295,0.0,0.0,0.0,203.28599999999997,18.55,0,0.0,28843.516764619035
27-05-2040 16:00:00,8488.733568161057,15397.934412984148,7470.561094754478,389.88300000000004,3227.527,0.0,0.0,1536.6364999999998,0.0,0.0,0.0,198.0325,18.7725,0,0.0,27895.639775123906
27-05-2040 17:00:00,9036.109158023284,12323.125890273624,7556.400080709184,382.02,3170.9179999999997,0.0,0.0,1528.74,0.0,0.0,0.0,194.6455,18.6925,0,0.0,27437.446531516132
27-05-2040 18:00:00,9950.414529117792,8296.500524896526,6506.928452127159,391.707,3092.324,2589.205368609264,0.0,1532.451,0.0,0.0,0.0,199.452,18.518,0,0.0,27633.420913753936
27-05-2040 19:00:00,10356.849433739106,4239.050807855213,6129.348019513266,390.409,3254.8390000000004,5329.656759655247,0.0,1544.029,0.0,0.0,0.0,200.0115,18.7705,0,0.0,28178.386944291502
27-05-2040 20:00:00,10098.288239824693,1222.587782041385,4258.468819566214,393.708,3480.862,0.0,0.0,1550.6195,0.0,0.0,0.0,194.31400000000002,18.927,0,0.0,29215.826651104813
27-05-2040 21:00:00,9214.967447945844,64.73448351401773,2260.6812471103726,391.87300000000005,4523.157,0.0,0.0,1562.4405,0.0,0.0,0.0,196.35299999999998,18.875,0,0.0,31273.280903507108
27-05-2040 22:00:00,8619.736128160623,4.281624539358877,1443.3706942590752,387.48199999999997,4781.595,0.0,0.0,1562.2054999999998,0.0,0.0,0.0,195.6655,18.8545,0,0.0,31471.234276367046
27-05-2040 23:00:00,7680.376786354866,1.8063103525420268,595.2779417755746,385.355,4094.9959999999996,0.0,0.0,1548.8954999999999,0.0,0.0,0.0,194.563,18.904,0,0.0,29394.671604739462
28-05-2040 00:00:00,7546.775686248904,0.4097648484933301,406.8349304274183,381.915,3446.691,0.0,0.0,1533.5904999999998,0.0,0.0,0.0,197.9025,18.8495,0,0.0,27210.66536593924
28-05-2040 01:00:00,6891.108949005755,4.917178181919961,409.0272817386387,383.353,3380.552,0.0,0.0,1536.84,11307.971859886471,0.0,0.0,203.03,19.089000000000002,0,0.0,25696.013274065295
28-05-2040 02:00:00,5943.932475787217,0.9616930117700604,399.9205916766463,387.07800000000003,3395.866,0.0,0.0,1541.3139999999999,12218.801713404127,0.0,0.0,197.7835,18.9805,0,0.0,24783.697481281757
28-05-2040 03:00:00,5605.091880572574,5.017528757061185,205.0890090867437,384.42400000000004,3196.828,0.0,0.0,1546.9495000000002,12598.982535036943,0.0,0.0,195.5495,18.9945,0,0.0,24402.72876684264
28-05-2040 04:00:00,5972.8950122048545,1.003505751412237,99.22125708066221,381.94199999999995,3124.442,0.0,0.0,1543.6835,12394.607591837332,0.0,0.0,195.476,18.506,0,0.0,24368.215839975637
28-05-2040 05:00:00,6402.865204329539,5.159692071844585,194.9704645734188,378.36699999999996,3102.3059999999996,0.0,0.0,1544.5865,12443.50704605372,0.0,0.0,198.90200000000002,18.727999999999998,0,0.0,24961.26353082637
28-05-2040 06:00:00,6592.754383048122,6.974364972315048,222.01277079236354,379.89300000000003,3596.3109999999997,0.0,0.0,1552.766,14188.544976796995,0.0,0.0,205.18400000000003,18.827,0,0.0,27521.161554740294
28-05-2040 07:00:00,6334.363126773114,564.4385349776696,220.6041106738419,381.52,4204.986,0.0,0.0,1605.0104999999999,16443.844726928855,0.0,0.0,207.8815,18.7535,0,0.0,30869.289311512453
28-05-2040 08:00:00,5916.73169793509,3197.7797899981624,219.64185693090798,380.212,5213.325,0.0,0.0,1637.9479999999999,16433.3870565332,0.0,0.0,202.295,18.750999999999998,0,0.0,34226.09561174602
28-05-2040 09:00:00,5598.5697169942705,7126.764045762851,609.6026263611051,391.684,6383.566,0.0,0.0,1638.524,12984.72091332721,0.0,0.0,205.53099999999998,18.624000000000002,0,0.0,36073.96545749462
28-05-2040 10:00:00,5765.263483488301,11007.094997679904,1491.1064160219375,406.634,6833.53,0.0,0.0,1641.1915,8485.408593978229,0.0,0.0,207.6825,18.6515,0,0.0,37097.86395817494
28-05-2040 11:00:00,5548.646770976702,14554.512916565947,2987.8871530846804,407.202,6239.741999999999,0.0,0.0,1638.6245000000001,4552.237508941673,0.0,0.0,200.047,18.475,0,0.0,37542.3441359378
28-05-2040 12:00:00,5425.1322226579,17350.0625137543,3203.838717310729,405.86199999999997,6568.425,0.0,0.0,1625.3985,1941.2408355926532,0.0,0.0,203.6365,18.3105,0,0.0,38164.923053954066
28-05-2040 13:00:00,5796.57718243598,18213.14436035225,4679.945879112914,401.546,6170.599,0.0,0.0,1642.0,0.0,0.0,0.0,205.579,18.465,0,0.0,38015.17149440935
28-05-2040 14:00:00,6219.904748858224,19025.574254147665,7628.360788453948,409.31699999999995,4955.833,0.0,0.0,1654.776,0.0,0.0,0.0,202.3215,18.4275,0,0.0,36727.7867599813
28-05-2040 15:00:00,6769.889634373644,18678.152200460823,10559.266647730255,410.06,4159.4259999999995,0.0,0.0,1662.6885,0.0,0.0,0.0,201.141,18.813,0,0.0,35769.95195094399
28-05-2040 16:00:00,7120.395695645391,17140.346536805,11790.683594860215,410.963,4811.655,0.0,0.0,1666.04,0.0,0.0,0.0,195.9735,18.8285,0,0.0,35291.78764163485
28-05-2040 17:00:00,7021.300540776752,14571.263100066602,12280.718753555533,404.9,4847.793,0.0,0.0,1666.8875,0.0,0.0,0.0,191.298,18.57,0,0.0,35252.897127993114
28-05-2040 18:00:00,6395.19219724385,10768.896182486353,12204.055898654575,415.07800000000003,5065.222,0.0,0.0,1672.226,0.0,0.0,0.0,199.6395,18.8925,0,0.0,35045.95571539401
28-05-2040 19:00:00,5325.750970244436,6603.86228634572,13544.604324403248,413.68699999999995,5094.024,0.0,0.0,1672.9195000000002,0.0,0.0,0.0,201.72400000000002,18.71,0,0.0,34942.69629982252
28-05-2040 20:00:00,4184.251881917181,2270.047085365478,9875.620083871645,416.495,6011.563,0.0,0.0,1668.9185,3264.297867183197,0.0,0.0,204.99599999999998,18.602,0,0.0,35474.00766705795
28-05-2040 21:00:00,3988.0556505562536,98.89549180167594,5266.7123393272805,414.30699999999996,6114.524,0.0,0.0,1673.0179999999998,6764.677857047509,0.0,0.0,197.447,18.944000000000003,0,0.0,36265.178730527005
28-05-2040 22:00:00,3973.137707147436,3.311568979660382,3532.8104556939447,408.63199999999995,5646.66,0.0,0.0,1671.5895,6220.083745644088,0.0,0.0,188.8415,18.8255,0,0.0,34823.95574652133
28-05-2040 23:00:00,3910.4931003772003,2.550577118172769,2009.7215028965566,411.454,4551.799,0.0,0.0,1657.236,11902.03136315768,0.0,0.0,193.1725,18.7595,0,0.0,31782.097620007215
29-05-2040 00:00:00,3622.3347927840655,0.7860795052729189,1216.8640992857938,410.756,3985.0159999999996,0.0,0.0,1602.5285000000001,17620.854776995984,0.0,0.0,204.671,19.111,0,0.0,29558.095311150053
29-05-2040 01:00:00,3402.833442621246,1.1958443537662493,1213.9078970652342,409.82,3729.9,0.0,0.0,1593.6425,16626.906860476192,0.0,0.0,201.97400000000002,18.917,0,0.0,28009.767271525598
29-05-2040 02:00:00,2986.976679004889,0.8195296969866602,1017.5783730816926,416.98199999999997,3681.865,0.0,0.0,1594.2545,16280.366738718045,0.0,0.0,206.15200000000002,18.932000000000002,0,0.0,26961.069637609133
29-05-2040 03:00:00,2794.886915411436,1.5805215584742731,421.6754623802948,414.12199999999996,3601.777,0.0,0.0,1593.1185,16703.933053132292,0.0,0.0,205.535,18.942,0,0.0,26439.824711205634
29-05-2040 04:00:00,2403.9916248038626,1.137306518267202,93.05092895586998,413.588,3672.397,0.0,0.0,1587.1705,17290.037665033044,0.0,0.0,208.067,18.769000000000002,0,0.0,26339.28789570249
29-05-2040 05:00:00,1894.4432930301805,2.257887940677533,94.12230425728085,409.478,3667.313,0.0,0.0,1570.759,18304.41152510193,0.0,0.0,207.19799999999998,18.634,0,0.0,26843.390745818422
29-05-2040 06:00:00,1558.4314066234117,10.528447841900054,91.83075152926317,408.315,4182.164000000001,0.0,0.0,1554.4489999999998,19885.753336189984,0.0,0.0,209.0455,18.5905,0,0.0,28677.97903495549
29-05-2040 07:00:00,1473.9379820877305,920.9841284544373,88.38846236639675,409.76599999999996,4371.875,0.0,0.0,1543.0379999999998,21883.371401413424,0.0,0.0,206.0275,19.0525,0,0.0,31800.817680922442
