Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2040 21:00:00,20135.338698400326,2.8098161039542635,15235.060998705627,458.124,4447.959,0.0,0.0,1796.4720000000002,0.0,0.0,0.0,300.27,71.933,0.0,0.0,43678.85665964485
02-02-2040 22:00:00,19368.887678028485,2.4920392826737214,14379.489887153279,451.716,3479.547,0.0,0.0,1777.7875,0.0,0.0,0.0,302.3055,72.6645,0.0,0.0,40882.378490648625
02-02-2040 23:00:00,19087.180547404783,1.8146729004704616,12349.286249919198,447.978,2571.346,0.0,0.0,1754.848,0.0,0.0,0.0,299.9275,72.2615,0.0,0.0,37497.19450646744
03-02-2040 00:00:00,18737.526325439438,1.5052586271183555,10417.462062963568,450.884,2377.347,0.0,0.0,1658.7365,0.0,0.0,0.0,306.993,82.93700000000001,0.0,0.0,34829.18816796706
03-02-2040 01:00:00,18730.16953142961,5.586182016194785,4639.169216435768,452.004,1893.514,0.0,0.0,1638.6975,3835.321579416841,0.0,0.0,305.05400000000003,84.531,0.0,0.0,32295.877808663587
03-02-2040 02:00:00,19105.387537024428,4.206361608002959,86.73179870588179,453.495,1501.5520000000001,0.0,0.0,1629.3175,6474.845849979945,0.0,0.0,312.468,86.743,0.0,0.0,30315.186816939055
03-02-2040 03:00:00,18681.853464103664,5.18477971562989,86.0770693550196,449.087,1466.1989999999998,0.0,0.0,1629.6635,5927.955165460632,0.0,0.0,302.8915,89.6005,0.0,0.0,29274.479543654867
03-02-2040 04:00:00,18750.0457819123,4.657939196138467,91.16610203672123,447.51599999999996,1404.046,0.0,0.0,1636.3075,5487.462850994678,0.0,0.0,293.5525,90.1345,0.0,0.0,28834.37137280595
03-02-2040 05:00:00,18458.628543639377,8.479623599433403,89.72768149316033,445.925,1395.624,0.0,0.0,1618.1854999999998,5677.240799355682,0.0,0.0,305.6935,89.0865,0.0,0.0,28728.521041880493
03-02-2040 06:00:00,18248.204874974064,7.793894669301706,89.52927865956573,447.046,1439.339,0.0,0.0,1588.128,6432.559115024154,0.0,0.0,310.5755,90.2865,0.0,0.0,29338.768467580157
03-02-2040 07:00:00,18388.73039610857,59.36572774396225,99.00301396370814,445.46,1989.876,0.0,0.0,1577.9535,7380.802351941148,0.0,0.0,305.4985,89.7405,0.0,0.0,31092.06004515374
03-02-2040 08:00:00,19122.977158257865,1058.6316673564827,98.43756588796353,450.663,2246.9320000000002,0.0,0.0,1601.5355,7317.583510445993,0.0,0.0,312.1735,89.8805,0.0,0.0,33160.83471909989
03-02-2040 09:00:00,18825.102289687424,8849.816871129377,164.93227556719555,450.284,2533.913,0.0,0.0,1611.2465,2782.9730518661863,0.0,0.0,314.7635,89.5915,0.0,0.0,36626.598216739425
03-02-2040 10:00:00,16753.91384529219,16054.388143451315,0.0,457.717,2864.75,0.0,0.0,1610.4825,0.0,0.0,0.0,311.449,89.083,0.0,0.0,39383.20902446728
03-02-2040 11:00:00,14578.906382894973,17753.310641858174,0.0,454.043,2987.8059999999996,0.0,0.0,1608.5929999999998,0.0,0.0,0.0,317.066,88.824,0.0,0.0,39686.54587990104
03-02-2040 12:00:00,14196.414354877674,18026.40007726296,0.0,459.88800000000003,2004.124,0.0,0.0,1598.444,0.0,0.0,0.0,315.4975,89.1675,0.0,0.0,39079.56639266293
03-02-2040 13:00:00,14771.291741005218,17592.829840279745,0.0,457.44,1665.7160000000001,0.0,0.0,1587.1770000000001,0.0,0.0,0.0,313.763,88.661,0.0,0.0,38896.81553648456
03-02-2040 14:00:00,16006.03452253379,16851.8953533915,0.0,461.06,1552.204,0.0,0.0,1581.9315,0.0,0.0,0.0,311.778,89.559,0.0,-1302.910682298464,37992.112161763405
03-02-2040 15:00:00,20101.542924103138,17569.015357333592,0.0,465.121,1502.158,0.0,0.0,1573.4814999999999,0.0,0.0,0.0,314.497,90.115,0.0,-7520.296904461614,36520.03849951387
03-02-2040 16:00:00,21916.307093755036,13336.20196823834,0.0,458.164,1409.942,0.0,0.0,1576.3039999999999,0.0,0.0,0.0,314.1585,90.3995,0.0,-5903.481412244499,35464.53269146836
03-02-2040 17:00:00,23502.065770420708,5682.426580303147,0.0,453.249,1539.6960000000001,136.8319754442673,0.0,1579.91,0.0,0.0,0.0,318.548,90.919,0.0,0.0,35181.168761689536
03-02-2040 18:00:00,22725.2033807484,381.9008387957836,0.0,438.514,2276.5029999999997,7437.025806741396,0.0,1573.3295,0.0,0.0,0.0,316.682,89.87,0.0,0.0,36675.55814713886
03-02-2040 19:00:00,22212.44774491956,7.969508175798849,421.00823024300826,431.949,2968.446,8000.0,2260.3,1578.5770000000002,0.0,0.0,0.0,315.9545,90.3895,0.0,0.0,39571.44971966849
03-02-2040 20:00:00,20631.47486331691,4.164548868360783,2194.5695804212,434.912,3532.9829999999997,8000.0,2260.3,1592.245,0.0,0.0,0.0,317.0585,90.6025,0.0,0.0,40310.39142631363
03-02-2040 21:00:00,20380.089770226117,1.5303462709036613,10567.733890911775,439.29,3214.1820000000002,156.14221781434026,2260.3,1597.8475,0.0,0.0,0.0,315.6825,90.1505,0.0,0.0,40196.08239844134
03-02-2040 22:00:00,19312.30489743359,4.699751935780643,10631.784438060535,440.19699999999995,2778.7690000000002,0.0,2260.3,1602.2175,0.0,0.0,0.0,309.485,90.854,0.0,0.0,38456.77283600213
03-02-2040 23:00:00,17787.910494207114,1.4550833395477434,10531.283768607798,448.543,2368.11,0.0,1834.9997650635714,1590.8010000000002,0.0,0.0,0.0,310.4425,90.7185,0.0,0.0,35865.81135515337
04-02-2040 00:00:00,15248.713041715027,0.8195296969866602,12456.969066573865,449.824,1824.335,0.0,0.0,1563.489,0.0,0.0,0.0,307.348,91.37899999999999,0.0,0.0,32734.45821363182
04-02-2040 01:00:00,13843.081386231996,3.821684403294936,11402.02522985122,452.759,1658.826,0.0,0.0,1553.2054999999998,0.0,0.0,0.0,303.707,90.105,0.0,0.0,30016.178445505153
04-02-2040 02:00:00,13084.68196819313,2.533852022315898,10281.798032619703,431.81699999999995,1588.349,0.0,0.0,1549.602,0.0,0.0,0.0,306.1375,90.6615,0.0,0.0,27990.498896291367
04-02-2040 03:00:00,12311.508731072538,3.26139369208977,10094.070898133212,445.092,1531.3220000000001,0.0,0.0,1548.694,0.0,0.0,0.0,305.4575,90.9205,0.0,0.0,26960.00239623791
04-02-2040 04:00:00,11871.178796272023,2.768003364312087,6056.09893511272,458.397,1535.274,0.0,0.0,1547.1889999999999,3876.7209831195696,0.0,0.0,307.23400000000004,90.46700000000001,0.0,0.0,26365.58987144117
04-02-2040 05:00:00,10447.327244513192,5.017528757061185,92.60452258028212,456.615,1742.615,0.0,0.0,1547.338,11075.670903867374,0.0,0.0,310.651,89.995,0.0,0.0,26393.39840958958
04-02-2040 06:00:00,10313.72829551659,3.9053098825792887,92.20771691309291,455.004,1618.941,0.0,0.0,1546.425,11611.551978322092,0.0,0.0,309.5505,91.4725,0.0,0.0,26693.76603510868
04-02-2040 07:00:00,10797.084719727798,53.03527896213673,92.93188725571322,452.57099999999997,1582.047,0.0,0.0,1548.8075,12163.834221359102,0.0,0.0,308.496,90.712,0.0,0.0,27780.176832042976
04-02-2040 08:00:00,10459.764958830392,234.10952925654644,95.00519686677684,455.805,1784.76,0.0,0.0,1557.037,13027.510730323564,0.0,0.0,300.8805,89.7315,0.0,0.0,28767.398535847056
04-02-2040 09:00:00,9980.986095336411,2082.2827967283197,95.0845580002147,447.691,2283.846,0.0,0.0,1572.682,13808.849055287557,0.0,0.0,295.999,89.08,0.0,0.0,31539.266542892095
04-02-2040 10:00:00,10947.741965946017,5173.598989049573,108.25850615089651,456.849,2485.548,0.0,0.0,1581.266,12468.445369925632,0.0,0.0,303.8615,90.0355,0.0,0.0,34575.09767578592
04-02-2040 11:00:00,11470.332473766946,7855.409571863278,747.0164289087289,459.11400000000003,2848.683,0.0,0.0,1581.899,9858.387560048119,0.0,0.0,296.945,90.42399999999999,0.0,0.0,36252.91010464179
04-02-2040 12:00:00,11978.177126927827,9614.346090390718,1762.5413326627172,461.214,3073.639,0.0,0.0,1582.234,6933.873765078182,0.0,0.0,296.76,90.25,0.0,0.0,36950.47416770166
04-02-2040 13:00:00,11971.392528007655,10036.161370448923,2867.7343970597876,465.24800000000005,3112.942,0.0,0.0,1576.9029999999998,6109.028393042589,0.0,0.0,299.6965,89.5615,0.0,0.0,37817.32376691344
04-02-2040 14:00:00,11529.330950172664,9652.462583848526,3147.1748680361097,461.861,3241.0009999999997,0.0,0.0,1577.2855,6578.029651116577,0.0,0.0,299.087,90.081,0.0,0.0,37877.69786051778
04-02-2040 15:00:00,11274.656810871045,8353.298950426457,2340.2011028150914,459.017,2794.473,0.0,0.0,1570.261,7566.102520830129,0.0,0.0,294.545,88.88799999999999,0.0,0.0,35915.44979662325
04-02-2040 16:00:00,11183.834822599423,6669.16542311887,2408.957604797302,458.14300000000003,2393.449,0.0,0.0,1577.776,8692.185263370338,0.0,0.0,296.4355,91.1165,0.0,0.0,34931.33272735532
04-02-2040 17:00:00,10623.595598766797,3056.4610925555344,2160.299333453182,451.86,2501.717,0.0,0.0,1580.44,12702.212491240856,0.0,0.0,296.6775,90.6235,0.0,0.0,34626.250119479904
04-02-2040 18:00:00,9446.811863614043,297.4223796227302,505.5304199990549,452.57800000000003,3561.7740000000003,0.0,0.0,1581.0195,18963.544371124943,0.0,0.0,292.35,90.196,0.0,0.0,36266.50227350323
04-02-2040 19:00:00,8894.912490768578,8.814125516570815,87.98173655752781,449.341,4820.4220000000005,0.0,0.0,1596.6035000000002,21809.500335499717,0.0,0.0,288.536,90.613,0.0,0.0,39188.442868083
04-02-2040 20:00:00,8931.457687678803,3.9053098825792887,92.17795648805371,441.50300000000004,5294.165,0.0,0.0,1597.905,22828.00416890917,0.0,0.0,289.8575,92.0205,0.0,0.0,40744.147111663595
04-02-2040 21:00:00,9668.965531617247,1.1874818058378136,92.75332470547806,446.676,5273.967,0.0,0.0,1603.0175,22207.528965009576,0.0,0.0,298.434,91.46700000000001,0.0,0.0,40806.29039312486
04-02-2040 22:00:00,9459.26033347804,2.7011029808846043,86.503635447248,447.731,4781.117,0.0,0.0,1609.9335,21269.714627490703,0.0,0.0,306.5765,90.4015,0.0,0.0,39050.611379120295
04-02-2040 23:00:00,9353.449415188736,0.5770158070620363,93.79493958184975,444.876,3646.3979999999997,0.0,0.0,1609.8795,19194.081613098548,0.0,0.0,303.623,89.75,0.0,0.0,35592.72813286034
05-02-2040 00:00:00,9341.818366881385,0.9115177241994485,73.09160389625266,440.293,2254.031,0.0,0.0,1594.4195000000002,17228.857967243224,0.0,0.0,298.6755,90.8055,0.0,0.0,32059.61459967341
05-02-2040 01:00:00,9400.358656993505,2.1073620779656976,68.36961645670107,442.305,1831.735,0.0,0.0,1580.6035000000002,15156.896255842288,0.0,0.0,298.8765,90.5395,0.0,0.0,29535.41689699978
05-02-2040 02:00:00,9512.257214770476,2.216075201035357,67.83392880599561,438.48199999999997,1695.281,0.0,0.0,1582.656,13803.106645775482,0.0,0.0,296.997,89.57700000000001,0.0,0.0,28116.456441521175
05-02-2040 03:00:00,9919.814998477501,2.575664761958075,65.67133791981442,432.92199999999997,1766.6889999999999,0.0,0.0,1582.3055,12806.042475496628,0.0,0.0,296.7155,89.0285,0.0,0.0,27574.108481660052
05-02-2040 04:00:00,10282.16076566448,2.4920392826737214,68.59777971533485,436.465,1634.476,0.0,0.0,1568.219,12479.866056666016,0.0,0.0,300.764,89.244,0.0,0.0,27475.93603916339
05-02-2040 05:00:00,11350.37586032892,5.962496672974374,81.89076956617342,435.48,1676.2679999999998,0.0,0.0,1567.53,12276.116628755786,0.0,0.0,304.8355,88.7755,0.0,0.0,28430.53006506155
05-02-2040 06:00:00,11990.414788074584,6.296998590111786,91.13634161168204,432.82099999999997,1872.06,0.0,0.0,1573.9560000000001,14914.13355572821,0.0,0.0,305.5655,88.8495,0.0,0.0,32027.807905283116
05-02-2040 07:00:00,12217.365429949696,55.050653012889626,88.81502845862515,432.019,3351.322,0.0,0.0,1628.317,18997.841616522324,0.0,0.0,303.495,88.991,0.0,0.0,38088.434322426496
05-02-2040 08:00:00,12485.987362338954,265.2432951941111,81.84116885777478,437.88,4636.981,0.0,0.0,1667.5964999999999,21553.130117156532,0.0,0.0,297.248,89.227,0.0,0.0,42540.40659314381
05-02-2040 09:00:00,13032.919823673104,2716.2057424433583,91.48354657047261,424.83099999999996,5275.9259999999995,0.0,0.0,1669.263,20190.09837494158,0.0,0.0,288.6795,88.6445,0.0,0.0,44870.161399367484
05-02-2040 10:00:00,13487.320164794754,7027.776565933963,215.16787303334968,432.779,5611.937,0.0,0.0,1669.9454999999998,16166.439034092842,0.0,0.0,288.407,87.821,0.0,0.0,46116.39838047425
05-02-2040 11:00:00,14740.121953606369,10489.060241157122,2098.2786076715083,439.134,5184.615,0.0,0.0,1665.795,9908.934748929765,0.0,0.0,296.882,89.70100000000001,0.0,0.0,46223.9074180133
05-02-2040 12:00:00,15515.343046837297,12139.283636614904,4034.144655762473,433.801,4764.579000000001,0.0,0.0,1667.9454999999998,5166.496103744801,0.0,0.0,307.297,88.62899999999999,0.0,0.0,45629.85758416706
05-02-2040 13:00:00,16573.64582957271,12483.879149101938,4032.448311535239,432.852,3899.328,0.0,0.0,1686.7755,4819.836944945526,0.0,0.0,307.8325,88.8685,0.0,0.0,45840.48058890667
05-02-2040 14:00:00,17109.571064313794,11143.596867515753,3249.8284941379584,448.07800000000003,2657.422,0.0,0.0,1698.7945000000002,5870.507134045996,0.0,0.0,303.70599999999996,87.736,0.0,0.0,43992.555316541024
05-02-2040 15:00:00,17612.97582775646,8497.812141177748,2337.7210673951586,450.548,2676.143,0.0,0.0,1698.4775,8473.77510907048,0.0,0.0,302.782,88.993,0.0,0.0,43444.21756213144
05-02-2040 16:00:00,17715.998908315723,5836.330912378071,2570.3781502098723,449.92199999999997,2846.903,0.0,0.0,1697.2785000000001,10697.738133584837,0.0,0.0,293.8185,90.1755,0.0,0.0,43503.309403729254
05-02-2040 17:00:00,17583.157149813705,2427.2378987762763,1894.3105745945743,453.86800000000005,3644.2670000000003,0.0,0.0,1697.4225,14177.078112475245,0.0,0.0,305.33099999999996,89.943,0.0,0.0,43525.81037830684
05-02-2040 18:00:00,16309.937030960775,245.94253457528242,706.6017717055078,442.789,4135.821,0.0,0.0,1705.1845,18904.416467086063,0.0,0.0,293.608,89.68,0.0,0.0,44037.149935859445
05-02-2040 19:00:00,15105.690082614026,6.313723685968657,95.10439828357416,441.45,5561.669,0.0,0.0,1713.2804999999998,21946.11415486794,0.0,0.0,295.6695,90.4195,0.0,0.0,46500.95643335571
05-02-2040 20:00:00,14232.673104567653,3.6209832530124886,91.51330699551177,444.709,6102.575,0.0,0.0,1716.141,23040.56869194278,0.0,0.0,301.0755,90.4025,0.0,0.0,47299.238843389314
05-02-2040 21:00:00,13197.520560760244,0.9700555596984957,89.30111540093195,440.48699999999997,5650.488,0.0,0.0,1719.503,23449.407638064877,0.0,0.0,307.4835,90.5135,0.0,0.0,46164.70435119063
05-02-2040 22:00:00,13455.300901977125,1.9066609276832502,89.65824050140223,423.47,4257.318,0.0,0.0,1720.6145000000001,21039.05357699857,0.0,0.0,315.556,91.60799999999999,0.0,0.0,42450.686523751705
05-02-2040 23:00:00,13427.33648030234,0.8947926283425779,69.8576377086606,417.25800000000004,2997.223,0.0,0.0,1705.6565,18147.75414835105,0.0,0.0,315.728,93.59,0.0,0.0,38066.91949524357
06-02-2040 00:00:00,14120.14427174832,0.9366053679847544,86.30523261365339,420.67800000000005,2188.455,0.0,0.0,1645.644,15148.856299110708,0.0,0.0,318.6275,94.8365,0.0,0.0,34792.76767269582
06-02-2040 01:00:00,14901.840204151644,1.9150234756116853,89.62848007636303,418.194,1896.246,0.0,0.0,1635.2620000000002,12080.107286697017,0.0,0.0,318.9045,94.8415,0.0,0.0,32127.796034476552
06-02-2040 02:00:00,15479.47114715663,2.9268917749523573,73.83561452223243,414.98400000000004,1760.97,0.0,0.0,1637.0855,9930.296355322456,0.0,0.0,318.3995,94.2815,0.0,0.0,30358.69894326679
06-02-2040 03:00:00,16191.219456513878,2.550577118172769,68.30017546494295,410.059,1472.993,0.0,0.0,1637.3525,8832.928318858807,0.0,0.0,318.7525,94.5515,0.0,0.0,29657.624031806205
06-02-2040 04:00:00,16794.846556129614,2.784728460168957,68.81602283228892,410.338,1485.671,0.0,0.0,1632.4470000000001,8006.088527022934,0.0,0.0,319.981,94.603,0.0,0.0,29447.086584931832
06-02-2040 05:00:00,17053.02485257802,3.520632677871265,70.1850023840917,417.546,1811.67,0.0,0.0,1641.1629999999998,8157.738086226423,0.0,0.0,320.1195,94.2705,0.0,0.0,30228.944488773763
06-02-2040 06:00:00,17078.070218851826,3.094142733521064,85.54138170431416,421.685,2152.94,0.0,0.0,1633.9295000000002,10611.629854128156,0.0,0.0,321.0275,93.4075,0.0,0.0,33170.364749315835
06-02-2040 07:00:00,16920.53587601097,56.21304717494214,89.38047653436978,421.083,3668.68,0.0,0.0,1654.3039999999999,14904.53976077721,0.0,0.0,321.644,93.15100000000001,0.0,0.0,39073.832155738026
06-02-2040 08:00:00,16601.278980406118,498.5249322057424,87.69405244881563,422.525,5480.174,0.0,0.0,1684.031,16939.87854646118,0.0,0.0,317.4745,92.4865,0.0,0.0,43166.73182968559
06-02-2040 09:00:00,15804.933993263925,5280.522526862547,109.38940230238576,414.249,5601.095,0.0,0.0,1680.56,14681.753155697335,0.0,0.0,315.558,91.711,0.0,0.0,45087.337392603295
06-02-2040 10:00:00,15744.11137612127,11217.204014381841,632.2899903826483,426.154,5670.8640000000005,0.0,0.0,1673.7575,9252.914807837715,0.0,0.0,316.974,91.316,0.0,0.0,46217.70261282958
06-02-2040 11:00:00,16386.931688268895,14990.87903001963,3828.5497194500626,426.01300000000003,4681.188,0.0,0.0,1664.346,1510.3862620991545,0.0,0.0,301.847,90.962,0.0,0.0,45407.08238663715
06-02-2040 12:00:00,16612.21306928096,16047.035383189297,4164.136403658169,426.19199999999995,4513.2570000000005,0.0,0.0,1665.3464999999999,0.0,0.0,0.0,301.8715,91.5895,0.0,0.0,45565.87183267729
06-02-2040 13:00:00,16805.937675987705,15417.16827321955,4040.64867120047,411.961,4625.625,0.0,0.0,1681.4185,0.0,0.0,0.0,311.4225,91.4655,0.0,0.0,45086.76824680407
06-02-2040 14:00:00,17162.873403135294,14754.954827862612,3407.124174885619,426.384,3833.382,0.0,0.0,1688.899,0.0,0.0,0.0,315.851,91.161,0.0,0.0,43470.866605210416
06-02-2040 15:00:00,17237.921306472977,12168.828518446064,5935.9261100001895,429.05800000000005,3276.045,0.0,0.0,1702.8575,0.0,0.0,0.0,314.737,91.464,0.0,0.0,43004.30915029832
06-02-2040 16:00:00,17713.49286591179,9690.696152977333,7594.172125505302,425.689,3107.711,0.0,0.0,1711.0555,0.0,0.0,0.0,315.0335,91.5665,0.0,0.0,42516.14387052364
06-02-2040 17:00:00,17783.81047976772,4535.494769370317,12421.923446042478,435.892,3736.987,0.0,0.0,1722.009,0.0,0.0,0.0,317.8905,91.5025,0.0,0.0,42906.93648784634
06-02-2040 18:00:00,17853.577409627585,501.0755093239152,5560.596855015724,439.68,4778.772,0.0,0.0,1730.76,11180.930561241035,0.0,0.0,317.719,91.351,0.0,0.0,44033.62829972789
06-02-2040 19:00:00,18382.96972524357,14.333407149338118,1568.6224031073498,444.55400000000003,5520.057,0.0,0.0,1745.29,17281.180374615124,0.0,0.0,318.171,92.67200000000001,0.0,0.0,46807.84542815994
06-02-2040 20:00:00,18614.852860880237,7.233603958096541,870.591633813129,446.68199999999996,5520.061,0.0,0.0,1757.514,18540.767087367516,0.0,0.0,316.1615,93.7535,0.0,0.0,47566.51231464156
06-02-2040 21:00:00,18127.712635305495,1.6725095856870618,96.42377712697828,446.30699999999996,5071.021,0.0,0.0,1762.54,19584.1408808169,0.0,0.0,315.0725,93.7695,0.0,0.0,46757.454449466626
06-02-2040 22:00:00,18166.217492842316,1.4550833395477434,93.15013037266729,442.3,4137.6759999999995,0.0,0.0,1753.2645000000002,17046.90857729811,0.0,0.0,307.215,91.95299999999999,0.0,0.0,43129.070745368335
06-02-2040 23:00:00,17800.027693229735,1.0704061348397194,89.00351115054005,445.509,2694.381,0.0,0.0,1724.7685000000001,14440.87796594922,0.0,0.0,304.6455,93.8845,0.0,0.0,38508.11387899036
07-02-2040 00:00:00,17012.02255707471,1.0202308472691075,65.8995011784482,448.74300000000005,2376.339,0.0,0.0,1659.6565,12180.126266113946,0.0,0.0,291.881,92.59100000000001,0.0,0.0,34907.22810079054
07-02-2040 01:00:00,16265.985564525456,4.281624539358877,63.63770887546972,448.087,2197.513,0.0,0.0,1648.455,10431.579492072462,0.0,0.0,292.8645,92.1625,0.0,0.0,32141.801485026168
07-02-2040 02:00:00,16085.04069852408,2.2077126531069213,64.89756686879547,438.76199999999994,2012.003,0.0,0.0,1643.786,9160.719591280162,0.0,0.0,302.23400000000004,91.619,0.0,0.0,30459.674707817696
07-02-2040 03:00:00,15635.153384838875,3.6377083488693587,68.64738042373351,443.727,1945.495,0.0,0.0,1644.9454999999998,9109.787849675757,0.0,0.0,302.9035,92.4915,0.0,0.0,29888.763812631172
07-02-2040 04:00:00,15517.644733852068,2.7261906246699104,83.85495761876001,443.25199999999995,2036.128,0.0,0.0,1645.3875,8990.08895305944,0.0,0.0,301.9825,92.3775,0.0,0.0,29757.358091338945
07-02-2040 05:00:00,15630.601637433963,6.966002424386611,61.80248266471961,451.164,1970.8210000000001,0.0,0.0,1645.309,9568.308527555,0.0,0.0,300.59,90.87200000000001,0.0,0.0,30395.832172754548
07-02-2040 06:00:00,16111.467077006751,7.986233271655718,88.78526803358596,447.092,2388.4139999999998,0.0,0.0,1650.9035000000001,11647.970529215794,0.0,0.0,293.5015,86.3075,0.0,0.0,33503.83806081406
07-02-2040 07:00:00,16208.946748746332,58.92251270375518,93.74533887345109,447.37300000000005,3865.4159999999997,0.0,0.0,1679.5835,15845.48072216194,0.0,0.0,300.069,87.042,0.0,0.0,39544.86800690956
07-02-2040 08:00:00,15972.767847718544,1210.922027681218,91.86051195430235,454.186,4958.009,0.0,0.0,1725.3375,17778.341307604634,0.0,0.0,297.89799999999997,87.199,0.0,0.0,43640.96270913784
07-02-2040 09:00:00,14992.191099473514,9356.863239674194,156.21247103071263,451.27,5263.621,0.0,0.0,1726.5745000000002,11886.267729856161,0.0,0.0,292.3935,88.1065,0.0,0.0,45345.57781323947
07-02-2040 10:00:00,14275.505994135983,17521.536559026867,1144.4073844570441,436.75199999999995,6081.021,0.0,0.0,1719.8065,3542.2597900367555,0.0,0.0,284.7785,88.3225,0.0,0.0,46354.29611668129
07-02-2040 11:00:00,14530.318215562145,21983.073332657852,0.0,427.87199999999996,5457.596,0.0,0.0,1720.175,0.0,0.0,0.0,287.461,87.85,0.0,0.0,46188.35589306038
07-02-2040 12:00:00,14894.188667544891,22320.120753039606,0.0,439.978,4024.21,0.0,0.0,1723.066,0.0,0.0,0.0,295.995,87.806,0.0,0.0,45764.89877075071
07-02-2040 13:00:00,14706.548144656146,22196.27118117985,0.0,457.17699999999996,4022.863,0.0,0.0,1737.21,0.0,0.0,0.0,295.10900000000004,88.012,0.0,0.0,45633.17834531065
07-02-2040 14:00:00,15025.754610440235,21317.653385609934,0.0,462.54400000000004,3484.0359999999996,0.0,0.0,1742.5055,0.0,0.0,0.0,299.4205,88.5735,0.0,0.0,44362.06336893541
