Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-04-2040 12:00:00,7323.256063802354,27074.325934116372,13341.320781102217,428.686,8359.05,0.0,0.0,1703.442,0.0,0.0,0.0,276.347,91.12100000000001,0,0.0,37958.410918644055
27-04-2040 13:00:00,7687.361438445483,28235.474076527546,15539.009128546302,435.81699999999995,7989.503000000001,0.0,0.0,1725.0165,0.0,0.0,0.0,265.0805,89.5965,0,0.0,37680.7842017159
27-04-2040 14:00:00,8344.0628592906,27684.106203962016,16048.715928192525,436.102,7533.9890000000005,0.0,0.0,1722.328,0.0,0.0,0.0,261.935,84.51299999999999,0,0.0,36512.3788386303
27-04-2040 15:00:00,9417.251318794435,25503.23732970537,18106.9270836196,434.7,7093.687,0.0,0.0,1712.7115,0.0,0.0,0.0,266.115,85.852,0,-335.23454303729886,35533.74900445022
27-04-2040 16:00:00,10180.340155237229,22045.49937480387,18897.780618611057,438.215,7061.863,0.0,0.0,1722.3035,0.0,0.0,0.0,272.862,90.941,0,-5341.708523660462,35022.818264697176
27-04-2040 17:00:00,11423.823338303062,18150.18273699906,18560.862846742377,437.66,6733.456,0.0,0.0,1719.6885,0.0,0.0,0.0,274.822,93.955,0,-5287.618883196143,34755.22264948275
27-04-2040 18:00:00,11823.394052957896,13317.867691456864,17667.861612874738,440.73699999999997,6732.201999999999,0.0,0.0,1734.2595000000001,0.0,0.0,0.0,272.4465,93.7465,0,-2314.501381597356,34239.429619048846
27-04-2040 19:00:00,11312.79382870737,7221.244112258313,16443.696289312662,442.369,7002.16,3226.7421472912265,0.0,1746.2095000000002,0.0,0.0,0.0,266.987,93.038,0,0.0,33954.25111854546
27-04-2040 20:00:00,11222.94199075693,1509.866391026923,10271.820622418392,436.67800000000005,7415.028,8000.0,1681.119597753148,1758.0295,0.0,0.0,0.0,250.9865,92.9805,0,0.0,34433.24459516604
27-04-2040 21:00:00,10744.14806949743,16.05609202259579,5843.191612619766,434.32099999999997,8235.532,8000.0,2260.3,1761.095,0.0,0.0,0.0,259.1565,93.3765,0,0.0,36069.902946858434
27-04-2040 22:00:00,11013.243245945801,8.011320915441024,4864.698597756211,420.151,8090.177,4503.257852708775,2260.3,1760.507,0.0,0.0,0.0,261.8585,95.4225,0,0.0,34467.90259841324
27-04-2040 23:00:00,9696.676122387598,4.172911416289218,4423.321733999972,399.335,7947.943,0.0,2260.3,1723.8875,0.0,0.0,0.0,261.189,95.37899999999999,0,0.0,31935.086986765302
28-04-2040 00:00:00,9154.349186192348,0.9951432034838017,3545.121351518489,392.42699999999996,6885.746999999999,0.0,2260.3,1669.0125,0.0,0.0,0.0,261.964,94.398,0,0.0,30091.98643401795
28-04-2040 01:00:00,7926.661599154049,6.882376945102258,3007.8960788526965,398.88,6595.304,0.0,434.9881347692226,1656.9260000000002,0.0,0.0,0.0,265.5895,94.5715,0,0.0,28236.00793458859
28-04-2040 02:00:00,6567.8983143979585,1.0118682993406722,1644.124601431777,401.11,6438.972,0.0,0.0,1657.0245000000002,0.0,0.0,0.0,272.4615,94.0305,0,0.0,26739.07971248587
28-04-2040 03:00:00,6163.7091679480645,6.288636042183351,943.4352341673882,404.651,6117.016,0.0,0.0,1654.4245,0.0,0.0,0.0,279.987,94.12799999999999,0,0.0,26078.471067350365
28-04-2040 04:00:00,5707.31044623135,0.9533304638416251,626.9331138755939,401.06199999999995,5488.609,0.0,0.0,1649.1860000000001,0.0,0.0,0.0,281.948,94.34,0,0.0,25574.028589708516
28-04-2040 05:00:00,5456.099592998684,6.405711713181445,78.95440762897326,402.08,5420.985,0.0,0.0,1634.9389999999999,0.0,0.0,0.0,278.077,94.47,0,0.0,25373.54419200025
28-04-2040 06:00:00,4696.996762199226,4.3067121831441835,0.0,403.639,5544.221,0.0,0.0,1634.957,0.0,0.0,0.0,279.8205,94.9395,0,0.0,25683.669506054986
28-04-2040 07:00:00,4018.926220975856,396.9785127107525,0.0,397.11300000000006,5942.968000000001,0.0,0.0,1651.3120000000001,0.0,0.0,0.0,277.209,94.376,0,0.0,26288.391381622816
28-04-2040 08:00:00,3324.9525282569716,4304.646633805861,43.569262257375364,395.931,5994.866999999999,0.0,0.0,1665.442,0.0,0.0,0.0,273.379,93.904,0,0.0,28303.800267100225
28-04-2040 09:00:00,3266.147651693619,10327.545990467323,1714.5774476412214,396.217,6862.565,0.0,0.0,1660.9085,0.0,0.0,0.0,272.5235,93.7005,0,0.0,31220.84806776023
28-04-2040 10:00:00,4240.002183189903,15484.904911439875,6745.210255274281,395.01599999999996,6916.62,0.0,0.0,1657.642,0.0,0.0,0.0,273.4855,92.9715,0,0.0,32866.33710711791
28-04-2040 11:00:00,5698.835075354531,19413.88916720456,7435.662036325188,395.164,7208.8369999999995,0.0,0.0,1654.4125,0.0,0.0,0.0,276.409,93.15100000000001,0,0.0,33531.09679668059
28-04-2040 12:00:00,7791.197638342676,22745.101771948837,8712.781076173662,395.04699999999997,6318.159000000001,0.0,0.0,1652.4805,0.0,0.0,0.0,271.96299999999997,93.10799999999999,0,0.0,33391.125245114636
28-04-2040 13:00:00,10523.480818061707,24703.01675588547,10313.643939740135,401.24800000000005,5438.054,0.0,0.0,1619.598,0.0,0.0,0.0,267.4225,92.9705,0,0.0,33532.61377483044
28-04-2040 14:00:00,13057.700603495681,24395.994171240895,11398.877679077588,397.189,4742.691,0.0,0.0,1596.6895000000002,0.0,0.0,0.0,273.185,93.964,0,0.0,32781.92088138948
28-04-2040 15:00:00,14710.09246694637,23120.028245772304,11723.60359682188,398.291,4404.0779999999995,0.0,0.0,1568.4025,0.0,0.0,0.0,270.439,93.475,0,-308.678541184574,31236.88198369756
28-04-2040 16:00:00,16430.282995192887,21019.456556724497,10764.692941634112,398.77,4532.045,0.0,0.0,1561.52,0.0,0.0,0.0,266.88,93.448,0,-8000.0,30191.582484994124
28-04-2040 17:00:00,17139.480088849654,17388.32953307482,11688.952541934581,396.025,4887.097,0.0,0.0,1562.0585,0.0,0.0,0.0,271.3585,93.8755,0,-8000.0,29680.255203135224
28-04-2040 18:00:00,17062.750017992767,12107.020926707,12466.622208633678,398.31199999999995,4934.593,0.0,0.0,1564.3115,0.0,0.0,0.0,270.9945,93.4905,0,-8000.0,29325.890520898152
28-04-2040 19:00:00,16388.981695488594,5826.780882643798,9526.758461420572,394.23199999999997,4997.405,0.0,0.0,1569.8135,0.0,0.0,0.0,271.908,93.96799999999999,0,-1420.4766866433656,29717.442371277164
28-04-2040 20:00:00,13880.254707075224,1021.301253403947,4987.9365178435,403.10900000000004,6139.098000000001,5633.83657515374,0.0,1588.1329999999998,0.0,0.0,0.0,272.0365,94.0085,0,0.0,30523.599452829636
28-04-2040 21:00:00,11014.899600152692,10.076870253764547,2953.0872960721863,402.912,7298.628000000001,8000.0,2260.3,1602.5945000000002,0.0,0.0,0.0,268.198,93.727,0,0.0,33062.67604025978
28-04-2040 22:00:00,9759.01957384749,5.8119708102625385,2643.182069997413,403.20300000000003,6939.3640000000005,8000.0,2260.3,1604.6889999999999,0.0,0.0,0.0,266.3275,93.9215,0,0.0,31974.66419527329
28-04-2040 23:00:00,8648.16518945708,3.5289952257997,2592.2223021886384,397.259,6635.089,2096.163424846258,2260.3,1589.9405,0.0,0.0,0.0,269.5425,93.9335,0,0.0,30001.197263301045
29-04-2040 00:00:00,8683.740236046124,1.3714578602633902,2058.1020338686008,392.94300000000004,6197.626,0.0,2260.3,1564.9879999999998,0.0,0.0,0.0,273.3845,94.1105,0,0.0,27928.53751829141
29-04-2040 01:00:00,9002.853007323885,3.1944933086622873,1723.9123009618477,377.975,5944.718000000001,0.0,2187.8600936409503,1553.01,0.0,0.0,0.0,276.66700000000003,94.064,0,0.0,25914.425020467792
29-04-2040 02:00:00,9028.662017420354,0.6690038342748246,1696.8600746012232,353.36699999999996,5130.946,0.0,0.0,1541.1789999999999,0.0,0.0,0.0,271.816,93.139,0,0.0,24551.49083107628
29-04-2040 03:00:00,9195.200904040492,4.256536895573571,1106.780287065827,328.598,4677.885,0.0,0.0,1526.6985,0.0,0.0,0.0,270.9515,94.3065,0,0.0,23876.007021091413
29-04-2040 04:00:00,9842.781621200907,0.9449679159131897,907.7227241203592,316.171,4408.483,0.0,0.0,1525.9345,0.0,0.0,0.0,263.7745,93.9295,0,0.0,23508.467171588327
29-04-2040 05:00:00,10391.643627630618,3.980572813935207,899.0029195838764,317.17,4204.66,0.0,0.0,1525.6295,0.0,0.0,0.0,263.5035,93.8225,0,0.0,23417.816381418692
29-04-2040 06:00:00,11385.406676249986,3.721333828153712,556.5199482328684,318.07099999999997,3854.723,0.0,0.0,1519.543,0.0,0.0,0.0,263.8755,93.8265,0,0.0,23668.45331176974
29-04-2040 07:00:00,11860.735160331173,299.21196487941535,281.98002724633307,308.654,3828.615,0.0,0.0,1505.7435,0.0,0.0,0.0,259.469,89.256,0,0.0,23585.52765285014
29-04-2040 08:00:00,12405.159428152028,3459.159588049337,156.67871768965995,314.668,4239.512,0.0,0.0,1503.6015,0.0,0.0,0.0,254.3385,88.3055,0,0.0,24685.818167471214
29-04-2040 09:00:00,14331.82849049836,8649.893437804274,2230.196651728562,335.36400000000003,4274.126,0.0,0.0,1502.8435,0.0,0.0,0.0,254.74900000000002,88.163,0,0.0,27292.868618883625
29-04-2040 10:00:00,15891.139700849848,12747.173970628723,7652.625455002569,346.07300000000004,4214.289000000001,0.0,0.0,1495.594,0.0,0.0,0.0,250.725,86.711,0,0.0,29155.38076329182
29-04-2040 11:00:00,18372.468009350003,17052.188556543435,7559.177720379509,338.50300000000004,4190.342000000001,0.0,0.0,1469.265,0.0,0.0,0.0,251.4985,86.8275,0,0.0,30255.52731750486
29-04-2040 12:00:00,20465.832989299728,20204.660061865332,7889.280354914214,308.76,3834.829,0.0,0.0,1440.963,0.0,0.0,0.0,248.46900000000002,87.12299999999999,0,0.0,30481.78025626156
29-04-2040 13:00:00,22164.471552872423,22130.05309690828,7846.43526299946,307.987,3812.455,0.0,0.0,1379.8095,0.0,0.0,0.0,244.9175,87.3565,0,-8000.0,30757.67349644171
29-04-2040 14:00:00,22743.93954327051,22408.49249273346,7848.022485668216,316.012,3592.815,0.0,0.0,1370.934,0.0,0.0,0.0,243.8155,87.2645,0,-8000.0,30432.713936516637
29-04-2040 15:00:00,23610.746268595714,21723.11478961476,9129.000460630104,319.96,3374.8390000000004,0.0,0.0,1352.7160000000001,0.0,0.0,0.0,249.565,87.03399999999999,0,-8000.0,28761.19224270046
29-04-2040 16:00:00,22665.692940315104,20109.736780329662,8975.059702044053,324.80400000000003,3446.345,0.0,0.0,1357.5025,0.0,0.0,0.0,252.267,88.179,0,-8000.0,27687.768385728654
29-04-2040 17:00:00,21437.392287109316,16759.415753568916,9597.241068055055,336.14599999999996,3617.554,0.0,0.0,1362.0695,0.0,0.0,0.0,247.1935,87.1015,0,-8000.0,27267.75068960175
29-04-2040 18:00:00,22248.027093727324,12050.657353669345,8725.816142340831,333.95099999999996,3353.743,0.0,0.0,1386.266,0.0,0.0,0.0,242.9005,87.3185,0,-8000.0,27126.630430697227
29-04-2040 19:00:00,21356.084655535204,5978.059374669193,8290.778249117937,345.043,3634.3720000000003,0.0,0.0,1409.5745000000002,0.0,0.0,0.0,241.6845,88.0965,0,-8000.0,27585.05282058756
29-04-2040 20:00:00,19763.308636876434,1250.9200944229242,5722.969415603115,367.593,4512.978,0.0,0.0,1514.6235000000001,0.0,0.0,0.0,253.7905,88.5505,0,-5279.704293813475,29122.69170691737
29-04-2040 21:00:00,18073.75851034804,11.724292195666301,2821.7148598075187,381.5,6007.965999999999,4421.327013634676,0.0,1600.0610000000001,0.0,0.0,0.0,271.758,87.81299999999999,0,0.0,32131.547188881388
29-04-2040 22:00:00,16181.81910861243,6.681675794819811,1374.2669873180741,367.689,6265.0419999999995,5911.072669857238,0.0,1612.1715,0.0,0.0,0.0,276.4985,88.7745,0,0.0,31752.840921991883
29-04-2040 23:00:00,16771.11981989324,1.7561350649714145,631.3475769230739,367.783,5655.27,4068.997292580665,0.0,1612.0004999999999,0.0,0.0,0.0,274.10200000000003,88.20100000000001,0,0.0,29697.443406271883
30-04-2040 00:00:00,16338.086448040485,1.5303462709036613,457.824458661232,368.30199999999996,5018.157,3059.296372108023,0.0,1596.494,0.0,0.0,0.0,256.64099999999996,87.604,0,0.0,27475.622450987732
30-04-2040 01:00:00,15611.25240874437,4.47396314171289,0.0,370.829,4427.773,2670.032068850869,0.0,1555.649,0.0,0.0,0.0,250.203,86.565,0,0.0,25619.460932124886
30-04-2040 02:00:00,13800.39692320948,0.7944420532013542,0.0,354.707,4399.698,3349.0572188475944,0.0,1578.3455,0.0,0.0,0.0,249.0275,84.8375,0,0.0,24426.460286716836
30-04-2040 03:00:00,12510.325013633455,4.975716017419008,0.0,345.963,4342.729,3865.2626198945163,255.49878051527048,1579.0735,0.0,0.0,0.0,248.3635,85.1975,0,0.0,23834.34406062511
30-04-2040 04:00:00,11626.580453210767,1.9986489548960384,0.0,344.384,4367.722,0.0,2260.3,1582.2245,0.0,0.0,0.0,255.7155,86.4745,0,0.0,23644.131814616085
30-04-2040 05:00:00,10348.937653514502,3.512270129942829,0.0,356.264,4531.601,0.0,2260.3,1596.6354999999999,0.0,0.0,0.0,255.9965,86.9805,0,0.0,24040.138997829952
30-04-2040 06:00:00,9231.60627884234,4.407062758285408,0.0,377.601,5335.871999999999,0.0,2260.3,1617.726,0.0,0.0,0.0,263.91700000000003,87.396,0,0.0,26203.753077435475
30-04-2040 07:00:00,7822.4876750874,587.636242931149,0.0,377.135,6207.121999999999,0.0,2260.3,1657.769,0.0,0.0,0.0,274.6285,89.2305,0,0.0,28231.50684689534
30-04-2040 08:00:00,5959.149423397018,4956.549057567035,0.06944099175811191,385.705,6866.6,0.0,2000.3847085875177,1698.6045000000001,0.0,0.0,0.0,267.671,88.84299999999999,0,0.0,30760.266643740037
30-04-2040 09:00:00,5413.845351848084,11242.642885180141,535.2610846132064,389.86400000000003,7547.210999999999,0.0,0.0,1728.1975,0.0,0.0,0.0,265.45799999999997,88.251,0,0.0,33374.31014866856
30-04-2040 10:00:00,5703.137294073729,15825.921253413539,2694.310480214743,383.81,7675.528,0.0,0.0,1721.9805,0.0,0.0,0.0,273.9325,88.0805,0,0.0,34281.419559356684
30-04-2040 11:00:00,6090.093903443874,19096.07053318438,4703.615337160752,380.228,7635.106,0.0,0.0,1713.8104999999998,0.0,0.0,0.0,277.56,87.348,0,0.0,34548.15550402079
30-04-2040 12:00:00,6514.712135481877,20675.973263111948,4446.376143263665,390.98699999999997,7549.861999999999,0.0,0.0,1708.9679999999998,0.0,0.0,0.0,277.2335,87.6995,0,0.0,34863.18439972613
30-04-2040 13:00:00,7030.763270849627,20849.56303301041,4553.761676946745,399.059,7407.608,0.0,0.0,1709.2575,0.0,0.0,0.0,279.5275,86.9975,0,0.0,35081.09656259375
30-04-2040 14:00:00,7358.491235112582,20740.03874279169,4775.71492688903,396.76099999999997,7144.0740000000005,0.0,0.0,1715.485,0.0,0.0,0.0,278.3235,86.9175,0,0.0,34503.755435848114
30-04-2040 15:00:00,7712.155124924218,20236.880959033595,6790.922268134477,403.472,6473.755999999999,0.0,0.0,1710.0775,0.0,0.0,0.0,275.4655,85.2425,0,0.0,33098.493166585686
30-04-2040 16:00:00,8239.065060339222,17595.7458093438,7102.523838436486,405.565,6355.232,0.0,0.0,1713.547,0.0,0.0,0.0,270.96299999999997,83.3,0,0.0,32495.564286280776
30-04-2040 17:00:00,7958.717430830792,13765.15529250508,8901.799455739243,407.39,6454.81,0.0,0.0,1718.707,0.0,0.0,0.0,271.095,83.98100000000001,0,0.0,32076.132475535418
30-04-2040 18:00:00,9246.431724548696,9849.367137371462,8146.946114903528,416.43300000000005,6102.331,2182.8884863376425,0.0,1721.83,0.0,0.0,0.0,270.2995,82.7055,0,0.0,31638.0382624362
30-04-2040 19:00:00,8928.228872530046,5260.134635013021,9535.230262415062,419.811,6147.5830000000005,6812.81638857542,0.0,1730.2714999999998,0.0,0.0,0.0,272.694,83.73100000000001,0,0.0,31578.927449311726
30-04-2040 20:00:00,9040.7404964745,1173.901028002035,7010.405402798509,416.665,6763.418000000001,8000.0,987.8894470406871,1735.6915,0.0,0.0,0.0,276.02299999999997,84.67299999999999,0,0.0,32390.28272916379
30-04-2040 21:00:00,9417.72671396291,11.4399655660995,2800.644478879772,412.347,7176.436,8000.0,0.0,1749.2365,0.0,0.0,0.0,272.5925,84.3725,0,0.0,34853.07257602652
30-04-2040 22:00:00,9146.95582332341,3.4286446506584762,1009.394256195915,412.923,6913.454000000001,8000.0,0.0,1735.443,0.0,0.0,0.0,260.5455,83.6695,0,0.0,33367.273572238395
30-04-2040 23:00:00,8929.528142583244,3.1944933086622873,322.5236462913907,416.73199999999997,6649.909000000001,2736.118613059054,0.0,1727.8945,0.0,0.0,0.0,263.2985,84.3785,0,0.0,30536.456568031386
