Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2040 04:00:00,3966.490779226275,3.5039075820143935,602.5394854851371,463.07,1440.864,0.0,0.0,1644.352,1558.292803455899,0.0,0.0,275.5705,90.6895,0.0,0.0,25560.370206499207
23-09-2040 05:00:00,3458.4589795511106,6.50606228832267,466.02841583036883,463.94300000000004,1382.44,0.0,0.0,1644.9685,13427.670465288063,0.0,0.0,276.0365,90.6595,0.0,0.0,25541.54784813639
23-09-2040 06:00:00,3083.9529911543214,3.6544334447262297,320.3610554052095,460.86400000000003,1425.741,0.0,0.0,1653.2625,17636.123791295013,0.0,0.0,279.56,91.837,0.0,0.0,25733.07954522374
23-09-2040 07:00:00,2792.93155700356,47.28184598737323,318.5258291944594,457.55300000000005,1643.8870000000002,0.0,0.0,1665.1865,18138.89307845648,0.0,0.0,277.965,91.89299999999999,0.0,0.0,26250.89099729595
23-09-2040 08:00:00,2424.2335638776876,2008.9014386563003,323.30733748408943,468.648,1494.496,0.0,0.0,1665.7054999999998,16857.335901169878,0.0,0.0,272.883,90.564,0.0,0.0,26487.84834096673
23-09-2040 09:00:00,1852.6622959386932,10763.677952579008,894.647977386475,464.56699999999995,2071.614,0.0,0.0,1665.8335,9371.864914754762,0.0,0.0,272.4265,92.1005,0.0,0.0,28502.244295717814
23-09-2040 10:00:00,1727.2934913519166,18449.27762620748,10662.138516949059,459.061,2245.178,0.0,0.0,1646.0104999999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,30305.66125061172
23-09-2040 11:00:00,1946.8744325610414,23165.79647058464,18786.57583038128,461.124,2304.048,0.0,0.0,1630.5379999999998,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,31663.524462529327
23-09-2040 12:00:00,2363.068920346856,25846.55337235935,19850.074539298446,457.00800000000004,2616.9610000000002,0.0,0.0,1622.8239999999998,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,32766.54241309807
23-09-2040 13:00:00,3022.3194057830965,27024.25935966883,19861.56206336357,456.17900000000003,2609.735,0.0,0.0,1615.7855,0.0,0.0,0.0,278.27,89.905,0.0,0.0,33731.10244233421
23-09-2040 14:00:00,3382.120410597668,27006.39695729369,19818.409447056747,459.045,2637.8340000000003,0.0,0.0,1616.6789999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0.0,34106.92503717431
23-09-2040 15:00:00,4104.579093456361,25622.947203300926,19935.982966244912,457.97900000000004,2127.266,0.0,0.0,1612.6805,0.0,0.0,0.0,274.9615,87.2685,0.0,0.0,33145.86618458021
23-09-2040 16:00:00,5313.911264329204,23005.62859011131,20162.866526602018,454.536,1551.9470000000001,0.0,0.0,1603.33,0.0,0.0,0.0,274.1905,87.8665,0.0,0.0,32589.92196395976
23-09-2040 17:00:00,6883.995230353563,18401.351864029617,20112.313484602113,443.176,1378.068,216.82502912179734,0.0,1600.493,0.0,0.0,0.0,265.0975,87.0845,0.0,0.0,32338.397091763763
23-09-2040 18:00:00,8438.042676102112,11415.045173272763,18688.525150018828,436.301,1226.64,6056.049621782735,0.0,1590.4454999999998,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,32462.04494662274
23-09-2040 19:00:00,9681.889396649718,2862.53360609512,12242.813892197282,437.478,1684.7779999999998,8000.0,0.0,1597.5339999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,32723.136676115806
23-09-2040 20:00:00,11751.413631567002,20.78093160216174,6912.930090653481,439.86699999999996,1908.1870000000001,1406.932271154281,0.0,1589.864,536.8022865519761,0.0,0.0,226.873,88.053,0.0,0.0,35206.52364905906
23-09-2040 21:00:00,13713.197403099422,6.556237575893282,5603.749152896115,428.59,1994.6629999999998,0.0,0.0,1596.425,1357.5582575357603,0.0,0.0,231.0025,89.7625,0.0,0.0,36488.17079864576
23-09-2040 22:00:00,14751.776664116675,3.7129712802252763,4907.02784230362,412.47,1527.2679999999998,0.0,0.0,1596.83,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,34809.69250640384
23-09-2040 23:00:00,15165.376914014812,2.734553172598346,3740.5481426091756,411.846,1609.3629999999998,0.0,0.0,1595.7745000000002,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,32651.733429700187
24-09-2040 00:00:00,15163.354871216787,0.8028046011297896,2580.804219115269,413.315,1209.402,0.0,0.0,1578.2279999999998,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,30184.855032850974
24-09-2040 01:00:00,15658.460654750124,7.066352999527834,2247.5172191013708,409.209,1142.9389999999999,0.0,0.0,1578.5204999999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,28687.03068510752
24-09-2040 02:00:00,16348.801123760648,2.684377885027734,1733.2570744241532,406.279,1089.03,0.0,0.0,1581.099,0.0,0.0,0.0,269.855,89.585,0.0,0.0,27321.27122620939
24-09-2040 03:00:00,16629.7919349676,3.6377083488693587,993.5517899333856,396.144,1135.75,0.0,0.0,1594.2435,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,26901.39711849979
24-09-2040 04:00:00,16633.240163271035,1.4216331478340025,603.4918190863913,397.01300000000003,1215.503,0.0,0.0,1575.829,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,26821.28147746738
24-09-2040 05:00:00,17071.30497991589,6.205010562898997,582.4015978752847,394.653,905.293,0.0,0.0,1580.027,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,27444.198907037444
24-09-2040 06:00:00,17645.423161336646,4.758289771279689,375.45752229443144,395.56800000000004,1197.836,0.0,0.0,1597.346,0.0,0.0,0.0,272.032,91.419,0.0,0.0,29978.742043581835
24-09-2040 07:00:00,18084.230110710563,47.66652319208125,304.85587395979104,395.71,3361.262,0.0,0.0,1649.838,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,34278.45516532136
24-09-2040 08:00:00,18310.14176676499,1889.0243141021801,360.6765111916334,405.043,3859.027,0.0,0.0,1689.1885,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,36398.55972253417
24-09-2040 09:00:00,18234.089295356378,10451.094273562025,890.2632747640339,433.905,4129.411,0.0,0.0,1681.4260000000002,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,38344.15301798232
24-09-2040 10:00:00,18312.36386273345,18003.01861855446,11010.573573307907,448.98400000000004,3854.671,0.0,0.0,1686.592,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,39648.78138216408
24-09-2040 11:00:00,18377.895258264274,22727.063756067204,19156.53759418514,443.44,3691.216,0.0,0.0,1690.4295000000002,0.0,0.0,0.0,267.4515,90.0295,0.0,0.0,40404.95816277642
24-09-2040 12:00:00,18020.52930924477,25522.170138215348,19989.115245081543,448.42199999999997,2859.125,0.0,0.0,1686.0255,0.0,0.0,0.0,267.941,88.745,0.0,0.0,41430.99970198568
24-09-2040 13:00:00,17476.494392218,26941.135633260186,19905.80589525517,445.575,2911.991,0.0,0.0,1687.3695,0.0,0.0,0.0,270.561,89.945,0.0,0.0,42070.6187708327
24-09-2040 14:00:00,17365.39389601344,27007.42555068889,19809.00515274436,437.635,2558.0429999999997,0.0,0.0,1686.5685,0.0,0.0,0.0,270.285,89.708,0.0,0.0,41562.56351933326
24-09-2040 15:00:00,17484.63203892536,25768.3969994202,20025.155119804003,440.94699999999995,2457.435,0.0,0.0,1683.8715,0.0,0.0,0.0,271.3855,90.6125,0.0,-2915.797766601932,41016.79696476958
24-09-2040 16:00:00,17975.506590348366,23023.984382814226,20328.066645994568,444.784,2550.115,0.0,0.0,1682.5165,0.0,0.0,0.0,266.3,90.417,0.0,-5489.8272402970615,40980.605243790225
24-09-2040 17:00:00,18925.71612776394,18486.766928570658,20325.586610574635,443.86699999999996,2647.545,0.0,0.0,1686.8470000000002,0.0,0.0,0.0,263.80400000000003,90.39,0.0,-3954.9341315613365,40805.75658644388
24-09-2040 18:00:00,19783.97219338474,11352.142087755072,19300.290367266112,413.00300000000004,2601.772,758.1484792108677,0.0,1689.898,0.0,0.0,0.0,269.408,91.057,0.0,0.0,40142.18354727305
24-09-2040 19:00:00,19973.435452450125,2778.1805851409927,12483.129324388749,401.67,3143.115,8000.0,853.5814571443698,1698.48,0.0,0.0,0.0,271.038,90.978,0.0,0.0,39723.935410993814
24-09-2040 20:00:00,20804.026100597126,16.98433484265211,7036.84258037499,410.772,3256.8320000000003,8000.0,2260.3,1708.579,0.0,0.0,0.0,271.9275,90.7725,0.0,0.0,41171.76755409414
24-09-2040 21:00:00,21513.810447109063,5.410568509697644,5635.404324996135,447.301,2341.0170000000003,6971.851520789132,2260.3,1714.85,0.0,0.0,0.0,270.5015,91.5875,0.0,0.0,40971.59562858939
24-09-2040 22:00:00,21394.428179870047,3.7296963760821473,5105.4703564649435,451.755,2065.2529999999997,0.0,2260.3,1703.3195,0.0,0.0,0.0,271.0535,91.5245,0.0,0.0,37185.757925130136
24-09-2040 23:00:00,21015.811421487062,2.4920392826737214,4029.214345347648,452.384,1484.384,0.0,2260.3,1701.545,0.0,0.0,0.0,268.393,91.87,0.0,0.0,34037.086011729756
25-09-2040 00:00:00,20304.607342797797,0.7191791218454364,2971.2709157711324,445.023,1457.339,0.0,1156.3794163414586,1644.1395000000002,0.0,0.0,0.0,261.105,91.506,0.0,0.0,32191.604718384337
25-09-2040 01:00:00,19902.980167595186,5.669807495479138,2307.067829604792,445.425,1396.751,0.0,0.0,1623.2975,0.0,0.0,0.0,255.1425,90.1035,0.0,0.0,30413.27816545911
25-09-2040 02:00:00,19290.419510809035,2.124087173822568,1540.3400791784388,445.585,1109.4489999999998,0.0,0.0,1605.4075,0.0,0.0,0.0,256.995,92.133,0.0,0.0,29478.013149282266
25-09-2040 03:00:00,18772.79591449942,4.139461224575477,758.0773868816283,448.971,1172.3980000000001,0.0,0.0,1609.8695,0.0,0.0,0.0,262.2655,92.3955,0.0,0.0,28900.37480195258
25-09-2040 04:00:00,18525.919546626345,1.5972466543311437,617.4593785714515,445.51599999999996,1107.88,0.0,0.0,1616.382,0.0,0.0,0.0,265.9495,92.1605,0.0,0.0,28497.8365776949
25-09-2040 05:00:00,17275.755017889598,4.549226073068808,612.6084292900633,439.273,1074.805,0.0,0.0,1594.004,0.0,0.0,0.0,261.73900000000003,91.315,0.0,0.0,28923.67890449128
25-09-2040 06:00:00,15881.943708337563,3.7631465677958884,488.497536734958,444.73,1405.1129999999998,0.0,0.0,1612.7910000000002,0.0,0.0,0.0,263.2745,92.1905,0.0,0.0,31089.465409892553
25-09-2040 07:00:00,15160.354073660148,42.883145777016246,336.3920043596536,442.375,2263.011,0.0,0.0,1671.8725,0.0,0.0,0.0,265.345,91.214,0.0,0.0,35286.093207716825
25-09-2040 08:00:00,13849.291638953158,1548.0832350598723,341.02471052408765,448.80300000000005,3254.0409999999997,0.0,0.0,1686.9389999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0.0,37253.17268706256
25-09-2040 09:00:00,12234.539887076733,9335.522017360827,626.5859089168033,448.075,3771.281,0.0,0.0,1681.735,0.0,0.0,0.0,266.7875,88.4695,0.0,0.0,38584.69300426247
25-09-2040 10:00:00,11774.172368591557,16621.23301159945,9532.670865861692,450.38199999999995,2472.186,0.0,0.0,1682.7015,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0.0,39471.254391644885
25-09-2040 11:00:00,10837.372846923725,21003.275026482974,18473.476318685633,445.849,2411.22,0.0,0.0,1676.3775,0.0,0.0,0.0,279.6565,88.7735,0.0,0.0,40078.95702883965
25-09-2040 12:00:00,10120.005839919202,23549.495257185034,19458.129741532302,447.37199999999996,2488.1839999999997,0.0,0.0,1683.2185,0.0,0.0,0.0,274.4325,88.9295,0.0,0.0,41048.88823205948
25-09-2040 13:00:00,9717.559092050584,24944.794741592388,19305.01235470567,445.795,2857.159,0.0,0.0,1655.9675,0.0,0.0,0.0,278.336,88.792,0.0,0.0,41535.808830890215
25-09-2040 14:00:00,9516.101247196078,24910.566832921304,19158.610903796205,446.207,2671.026,0.0,0.0,1659.6064999999999,0.0,0.0,0.0,275.8095,89.0395,0.0,0.0,40941.94499240322
25-09-2040 15:00:00,9984.066483939356,23751.15810047925,19156.646715743616,442.871,2960.6090000000004,0.0,0.0,1693.8929999999998,0.0,0.0,0.0,276.658,89.975,0.0,0.0,40367.28889466335
25-09-2040 16:00:00,10882.772009958057,20914.22225359307,19097.304428215473,447.278,2875.159,60.06581527483104,0.0,1692.474,0.0,0.0,0.0,277.685,90.031,0.0,0.0,40359.05860001763
25-09-2040 17:00:00,12249.50730600082,16582.999442470642,18520.40850897244,445.649,3066.5690000000004,2945.9557195400757,0.0,1685.7545,0.0,0.0,0.0,279.252,89.965,0.0,-3072.3831028439854,40418.3647082693
25-09-2040 18:00:00,13508.493534221283,9787.693346399254,16935.556754077046,446.905,3372.776,7625.518852976858,0.0,1706.4879999999998,0.0,0.0,0.0,279.0035,89.6765,0.0,-722.155914208086,39734.69598650642
25-09-2040 19:00:00,14218.43706282583,2299.6672301279955,10667.346591330917,449.034,4137.627,8000.0,2260.3,1714.1570000000002,0.0,0.0,0.0,263.171,90.15899999999999,0.0,0.0,39366.56169583521
25-09-2040 20:00:00,15133.413580040531,13.162650439357174,6193.670218164638,447.61,4095.27,8000.0,2260.3,1721.894,0.0,0.0,0.0,261.4355,89.6325,0.0,0.0,40996.270516925564
25-09-2040 21:00:00,16101.574125061958,5.050978948774925,4808.699397974134,457.782,3420.4240000000004,8000.0,1618.567537970991,1723.6229999999998,0.0,0.0,0.0,270.275,89.316,0.0,0.0,40591.09487847408
25-09-2040 22:00:00,16758.957447574066,3.4202821027300407,3746.331585208459,450.68300000000005,2046.286,4543.793850998452,0.0,1723.682,0.0,0.0,0.0,274.4745,89.2695,0.0,0.0,36854.31679892681
25-09-2040 23:00:00,16656.75824189953,2.8934415832386167,2512.9206896008745,443.776,1632.656,0.0,0.0,1709.761,0.0,0.0,0.0,272.4295,88.2925,0.0,0.0,33762.45047216867
26-09-2040 00:00:00,16909.45120948096,0.7860795052729189,1381.994777686584,448.25300000000004,1092.942,0.0,0.0,1669.951,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0.0,31900.0722444191
26-09-2040 01:00:00,17074.07991098977,5.368755770055468,940.578233363626,445.805,1043.379,0.0,0.0,1655.8085,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0.0,30323.510109264345
26-09-2040 02:00:00,16824.817962836903,2.6760153370992983,985.1395097889745,446.211,1007.535,0.0,0.0,1639.9635,0.0,0.0,0.0,244.2245,91.0325,0.0,0.0,29308.803127246207
26-09-2040 03:00:00,16459.804820044024,3.035604898022017,552.0955650437087,443.889,1043.7830000000001,0.0,0.0,1632.7579999999998,0.0,0.0,0.0,230.40200000000002,90.805,0.0,0.0,28585.68255784743
26-09-2040 04:00:00,15565.14553073073,1.3965455040486963,422.90555994858136,432.63599999999997,1202.108,0.0,0.0,1632.8675,0.0,0.0,0.0,226.415,90.96600000000001,0.0,0.0,28438.765195586577
26-09-2040 05:00:00,14833.434926516404,4.8335527026356075,419.64183333595014,421.86699999999996,1081.531,0.0,0.0,1639.5315,0.0,0.0,0.0,226.5465,88.7995,0.0,0.0,28945.397210597243
26-09-2040 06:00:00,14704.60068475131,3.3784693630878637,415.61425581397964,423.19599999999997,1413.7479999999998,0.0,0.0,1643.5935,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0.0,31062.374813830764
26-09-2040 07:00:00,14614.572455833386,40.809233890764304,318.6944716030148,410.76800000000003,2907.6679999999997,0.0,0.0,1678.9375,0.0,0.0,0.0,231.958,89.819,0.0,0.0,35307.90934738171
26-09-2040 08:00:00,14333.517111345645,887.283060302843,263.86584853914565,427.589,3317.027,0.0,0.0,1699.521,0.0,0.0,0.0,226.287,86.791,0.0,0.0,37290.837119296266
26-09-2040 09:00:00,13932.849330917416,6486.301587567777,241.32728664279836,446.764,3325.73,0.0,0.0,1687.06,0.0,0.0,0.0,225.1355,86.4105,0.0,0.0,38542.9381620887
26-09-2040 10:00:00,13525.196898398568,12798.795978990955,2227.002366107689,447.031,3155.945,0.0,0.0,1681.3370000000002,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0.0,39487.62756311743
26-09-2040 11:00:00,13540.203037291129,17806.774706317865,8429.124544983455,441.798,2789.547,0.0,0.0,1668.7479999999998,0.0,0.0,0.0,222.495,88.196,0.0,0.0,40219.6699579075
26-09-2040 12:00:00,13324.152066541104,20492.365160795223,11943.285134319507,444.716,2455.263,0.0,0.0,1665.7910000000002,0.0,0.0,0.0,224.726,87.275,0.0,0.0,40937.87876185984
26-09-2040 13:00:00,13673.229791198075,21346.7499575476,11659.757564971136,448.529,2311.3,0.0,0.0,1661.69,0.0,0.0,0.0,223.885,87.57700000000001,0.0,0.0,41296.06974062687
26-09-2040 14:00:00,14113.974890104993,20987.8126753633,12241.157228536767,454.711,1876.0079999999998,0.0,0.0,1664.6070000000002,0.0,0.0,0.0,225.55900000000003,88.348,0.0,0.0,40259.63329278122
26-09-2040 15:00:00,14512.848645327316,19495.716698684304,12323.256321078215,445.656,1724.9779999999998,0.0,0.0,1656.507,0.0,0.0,0.0,223.199,87.97399999999999,0.0,0.0,39770.03882466624
26-09-2040 16:00:00,14889.077672321146,16467.989320810873,12693.366887007272,446.25699999999995,1671.585,1824.2392808811092,0.0,1655.0675,0.0,0.0,0.0,219.8195,87.9185,0.0,0.0,39727.28332745987
26-09-2040 17:00:00,15392.056516110613,12005.123280199017,12023.400198525009,452.168,1710.1129999999998,889.2183048486095,0.0,1654.5775,0.0,0.0,0.0,214.683,87.45700000000001,0.0,0.0,39739.886744991636
26-09-2040 18:00:00,15519.976536397873,6227.790143456055,9359.137827458168,457.37800000000004,2276.389,0.0,0.0,1672.6454999999999,0.0,0.0,0.0,221.2175,87.9825,0.0,0.0,38919.36710179985
26-09-2040 19:00:00,15298.704823232105,1129.7384123919678,5249.104087845758,461.402,3597.6809999999996,0.0,0.0,1676.869,0.0,0.0,0.0,237.7275,85.9885,0.0,0.0,38561.28586029477
26-09-2040 20:00:00,14351.816598667752,10.3026590478323,3160.8944239791763,465.01300000000003,4490.917,0.0,0.0,1696.635,2091.8851192347374,0.0,0.0,251.7705,88.0885,0.0,0.0,40399.78042396629
26-09-2040 21:00:00,14194.232780311624,3.821684403294936,1715.5893020925537,464.74,2783.441,0.0,0.0,1700.7714999999998,3681.7239862914666,0.0,0.0,259.1455,88.2735,0.0,0.0,39914.10487807021
26-09-2040 22:00:00,13469.874667888405,2.5254894743874625,1287.664150454029,461.212,2111.01,0.0,0.0,1695.6055,1608.3010144354757,0.0,0.0,259.8225,88.3785,0.0,0.0,36228.81328988209
26-09-2040 23:00:00,12175.405890781363,2.684377885027734,884.2516689061175,462.94699999999995,1930.805,0.0,0.0,1683.601,204.09789712562815,0.0,0.0,269.509,89.243,0.0,0.0,33177.80419169411
27-09-2040 00:00:00,11297.000383789196,0.8947926283425779,588.1056793411296,458.908,1908.727,0.0,0.0,1645.5720000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0.0,31546.778151469745
27-09-2040 01:00:00,10853.57285151086,4.574313716854114,470.8595248283976,457.42900000000003,1374.277,0.0,0.0,1631.3835000000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0.0,29932.97974539822
27-09-2040 02:00:00,10727.610340740835,2.768003364312087,155.279977712818,459.648,1028.55,0.0,0.0,1627.5404999999998,0.0,0.0,0.0,264.4395,90.2635,0.0,0.0,28711.677302149095
27-09-2040 03:00:00,10095.319708908446,3.9220349784361592,98.2391630543689,462.79900000000004,1076.84,0.0,0.0,1628.5739999999998,0.0,0.0,0.0,259.3265,90.1125,0.0,0.0,28407.857974753493
27-09-2040 04:00:00,9273.406635918065,1.4801709833330494,97.76299625374186,467.029,1125.462,0.0,0.0,1627.0855,0.0,0.0,0.0,256.2475,89.6615,0.0,0.0,28173.796206835123
27-09-2040 05:00:00,8471.17191134929,6.037759604330292,101.15568470820962,465.644,1033.889,0.0,0.0,1633.73,548.9833572606785,0.0,0.0,262.8855,89.7565,0.0,0.0,28602.96450264515
27-09-2040 06:00:00,7694.578410346936,4.197999060074524,99.47918076433518,460.462,2152.894,0.0,0.0,1642.4015,2192.918415094782,0.0,0.0,268.4915,89.7905,0.0,0.0,30689.524424831085
27-09-2040 07:00:00,7049.185371405231,41.22736128718606,99.66766345625008,463.644,3165.7490000000003,0.0,0.0,1681.994,10958.38213186637,0.0,0.0,259.4935,84.7535,0.0,0.0,34793.369925668994
27-09-2040 08:00:00,7136.006296267998,1431.216627759989,146.73873572657024,474.01800000000003,3874.2009999999996,0.0,0.0,1697.3329999999999,20512.87124804308,0.0,0.0,252.8215,80.7205,0.0,0.0,36687.119990658975
27-09-2040 09:00:00,7142.85757957832,9095.065314226598,256.97135007173307,468.046,3409.7459999999996,0.0,0.0,1679.9145,14462.170169627325,0.0,0.0,250.2625,80.1385,0.0,0.0,38024.505857507385
27-09-2040 10:00:00,6397.0270935275885,16875.613357034523,5361.836577894214,462.46,2802.69,0.0,0.0,1675.2175,3198.24032551487,0.0,0.0,239.8675,77.9305,0.0,0.0,38831.068780933696
27-09-2040 11:00:00,5722.766166980067,21652.192020633705,14440.44271879129,453.92900000000003,2455.526,0.0,0.0,1687.9554999999998,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0.0,39326.070506132
27-09-2040 12:00:00,5358.465041385213,24232.5398094317,17325.25959982357,461.44800000000004,2487.919,0.0,0.0,1691.454,0.0,0.0,0.0,244.2755,81.2545,0.0,0.0,40132.72493927505
27-09-2040 13:00:00,5173.063076790753,25398.747293339573,17370.54504659154,471.827,2572.22,0.0,0.0,1705.9,0.0,0.0,0.0,244.7745,81.4555,0.0,0.0,40429.54191338654
27-09-2040 14:00:00,5196.105760250776,24852.05408506604,17027.367665322952,468.846,2464.923,0.0,0.0,1713.973,0.0,0.0,0.0,246.4555,82.1365,0.0,0.0,39555.388648408734
27-09-2040 15:00:00,5600.918728414953,23713.986574937353,16884.60690640995,456.874,2642.495,0.0,0.0,1702.4285,0.0,0.0,0.0,245.8795,81.3865,0.0,0.0,39291.27598229114
27-09-2040 16:00:00,5812.708351523611,20973.537806049462,16839.748025734214,449.32099999999997,2940.7490000000003,0.0,0.0,1702.011,0.0,0.0,0.0,239.0135,82.2495,0.0,0.0,39217.13972006705
27-09-2040 17:00:00,5859.974677482076,16706.46410008606,16050.670196103429,449.69800000000004,3213.6490000000003,0.0,0.0,1721.2525,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0.0,39234.70140188504
27-09-2040 18:00:00,6032.130110640127,10207.727403748704,16173.620432082007,451.11699999999996,4212.984,0.0,0.0,1724.8004999999998,0.0,0.0,0.0,239.81,82.38799999999999,0.0,0.0,38608.90178822842
27-09-2040 19:00:00,6107.952413347263,2173.1000672311275,10922.482715191903,450.592,5129.439,0.0,0.0,1742.386,4659.286889127006,0.0,0.0,243.327,83.61200000000001,0.0,0.0,38229.58136466277
27-09-2040 20:00:00,6510.151783639527,8.203659517795037,6467.168524274801,454.14300000000003,5167.137,0.0,0.0,1769.3285,8476.320033201677,0.0,0.0,249.3725,89.2115,0.0,0.0,39995.328679452905
27-09-2040 21:00:00,7171.628667262954,5.092791688417103,5549.257814649358,452.37800000000004,4334.88,0.0,0.0,1787.7655,8431.15426739902,0.0,0.0,256.3285,88.6785,0.0,0.0,39635.61365471239
27-09-2040 22:00:00,7501.066763466791,2.6927404329561693,4565.824569229297,447.07800000000003,3520.7340000000004,0.0,0.0,1789.5320000000002,5520.897315527263,0.0,0.0,260.801,90.014,0.0,0.0,35983.12904395647
27-09-2040 23:00:00,6773.933719969689,2.7261906246699104,3310.6488827763847,447.63199999999995,2741.7490000000003,0.0,0.0,1779.549,4227.401601767246,0.0,0.0,262.006,90.098,0.0,0.0,32919.90191062102
28-09-2040 00:00:00,5994.257679255031,1.5637964626174026,1343.7030308028252,446.89300000000003,2806.009,0.0,0.0,1737.376,4002.2740178130716,0.0,0.0,261.79,89.61,0.0,0.0,31643.780683156907
28-09-2040 01:00:00,5669.027152958569,6.999452616100353,176.98524770806782,446.256,2640.9570000000003,0.0,0.0,1726.69,3013.365386682837,0.0,0.0,265.8985,90.6025,0.0,0.0,29984.275777509498
28-09-2040 02:00:00,5202.51821725174,2.4669516388884154,92.50532116348481,447.468,2283.236,0.0,0.0,1722.5415,7825.731165380452,0.0,0.0,264.1785,90.2115,0.0,0.0,28763.929350406797
28-09-2040 03:00:00,4990.451101035693,4.61612645649629,92.80292541387672,445.18199999999996,2051.214,0.0,0.0,1726.7120000000002,17930.69736865103,0.0,0.0,263.91700000000003,90.101,0.0,0.0,28315.734473329518
28-09-2040 04:00:00,4482.834465466931,2.124087173822568,95.60040536756067,447.411,1732.348,0.0,0.0,1726.2414999999999,18705.006856547338,0.0,0.0,266.6675,90.8775,0.0,0.0,28266.972441992304
28-09-2040 05:00:00,4025.065487088151,6.363898973539269,102.00881689266642,435.38599999999997,1851.9389999999999,0.0,0.0,1725.8645000000001,19278.125820897083,0.0,0.0,268.5225,91.0115,0.0,0.0,28526.27712807394
28-09-2040 06:00:00,3707.0261193808296,4.3234372790010545,89.8467231933171,436.9,2175.6710000000003,0.0,0.0,1737.795,21406.090617966925,0.0,0.0,260.6015,90.6565,0.0,0.0,30741.983671918963
28-09-2040 07:00:00,3633.952934435258,42.774432653946604,133.54494729252897,433.405,2899.1020000000003,0.0,0.0,1777.3410000000001,24500.552440932293,0.0,0.0,264.41700000000003,90.125,0.0,0.0,34758.96338814746
28-09-2040 08:00:00,3606.4294901791923,1517.911162134078,227.3398868743787,427.17900000000003,3116.305,0.0,0.0,1795.3385,24098.88353788664,0.0,0.0,261.95099999999996,89.704,0.0,0.0,36219.62288719207
28-09-2040 09:00:00,3512.6346687726063,9772.665847771854,439.7202000957241,430.04699999999997,3663.566,0.0,0.0,1796.236,16411.31434890877,0.0,0.0,250.44799999999998,87.76,0.0,0.0,37546.97690834535
28-09-2040 10:00:00,3304.945060103343,17588.344954427135,8844.966964056068,431.01,3515.719,0.0,0.0,1797.1629999999998,556.8438753534429,0.0,0.0,256.4765,86.6575,0.0,0.0,38456.84835011796
28-09-2040 11:00:00,3507.9495525874,23055.419200477216,17417.27883404475,429.036,3508.675,0.0,0.0,1783.5955,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0.0,39179.17955521217
28-09-2040 12:00:00,3893.344456562478,25740.15667506587,18358.97804341819,424.218,3622.2459999999996,0.0,0.0,1771.256,0.0,0.0,0.0,257.198,88.085,0.0,0.0,40009.8456172404
28-09-2040 13:00:00,3973.307644786845,26880.047220642962,17885.380559486184,424.333,3405.375,0.0,0.0,1763.674,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0.0,40498.377307872724
28-09-2040 14:00:00,4296.021373132574,26813.372626009546,17635.065624481547,423.30199999999996,2947.792,0.0,0.0,1768.6760000000002,0.0,0.0,0.0,260.7915,90.7495,0.0,0.0,39474.77267985998
28-09-2040 15:00:00,5046.149775683785,25386.370722405492,17767.886401431457,427.23800000000006,2510.575,75.75981418373522,0.0,1763.2475,0.0,0.0,0.0,263.1615,89.4695,0.0,0.0,38720.31747229264
28-09-2040 16:00:00,5748.779532465695,22720.36535517653,17352.24238519244,428.75199999999995,2440.114,0.0,0.0,1753.1945,0.0,0.0,0.0,267.7605,88.6155,0.0,0.0,38322.34692206679
