Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 18:00:00,22773.136550608342,7077.207586738945,6185.605142979015,319.3,6199.38,0.0,0.0,1743.3395,0.0,0.0,0.0,219.68900000000002,89.41,0.0,-8000.0,35291.060027789565
06-04-2040 19:00:00,22378.233743263838,2315.1630314393865,5025.176729709208,320.45599999999996,6525.749,410.8747940188805,0.0,1769.3645000000001,0.0,0.0,0.0,227.015,92.416,0.0,-4101.97766211889,35555.49892976724
06-04-2040 20:00:00,22017.139921724145,148.55230140072482,2930.717376584395,320.416,6930.423000000001,4030.7514042776165,0.0,1766.8685,0.0,0.0,0.0,229.67,93.848,0.0,0.0,36915.20349574117
06-04-2040 21:00:00,20982.38103092954,2.090636982108827,2005.029275882044,327.83,7157.979,6927.032684343165,0.0,1764.6770000000001,0.0,0.0,0.0,235.71900000000002,94.124,0.0,0.0,38783.97364000586
06-04-2040 22:00:00,20915.03625020858,2.3916887075324986,1545.776316818931,331.975,6708.976,5187.503603585497,0.0,1759.2214999999999,0.0,0.0,0.0,242.5905,94.5815,0.0,0.0,36367.85784057767
06-04-2040 23:00:00,20147.952803685017,3.4788199382290883,1005.0889147069121,329.89599999999996,6198.710999999999,4168.544571066315,0.0,1742.754,0.0,0.0,0.0,237.6995,95.0755,0.0,0.0,33876.34063849199
07-04-2040 00:00:00,18544.877273412487,0.37631465677958886,94.16198482399977,309.14,6022.630999999999,4185.11197807566,0.0,1662.3570000000002,0.0,0.0,0.0,239.74599999999998,95.181,0.0,0.0,31820.662269779576
07-04-2040 01:00:00,17353.336928052886,1.9735613111107329,80.38290803085442,316.948,5688.059,3680.98985576586,0.0,1629.7314999999999,0.0,0.0,0.0,236.1775,91.8245,0.0,0.0,29691.73706865088
07-04-2040 02:00:00,16276.076418531331,0.8111671490582247,77.57550793549075,322.314,5262.275,699.1402041411839,2260.3,1617.8485,0.0,0.0,0.0,232.8895,89.9575,0.0,0.0,27947.32156161023
07-04-2040 03:00:00,15323.150029994586,1.8899358318263795,82.08917239976803,330.695,5179.424,0.0,2260.3,1607.1475,0.0,0.0,0.0,230.93200000000002,92.678,0.0,0.0,27209.624907899746
07-04-2040 04:00:00,14162.35333960237,0.5268405194914244,81.7915681493761,331.70300000000003,5157.173,0.0,2260.3,1608.3065,0.0,0.0,0.0,228.3605,92.0805,0.0,0.0,26670.500619604707
07-04-2040 05:00:00,13133.346515235335,1.9066609276832502,86.0770693550196,326.73,5289.204000000001,0.0,2260.3,1604.665,0.0,0.0,0.0,230.632,91.50399999999999,0.0,0.0,26584.38662823727
07-04-2040 06:00:00,12469.531375738023,2.7011029808846043,82.18837381656532,329.24199999999996,5512.868,0.0,2248.9933993994864,1612.5035,0.0,0.0,0.0,233.8205,91.9245,0.0,0.0,27000.20380517145
07-04-2040 07:00:00,12070.885638107817,43.786300953287274,82.18837381656532,325.823,5676.584,0.0,0.0,1610.6989999999998,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0.0,0.0,28171.49135234361
07-04-2040 08:00:00,11647.867831433356,622.5582430802948,79.80753981343007,323.324,5579.433000000001,0.0,0.0,1615.3085,0.0,0.0,0.0,236.44799999999998,94.514,0.0,0.0,29710.113782132998
07-04-2040 09:00:00,11439.859858578871,2301.640791439107,77.80367119412455,325.965,6718.5509999999995,0.0,0.0,1632.5114999999998,0.0,0.0,0.0,237.9525,95.1495,0.0,0.0,32905.22129691742
07-04-2040 10:00:00,11354.004781818563,4525.902926896401,74.79786826516629,337.275,7259.474,0.0,0.0,1630.7939999999999,0.0,0.0,0.0,243.6585,94.7875,0.0,0.0,35227.79147440498
07-04-2040 11:00:00,11009.409969066997,7627.496690621701,75.24427464075414,335.68699999999995,7318.905,0.0,0.0,1631.8020000000001,0.0,0.0,0.0,244.4845,95.9025,0.0,0.0,35936.25114560818
07-04-2040 12:00:00,10716.930082770426,10361.86588716562,87.76349344057375,335.33099999999996,7004.294,0.0,0.0,1639.231,0.0,0.0,0.0,244.514,98.441,0.0,0.0,36043.62738246078
07-04-2040 13:00:00,10554.181450841903,12074.189563539965,728.1383992922023,343.585,6925.005,0.0,0.0,1635.354,0.0,0.0,0.0,246.783,98.33200000000001,0.0,0.0,35927.15634453284
07-04-2040 14:00:00,10585.841478396478,12414.110411735,2131.094436348056,341.806,6625.72,0.0,0.0,1618.0545000000002,0.0,0.0,0.0,246.33,97.97399999999999,0.0,0.0,34921.312785363196
07-04-2040 15:00:00,10696.169726340939,11282.055573566859,1860.5523324584522,335.779,6416.351,0.0,0.0,1607.19,0.0,0.0,0.0,249.425,98.75,0.0,0.0,33207.25916076237
07-04-2040 16:00:00,10545.568408966068,9431.131027826628,1798.1943218596678,338.149,6528.565,0.0,0.0,1601.683,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0.0,0.0,31849.981462235588
07-04-2040 17:00:00,9826.183661382243,7724.845111056617,3282.3665588474737,333.48699999999997,6591.684,0.0,0.0,1596.8455,0.0,0.0,0.0,245.8575,99.2805,0.0,0.0,31333.764362382666
07-04-2040 18:00:00,10749.867869284604,5043.126516270125,2064.01443830972,333.98699999999997,6274.892,0.0,0.0,1608.6035000000002,0.0,0.0,0.0,247.6605,98.1115,0.0,0.0,31093.808029539723
07-04-2040 19:00:00,10369.274241400148,2025.9526738823797,754.1688510598144,329.91,6357.772,0.0,0.0,1617.9554999999998,0.0,0.0,0.0,248.8905,98.5085,0.0,0.0,31577.794365583344
07-04-2040 20:00:00,9844.91767279499,187.35452378866464,518.0496387988745,325.079,7339.9980000000005,0.0,0.0,1623.9995000000001,0.0,0.0,0.0,248.3315,99.0295,0.0,0.0,33029.50823183068
07-04-2040 21:00:00,10119.237893877824,2.400051255460933,368.87054821909055,322.501,8561.586,0.0,0.0,1617.0285000000001,0.0,0.0,0.0,249.088,98.595,0.0,0.0,35470.62292351079
07-04-2040 22:00:00,9217.038966259139,1.848123092184203,97.94155880397699,319.95099999999996,7945.469,0.0,0.0,1620.4965,0.0,0.0,0.0,248.355,98.491,0.0,0.0,33969.79400673442
07-04-2040 23:00:00,9944.488222832098,2.308063228248145,80.86899497316122,320.289,7045.939,0.0,0.0,1620.391,0.0,0.0,0.0,248.7375,98.8715,0.0,0.0,31732.45508663943
08-04-2040 00:00:00,10844.026228172963,0.38467720470802413,78.84528607049621,324.426,6483.62,0.0,0.0,1577.6164999999999,0.0,0.0,0.0,249.3385,98.9795,0.0,0.0,29534.167752167225
08-04-2040 01:00:00,11997.760826537615,3.4704573903006524,88.38846236639675,328.801,6193.815,0.0,0.0,1570.6605,0.0,0.0,0.0,243.9655,98.3195,0.0,0.0,27388.41778283379
08-04-2040 02:00:00,12049.882206320695,0.47666523192081256,4.66246658947323,329.048,5453.794,0.0,0.0,1554.075,0.0,0.0,0.0,240.826,97.431,0.0,0.0,25864.50312207046
08-04-2040 03:00:00,12064.31399901424,2.834903747739569,0.0,322.752,5107.808,0.0,0.0,1546.1735,0.0,0.0,0.0,231.96099999999998,96.838,0.0,0.0,24945.31182483782
08-04-2040 04:00:00,11508.91907345943,0.4432150402070713,0.0,318.181,5269.865,0.0,0.0,1542.694,0.0,0.0,0.0,232.317,97.711,0.0,0.0,24272.610877417686
08-04-2040 05:00:00,11718.157480867605,3.4704573903006524,0.0,311.301,5016.788,0.0,0.0,1549.2795,0.0,0.0,0.0,231.445,97.977,0.0,0.0,24213.742230250908
08-04-2040 06:00:00,12227.565990532912,2.834903747739569,0.0,314.371,4983.755,0.0,0.0,1540.2195000000002,0.0,0.0,0.0,229.7425,96.6175,0.0,0.0,24736.292100094717
08-04-2040 07:00:00,13192.958057808535,54.3565615348295,0.0,315.976,5132.670999999999,0.0,0.0,1526.7725,0.0,0.0,0.0,221.6875,96.6735,0.0,0.0,25361.71749108858
08-04-2040 08:00:00,13045.71031992528,1575.2029779917882,0.0,315.285,5212.077,0.0,0.0,1531.2045,0.0,0.0,0.0,210.5015,95.7185,0.0,0.0,25981.211118086045
08-04-2040 09:00:00,13836.417249435961,7052.16175569328,125.50963253194746,316.744,5329.234,0.0,0.0,1547.4275,0.0,0.0,0.0,217.6835,96.0555,0.0,0.0,28533.24897811912
08-04-2040 10:00:00,15374.124868488996,12312.781418486153,2539.0404226436044,311.867,5835.219,0.0,0.0,1537.5845000000002,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0.0,0.0,30776.38686152403
08-04-2040 11:00:00,16644.10326553701,15898.248930446574,4213.441296481918,319.65,5964.451999999999,0.0,0.0,1547.5175,0.0,0.0,0.0,225.518,91.93299999999999,0.0,0.0,31992.177890288596
08-04-2040 12:00:00,17861.32785665022,17601.875556975345,5765.070496891891,314.105,5576.026,0.0,0.0,1551.7179999999998,0.0,0.0,0.0,227.013,95.111,0.0,0.0,32374.83358263588
08-04-2040 13:00:00,18864.0459735336,17571.143193338346,4699.161193546552,308.58099999999996,5703.371999999999,0.0,0.0,1551.5520000000001,0.0,0.0,0.0,229.1885,94.7975,0.0,0.0,32644.607575497557
08-04-2040 14:00:00,19839.726796876184,18155.735468823543,4342.363457751692,306.555,5170.516,0.0,0.0,1551.2775,0.0,0.0,0.0,223.898,94.398,0.0,-3360.8853519054037,32054.92156476945
08-04-2040 15:00:00,20107.034401446726,19002.38490874212,4673.081141070541,304.507,4875.5109999999995,0.0,0.0,1531.0155,0.0,0.0,0.0,218.296,95.01799999999999,0.0,-8000.0,30361.77493451763
08-04-2040 16:00:00,20137.317719011156,18462.858404043258,5572.1931822128945,300.922,4832.594,0.0,0.0,1521.6705,0.0,0.0,0.0,211.8895,93.6325,0.0,-8000.0,29461.174617420955
08-04-2040 17:00:00,18012.505671333463,15364.72673516033,5243.91585374726,300.218,5078.179,0.0,0.0,1533.2785000000001,0.0,0.0,0.0,211.2325,97.2155,0.0,-8000.0,28788.420475328065
08-04-2040 18:00:00,16822.60662241524,10102.668714123769,4858.468748781341,300.779,5274.014,0.0,0.0,1544.1570000000002,0.0,0.0,0.0,215.1005,96.1265,0.0,-6680.285965574449,28800.21964892656
08-04-2040 19:00:00,14116.842318881336,3848.018066721578,4450.294599227158,301.244,6178.857,2028.631392179268,0.0,1575.5095000000001,0.0,0.0,0.0,217.6365,97.1325,0.0,0.0,29712.902596549207
08-04-2040 20:00:00,11561.496488426743,227.29405269487165,2306.2047772786555,296.482,6937.829000000001,8000.0,1740.24427617923,1580.257,0.0,0.0,0.0,227.787,97.762,0.0,0.0,31898.217498696915
08-04-2040 21:00:00,10205.983529913006,2.341513419961886,1304.7763948515637,302.10400000000004,8220.356,8000.0,2260.3,1596.7604999999999,0.0,0.0,0.0,234.3415,98.8025,0.0,0.0,35268.79340736461
08-04-2040 22:00:00,10263.775233967986,2.4084138033893687,1272.6748163759564,300.762,7677.024,5701.368607820732,2260.3,1607.642,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0.0,0.0,34017.64949669078
08-04-2040 23:00:00,11131.427345271519,3.4370071985869113,1304.1811863507796,298.138,6728.193,0.0,2260.3,1610.3375,0.0,0.0,0.0,232.755,97.098,0.0,0.0,31679.38317083825
09-04-2040 00:00:00,9943.692312369045,0.6355536425610834,1102.2666226015497,301.973,6186.139,0.0,2260.3,1600.2775,0.0,0.0,0.0,231.1335,97.7005,0.0,0.0,29059.39116233101
09-04-2040 01:00:00,9846.163165114198,6.690038342748247,849.7196557189766,297.394,6042.682,0.0,465.59550966056486,1596.985,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0.0,0.0,27045.885753359893
09-04-2040 02:00:00,9901.364933500221,0.9867806555553664,443.6088956341785,288.70799999999997,5450.477,0.0,0.0,1590.986,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0.0,0.0,25640.792367883652
09-04-2040 03:00:00,9711.923185528434,6.305361138040222,90.84865750296986,281.238,5537.340999999999,0.0,0.0,1596.2275,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0.0,0.0,25376.328914518537
09-04-2040 04:00:00,10225.066021042006,0.5435656153482951,88.6662263334292,280.375,5283.249,0.0,0.0,1591.658,0.0,0.0,0.0,231.1505,98.7955,0.0,0.0,25273.03081191236
09-04-2040 05:00:00,10628.02473293821,5.41893105762608,139.8839178258766,281.906,5651.115,0.0,0.0,1603.9129999999998,0.0,0.0,0.0,231.78400000000002,97.445,0.0,0.0,25995.894707715393
09-04-2040 06:00:00,10770.419568106214,4.3736125665716665,191.1908905934416,281.48900000000003,6036.5019999999995,0.0,0.0,1619.8545000000001,0.0,0.0,0.0,226.763,95.73,0.0,0.0,29206.886598168316
09-04-2040 07:00:00,10499.543273108093,86.10079347116992,202.26176870802058,280.726,7217.674,0.0,0.0,1671.8265,0.0,0.0,0.0,229.9105,93.9715,0.0,0.0,34196.84002970285
09-04-2040 08:00:00,10538.433179220281,2096.5409409463023,211.50734075352918,284.003,8037.118,0.0,0.0,1726.0575,0.0,0.0,0.0,231.3925,92.6365,0.0,0.0,37102.8315222291
09-04-2040 09:00:00,10172.98981455548,7338.687735365259,665.6415067099014,274.812,8149.566,0.0,0.0,1737.3985,0.0,0.0,0.0,229.5515,91.9245,0.0,0.0,38903.691412924396
09-04-2040 10:00:00,10734.687490533915,11814.590988197544,4861.881277519167,273.868,7603.334,0.0,0.0,1738.453,0.0,0.0,0.0,226.3175,91.4605,0.0,0.0,39881.999475133
09-04-2040 11:00:00,10308.711908490006,15068.199148165944,7642.6259521894,275.421,7663.36,0.0,0.0,1739.4265,0.0,0.0,0.0,221.47,91.81299999999999,0.0,0.0,40153.28189035798
09-04-2040 12:00:00,10551.415124205458,17013.904812127057,6373.710869510061,276.76599999999996,8050.611999999999,0.0,0.0,1738.306,0.0,0.0,0.0,221.8845,93.5935,0.0,0.0,40125.114753156995
09-04-2040 13:00:00,11624.603583709293,19046.63114983147,6277.207731249645,278.502,7715.845,0.0,0.0,1738.9235,0.0,0.0,0.0,226.3845,95.7585,0.0,0.0,39759.7882484287
09-04-2040 14:00:00,12520.555689747707,19603.861168494826,6095.064009868117,282.973,7374.081999999999,0.0,0.0,1745.0165,0.0,0.0,0.0,230.9975,95.3515,0.0,0.0,38536.08609305486
09-04-2040 15:00:00,14091.36673073561,17987.82386896849,5848.697291252016,283.92400000000004,7118.1140000000005,0.0,0.0,1757.5420000000001,0.0,0.0,0.0,221.3735,95.4755,0.0,0.0,37591.539908452716
09-04-2040 16:00:00,16013.84543204944,15908.20872502934,4764.068680557027,276.311,6760.217,0.0,0.0,1770.3915,0.0,0.0,0.0,224.07299999999998,94.351,0.0,0.0,37033.42103009223
09-04-2040 17:00:00,17232.79951508777,13045.056290387516,4150.924563616258,280.259,6735.581999999999,0.0,0.0,1770.5675,0.0,0.0,0.0,228.6215,95.6115,0.0,0.0,36614.618627642485
09-04-2040 18:00:00,16715.89869152298,8765.371862148037,4373.433341492609,277.249,6889.028,9.843473886798165,0.0,1754.915,0.0,0.0,0.0,230.104,96.065,0.0,0.0,36141.65028468863
09-04-2040 19:00:00,16156.595200261776,3491.1212462318163,4645.800751451282,278.522,6781.971,6299.2602558480885,0.0,1748.5510000000002,0.0,0.0,0.0,227.6095,96.8985,0.0,0.0,36549.090974624756
09-04-2040 20:00:00,15532.263673059904,294.6209260667043,2845.9398457894195,281.748,7511.741999999999,8000.0,0.0,1756.4525,0.0,0.0,0.0,228.09900000000002,98.117,0.0,0.0,38216.47985155899
09-04-2040 21:00:00,15331.005881375839,5.226592455272066,1750.2800375465708,285.063,8202.843,2947.788981274178,0.0,1764.7414999999999,0.0,0.0,0.0,235.4715,98.3945,0.0,0.0,40364.476644831884
09-04-2040 22:00:00,16621.58115054201,2.7763659122405224,1621.7348416606255,281.05,6903.076,0.0,0.0,1761.586,0.0,0.0,0.0,236.2685,98.4355,0.0,0.0,37435.22085277379
09-04-2040 23:00:00,18044.703476227936,6.138110179471517,1597.450334828646,283.684,6320.021,0.0,0.0,1751.0770000000002,0.0,0.0,0.0,235.238,98.43299999999999,0.0,0.0,34056.04898258415
10-04-2040 00:00:00,19392.448778844162,0.7359042177023072,1094.0725855740925,275.329,6019.191999999999,0.0,0.0,1680.4660000000001,0.0,0.0,0.0,230.7805,96.6545,0.0,0.0,31416.17109425002
10-04-2040 01:00:00,19985.836597908212,2.040461694538215,1079.6189391467256,268.803,6003.526999999999,0.0,0.0,1659.0770000000002,0.0,0.0,0.0,228.1065,96.5535,0.0,0.0,29212.888296419773
10-04-2040 02:00:00,20846.491150464968,0.9449679159131897,1077.545629535662,261.199,5192.747,0.0,0.0,1652.5715,0.0,0.0,0.0,223.0075,95.2995,0.0,0.0,27783.49089735364
10-04-2040 03:00:00,20294.13574243527,1.8815732838979442,703.8836528852617,261.933,5150.759,0.0,0.0,1640.815,0.0,0.0,0.0,226.183,96.86,0.0,0.0,27439.81239248547
10-04-2040 04:00:00,18518.829490177104,1.137306518267202,389.7028457465241,263.572,5469.394,505.7963565389655,0.0,1607.549,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0.0,0.0,27334.916589743534
10-04-2040 05:00:00,17847.098268236474,2.124087173822568,108.56603054296814,265.028,5821.227,1110.8764612633622,0.0,1607.9679999999998,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0.0,0.0,27930.987821153823
10-04-2040 06:00:00,18085.109914438643,4.197999060074524,83.92439861051812,267.534,6377.349,0.0,0.0,1615.8345000000002,0.0,0.0,0.0,234.2595,97.6405,0.0,0.0,31009.354976730185
10-04-2040 07:00:00,18953.581598408182,85.30635141796857,89.3606362510103,263.216,7314.232,0.0,0.0,1652.5964999999999,0.0,0.0,0.0,238.6945,96.0635,0.0,0.0,35667.749732994336
10-04-2040 08:00:00,19243.56834895697,1628.0960936391416,91.78115082086451,266.565,8150.4890000000005,0.0,0.0,1691.023,0.0,0.0,0.0,235.11700000000002,95.096,0.0,0.0,38923.10560852028
10-04-2040 09:00:00,18821.279768355416,5202.065102197967,465.949054696931,267.587,8522.329,0.0,0.0,1674.8065,0.0,0.0,0.0,234.4535,96.5895,0.0,0.0,40626.34248700999
10-04-2040 10:00:00,19249.38064644661,7827.704450576371,1738.9313954649592,274.3,8188.411999999999,0.0,0.0,1682.5395,0.0,0.0,0.0,231.675,96.272,0.0,0.0,41373.951949385744
10-04-2040 11:00:00,19864.828091993342,8968.33926291909,1125.0829484649294,274.032,8293.466,0.0,0.0,1687.4375,0.0,0.0,0.0,233.2545,97.3025,0.0,0.0,41887.887630162426
10-04-2040 12:00:00,20360.047884322732,9441.818364079169,426.01056429433686,270.33099999999996,7956.8009999999995,0.0,0.0,1697.4425,0.0,0.0,0.0,232.1005,98.4175,0.0,0.0,42130.091902916945
10-04-2040 13:00:00,20294.632648697334,9053.269299680278,351.421019004445,269.024,7861.495,0.0,0.0,1699.4395000000002,0.0,0.0,0.0,225.278,96.21600000000001,0.0,0.0,41777.551835153885
10-04-2040 14:00:00,18719.517237880875,8485.811884900444,77.2977439684583,274.806,7732.436,0.0,0.0,1681.721,0.0,0.0,0.0,217.3075,96.9595,0.0,0.0,40642.56760617662
10-04-2040 15:00:00,18367.380635714555,7606.347806910688,82.36693636680047,272.274,7507.816,0.0,0.0,1676.756,56.11948306801423,0.0,0.0,214.8555,98.0165,0.0,0.0,39896.378776354664
10-04-2040 16:00:00,18132.58489800499,6627.75408577726,81.11699851515445,274.808,7512.079000000001,0.0,0.0,1673.1895000000002,3933.1186131962377,0.0,0.0,223.8305,98.4335,0.0,0.0,39527.65562437618
10-04-2040 17:00:00,17890.909912563424,5891.950218650094,66.31614712899687,277.091,7376.62,0.0,0.0,1679.473,4736.015200802394,0.0,0.0,226.2515,97.9845,0.0,0.0,39217.361054544526
10-04-2040 18:00:00,17227.26901292424,4615.315289347232,87.93213584912914,278.39799999999997,7363.2609999999995,0.0,0.0,1700.0885,6132.005900919055,0.0,0.0,222.3485,97.5455,0.0,0.0,38725.35236666685
10-04-2040 19:00:00,17773.416319342134,2289.9164992434403,119.80555106610254,273.041,7468.134,0.0,0.0,1717.5335,8162.943841054836,0.0,0.0,220.5905,97.8475,0.0,0.0,39174.9578325485
10-04-2040 20:00:00,16586.533125746068,303.09218711820927,184.336072692748,282.046,8233.543,0.0,0.0,1742.4145,11595.56143154975,0.0,0.0,229.268,98.50200000000001,0.0,0.0,40402.85529924498
10-04-2040 21:00:00,16916.73486577256,1.7226848732576734,151.3912821743637,287.731,8976.201,0.0,0.0,1754.344,12288.391984328251,0.0,0.0,236.535,97.00399999999999,0.0,0.0,41856.171701507425
10-04-2040 22:00:00,17973.16403225576,1.379820408191826,267.99262747791335,288.465,7716.681,0.0,0.0,1730.529,9160.768919775132,0.0,0.0,238.0905,98.4605,0.0,0.0,38494.662694611194
10-04-2040 23:00:00,17555.0873237803,2.6007524057433806,376.40985589568555,293.922,7516.329000000001,0.0,0.0,1707.8295,6562.451763397953,0.0,0.0,233.705,98.479,0.0,0.0,35230.9679031498
11-04-2040 00:00:00,18491.731965574243,0.3094142733521064,350.4488451198314,280.722,6416.281,0.0,0.0,1608.1815,4044.7755499075274,0.0,0.0,233.1225,98.1435,0.0,0.0,32294.21426617067
11-04-2040 01:00:00,18806.45432264906,2.3331508720334506,359.9721811323725,281.517,5852.268,0.0,0.0,1604.108,2187.1988624107144,0.0,0.0,227.7695,95.9415,0.0,0.0,30121.07350426566
11-04-2040 02:00:00,20172.41521932237,0.5017528757061185,371.7275490228529,281.384,5310.235,0.0,0.0,1589.501,0.0,0.0,0.0,227.485,96.213,0.0,0.0,28660.577681137154
11-04-2040 03:00:00,22023.875045129047,1.7812227087567203,353.33560634863295,275.471,4953.038,0.0,0.0,1565.925,0.0,0.0,0.0,229.1415,95.9705,0.0,0.0,28135.147487160386
11-04-2040 04:00:00,23542.74755062944,0.5770158070620363,351.11349461237336,277.69,5014.498,0.0,0.0,1566.8129999999999,0.0,0.0,0.0,224.8435,95.8845,0.0,0.0,28000.387897550612
11-04-2040 05:00:00,24515.58460739863,1.7895852566851558,125.55923324034609,280.553,5052.495,0.0,0.0,1568.9985000000001,0.0,0.0,0.0,223.47299999999998,93.12,0.0,0.0,28562.29252545277
11-04-2040 06:00:00,25208.64407863968,2.9687045145945343,84.37080498610601,286.063,5903.062,0.0,0.0,1577.101,0.0,0.0,0.0,222.418,90.119,0.0,0.0,31386.943411510743
11-04-2040 07:00:00,25939.431856938747,59.71695475695653,84.94617320353034,287.67400000000004,7547.205,0.0,0.0,1598.88,0.0,0.0,0.0,225.245,91.569,0.0,0.0,36313.47763341974
11-04-2040 08:00:00,26601.2851847001,1683.2470972271726,95.74920749275663,290.895,8425.385,0.0,0.0,1631.6025,0.0,0.0,0.0,224.804,91.586,0.0,0.0,39651.20676164835
11-04-2040 09:00:00,26140.15402239227,6883.438988689169,114.86532050959686,296.764,9024.248,0.0,0.0,1644.2645000000002,0.0,0.0,0.0,220.58599999999998,89.863,0.0,0.0,41476.61506383554
11-04-2040 10:00:00,25907.52445180781,12318.058186228993,1253.8761478928677,303.48400000000004,8626.625,0.0,0.0,1648.384,0.0,0.0,0.0,223.887,91.744,0.0,0.0,42219.4995001055
11-04-2040 11:00:00,26089.858934455486,16007.714682829792,4666.7421705371935,311.562,8222.674,0.0,0.0,1640.4725,0.0,0.0,0.0,218.577,91.883,0.0,0.0,41916.39253493576
11-04-2040 12:00:00,26547.503148491414,18415.158430659463,9117.651818548495,304.307,7902.3730000000005,0.0,0.0,1651.5425,0.0,0.0,0.0,219.107,94.056,0.0,-4.188668728557786,42050.96984909349
11-04-2040 13:00:00,26901.75214004886,18629.741410503113,9068.557037375509,312.44,7385.641,0.0,0.0,1670.8725,0.0,0.0,0.0,220.4975,96.2995,0.0,-8000.0,41755.44703069146
