Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 21:00:00,28937.46824833969,156.37988286630213,8014.432186773252,390.76199999999994,5681.7119999999995,0.0,307.8050999999999,0,0.0,0.0,302.7455,85.0665,0,-4867.033635746604,39588.35372428251
18-05-2050 22:00:00,32211.019887285533,0.8152234610736436,6332.927496905628,396.07300000000004,4800.403,0.0,307.6209999999999,0,0.0,0.0,295.1625,85.1915,0,-7027.726096061808,37932.14271811038
18-05-2050 23:00:00,35248.85153356255,0.5863888053336734,5330.323149035672,392.532,3241.228,0.0,300.9502999999999,0,0.0,0.0,290.874,83.984,0,-10947.01830247512,34402.97784972831
19-05-2050 00:00:00,35061.87500012433,0.44336714549619216,4698.393941258211,380.44800000000004,2607.843,0.0,282.5664999999999,0,0.0,0.0,293.494,83.852,0,-11562.552622236566,32249.488335237886
19-05-2050 01:00:00,34915.606640516264,0.6435974692686661,3562.2497300719624,375.49,2268.181,0.0,270.90989999999994,0,0.0,0.0,298.973,85.061,0,-11850.728146797304,30312.957992170326
19-05-2050 02:00:00,33806.133764808284,0.7294104651711547,2233.1270483356975,374.098,2279.073,0.0,270.22139999999996,0,0.0,0.0,288.45799999999997,83.917,0,-10496.68582578695,29239.525241770658
19-05-2050 03:00:00,33957.529683114626,0.7008061332036586,1659.9469374334249,374.796,2142.603,0.0,268.40129999999994,0,0.0,0.0,281.1765,85.3615,0,-10380.312946871356,28796.041392905565
19-05-2050 04:00:00,33694.37830646323,1.0011516188623695,1110.6745428403601,375.47,2185.4120000000003,0.0,268.96559999999994,0,0.0,0.0,280.214,85.859,0,-9841.233708573724,28581.04731776075
19-05-2050 05:00:00,34311.985366298846,10.569300661989873,363.189027628401,376.67199999999997,1980.879,0.0,268.9514,0,0.0,0.0,273.475,85.75200000000001,0,-9113.513715679008,29013.338333856354
19-05-2050 06:00:00,34227.99468875709,17.033879686644028,0.0,375.344,2533.597,0.0,270.2794999999999,0,0.0,0.0,268.93,86.073,0,-7378.171557425936,30921.866749551995
19-05-2050 07:00:00,35093.81779171882,1455.15957585047,0.0,375.723,3383.469,0.0,281.9436999999999,0,0.0,0.0,268.2965,85.6415,0,-7563.443960340792,33993.67302243339
19-05-2050 08:00:00,34841.29291120098,9252.943607011677,259.3966112089091,380.825,5471.896,0.0,289.54549999999995,0,0.0,0.0,263.0535,85.6005,0,-12200.0,37169.32735033165
19-05-2050 09:00:00,34449.95678730541,19037.126867323695,7885.915898926286,386.97900000000004,6107.357,0.0,291.2815999999999,0,0.0,0.0,252.109,84.977,0,-12200.0,38972.20971340599
19-05-2050 10:00:00,34503.44798607145,27427.335217863714,20830.994444664328,384.344,5560.281,0.0,295.2092999999999,0,0.0,0.0,260.286,85.73299999999999,0,-12200.0,39832.712315270786
19-05-2050 11:00:00,35386.94956095673,34856.438014295854,23450.5287265791,373.958,5374.491,0.0,297.4847,0,0.0,0.0,262.7605,85.2875,0,-12200.0,40466.80216802108
19-05-2050 12:00:00,34803.59796939598,39289.02250464301,24821.753755105918,375.756,4945.625,0.0,296.9310999999999,0,0.0,0.0,263.4145,84.7095,0,-12200.0,41027.38249619426
19-05-2050 13:00:00,35190.5366314285,40536.45742174553,27545.19302655994,380.485,4325.385,0.0,300.42509999999993,0,0.0,0.0,260.55,85.62100000000001,0,-12200.0,40870.35022771003
19-05-2050 14:00:00,36385.24092727683,39431.44347350918,27714.897004599403,374.343,3600.022,0.0,302.51469999999995,0,0.0,0.0,257.5015,84.6205,0,-12200.0,39367.55564936508
19-05-2050 15:00:00,39124.76260306261,36510.79815796798,27983.116534069566,351.175,3371.455,0.0,299.4719999999999,0,0.0,0.0,257.7425,84.5605,0,-12200.0,38415.04796213501
19-05-2050 16:00:00,41950.891488400805,31627.194863323322,27139.83129394114,349.275,3359.312,0.0,300.26359999999994,0,0.0,0.0,258.1415,84.1915,0,-12200.0,38151.010624738534
19-05-2050 17:00:00,43246.41667091744,26961.456463109105,25116.87826019892,345.033,3304.24,0.0,302.69709999999986,0,0.0,0.0,252.9265,84.0125,0,-12200.0,38238.818794724175
19-05-2050 18:00:00,45500.715145967566,20016.539193890767,23650.191226114915,352.089,2976.3320000000003,0.0,301.0387999999999,0,0.0,0.0,260.6275,84.1155,0,-12200.0,38281.254713461174
19-05-2050 19:00:00,45720.17043804117,12576.93860762655,21960.41241194487,357.671,3755.8540000000003,0.0,298.5334,0,0.0,0.0,259.0595,84.7435,0,-12200.0,38012.92004271735
19-05-2050 20:00:00,44937.36314343658,4380.796347320004,16653.11046590029,360.796,4824.657999999999,0.0,301.8119999999999,0,0.0,0.0,265.712,84.925,0,-12200.0,38196.04470955031
19-05-2050 21:00:00,42992.68058929144,200.8024104118238,10571.41802902091,366.44599999999997,5755.491,0.0,304.0330999999999,0,0.0,0.0,269.1965,85.2745,0,-12200.0,39024.86961013266
19-05-2050 22:00:00,39866.13584721473,0.7723169631223994,8469.860814405689,360.315,5723.67,0.0,302.66869999999994,0,0.0,0.0,275.026,85.2,0,-12200.0,37475.406475864416
19-05-2050 23:00:00,39179.62959124071,0.7008061332036586,8199.938616499145,357.75300000000004,3443.36,0.0,298.6570999999999,0,0.0,0.0,275.8165,85.1705,0,-12200.0,33837.49252058468
20-05-2050 00:00:00,36995.162979384404,0.5005758094311847,7116.323837321293,354.191,2740.7690000000002,0.0,282.61039999999997,0,0.0,0.0,270.1125,84.5165,0,-12200.0,31710.326008550746
20-05-2050 01:00:00,34904.169863501986,0.5577844733661773,6170.991064129663,356.23199999999997,2444.062,0.0,278.79049999999995,0,0.0,0.0,268.748,84.056,0,-12200.0,29876.67565953819
20-05-2050 02:00:00,32961.62695730748,0.6578996352524141,6115.394014607779,351.54900000000004,2334.051,0.0,277.95649999999995,0,0.0,0.0,268.2335,84.7135,0,-12200.0,28804.613038880394
20-05-2050 03:00:00,30953.0883614638,1.2156841086185914,5337.471542140484,354.43,2250.9139999999998,0.0,277.8345999999999,0,0.0,0.0,265.0435,84.1455,0,-11535.342483126478,28283.31399700261
20-05-2050 04:00:00,29506.83827449516,2.3455552213346937,4646.342945008793,352.161,2214.599,0.0,278.4174,0,0.0,0.0,271.1355,84.8765,0,-9537.973885997912,28132.131372821757
20-05-2050 05:00:00,27248.775369520037,12.34276924397464,4189.155362380095,349.015,2475.659,0.0,278.2824999999999,0,0.0,0.0,268.6675,85.5155,0,-6622.252274204813,28625.964314428296
20-05-2050 06:00:00,26376.57130462266,24.728444985900527,3330.588321244129,354.56,2524.944,0.0,280.3311999999999,0,0.0,0.0,267.47700000000003,84.40299999999999,0,-3074.14861995534,30589.867881069644
20-05-2050 07:00:00,26262.790144075814,2272.042088178229,1520.6939882892693,357.76099999999997,3230.072,0.0,292.8455999999999,0,0.0,0.0,274.6105,84.6855,0,-1610.6931893792025,33248.95829102417
20-05-2050 08:00:00,25316.095100920506,11417.562126485973,2707.4679600879554,365.235,4245.271,0.0,305.99029999999993,0,0.0,0.0,274.5695,84.2335,0,-9058.577542482195,36266.878615390764
20-05-2050 09:00:00,24756.494867675756,22062.52124652987,16638.574461811168,374.241,5149.732,0.0,303.90169999999995,0,0.0,0.0,273.7935,83.5975,0,-12200.0,38011.3566183103
20-05-2050 10:00:00,24319.8716389314,31533.25823714206,24323.885061323646,369.816,6068.191999999999,0.0,302.5935999999999,0,0.0,0.0,276.0965,84.2645,0,-12200.0,39043.63109992631
20-05-2050 11:00:00,24170.543624956048,39480.886061314995,26596.778564214856,377.94199999999995,6508.603,0.0,305.3374999999999,0,0.0,0.0,266.5815,82.8925,0,-12200.0,39531.702511019306
20-05-2050 12:00:00,25316.048678578376,44181.049775052095,28271.782156416295,376.339,6170.999,0.0,303.0297999999999,0,0.0,0.0,275.9015,83.7055,0,-12200.0,39928.565829945706
20-05-2050 13:00:00,26275.484544540377,47273.02073691262,27232.774475943683,381.222,6003.3369999999995,0.0,306.17949999999996,0,0.0,0.0,279.418,83.904,0,-12200.0,39775.91900859867
20-05-2050 14:00:00,26369.65859585905,47499.82448508291,27288.765531384724,380.11800000000005,5326.295999999999,0.0,307.9410999999999,0,0.0,0.0,281.204,84.708,0,-12200.0,38374.04012184855
20-05-2050 15:00:00,27233.675447690846,44997.11706391879,26966.62347754912,386.81800000000004,4643.307,0.0,306.6934999999999,0,0.0,0.0,278.54400000000004,85.29700000000001,0,-12200.0,37070.062006206856
20-05-2050 16:00:00,28802.315929563953,40657.7540914537,26607.71222847163,385.274,4155.7029999999995,0.0,305.96449999999993,0,0.0,0.0,274.093,83.227,0,-12200.0,37047.31158133046
20-05-2050 17:00:00,31187.078066835256,34325.784749800856,27368.72058969486,387.001,3767.7470000000003,0.0,304.84169999999995,0,0.0,0.0,296.495,82.471,0,-12200.0,37088.101518595984
20-05-2050 18:00:00,33665.26305752541,25627.836693788526,25479.04005810951,388.967,3362.816,0.0,304.9436999999999,0,0.0,0.0,291.5035,82.4015,0,-12200.0,36765.87097661327
20-05-2050 19:00:00,35132.112003758506,14665.412395403371,22470.18571314185,390.11199999999997,3362.275,0.0,311.10369999999995,0,0.0,0.0,298.691,82.641,0,-12200.0,36470.19007210518
20-05-2050 20:00:00,36609.46083973756,4704.154018046566,15634.014155985371,387.166,3876.1479999999997,0.0,312.2321999999999,0,0.0,0.0,306.768,83.225,0,-12200.0,37008.9050823905
20-05-2050 21:00:00,36030.53625153031,172.2981936062138,9810.12823499828,389.702,4749.895,0.0,312.08969999999994,0,0.0,0.0,307.1865,83.2605,0,-12200.0,38269.40023344957
20-05-2050 22:00:00,36249.008233993474,1.5446339262447988,7410.33668285666,391.654,4418.521,0.0,308.8425,0,0.0,0.0,298.39099999999996,83.839,0,-12200.0,36998.630696962435
20-05-2050 23:00:00,36293.37111221269,1.0869646147648582,7228.995458561922,387.004,2910.638,0.0,301.72309999999993,0,0.0,0.0,294.0495,83.1105,0,-12200.0,33647.43623561391
21-05-2050 00:00:00,36580.93220039568,0.758014797138651,7234.778902589634,376.827,2618.0029999999997,0.0,282.1649,0,0.0,0.0,297.9335,81.8595,0,-12200.0,31612.167246616067
21-05-2050 01:00:00,36088.04509299658,0.84382779304114,7186.0628850131325,365.07099999999997,2095.214,0.0,276.37749999999994,0,0.0,0.0,294.902,81.13,0,-12200.0,29597.877674699695
21-05-2050 02:00:00,35213.9166110075,0.8152234610736436,6772.9476787708,357.87199999999996,2087.124,0.0,277.37469999999996,0,0.0,0.0,291.2715,82.1985,0,-12200.0,28571.057119150537
21-05-2050 03:00:00,33607.77109691083,1.0583602827973622,5931.055530999409,351.723,2059.63,0.0,274.6166999999999,0,0.0,0.0,288.6175,82.3585,0,-12200.0,28136.320746931047
21-05-2050 04:00:00,32624.566991781154,2.3026487233834496,4331.658860357345,352.31199999999995,1954.037,0.0,274.45649999999995,0,0.0,0.0,290.4605,82.5745,0,-12200.0,27843.490442598515
21-05-2050 05:00:00,32181.782252173016,12.171143252169662,2458.5547206567744,365.277,1872.611,0.0,275.14849999999996,0,0.0,0.0,291.2555,81.8955,0,-9741.463916816669,28181.534631503277
21-05-2050 06:00:00,32021.941687812945,47.926558211540005,382.27017142786286,370.86199999999997,2503.295,0.0,279.85819999999995,0,0.0,0.0,298.2565,82.0185,0,-6283.946948738361,30202.75066174094
21-05-2050 07:00:00,32379.79042218516,3238.89711301157,156.36406334780287,374.533,4658.899,0.0,290.3024,0,0.0,0.0,297.2205,81.4585,0,-8949.653602231188,33128.70360709383
21-05-2050 08:00:00,32256.16772510794,13946.313791906496,1851.5886021862802,379.796,5825.888000000001,0.0,308.2287999999999,0,0.0,0.0,291.79400000000004,80.369,0,-12200.0,36211.98729647152
21-05-2050 09:00:00,33889.05250826826,26445.391407917516,17401.651354110007,386.311,5395.302,0.0,312.0376999999999,0,0.0,0.0,297.7935,80.1815,0,-12200.0,37601.3595817831
21-05-2050 10:00:00,35415.2882907172,36357.57905378409,24604.797210046843,386.461,4513.194,0.0,311.9941999999999,0,0.0,0.0,287.249,82.104,0,-12200.0,38527.13227505257
21-05-2050 11:00:00,34284.95490254369,43249.99307167609,27866.729999876836,387.814,3886.991,0.0,310.30769999999995,0,0.0,0.0,276.4425,80.4185,0,-12200.0,39080.02646114845
21-05-2050 12:00:00,33092.706770615034,47459.50667917472,28231.45283626198,387.67,3814.848,0.0,310.94319999999993,0,0.0,0.0,283.073,81.854,0,-12200.0,39462.1910504311
21-05-2050 13:00:00,32438.953587116215,49199.85144474112,28343.40680386413,395.70099999999996,3824.401,0.0,311.6739999999999,0,0.0,0.0,294.527,82.15700000000001,0,-12200.0,39264.29462270514
21-05-2050 14:00:00,32815.95364772119,48779.539390810736,28024.782660021046,399.915,3618.217,0.0,311.3117,0,0.0,0.0,292.7635,81.0395,0,-12200.0,37871.43469833165
21-05-2050 15:00:00,34357.80843818853,47068.0850005315,27614.98836081166,406.00800000000004,3597.735,0.0,307.78439999999995,0,0.0,0.0,289.545,82.693,0,-12200.0,36855.0052194458
21-05-2050 16:00:00,36809.874531114336,43074.82014270714,27343.673070548073,430.649,2999.23,0.0,309.63939999999997,0,0.0,0.0,293.737,82.13,0,-12200.0,36785.440969965515
21-05-2050 17:00:00,39457.66143864943,37477.43865031156,27456.006972429415,425.99,3200.035,0.0,312.3529,0,0.0,0.0,293.949,82.508,0,-12200.0,36953.73235501618
21-05-2050 18:00:00,41739.471481727625,28664.887338271456,26556.392957500655,436.77,3619.4590000000003,0.0,313.9987999999999,0,0.0,0.0,298.6875,82.5695,0,-12200.0,36873.04433492601
21-05-2050 19:00:00,43766.79002506709,17237.828573572275,25941.420075887178,440.814,4286.516,0.0,312.42569999999995,0,0.0,0.0,304.4555,83.1395,0,-12200.0,36639.0053769876
21-05-2050 20:00:00,44618.80037114035,5908.28197655029,18993.618198847853,437.70599999999996,5184.313,0.0,311.7704999999999,0,0.0,0.0,307.5865,83.5945,0,-12200.0,36873.23524813738
21-05-2050 21:00:00,44327.52971580034,268.62328150675745,10838.821403372807,439.225,5935.039000000001,0.0,312.47489999999993,0,0.0,0.0,305.258,84.209,0,-12200.0,38366.934260675785
21-05-2050 22:00:00,44526.483213506646,1.1584754446835988,7938.234256335136,432.18199999999996,5756.031999999999,0.0,309.41139999999996,0,0.0,0.0,302.5035,83.4175,0,-12200.0,37285.40655196639
21-05-2050 23:00:00,44185.31276059585,0.7866191291061474,7691.065900260249,431.535,2865.49,0.0,306.08189999999996,0,0.0,0.0,302.6605,83.3475,0,-12200.0,34002.926161098454
22-05-2050 00:00:00,43987.000735253445,0.5148779754149329,7616.697283018244,417.855,2378.825,0.0,291.4210999999999,0,0.0,0.0,300.046,83.01700000000001,0,-12200.0,32119.33831393959
22-05-2050 01:00:00,41993.21600377947,0.6722018012361622,7593.5916501873335,414.17900000000003,2044.37,0.0,282.63239999999996,0,0.0,0.0,297.1465,82.5685,0,-12200.0,30234.845911252985
22-05-2050 02:00:00,39754.80663037464,0.45766931147994033,7577.592195541324,405.64,1814.6229999999998,0.0,281.7582,0,0.0,0.0,291.1815,83.2295,0,-12200.0,29024.597450422756
22-05-2050 03:00:00,38454.87132535619,0.6435974692686661,7580.5472399350465,406.222,1676.769,0.0,281.88839999999993,0,0.0,0.0,295.382,83.228,0,-12200.0,28449.340222598807
22-05-2050 04:00:00,38382.20347907986,2.216835727480961,7185.640735814029,406.774,1713.516,0.0,282.4271999999999,0,0.0,0.0,299.2585,82.9105,0,-12200.0,28157.78677440171
22-05-2050 05:00:00,38323.69866736438,12.700323393568343,6311.327529551517,419.858,1697.9389999999999,0.0,280.5947999999999,0,0.0,0.0,296.5045,82.6715,0,-12200.0,28739.045265753117
22-05-2050 06:00:00,36682.12024558805,48.91340766441862,4202.551563631634,421.749,2351.03,0.0,285.89789999999994,0,0.0,0.0,298.085,82.29,0,-12200.0,30594.527195391664
22-05-2050 07:00:00,34741.30340647799,3334.650114272764,1923.213249634113,425.517,2853.915,0.0,294.2013999999999,0,0.0,0.0,299.911,81.633,0,-10943.212395623766,33555.344227185684
22-05-2050 08:00:00,33193.05077322333,14494.515814063561,3079.803553696924,432.278,5054.735,0.0,309.4993999999999,0,0.0,0.0,300.0445,81.6865,0,-12200.0,36532.08365895773
22-05-2050 09:00:00,35039.1111716317,27177.504982459606,19004.101570625586,436.526,5146.357,0.0,311.5539999999999,0,0.0,0.0,296.0225,81.2655,0,-12200.0,38100.908012463406
22-05-2050 10:00:00,35652.36719194639,37429.51209210003,27242.596480642816,440.68699999999995,5147.848,0.0,310.7519,0,0.0,0.0,287.4145,79.5705,0,-12200.0,39007.87476213534
22-05-2050 11:00:00,35568.25834844286,44516.750215022636,29210.881193101173,438.223,5359.215999999999,0.0,306.58799999999997,0,0.0,0.0,297.1175,80.8935,0,-12200.0,39441.89669822062
22-05-2050 12:00:00,35131.90521332541,48567.95314724716,29742.535894451663,432.836,5585.559,0.0,308.2937999999999,0,0.0,0.0,300.6555,81.3685,0,-12200.0,39759.59215838684
22-05-2050 13:00:00,34626.18443843538,49929.190399082356,29022.138286182155,437.685,5509.3330000000005,0.0,309.2170999999999,0,0.0,0.0,305.0315,82.9505,0,-12200.0,39706.42540891382
22-05-2050 14:00:00,34588.5950019534,49379.82990148061,28296.027592084785,441.019,4772.839,0.0,309.8789999999999,0,0.0,0.0,298.2255,82.3575,0,-12200.0,38196.16616369313
22-05-2050 15:00:00,35565.39704408283,46385.15657480752,27466.01190844816,440.561,4420.166,0.0,307.7477999999999,0,0.0,0.0,298.6285,82.2915,0,-12200.0,37101.8075789221
22-05-2050 16:00:00,37807.21634952734,42200.19978630299,27616.747315807926,437.602,3827.614,0.0,308.0470999999999,0,0.0,0.0,301.151,81.99700000000001,0,-12200.0,36827.55182026142
22-05-2050 17:00:00,40412.87287147811,35643.84376253112,25700.963892078027,433.82199999999995,3558.305,0.0,307.19589999999994,0,0.0,0.0,302.02099999999996,82.256,0,-12200.0,36820.57416068385
22-05-2050 18:00:00,43274.93264962056,27144.652907194934,24706.76031327022,422.73,2613.657,0.0,309.0947999999999,0,0.0,0.0,303.443,84.735,0,-12200.0,36649.980306736164
22-05-2050 19:00:00,45569.994161268805,16333.731453075623,24730.63988629949,441.52,2490.087,0.0,309.19679999999994,0,0.0,0.0,298.95,85.775,0,-12200.0,36409.71662552389
22-05-2050 20:00:00,45680.205021685,5559.809702356266,18921.501044001066,441.05699999999996,2844.26,0.0,310.8211999999999,0,0.0,0.0,299.6535,84.9145,0,-12200.0,36263.324295622995
22-05-2050 21:00:00,44754.425353763174,279.14967567079606,11496.40321081577,443.849,3338.83,0.0,312.42819999999995,0,0.0,0.0,301.363,86.06200000000001,0,-12200.0,37286.88305331047
22-05-2050 22:00:00,44893.73036205259,0.8581299590248881,8406.80579569965,439.685,3354.211,0.0,307.4762999999999,0,0.0,0.0,305.6775,86.3895,0,-12200.0,36601.06286462592
22-05-2050 23:00:00,44138.797573787226,0.6006909713174217,7772.976916526227,435.475,2734.283,0.0,302.20249999999993,0,0.0,0.0,301.4475,86.0375,0,-12200.0,33855.079953664455
23-05-2050 00:00:00,41558.56783468186,0.5720866393499253,7655.591295895613,412.81199999999995,3214.12,0.0,275.2794999999999,0,0.0,0.0,295.3285,84.2125,0,-12200.0,32178.69128651705
23-05-2050 01:00:00,40115.584192513605,0.45766931147994033,7659.8409311665855,384.815,2400.1479999999997,0.0,258.8622,0,0.0,0.0,296.171,83.755,0,-12200.0,30270.848332601294
23-05-2050 02:00:00,38056.457904393115,0.5005758094311847,7643.503757161293,374.515,2141.506,0.0,256.8067999999999,0,0.0,0.0,292.988,82.344,0,-12200.0,28805.956178812714
23-05-2050 03:00:00,37012.275942776614,0.9725472868948731,7573.666207989666,396.088,1859.714,0.0,257.17749999999995,0,0.0,0.0,291.1075,80.5965,0,-12200.0,27905.6789328109
23-05-2050 04:00:00,35799.25170264083,2.3455552213346937,7058.7567582035945,393.235,1757.0620000000001,0.0,256.96399999999994,0,0.0,0.0,282.186,73.426,0,-12200.0,27643.811099808685
23-05-2050 05:00:00,34588.94105941287,11.87079776651095,6933.322159510082,394.82300000000004,1848.95,0.0,255.3114999999999,0,0.0,0.0,289.7885,79.1345,0,-12200.0,27445.68724324664
23-05-2050 06:00:00,34385.307345577836,48.34132102506869,4887.305707856866,396.62199999999996,1788.045,0.0,255.48999999999995,0,0.0,0.0,292.533,85.07,0,-12200.0,27338.342817170684
23-05-2050 07:00:00,34303.988062814686,3253.628343974831,1969.7903779351593,394.125,2128.624,0.0,253.80809999999997,0,0.0,0.0,292.45099999999996,85.245,0,-12200.0,27823.147270585454
23-05-2050 08:00:00,33311.41508500173,14008.900070251379,3179.0226871261325,414.22,2848.25,0.0,257.14119999999997,0,0.0,0.0,298.7695,84.0225,0,-12200.0,30038.530768837412
23-05-2050 09:00:00,34942.44297447707,26727.959301258434,19782.446192291984,413.72900000000004,2548.702,0.0,263.72689999999994,0,0.0,0.0,307.2625,84.4915,0,-12200.0,32939.47805258353
23-05-2050 10:00:00,35504.385425892644,36840.1770405737,28791.15231607289,412.004,2338.97,0.0,264.72309999999993,0,0.0,0.0,303.0605,85.4005,0,-12200.0,34826.18361965041
23-05-2050 11:00:00,34897.26137495129,44094.43585785452,29336.20321867492,417.259,2640.961,0.0,265.21369999999996,0,0.0,0.0,291.8075,82.8865,0,-12200.0,35516.27693023552
23-05-2050 12:00:00,33466.22515556068,48329.29290347636,29027.30257805118,417.046,2917.3579999999997,0.0,263.85599999999994,0,0.0,0.0,292.978,81.704,0,-12200.0,35552.30872284715
23-05-2050 13:00:00,32030.86321792667,50333.312401119154,29276.49725028177,415.181,2985.985,0.0,262.38849999999996,0,0.0,0.0,292.704,82.18299999999999,0,-12200.0,35579.85698327381
23-05-2050 14:00:00,31457.79206504001,49566.90223254803,28599.341791640392,419.51599999999996,3132.2909999999997,0.0,260.01159999999993,0,0.0,0.0,293.3975,86.4885,0,-12200.0,34493.765615302626
23-05-2050 15:00:00,31508.18562752248,46492.494330515554,26845.25558280697,407.173,3161.3920000000003,0.0,256.86629999999997,0,0.0,0.0,293.393,85.48700000000001,0,-12200.0,32895.36162129528
23-05-2050 16:00:00,32771.21939076498,41694.88995993118,25910.631327632593,397.475,2945.623,0.0,250.27169999999995,0,0.0,0.0,288.42,85.867,0,-12200.0,32041.34887789196
23-05-2050 17:00:00,35739.527249391365,35748.95038034568,25816.914205431694,394.721,2649.671,0.0,249.55949999999993,0,0.0,0.0,288.264,85.889,0,-12200.0,31833.482493912892
23-05-2050 18:00:00,39035.65702746133,26849.41329479242,25460.38106350915,395.176,2456.786,0.0,250.76889999999992,0,0.0,0.0,288.779,85.29700000000001,0,-12200.0,31863.059356051817
23-05-2050 19:00:00,41751.33028003395,16199.906085965687,22994.002511028993,392.233,2753.836,0.0,250.45949999999993,0,0.0,0.0,280.759,84.794,0,-12200.0,32127.131621437078
23-05-2050 20:00:00,43447.421192103066,5601.5291205308595,17121.30207098561,395.254,3191.117,0.0,250.90769999999998,0,0.0,0.0,270.613,83.68,0,-12200.0,32531.906129823088
23-05-2050 21:00:00,44078.48651094182,278.63479769538117,10293.489067971374,407.23900000000003,3836.8059999999996,0.0,253.60829999999996,0,0.0,0.0,289.6055,86.2125,0,-12200.0,34199.30957185576
23-05-2050 22:00:00,43197.98550744294,0.9868494528786212,7853.607413554927,406.751,4102.92,0.0,252.7462999999999,0,0.0,0.0,300.147,86.796,0,-12200.0,34268.67060394678
23-05-2050 23:00:00,42181.73291493364,0.5434823073824291,7647.190526833461,395.7,3273.982,0.0,250.94719999999995,0,0.0,0.0,294.452,86.65700000000001,0,-12200.0,32139.169076480808
24-05-2050 00:00:00,40767.19772806178,0.5148779754149329,7554.359917950682,387.074,2675.987,0.0,244.06989999999996,0,0.0,0.0,294.961,85.84700000000001,0,-12200.0,30007.962428107796
24-05-2050 01:00:00,37100.74004601398,0.5148779754149329,7553.811123991848,388.969,2455.3160000000003,0.0,240.89199999999997,0,0.0,0.0,284.66200000000003,85.49,0,-12200.0,28129.03032309027
24-05-2050 02:00:00,32672.791364822537,0.5863888053336734,7474.053068641295,382.411,2115.752,0.0,239.38079999999994,0,0.0,0.0,283.5605,86.4415,0,-12200.0,26593.102578293838
24-05-2050 03:00:00,28699.739434320763,0.84382779304114,6824.435809421413,374.889,1942.7910000000002,0.0,239.86089999999993,0,0.0,0.0,289.88,85.431,0,-12200.0,25904.138870618688
24-05-2050 04:00:00,26415.781302866086,1.7591664160010205,6297.537322380815,377.597,1832.217,0.0,240.69699999999992,0,0.0,0.0,293.8685,86.4265,0,-10344.261907039996,25452.30842316105
24-05-2050 05:00:00,26099.248452984564,12.214049750120907,5694.4268332621305,381.37300000000005,1739.9779999999998,0.0,240.53619999999995,0,0.0,0.0,293.20099999999996,86.55,0,-9531.643940175723,25287.948421393423
24-05-2050 06:00:00,25771.954060156033,32.995096924506946,4055.193349864698,377.30300000000005,1765.71,0.0,241.87209999999996,0,0.0,0.0,287.4225,85.9305,0,-7673.788413364542,25274.333650128916
24-05-2050 07:00:00,25473.774916265327,2570.714220416841,1580.3155268426028,380.11,1650.987,0.0,243.76299999999995,0,0.0,0.0,288.797,84.258,0,-7815.23176446222,24878.909126195067
24-05-2050 08:00:00,24533.87019569893,11424.18402933645,1417.2955777889404,385.526,2048.577,0.0,243.77319999999995,0,0.0,0.0,289.5535,84.5205,0,-12200.0,26164.50321246735
24-05-2050 09:00:00,27124.966983074322,21549.01627904938,8036.158798887095,379.283,1812.509,0.0,243.56509999999992,0,0.0,0.0,290.778,84.771,0,-12200.0,28098.762045537038
24-05-2050 10:00:00,29386.75211584524,29742.66996247475,15193.03710260223,391.98699999999997,1927.662,0.0,242.35289999999995,0,0.0,0.0,290.2575,86.4505,0,-12200.0,29918.932969241607
24-05-2050 11:00:00,29062.622882707004,36019.232713106554,16472.6416832837,409.48,2234.764,0.0,246.62539999999993,0,0.0,0.0,294.592,85.292,0,-12200.0,30952.342213584165
24-05-2050 12:00:00,28306.54641674022,39219.428164966106,15799.961006152813,407.11800000000005,2596.06,0.0,247.8522999999999,0,0.0,0.0,301.365,85.89299999999999,0,-12200.0,31213.213805088115
24-05-2050 13:00:00,28483.200309375152,40044.92058121607,16014.877163416224,409.436,2607.98,0.0,247.42589999999996,0,0.0,0.0,297.721,86.16,0,-12200.0,31569.871436743182
24-05-2050 14:00:00,29241.846885010462,38314.029547364924,16116.57290548017,407.996,2644.37,0.0,248.69439999999994,0,0.0,0.0,300.2075,86.3575,0,-12200.0,31413.490892776907
24-05-2050 15:00:00,30139.36378700438,35014.56276141218,14219.040398791498,398.148,2621.947,0.0,246.20859999999996,0,0.0,0.0,284.5265,86.7375,0,-12200.0,29818.059349996896
24-05-2050 16:00:00,31043.831379678188,30631.47806753478,12991.346097959746,387.55,2042.8270000000002,0.0,246.32609999999994,0,0.0,0.0,277.95,86.307,0,-12200.0,29059.740166956206
24-05-2050 17:00:00,32877.547655294395,24751.957746777804,13147.667946387637,385.431,1912.434,0.0,246.35729999999992,0,0.0,0.0,286.3315,85.5955,0,-12200.0,28514.021698010685
24-05-2050 18:00:00,35081.5665136109,17957.89972435604,12093.50510966722,386.125,2019.338,0.0,245.97669999999997,0,0.0,0.0,285.892,85.40100000000001,0,-12200.0,28850.998598712722
24-05-2050 19:00:00,37465.34534127176,10417.125615922792,10872.396336341479,387.144,2252.048,0.0,246.83179999999993,0,0.0,0.0,287.3145,85.6735,0,-12200.0,29484.974538590523
24-05-2050 20:00:00,37439.656905225296,3179.0568505355673,8879.035961456393,403.535,2804.262,0.0,254.5272999999999,0,0.0,0.0,295.737,85.821,0,-12200.0,30726.548642452653
