Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-12-2030 06:00:00,3630.182341888221,1.227484230014318,68.53982458392998,423.92699999999996,2313.91,0.0,0.0,3437.875,10055.868034948882,0,2243.453773219053,247.8895,99.9415,0,0,23444.545578751087
23-12-2030 07:00:00,3472.0478704875413,3.9863635765738303,70.83058433777622,427.56199999999995,2505.343,0.0,0.0,3413.8509999999997,11161.975240813996,0,2243.7255236757064,250.8665,99.9265,0,0,24629.830645432325
23-12-2030 08:00:00,3266.2523055728657,158.72436755635306,76.12201980752329,430.777,2618.969,0.0,0.0,3425.4570000000003,12142.707460934053,0,2244.288243782493,252.8375,100.0695,0,0,25800.583112332155
23-12-2030 09:00:00,3412.970662876325,2183.856267875313,161.5314968918226,425.57599999999996,2668.805,0.0,0.0,3423.026,12086.663388834118,0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0,28232.34729309269
23-12-2030 10:00:00,3147.031304912575,5378.251755517462,278.2138699128152,425.876,2899.782,0.0,0.0,3415.623,11120.375312848315,0,2291.8333997470845,251.0065,99.8165,0,0,30667.968549343725
23-12-2030 11:00:00,2863.738642429462,7545.613950732872,1561.2223000981699,426.38300000000004,3130.716,0.0,0.0,3394.961,8304.200286429235,0,2306.202652100604,251.4245,98.0755,0,0,31435.51701685366
23-12-2030 12:00:00,2814.1809464195035,8693.04726385603,3168.6330500574372,420.126,3066.7059999999997,0.0,0.0,3368.1479999999997,5395.216031870039,0,2308.8557947168747,242.47400000000002,97.291,0,0,31338.871423961828
23-12-2030 13:00:00,2696.92008376288,8969.914028380288,3550.809355444329,419.035,3045.495,0.0,0.0,3358.11,4915.7968035502,0,2319.1322527750453,244.47099999999998,98.613,0,0,31459.389550238655
23-12-2030 14:00:00,2254.5304545283216,8601.850316528986,3648.2508102772645,423.27,3046.6459999999997,0.0,0.0,3355.205,5417.733157118371,0,2323.1839269355064,242.998,98.914,0,0,31234.751973167076
23-12-2030 15:00:00,1913.7719530549382,7132.717462776319,4546.396964373934,421.666,2914.938,0.0,0.0,3333.558,5058.230857562227,0,2331.725741042574,230.05200000000002,98.229,0,0,29859.599985538032
23-12-2030 16:00:00,1888.2685298982585,3742.4494353177056,5128.484140931146,424.26800000000003,3116.357,0.0,0.0,3337.302,6887.704282531974,0,2333.232883377828,225.3835,97.0435,0,0,29112.519250670415
23-12-2030 17:00:00,2085.7855533408947,592.981449251933,3230.68116888526,420.793,3562.159,0.0,0.0,3374.723,11578.764720135432,0,2333.854601939019,222.584,97.947,0,0,29222.1346536046
23-12-2030 18:00:00,2522.513763293137,2.912808237140086,776.069883508313,414.76099999999997,4846.281,0.0,0.0,3400.292,15799.557050000669,0,2334.960822959112,225.05900000000003,97.398,0,0,31944.60249831342
23-12-2030 19:00:00,2879.3453963965917,0.6393969301039213,322.711695163247,412.6,4916.193,0.0,0.0,3422.147,16859.06851548091,0,2334.2211074891106,212.96400000000003,97.448,0,0,32978.241399166574
23-12-2030 20:00:00,2972.7534072775547,0.35127362209412966,300.25053962154055,420.51800000000003,4711.34,0.0,0.0,3431.802,17712.62372550184,0,2335.008200505831,214.52,97.25299999999999,0,0,33729.404639113396
23-12-2030 21:00:00,3023.7264581080917,0.430211514699552,299.3649743492869,414.759,5421.13,0.0,0.0,3440.0209999999997,17165.455795426995,0,2334.631861880005,223.3875,98.2265,0,0,33904.863530476396
23-12-2030 22:00:00,3053.0879735837134,0.46968046100226324,299.2405560878959,413.305,4930.282999999999,0.0,0.0,3461.65,16342.587565880976,0,2335.554830125053,216.054,97.65700000000001,0,0,32489.707169003697
23-12-2030 23:00:00,3032.5903373426063,0.4183708308087386,298.8233889761731,398.791,4283.996,0.0,0.0,3451.292,14731.79443812146,0,2336.3495214275677,216.0295,97.4505,0,0,30036.405438259073
24-12-2030 00:00:00,3245.4113072262876,0.4775742502628054,198.68132599892652,396.129,3442.998,0.0,0.0,3378.0820000000003,12843.522030569608,0,2336.2364410566247,215.697,97.667,0,0,27190.658043284773
24-12-2030 01:00:00,3231.30101723851,0.4775742502628054,56.10531716608726,402.282,2637.0029999999997,0.0,0.0,3352.365,11550.3165687466,0,2336.0589987354224,218.479,98.825,0,0,24805.32457216312
24-12-2030 02:00:00,3329.2214009858462,0.5486183536076856,0.0,399.358,2227.54,0.0,0.0,3325.04,10583.07896718632,0,2335.024737951384,219.127,99.045,0,0,23387.77164997642
24-12-2030 03:00:00,3359.4142853388853,0.44599909322063647,0.0,403.478,2102.138,0.0,0.0,3307.422,9878.727611273638,0,2335.4962786286355,221.9505,98.5985,0,0,22556.028479679502
24-12-2030 04:00:00,3402.2642539183635,0.5604590374984988,0.0,401.98400000000004,2078.584,0.0,0.0,3251.765,9643.681530677788,0,2335.0108822537586,223.5975,97.6805,0,0,22275.686791175012
24-12-2030 05:00:00,3357.8029167179393,0.8485823455082906,0.0,397.231,2112.035,0.0,0.0,3231.884,10016.56477845759,0,2334.4638056765493,220.576,98.039,0,0,22641.80178399265
24-12-2030 06:00:00,3479.5964295306294,0.9985643414585932,0.0,392.228,2280.716,0.0,0.0,3156.2329999999997,11215.055970247502,0,2334.853553042012,217.0905,98.2005,0,0,24146.850759688514
24-12-2030 07:00:00,3236.7069426706926,3.6350899544797004,0.0,391.819,2520.791,0.0,0.0,3094.164,13608.565599193125,0,2335.5248839398623,212.178,98.20100000000001,0,0,26615.6657266201
24-12-2030 08:00:00,3282.735038454737,134.6522572063295,0.0,392.541,2868.052,0.0,0.0,3089.175,15246.56145431147,0,2335.3367146269493,209.2675,97.7265,0,0,28921.412290038355
24-12-2030 09:00:00,3110.1644886118765,2249.6431075726723,0.0,393.212,4077.72,0.0,0.0,3007.509,14884.039272572805,0,2336.0424612898696,207.81900000000002,97.979,0,0,31791.956939771768
24-12-2030 10:00:00,2938.302292088962,5533.964642470917,16.0572744406986,395.789,4272.664000000001,0.0,0.0,2896.7790000000005,13246.123885720139,0,2335.692046227343,206.9455,98.3655,0,0,33434.50628613043
24-12-2030 11:00:00,2588.99758891959,7498.239374485728,611.5596670643645,390.06300000000005,4010.15,0.0,0.0,2815.421,11246.873015957763,0,2336.2502967542505,198.975,98.15,0,0,33356.180651667535
24-12-2030 12:00:00,2258.233087626283,8463.566916262807,1256.968419948342,393.12699999999995,3434.151,0.0,0.0,2772.413,9804.156213596118,0,2338.2160179851057,193.5285,97.1115,0,0,32647.663947745485
24-12-2030 13:00:00,2109.666793322125,8486.233932124453,1049.9949827637674,394.537,3303.7470000000003,0.0,0.0,2766.73,9804.83570833431,0,2351.303394829282,195.021,97.736,0,0,32165.738308068867
24-12-2030 14:00:00,1970.1576884142228,7814.460625368419,741.5694314967118,391.915,3178.3379999999997,0.0,0.0,2710.664,10478.640194907774,0,2364.6473255585215,194.8595,97.8195,0,0,31470.44267793797
24-12-2030 15:00:00,1780.855670935922,5951.1040421550115,680.8167263316074,391.814,3122.368,0.0,0.0,2665.492,11634.727031094484,0,2377.236344246171,194.206,96.62200000000001,0,0,30361.60159874442
24-12-2030 16:00:00,1781.2220139697104,2768.7978927653835,542.1855082569888,393.154,3687.08,0.0,0.0,2676.81,13883.268961770304,0,2391.0357251650976,196.8385,97.9255,0,0,29857.89528486477
24-12-2030 17:00:00,2034.0690018882765,354.32851853795944,119.21465057636257,393.474,4969.441,0.0,0.0,2693.635,15644.322699305163,0,2404.106117605733,200.0625,98.3665,0,0,30360.52081073194
24-12-2030 18:00:00,2238.0085188863764,1.6103330091506165,0.0,393.53,5683.9169999999995,0.0,0.0,2672.5359999999996,17894.876396559393,0,2416.5990403259802,198.3955,98.3295,0,0,33197.80521797524
24-12-2030 19:00:00,2372.672703376939,0.35522051672440075,0.0,394.589,5379.993,0.0,0.0,2679.3590000000004,18552.927713965342,0,2430.6746412814387,200.18599999999998,97.685,0,0,33768.92701123047
24-12-2030 20:00:00,2024.7184677011273,0.264441940228165,0.0,390.033,5087.359,0.0,0.0,2688.367,17978.570190704366,0,2443.930074329071,211.468,98.26100000000001,0,0,32482.41308854357
24-12-2030 21:00:00,1747.4454566182426,0.19734473151355597,0.0,390.29,3905.8579999999997,0.0,0.0,2676.4120000000003,17525.92959590615,0,2457.7209630462276,218.28099999999998,97.91799999999999,0,0,30378.31346918098
24-12-2030 22:00:00,1677.1535559874237,0.34337983283358736,0.0,390.834,2719.1459999999997,0.0,0.0,2653.761,16123.868574619548,0,2477.8953057468034,220.7175,98.2915,0,0,27550.033151460066
24-12-2030 23:00:00,1797.7060986708955,0.2802295187492494,0.0,392.81,2807.696,0.0,0.0,2642.262,14717.617565221846,0,2492.88091316566,221.2955,98.6375,0,0,26277.479584213983
25-12-2030 00:00:00,1748.05107167041,0.2486543617070805,0.0,389.595,3064.2940000000003,0.0,0.0,2599.772,13740.568478027932,0,2506.5104500491784,219.3375,98.5955,0,0,25411.83173299517
25-12-2030 01:00:00,1856.4358887187034,0.24470746707680938,0.0,389.10900000000004,2331.779,0.0,0.0,2600.911,13148.039875759008,0,2519.9477949978923,219.2425,98.9725,0,0,24143.720579606532
25-12-2030 02:00:00,1957.5938797203726,0.25260125633735164,0.0,390.967,2134.561,0.0,0.0,2590.951,11814.86769292545,0,2532.921644513138,218.2425,97.6515,0,0,22650.73580277948
25-12-2030 03:00:00,2091.6727264484607,0.2999639919006051,0.0,387.515,1971.504,0.0,0.0,2584.8,10571.277191341858,0,2544.8701724041025,218.3795,97.9665,0,0,21334.578773907517
25-12-2030 04:00:00,2009.928212598974,0.5091494073049744,0.0,387.56800000000004,1990.342,0.0,0.0,2587.571,9921.413613574536,0,2557.5441131094562,218.015,98.845,0,0,20615.210661070403
25-12-2030 05:00:00,1943.6363453149488,0.5762466160195834,0.0,386.756,2067.2529999999997,0.0,0.0,2602.975,9718.341370852515,0,2564.8237178586483,218.215,98.265,0,0,20446.66683118869
25-12-2030 06:00:00,2112.5299466267925,1.053820866282389,0.0,385.00300000000004,2012.918,0.0,0.0,2618.763,9897.734328983704,0,2572.851530279612,217.641,98.10799999999999,0,0,20789.314851545467
25-12-2030 07:00:00,2560.9027281401313,3.4574796961175,0.0,386.131,2074.718,0.0,0.0,2627.05,9942.927802643673,0,2573.2421715610512,217.609,97.898,0,0,21389.294817190177
25-12-2030 08:00:00,2858.3638088414755,90.9996025955309,0.0,387.265,2072.9970000000003,0.0,0.0,2643.9190000000003,9831.170128987033,0,2571.6291001826617,217.0755,98.6355,0,0,21729.505933076125
25-12-2030 09:00:00,2764.5367339735217,1005.7042738447537,0.0,389.218,2256.593,0.0,0.0,2672.5820000000003,10089.727808644919,0,2571.9638717156104,219.5445,98.5595,0,0,23157.54540090319
25-12-2030 10:00:00,2660.6575306950367,2932.5900730270046,0.0,395.03,2511.6420000000003,0.0,0.0,2672.625,10286.831193103442,0,2572.386247014191,216.6,98.439,0,0,25541.230440275624
25-12-2030 11:00:00,2430.905023917609,5420.096732387596,0.0,386.285,2537.9179999999997,0.0,0.0,2666.7659999999996,9596.820387944956,0,2572.2302586764085,215.035,97.84,0,0,27172.481411360444
25-12-2030 12:00:00,2365.691908445258,7680.546437457951,0.0,387.64,2557.555,0.0,0.0,2653.728,7963.2197113791935,0,2572.6749818743847,214.8865,97.3585,0,0,27768.072754823515
25-12-2030 13:00:00,2477.2859445423137,8404.829230375111,43.82450289466873,383.19699999999995,2569.688,0.0,0.0,2636.953,7166.655028399335,0,2574.320234227905,212.65200000000002,95.96799999999999,0,0,27852.52674750912
25-12-2030 14:00:00,2718.742502930604,7575.377483139746,306.1274727919512,382.41,2612.732,0.0,0.0,2624.112,6687.956936388648,0,2573.6287902205986,211.55200000000002,97.62200000000001,0,0,27039.1732524841
25-12-2030 15:00:00,2885.2731240835437,5836.095479523542,1222.8412227209137,379.457,2392.591,0.0,0.0,2625.5290000000005,5567.807883397592,0,2573.099591962906,213.4175,97.7935,0,0,25080.232239733883
25-12-2030 16:00:00,2828.0979262455407,3285.245108241729,2670.579430987965,376.663,2599.3179999999998,0.0,0.0,2621.3160000000003,5753.862439585331,0,2579.479023324435,211.511,98.916,0,0,24493.512276066736
25-12-2030 17:00:00,2705.0445178332525,609.5623535937019,1708.2261352922774,374.215,2768.058,0.0,0.0,2636.453,9935.422009207921,0,2593.434839539132,208.7425,98.2325,0,0,25028.573474656765
25-12-2030 18:00:00,2790.4375920081857,2.506278090222161,306.2518910533422,358.85400000000004,3610.9429999999998,0.0,0.0,2658.409,13648.739010549383,0,2607.202486440916,222.003,98.215,0,0,27641.950385270473
25-12-2030 19:00:00,2883.9361747831113,0.8801575025504595,37.45721539995234,354.59,4032.115,0.0,0.0,2656.9240000000004,14733.366283184445,0,2620.9580654770266,231.5405,98.8335,0,0,29026.886441721046
25-12-2030 20:00:00,3184.7727483087024,0.497308723414161,0.0,357.255,4548.615,0.0,0.0,2663.875,14888.734779828419,0,2635.349218771954,230.4545,98.8335,0,0,29996.698334202734
25-12-2030 21:00:00,3701.1501521754763,0.4617866717417209,0.0,355.163,5185.073,0.0,0.0,2673.5490000000004,14235.403535550533,0,2648.787904594632,230.252,98.561,0,0,30477.77286216685
25-12-2030 22:00:00,4091.043230213889,0.42626462006928095,0.0,349.10900000000004,4459.902,0.0,0.0,2664.452,13949.310028047368,0,2662.7396981874385,230.923,98.63799999999999,0,0,29746.385848714235
25-12-2030 23:00:00,4279.194849456933,0.36311430598494293,0.0,347.332,3148.2509999999997,0.0,0.0,2671.393,13025.658891526073,0,2675.522696641843,224.3975,98.2035,0,0,27575.231720432083
26-12-2030 00:00:00,4380.7854226387235,0.31180467579141846,0.0,363.355,2193.049,0.0,0.0,2659.702,11476.64700013123,0,2680.7963539412676,216.078,99.141,0,0,25052.781852122902
26-12-2030 01:00:00,4357.640924183009,0.33153914894277403,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,2662.3720000000003,9601.960712604934,0,2680.806187017002,220.667,98.98899999999999,0,0,22913.63306315721
26-12-2030 02:00:00,4231.111988317321,0.3867956737665697,0.0,377.506,2242.118,0.0,0.0,2672.61,8153.749837603624,0,2678.769846424055,222.62,98.96,0,0,21530.22794611134
26-12-2030 03:00:00,4183.5603921676675,0.4815211448930765,0.0,370.844,2045.241,0.0,0.0,2691.5679999999998,7796.992576744274,0,2685.425944780104,223.3415,99.0775,0,0,20927.157790248893
26-12-2030 04:00:00,4007.1750082238773,0.7420161904909703,0.0,364.80400000000003,2133.73,0.0,0.0,2716.71,7718.498413403464,0,2694.499191934804,230.0045,98.0305,0,0,20794.86247200506
26-12-2030 05:00:00,3648.207500606082,0.7262286119698859,0.0,367.195,2247.556,0.0,0.0,2760.409,8501.88150861912,0,2694.5474633974986,229.6535,97.6825,0,0,21407.24106502933
26-12-2030 06:00:00,3552.590616967883,1.0143519199796776,0.0,375.397,2281.8520000000003,0.0,0.0,2813.603,10320.596245903766,0,2694.7266935506536,229.7745,96.3945,0,0,23317.42877098093
26-12-2030 07:00:00,3511.881930179997,3.599567902807261,0.0,372.728,2640.217,0.0,0.0,2978.198,12953.866422483343,0,2697.063836869467,224.9615,95.2235,0,0,26554.87370122013
26-12-2030 08:00:00,3469.129292591047,88.61567823884717,0.0,379.879,3040.33,0.0,0.0,3153.8520000000003,15167.177098103695,0,2697.5380592946467,225.396,97.17299999999999,0,0,29514.93017673485
26-12-2030 09:00:00,3579.7189269386367,1676.62110446602,0.0,376.065,3894.1240000000003,0.0,0.0,3237.113,15077.099170839389,0,2696.929302515104,211.2285,98.6605,0,0,32188.212257883006
26-12-2030 10:00:00,3594.971504245793,4846.660305344766,93.8479626951131,372.289,3575.007,0.0,0.0,3274.011,13931.085135129344,0,2695.1995751018685,224.87099999999998,97.934,0,0,34129.672745460884
26-12-2030 11:00:00,3317.660642222148,7256.855192687607,688.5379772591082,374.048,3634.1659999999997,0.0,0.0,3296.566,11529.179053178035,0,2699.2387344386684,231.2955,97.6105,0,0,34641.39437292749
26-12-2030 12:00:00,3012.373879518577,8353.594591179564,952.6486713071895,376.961,3602.02,0.0,0.0,3311.7070000000003,10218.128095927523,0,2698.2782217226363,232.6515,96.7355,0,0,34412.7192351374
26-12-2030 13:00:00,2560.453924128257,8623.818732041074,1282.2033708469419,382.24199999999996,3649.988,0.0,0.0,3338.735,9929.12848088118,0,2700.0146535056906,231.577,97.48899999999999,0,0,34407.567974394224
26-12-2030 14:00:00,2127.205297087352,8206.556978623443,2071.9446256657498,383.50699999999995,3424.313,0.0,0.0,3375.33,9331.822521748958,0,2699.5136136012366,229.859,96.42,0,0,33628.68149563879
26-12-2030 15:00:00,1665.003404003313,6479.313003629565,3620.0590959903134,385.485,3222.755,0.0,0.0,3348.042,8643.002168712708,0,2700.989021919348,230.7545,96.8075,0,0,32221.164967700264
26-12-2030 16:00:00,1420.2930165289351,3648.726475427288,4577.830872178309,391.57099999999997,3552.828,0.0,0.0,3364.97,9771.307344194876,0,2704.891859069833,239.8875,98.0655,0,0,31706.82948946084
26-12-2030 17:00:00,1518.1782529741367,747.0405873553055,3415.6764861311754,386.024,4708.096,0.0,0.0,3393.688,13093.500918281345,0,2706.3288290009837,237.9775,97.2175,0,0,32122.43565515635
26-12-2030 18:00:00,1699.3882800455742,2.6365256130211074,540.055760370825,390.36,5635.634,0.0,0.0,3407.752,18052.611868956745,0,2705.135004215259,241.646,98.084,0,0,34325.222827735604
26-12-2030 19:00:00,1803.566235392204,0.4657335663719921,16.335385848513795,392.281,5717.696,0.0,0.0,3426.387,19263.15111273813,0,2705.380831108613,243.93,98.539,0,0,35198.87997636713
26-12-2030 20:00:00,1776.7934539007356,0.4538928824811787,0.0,395.17900000000003,5641.188,0.0,0.0,3422.3779999999997,19849.749992857192,0,2704.9437061964313,244.8325,97.6365,0,0,35661.93110790441
26-12-2030 21:00:00,1832.377560407486,0.430211514699552,0.0,394.61699999999996,5688.223000000001,0.0,0.0,3437.085,19680.034071214013,0,2704.7179924125335,246.1385,96.4035,0,0,35546.33138103739
26-12-2030 22:00:00,1891.8954611146992,0.398636357657383,0.0,394.792,4939.795,0.0,0.0,3442.3509999999997,18622.461761018956,0,2705.0398021638325,245.926,96.57700000000001,0,0,33654.18335057239
26-12-2030 23:00:00,1994.7243007870807,0.35522051672440075,0.0,391.969,4260.94,0.0,0.0,3430.046,16346.905761704687,0,2704.3421007446955,245.9025,98.0935,0,0,30622.94456280558
27-12-2030 00:00:00,2203.976467684775,0.2604950455978939,0.0,374.55699999999996,4098.275,0.0,0.0,3347.8559999999998,13710.680919400114,0,2704.882472952087,245.3215,99.1565,0,0,27796.444324882566
27-12-2030 01:00:00,2272.3609512651287,0.18945094225301373,0.0,365.254,3116.7940000000003,0.0,0.0,3305.94,12400.093039835627,0,2705.1184667697066,241.50799999999998,99.137,0,0,25424.248762790136
27-12-2030 02:00:00,2176.6129411535812,0.3394329382033162,0.0,367.81300000000005,2218.765,0.0,0.0,3306.6740000000004,11938.315349258275,0,2703.6957994941686,244.2925,98.0955,0,0,23918.368139474966
27-12-2030 03:00:00,2002.1038824160594,0.4775742502628054,0.0,344.43,1980.703,0.0,0.0,3303.611,11683.789703761393,0,2704.6429034705634,247.8235,98.7715,0,0,23209.060131690476
27-12-2030 04:00:00,2049.1458426847594,0.698600349557988,0.0,363.44,1972.991,0.0,0.0,3295.712,11519.301665382089,0,2705.27847772938,247.035,98.596,0,0,23094.392204049636
27-12-2030 05:00:00,2011.3354565036755,0.963042289786153,0.0,367.975,2079.4339999999997,0.0,0.0,3310.711,11971.931489975344,0,2707.507904173107,238.4855,97.1565,0,0,23663.35348295772
27-12-2030 06:00:00,1921.0879991762117,1.0972367072153713,3.476392597689988,360.311,2806.045,0.0,0.0,3322.508,13269.699059060935,0,2706.4065996908807,236.095,96.66,0,0,25709.49434110762
27-12-2030 07:00:00,1728.5740590105224,3.5640458511348205,44.52710013546503,354.337,3713.728,0.0,0.0,3405.678,15860.152298370836,0,2706.139318814107,244.1165,97.1715,0,0,29307.460637666347
27-12-2030 08:00:00,1485.134381690246,105.07028195244746,84.26775656800532,366.32800000000003,4306.374,0.0,0.0,3461.425,18366.686660927804,0,2706.139318814107,248.1405,96.7285,0,0,32524.446682578313
27-12-2030 09:00:00,1289.947894743005,1769.1244739156841,92.71356090007741,379.29900000000004,5346.831,0.0,0.0,3457.3179999999998,18552.058434711616,0,2707.2808495152453,247.601,96.82600000000001,0,0,35376.66712717155
27-12-2030 10:00:00,1186.3904244609844,4785.704464674858,158.38444675075584,379.106,5325.254,0.0,0.0,3460.974,16923.466679785935,0,2708.1711898271747,251.81599999999997,95.539,0,0,36775.18593565451
27-12-2030 11:00:00,997.1465352131369,7198.827947833361,1044.4766669350133,376.543,5005.814,0.0,0.0,3448.712,14316.605330389235,0,2705.5913483209215,247.5355,95.9245,0,0,37059.91943137409
27-12-2030 12:00:00,882.8502123096462,8329.558002881211,1936.70929425498,371.849,4887.019,0.0,0.0,3422.137,11882.022584565268,0,2705.670906842771,245.8205,96.4595,0,0,36499.55101878264
27-12-2030 13:00:00,747.1113314653487,8777.380561421032,3026.7376823016193,375.719,4965.332,0.0,0.0,3443.355,10110.409154526496,0,2706.224240831811,246.6165,96.5715,0,0,36401.525244735356
27-12-2030 14:00:00,720.7832985278161,8180.996888997807,3673.5589483884473,368.722,4153.733,0.0,0.0,3465.634,9919.189093004194,0,2707.263418153716,245.856,96.52600000000001,0,0,35504.58656336748
27-12-2030 15:00:00,756.7133040446923,6426.329890112805,4653.945573264574,386.015,4391.766,0.0,0.0,3474.325,9155.8457842006,0,2705.6136962203173,244.15099999999998,97.015,0,0,34349.741215122805
27-12-2030 16:00:00,829.396573039985,3571.0950049444855,5168.707832966733,390.551,5180.588,0.0,0.0,3487.613,10193.667692058278,0,2703.0378773359566,243.4355,97.2225,0,0,33972.7461480892
27-12-2030 17:00:00,969.7451577411824,659.4550486149591,3663.9275112125315,394.273,6060.744000000001,0.0,0.0,3502.449,14360.610342901491,0,2701.8664004496272,239.0415,95.5385,0,0,34583.51948426194
27-12-2030 18:00:00,1180.8222807112568,2.9759585512244238,746.0338514642715,394.79,7112.799,0.0,0.0,3542.777,18914.0229881489,0,2701.320664746382,242.9355,96.2405,0,0,36585.78827629956
27-12-2030 19:00:00,1411.14660705803,0.6749189817763613,148.55540410086604,389.63300000000004,6900.78,0.0,0.0,3556.927,20124.002512251034,0,2700.9014181537163,244.1885,96.0755,0,0,37199.34108498375
27-12-2030 20:00:00,1554.9071837049212,0.5486183536076856,109.14409012494903,397.534,5699.058000000001,0.0,0.0,3556.393,21387.133624316266,0,2702.3616299002388,249.2065,96.6095,0,0,37370.753922205724
27-12-2030 21:00:00,1609.327373783287,0.5565121428682278,108.88793488090873,399.17800000000005,5150.958,0.0,0.0,3552.086,21483.701823632753,0,2705.8800831811154,247.1315,97.3115,0,0,36897.02868194795
27-12-2030 22:00:00,1722.9207506440837,0.5486183536076856,43.458566831754,395.885,4959.487,0.0,0.0,3544.475,19604.67581838504,0,2708.1917498946186,245.261,96.82799999999999,0,0,34680.149151986596
27-12-2030 23:00:00,1825.298082665965,0.43415840932982314,0.0,394.38199999999995,4771.442,0.0,0.0,3490.107,16792.72644625092,0,2707.748814528594,248.2725,96.6275,0,0,31502.446601684023
28-12-2030 00:00:00,2013.8782286311914,0.2091854154043693,0.0,394.81,3440.643,0.0,0.0,3350.5229999999997,15083.07966734971,0,2708.7321221020093,249.312,97.15299999999999,0,0,28367.149586542942
28-12-2030 01:00:00,2366.451630899093,0.21313231003464048,0.0,383.519,2559.087,0.0,0.0,3330.26,13309.182596617657,0,2708.167614163271,245.59099999999998,97.38799999999999,0,0,25932.979997753322
28-12-2030 02:00:00,2690.309687322927,0.34732672746385856,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,3326.009,12139.158415408616,0,2708.1604628354644,237.9485,98.3415,0,0,24425.35043718941
28-12-2030 03:00:00,3106.1996025672174,0.48941493415361875,0.0,398.566,1799.168,0.0,0.0,3319.465,11263.478118592979,0,2707.754624982436,248.797,97.51700000000001,0,0,23798.617606256124
28-12-2030 04:00:00,3268.1718889971467,0.7775382421634104,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,3311.705,10953.274594008544,0,2704.8476102290288,250.416,98.52600000000001,0,0,23638.52614732727
28-12-2030 05:00:00,3567.160525522038,1.0893429179548288,0.0,395.86400000000003,1832.807,0.0,0.0,3318.1820000000002,11050.013317251909,0,2705.937740761557,251.543,98.304,0,0,24108.98460495794
28-12-2030 06:00:00,3821.3971836942387,1.294581438728927,0.0,397.723,2121.74,0.0,0.0,3339.085,12455.111905263124,0,2705.301272586764,250.6055,97.7455,0,0,26188.006332726505
28-12-2030 07:00:00,4080.551760526674,3.453532801487229,0.0,389.589,2638.992,0.0,0.0,3396.324,15046.39311789573,0,2704.855208514824,244.8225,95.0685,0,0,29751.07457182402
28-12-2030 08:00:00,4493.529856971034,72.6623301432913,0.0,389.441,3374.103,0.0,0.0,3449.821,16770.73080359218,0,2704.8368832373194,244.812,95.568,0,0,32887.79034241435
28-12-2030 09:00:00,4601.463166368829,1247.0410929073114,0.0,387.50800000000004,4558.346,0.0,0.0,3458.204,16888.786113912,0,2703.7105491077705,247.024,96.613,0,0,35627.49771143224
28-12-2030 10:00:00,4408.550439505841,3614.009590259423,93.2771024369661,391.131,4706.460999999999,0.0,0.0,3448.5040000000004,15899.259821234531,0,2702.0675315441895,249.15200000000002,96.169,0,0,37119.51069916882
28-12-2030 11:00:00,4183.2305482553265,5550.269264188569,817.9476065482753,393.708,4638.178,0.0,0.0,3446.198,13613.64501593595,0,2704.0918042714625,243.699,95.579,0,0,37286.638250849515
28-12-2030 12:00:00,4182.450548511799,6454.573868087026,2009.2305032034221,393.74300000000005,4707.4529999999995,0.0,0.0,3428.4240000000004,10806.816291118774,0,2703.6703228888578,244.1525,95.5225,0,0,36795.25801636563
28-12-2030 13:00:00,4534.161490058086,6981.709274222147,2537.9056520175996,397.338,4166.325,0.0,0.0,3435.907,9632.400082517217,0,2704.2200812139945,245.072,96.32,0,0,36581.349401368134
28-12-2030 14:00:00,5054.64436917806,6747.784723275237,2924.414640389401,391.079,3571.4190000000003,0.0,0.0,3449.4759999999997,8404.97776899202,0,2704.44847674582,240.8905,94.7715,0,0,35454.040790529805
28-12-2030 15:00:00,5450.920738011862,5489.15554773345,3484.23826687888,388.727,3456.025,0.0,0.0,3442.075,7485.414479452807,0,2704.59641983982,242.862,94.78,0,0,34130.51111703966
28-12-2030 16:00:00,5840.000020823925,3239.918970307696,3776.687049639078,390.74,4017.442,0.0,0.0,3436.6220000000003,8056.911696579393,0,2704.9106313053253,242.921,94.477,0,0,33711.77795629562
28-12-2030 17:00:00,6434.8464803450925,665.9121682300826,2666.393122428221,385.43699999999995,4578.473,0.0,0.0,3436.262,11156.950005836603,0,2703.8960366727556,246.293,95.604,0,0,34167.3640772451
28-12-2030 18:00:00,7335.66101950352,3.3272321733185537,645.2404222950366,387.30800000000005,5734.642,0.0,0.0,3503.171,13945.985757666667,0,2703.984534354363,245.85299999999998,95.573,0,0,36232.057047372116
28-12-2030 19:00:00,7857.447052441104,0.52888388045633,237.5144609954383,386.475,5608.585999999999,0.0,0.0,3530.551,14643.661394200974,0,2704.3282450470706,250.8415,95.8945,0,0,36945.381028426295
28-12-2030 20:00:00,8308.549157147136,0.4104770415481964,116.30179951556126,391.17699999999996,4224.306,0.0,0.0,3540.62,15628.452874639992,0,2705.660626809049,252.9805,97.6155,0,0,36870.1264739805
