Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-10-2030 15:00:00,6655.6877942120545,9466.239975031513,4515.402179845056,408.71,1664.536,0.0,0.0,3460.9559999999997,2504.2422974004703,0,3139.8624337501756,293.805,95.714,0,0,34286.1824573451
23-10-2030 16:00:00,6400.860391000128,7984.086315893581,3732.2111805524214,417.92699999999996,1770.741,0.0,0.0,3457.449,4671.450244194948,0,3139.7949430940007,288.8005,94.2925,0,0,33901.469346511854
23-10-2030 17:00:00,6581.697315941214,5527.582513853769,3145.5498032087758,393.524,2184.697,0.0,0.0,3477.636,7012.699710103461,0,3140.2432419558804,292.211,94.257,0,0,33730.681483628476
23-10-2030 18:00:00,6531.028424456072,1978.2664734791206,2072.2227370735645,388.792,2886.028,0.0,0.0,3509.732,10579.316203217826,0,3138.6239131656594,297.8485,95.5025,0,0,33231.936744056286
23-10-2030 19:00:00,6640.7190989606015,43.404000249091496,519.1608111783937,386.86,3786.005,0.0,0.0,3523.16,14810.955998711452,0,3140.3290578895603,298.715,95.26799999999999,0,0,34903.10078469293
23-10-2030 20:00:00,6722.099973414926,1.1288118642575402,7.333358700811301,388.832,4186.789000000001,0.0,0.0,3553.0840000000003,17056.639083232996,0,3143.5140805114515,290.9705,93.7675,0,0,37105.2994338718
23-10-2030 21:00:00,7071.896738814184,1.4327227507884164,0.0,385.588,2983.547,0.0,0.0,3570.12,16898.984331009648,0,3149.547566390333,291.99,94.818,0,0,35995.18080237798
23-10-2030 22:00:00,7342.120012180432,0.6907065602974458,0.0,373.913,2220.7329999999997,0.0,0.0,3534.04,14407.433984347874,0,3152.0599172404104,293.95,95.47200000000001,0,0,32756.74568063291
23-10-2030 23:00:00,7107.062966419287,0.3394329382033162,0.0,379.051,1462.894,0.0,0.0,3458.5409999999997,12765.12732033318,0,3152.2297612758184,282.3435,91.5635,0,0,29849.758586114644
24-10-2030 00:00:00,6895.005774447378,0.3867956737665697,0.0,379.37300000000005,1235.525,0.0,0.0,3347.85,11566.99673648601,0,3152.379939159758,281.822,90.792,0,0,27974.902456064086
24-10-2030 01:00:00,6825.807495640675,2.589162877457854,0.0,377.255,1024.094,0.0,0.0,3347.7990000000004,10382.869252885568,0,3152.7804135169317,277.862,91.066,0,0,26429.464071371454
24-10-2030 02:00:00,6808.1216435703445,1.0419801823915755,0.0,379.27099999999996,1107.545,0.0,0.0,3330.333,9434.840452383376,0,3154.5360644934663,277.309,90.825,0,0,25489.738712507602
24-10-2030 03:00:00,6363.200056762774,2.9562240780730686,0.0,379.23900000000003,1152.803,0.0,0.0,3307.755,9409.496529360265,0,3152.290100604187,277.5755,90.7905,0,0,25023.384701297586
24-10-2030 04:00:00,6096.94842853775,1.0182988146099488,0.0,380.639,1145.151,0.0,0.0,3306.5429999999997,9737.614732931448,0,3153.1808878741044,279.5005,90.8415,0,0,25082.648264541065
24-10-2030 05:00:00,5967.645559442046,3.765337477278648,0.0,370.215,1192.373,0.0,0.0,3308.711,10027.437577205179,0,3153.331065758044,281.4035,90.8685,0,0,25321.60292079824
24-10-2030 06:00:00,5947.637281792199,1.8629342654879684,0.0,365.73699999999997,1599.131,0.0,0.0,3328.8059999999996,11700.577040076558,0,3152.7106880708156,278.4375,90.0255,0,0,27524.892266982515
24-10-2030 07:00:00,5840.544804007013,4.199495886608471,0.0,372.54400000000004,2903.152,0.0,0.0,3461.263,14288.329041634513,0,3150.999285935085,276.3015,88.5755,0,0,31668.726934470844
24-10-2030 08:00:00,5939.289797535202,143.481460494246,0.0,373.962,3423.611,0.0,0.0,3533.3959999999997,15892.588376730691,0,3147.5009457636643,265.313,88.214,0,0,34176.775497154675
24-10-2030 09:00:00,5531.175546978561,3111.6093727722114,0.0,375.574,3339.191,0.0,0.0,3524.987,13768.97433782752,0,3147.188075172123,273.7815,88.0515,0,0,34627.98432048583
24-10-2030 10:00:00,4687.10497529733,7567.179782992674,532.4662464259734,383.60699999999997,3438.422,0.0,0.0,3476.593,10162.583318720726,0,3144.9993219052976,275.0435,88.2395,0,0,35345.58934037003
24-10-2030 11:00:00,4459.574859470266,10464.753006859912,4397.841560273067,392.16,3185.011,0.0,0.0,3452.2140000000004,3704.335438150255,0,3140.098874525783,272.296,88.065,0,0,35680.69060094748
24-10-2030 12:00:00,4738.188875311523,12033.714666496027,6059.301892549128,388.94199999999995,2790.184,0.0,0.0,3453.303,0.0,0,3136.9518433328653,277.187,87.682,0,0,35650.58424934383
24-10-2030 13:00:00,4821.563683252336,12733.349102447148,5588.600641603398,402.955,2262.013,0.0,0.0,3455.2929999999997,0.0,0,3137.422043136153,273.8955,87.6885,0,0,35705.9004944828
24-10-2030 14:00:00,4790.5732255047005,12649.892015490064,5588.170480300852,399.94699999999995,1354.1529999999998,0.0,0.0,3455.958,0.0,0,3137.4211492201766,278.1355,88.7055,0,0,34710.358486337995
24-10-2030 15:00:00,4978.578848261956,11854.138854607952,5421.163996746472,386.365,1357.131,0.0,0.0,3445.304,0.0,0,3137.0175461570884,274.67,87.45200000000001,0,0,33929.01811626672
24-10-2030 16:00:00,5021.778938043469,10249.039427737076,6669.283831942864,390.277,1356.025,0.0,0.0,3446.748,0.0,0,3136.488794857384,276.7825,87.4265,0,0,33696.82245485248
24-10-2030 17:00:00,5085.371222159684,7457.246926855731,8723.51144065076,398.32300000000004,1719.191,0.0,0.0,3467.9809999999998,0.0,0,3136.326996065758,282.3515,88.8665,0,0,33462.99145571536
24-10-2030 18:00:00,5204.379987187853,2887.1810503057354,11317.002536316118,398.63599999999997,2424.708,0.0,0.0,3491.5640000000003,1204.2624821575064,0,3135.070150203738,282.5175,90.0835,0,0,33168.82672210041
24-10-2030 19:00:00,5818.930565013471,82.77032729141564,11317.002536316118,397.939,3469.344,0.0,0.0,3520.138,4545.224121263258,0,3134.231210060418,281.117,89.902,0,0,34757.337375620395
24-10-2030 20:00:00,6312.735289993877,2.4391808815075513,11317.002536316118,394.01300000000003,4101.122,0.0,0.0,3542.6020000000003,6106.258597245087,0,3136.2912394267246,286.046,93.335,0,0,37170.89024298142
24-10-2030 21:00:00,6408.014218803858,1.531395116545194,4680.820420521768,395.05300000000005,3457.525,0.0,0.0,3548.8979999999997,12331.566389520767,0,3141.7253546438105,288.313,94.33200000000001,0,0,35971.75806649262
24-10-2030 22:00:00,6446.378850903219,0.8170071884661216,385.2135747090838,381.851,1867.0,0.0,0.0,3536.9309999999996,14968.733946163316,0,3144.700753969369,290.1465,94.7935,0,0,32501.59725271136
24-10-2030 23:00:00,6258.774718481889,0.37890188450602746,340.3205385107041,388.671,1477.565,0.0,0.0,3473.172,12966.055331805746,0,3145.657691021498,292.5945,95.4835,0,0,29641.070948703302
25-10-2030 00:00:00,6227.102943800564,0.39074256839684085,337.3052253522867,381.13,1074.188,0.0,0.0,3393.092,11620.237542174014,0,3147.838846002529,287.7055,94.6075,0,0,27638.975564041633
25-10-2030 01:00:00,5901.859272581036,2.5812690881973124,199.73522186012096,383.17699999999996,842.485,0.0,0.0,3377.79,11093.58096030324,0,3146.9985649852465,285.8435,95.7745,0,0,26307.863741511737
25-10-2030 02:00:00,5362.510403130595,1.0182988146099488,74.09473401897567,387.786,1075.927,0.0,0.0,3354.23,10615.44463538546,0,3148.1101495011944,287.0295,95.3745,0,0,25321.166571217564
25-10-2030 03:00:00,4833.206902994119,3.047002654569304,74.11669018275055,386.832,1056.188,0.0,0.0,3353.494,10829.034010941752,0,3147.097789658564,286.443,95.561,0,0,24963.554555995168
25-10-2030 04:00:00,4328.636289005986,1.0025112360888644,100.38358077877028,388.501,1008.1139999999999,0.0,0.0,3360.675,11256.969486078158,0,3146.2181763383446,278.823,95.17399999999999,0,0,24868.509973243617
25-10-2030 05:00:00,3971.480219267441,3.7100809524548515,260.0927160772775,385.869,1048.553,0.0,0.0,3382.522,11725.360030351552,0,3146.2025328087675,285.5655,95.7905,0,0,25265.990467549753
25-10-2030 06:00:00,3359.0817377879184,1.7997839514036305,345.3631374576691,376.374,1396.1129999999998,0.0,0.0,3412.613,13893.827127166303,0,3146.1386178164958,285.013,95.211,0,0,27418.60451620333
25-10-2030 07:00:00,2902.4858393943673,4.298168252365248,320.16478016536047,381.56,3215.425,0.0,0.0,3467.717,16464.090454687288,0,3141.850949838415,280.4535,94.8245,0,0,31590.12526377686
25-10-2030 08:00:00,2655.7652966017463,173.7344078352741,32.487803665570226,389.455,3790.583,0.0,0.0,3467.735,18817.948793550735,0,3139.5848728396795,275.0185,94.9875,0,0,34212.65419102143
25-10-2030 09:00:00,2377.5689929281684,3637.276534104871,0.585497700663577,384.35400000000004,3955.328,0.0,0.0,3438.855,16019.873423295663,0,3138.952874244766,272.7715,94.7935,0,0,34762.000618462705
25-10-2030 10:00:00,1664.8763329879025,8215.824287215319,1559.1657394245885,387.015,3966.696,0.0,0.0,3404.633,10991.699991987058,0,3137.8506758465646,268.501,93.31299999999999,0,0,35411.55527563982
25-10-2030 11:00:00,1143.12815099108,10794.7686544754,8302.628188096076,390.092,3671.2709999999997,0.0,0.0,3410.853,1650.0274196694281,0,3134.7876727553744,267.346,92.589,0,0,35517.02836564473
25-10-2030 12:00:00,925.9205274371224,12116.587613047832,8995.374752401463,389.536,3597.4640000000004,0.0,0.0,3391.587,0.0,0,3134.332669523676,273.5485,92.3125,0,0,35916.712903088286
25-10-2030 13:00:00,816.6245841719523,12618.25765502844,8491.753507812673,395.32199999999995,3717.659,0.0,0.0,3367.171,0.0,0,3132.937266685401,270.448,92.76799999999999,0,0,35908.410582599514
25-10-2030 14:00:00,641.6667214225564,12444.164079781813,9210.620634840563,376.31800000000004,2483.9179999999997,0.0,0.0,3358.196,0.0,0,3129.644080230434,271.678,92.757,0,0,34952.20727631029
25-10-2030 15:00:00,551.930251795359,11531.993314885223,9947.176534499022,388.21,2023.5320000000002,0.0,0.0,3371.6609999999996,0.0,0,3127.7883106646054,272.8955,92.5725,0,0,34200.26299538655
25-10-2030 16:00:00,604.9932152835994,9642.65827121537,11317.002536316118,400.783,2073.282,0.0,0.0,3376.159,153.8731707724619,0,3126.2387073205,268.79900000000004,92.82,0,0,33861.03817818784
25-10-2030 17:00:00,692.7830651002583,6467.093417854247,11317.002536316118,401.663,3648.0159999999996,0.0,0.0,3411.9770000000003,1641.9470911120425,0,3126.0107587466628,278.2965,92.6435,0,0,33643.72936305155
25-10-2030 18:00:00,705.3874283734949,2009.802161574987,5401.91828422688,405.733,3898.954,0.0,0.0,3454.3,11722.025197733712,0,3126.147974848953,284.4915,93.5405,0,0,33223.73669853004
25-10-2030 19:00:00,939.2575767779365,22.74200685962219,2205.628388169761,406.774,4620.43,0.0,0.0,3483.3070000000002,17861.707132324187,0,3127.2407871294085,279.3075,94.2035,0,0,34923.000165813304
25-10-2030 20:00:00,901.4147469333438,2.139216889606947,1381.8331233361077,402.212,5342.93,0.0,0.0,3499.263,20011.988362015916,0,3131.7845620345656,281.5065,93.3165,0,0,36880.482079357425
25-10-2030 21:00:00,883.1746489447357,1.5077137487635675,1217.0301580418277,401.061,4693.142,0.0,0.0,3513.6,19908.970309968812,0,3136.9697216523823,284.971,93.154,0,0,35832.79541159028
25-10-2030 22:00:00,832.7409740200351,0.7025472441882593,494.02832237740967,393.92900000000003,2652.863,0.0,0.0,3488.741,19674.60345570787,0,3139.4968221160602,284.9245,93.0045,0,0,32449.186111958265
25-10-2030 23:00:00,876.0329875148227,0.4104770415481964,238.43661987398343,387.35,2028.973,0.0,0.0,3423.245,18142.621515587583,0,3138.6283827455386,287.562,91.917,0,0,29797.70063018028
26-10-2030 00:00:00,908.9159923004811,0.4144239361784675,212.19900416299686,391.452,2260.7270000000003,0.0,0.0,3375.038,16185.905887698535,0,3140.977593930027,287.6155,93.3985,0,0,27911.99981517414
26-10-2030 01:00:00,842.5335531224939,0.828847872356935,7.443139519685723,388.452,2128.904,0.0,0.0,3384.362,15280.469131623684,0,3141.648924827877,289.284,95.348,0,0,26505.26574378295
26-10-2030 02:00:00,769.8056740898764,0.4499459878509076,0.0,390.57,1898.9579999999999,0.0,0.0,3382.105,14648.372983185942,0,3141.691832794717,289.9375,95.1195,0,0,25518.20654135494
26-10-2030 03:00:00,820.0595570459649,0.793325820684495,0.0,388.531,1644.744,0.0,0.0,3381.1820000000002,14387.743066319557,0,3141.425445833919,287.121,94.74,0,0,25029.476254689453
26-10-2030 04:00:00,720.4129000360886,0.5367776697168722,0.0,395.55300000000005,1657.543,0.0,0.0,3380.9629999999997,14460.172920163375,0,3140.9637382324013,278.5035,94.7895,0,0,25010.986781703235
26-10-2030 05:00:00,733.7026357009522,1.6419081661927857,0.0,402.606,1791.1629999999998,0.0,0.0,3401.118,14666.236038143898,0,3141.5362914149223,284.053,95.198,0,0,25432.566654553488
26-10-2030 06:00:00,900.3697906044922,0.761750663642326,0.0,401.725,2298.294,0.0,0.0,3427.72,15920.306796698458,0,3140.794341154981,290.471,94.965,0,0,27525.091508518548
26-10-2030 07:00:00,957.3003091468648,2.2181547822123693,0.0,400.24800000000005,4162.248,0.0,0.0,3516.9990000000003,17979.695151839296,0,3139.242056062948,289.6655,93.9205,0,0,31809.22689884476
26-10-2030 08:00:00,906.7517295805699,100.54319381152648,0.0,394.561,5000.894,0.0,0.0,3565.7729999999997,19391.4322519403,0,3136.4128119994384,289.051,94.20299999999999,0,0,34249.67489632113
26-10-2030 09:00:00,1027.0541856911598,1455.5436955406437,13.466447115262271,394.583,5005.514,0.0,0.0,3551.954,18499.160160153566,0,3135.361119853871,284.032,95.08200000000001,0,0,34925.942428922586
26-10-2030 10:00:00,953.5098077935666,3646.267560072629,98.91983652711133,394.976,5125.93,0.0,0.0,3556.4240000000004,16625.399792837197,0,3134.588776450751,288.783,94.51299999999999,0,0,35449.79372538976
26-10-2030 11:00:00,835.5040926955494,5223.675574217524,640.2636918393962,393.319,4807.331,0.0,0.0,3520.816,15318.747757046822,0,3132.5957907826332,282.7925,95.2455,0,0,35857.68857124507
26-10-2030 12:00:00,1158.8822532633128,5709.86589545821,439.96492844238657,381.36699999999996,4594.314,0.0,0.0,3511.033,15233.883177387663,0,3130.2608822537586,273.307,93.95200000000001,0,0,36125.46530284616
26-10-2030 13:00:00,1799.282319989706,5978.104748320697,188.37656646724756,378.47,3455.62,0.0,0.0,3540.025,15705.603948216647,0,3129.0330886609527,265.1295,93.6565,0,0,36096.79257018112
26-10-2030 14:00:00,2434.802318996625,5266.621734689504,82.48930730223968,383.07800000000003,2543.679,0.0,0.0,3551.558,15775.650497166604,0,3127.802166362231,264.1325,94.4875,0,0,35044.375419976896
26-10-2030 15:00:00,2965.7645014299965,4344.567945638716,69.87915057419792,395.13800000000003,1719.879,0.0,0.0,3532.614,16098.10428979382,0,3127.730206126176,261.4915,92.6735,0,0,34060.652717018966
26-10-2030 16:00:00,3625.5902116823877,2983.7891901708813,150.97058211610332,400.649,1503.786,0.0,0.0,3536.3709999999996,16432.9075355565,0,3125.5906182380218,259.723,93.241,0,0,33545.28139512778
26-10-2030 17:00:00,4272.080224413278,1609.7488687453363,103.22324462698863,395.699,2189.038,0.0,0.0,3537.079,16300.964309010484,0,3123.4470077279757,259.7035,93.9795,0,0,33325.358729218686
26-10-2030 18:00:00,5539.621714045398,391.618779004761,21.3121163041542,380.106,2683.92,0.0,0.0,3539.139,15793.481994426977,0,3121.7204090206546,263.269,93.41799999999999,0,0,33282.3905048169
26-10-2030 19:00:00,6441.202734754225,7.033366231143133,10.151066385254763,379.426,3129.897,0.0,0.0,3553.362,16482.891806592907,0,3121.6922506674164,276.4325,94.4935,0,0,35050.37389961393
26-10-2030 20:00:00,6935.599556593669,1.1801214944510645,0.0,401.49199999999996,3477.572,0.0,0.0,3563.958,16932.05764115037,0,3124.964877054939,274.96299999999997,93.935,0,0,36397.74567172514
26-10-2030 21:00:00,7156.590922404361,0.8919981864412729,0.0,410.63199999999995,2648.8109999999997,0.0,0.0,3557.532,16539.540478090523,0,3133.6385437684417,278.758,94.68,0,0,35313.83703426542
26-10-2030 22:00:00,7695.217920341728,0.5170431965655167,0.0,411.436,2116.972,0.0,0.0,3537.603,13768.151596780375,0,3134.405076717718,280.5185,94.5085,0,0,32349.605687701813
26-10-2030 23:00:00,8255.820093029173,0.31180467579141846,0.0,414.82300000000004,1768.6470000000002,0.0,0.0,3493.735,11201.030392513794,0,3135.255637768723,283.767,94.00399999999999,0,0,29807.258915520495
27-10-2030 00:00:00,8727.194080151065,0.21707920466491157,0.0,412.91900000000004,1192.42,0.0,0.0,3390.175,9913.396043230034,0,3136.133016299002,283.08,95.0,0,0,28197.70191495072
27-10-2030 01:00:00,8738.699414322933,1.053820866282389,0.0,416.87699999999995,1193.796,0.0,0.0,3370.111,8384.152579089061,0,3135.8988103133343,279.91200000000003,94.47399999999999,0,0,26578.044111678875
27-10-2030 02:00:00,8446.181936848767,0.5407245643471432,0.0,417.939,1074.724,0.0,0.0,3359.014,7517.63269767318,0,3136.424879865112,283.246,95.63600000000001,0,0,25245.435677326863
27-10-2030 03:00:00,8395.511693544315,2.723357294887072,0.0,417.12199999999996,1356.029,0.0,0.0,3329.7470000000003,6614.315282604382,0,3136.428008571027,282.0105,94.6865,0,0,24516.1748506388
27-10-2030 04:00:00,8910.81304923804,0.5249369858260589,0.0,415.025,944.227,0.0,0.0,3306.6479999999997,6097.353608896277,0,3136.207658282985,280.42,95.31299999999999,0,0,24065.925430156956
27-10-2030 05:00:00,9538.270797862979,1.8431997923366128,0.0,414.64099999999996,1043.086,0.0,0.0,3300.844,5114.319677170173,0,3135.80316130392,283.6585,95.5535,0,0,23822.340443069636
27-10-2030 06:00:00,10822.861432669066,1.1051304964759134,0.0,410.333,1584.009,0.0,0.0,3293.841,3832.115306554835,0,3135.2829022059855,282.2865,95.2505,0,0,24416.011565263645
27-10-2030 07:00:00,11941.613577810402,2.0918541540436935,0.0,408.56,1455.981,0.0,0.0,3309.5370000000003,4190.040909739666,0,3135.163117465224,288.3355,94.4635,0,0,25887.34448479554
27-10-2030 08:00:00,12850.547143761953,28.962312796929467,0.0,405.80400000000003,1678.0720000000001,0.0,0.0,3320.572,4676.619390175685,0,3130.358319095124,285.6355,94.5915,0,0,27638.78764706893
27-10-2030 09:00:00,13430.561441782264,509.97430828270103,0.0,410.1,1910.1960000000001,0.0,0.0,3358.215,5117.581806334909,0,3127.228272305747,285.553,95.006,0,0,29575.358046645357
27-10-2030 10:00:00,12993.20598766885,1952.2682785495247,34.93225656584066,411.55,2600.058,0.0,0.0,3391.337,5145.267373753501,0,3127.5062801742306,289.7215,95.0835,0,0,31471.020230667626
27-10-2030 11:00:00,12898.169034515875,3340.0082712367407,283.3808871211712,410.116,2348.281,0.0,0.0,3388.4159999999997,4430.819578271368,0,3127.6493067303636,290.7125,95.2855,0,0,32094.022679662616
27-10-2030 12:00:00,13001.357458125482,4421.485028193439,468.2517861056956,404.25699999999995,2304.276,0.0,0.0,3388.593,3296.116030539929,0,3127.307383869608,290.151,94.369,0,0,32324.66298308248
27-10-2030 13:00:00,13140.063582361534,5476.075538928731,425.28357359824736,400.327,1892.7160000000001,0.0,0.0,3359.599,2691.125307318508,0,3128.3246602501054,288.491,95.021,0,0,32439.013469057576
27-10-2030 14:00:00,13467.705381042102,5770.383630824158,331.4356109031344,400.82199999999995,1467.256,0.0,0.0,3316.423,1929.656737506664,0,3127.7217139244067,285.012,94.70200000000001,0,0,31674.252967481596
27-10-2030 15:00:00,13764.417553844116,5595.504623546105,668.9238042868784,397.575,1468.234,0.0,0.0,3285.95,0.11229630549485137,0,3128.294714064915,274.655,94.40100000000001,0,0,30126.74926555228
27-10-2030 16:00:00,14389.387448391408,4996.628748060309,0.0,396.00699999999995,1096.764,0.0,0.0,3276.486,0.0,0,3126.8912659828575,266.7165,94.9195,0,0,29141.71963720793
27-10-2030 17:00:00,14763.234937727962,3361.072847878498,483.2911265615694,396.778,1190.152,108.28556534807103,0.0,3300.285,0.0,0,3128.04039496979,268.188,95.04,0,0,28831.129332273023
27-10-2030 18:00:00,14047.691290856848,1141.32746713013,3503.98741898395,394.381,1175.219,0.0,0.0,3315.5209999999997,0.0,0,3129.396912463116,270.4685,95.9675,0,0,28969.10993519938
27-10-2030 19:00:00,13277.41923910403,25.410107629685463,4979.284535597684,399.096,1933.997,0.0,0.0,3360.598,1704.8534887492697,0,3129.298581705775,277.546,95.45299999999999,0,0,30802.127819932593
27-10-2030 20:00:00,12301.480045271257,1.1051304964759134,486.84133810176417,414.87300000000005,3105.18,0.0,0.0,3369.4990000000003,7685.870837851385,0,3129.316013067303,278.0745,95.6075,0,0,32442.478785435495
27-10-2030 21:00:00,11970.883169572746,0.5762466160195834,0.19760547397395722,413.72,2243.0389999999998,0.0,0.0,3374.2670000000003,9304.79358284849,0,3133.603234087396,277.9605,95.3965,0,0,32242.310758571784
27-10-2030 22:00:00,12284.060501605565,0.2999639919006051,0.0,404.694,2089.056,0.0,0.0,3359.7740000000003,7137.985827318056,0,3135.7803664465364,274.5955,95.3595,0,0,30052.85188924266
27-10-2030 23:00:00,12301.56926534591,0.23681367781626714,0.0,406.361,1396.362,0.0,0.0,3335.6679999999997,6023.121538485511,0,3135.8456223127723,269.74,95.479,0,0,28103.723964507502
28-10-2030 00:00:00,11323.442827864908,0.35127362209412966,0.0,408.17199999999997,1217.287,0.0,0.0,3319.139,5311.813137329233,0,3136.708251229451,269.99,95.55799999999999,0,0,26109.036259831802
28-10-2030 01:00:00,11341.616686707184,1.7642618997311903,0.0,407.43,981.595,0.0,0.0,3314.623,3813.1312979461964,0,3137.436345791766,267.2825,95.5695,0,0,24303.047984403453
28-10-2030 02:00:00,11461.287843198661,0.6828127710369036,0.0,403.749,767.49,0.0,0.0,3296.736,2753.119012150455,0,3136.776188843614,265.1265,95.4605,0,0,23073.86041684599
28-10-2030 02:00:00,11281.960900430058,2.407605724465383,0.0,405.902,539.604,0.0,0.0,3297.941,2490.5244139716287,0,3137.890008149501,266.2625,95.5625,0,0,22382.40699871624
28-10-2030 03:00:00,11580.553453896278,2.6167911398697514,0.0,408.644,325.305,0.0,0.0,3302.909,2131.824291896144,0,3138.2569606575807,264.525,95.675,0,0,22098.780479061836
28-10-2030 04:00:00,11490.557434961009,1.420882066897603,0.0,404.74699999999996,487.366,0.0,0.0,3300.574,1927.1049350881876,0,3139.057015455951,260.347,95.179,0,0,21954.571720198473
28-10-2030 05:00:00,11727.693578825352,2.0760665755226086,0.0,398.603,641.986,0.0,0.0,3329.717,1580.4507604057562,0,3138.2614302374595,264.2785,93.7045,0,0,22041.690524191858
28-10-2030 06:00:00,11509.228763310422,4.90204313079673,0.0,400.17800000000005,845.793,0.0,0.0,3291.0190000000002,2087.939660069813,0,3137.8412897288185,263.60900000000004,94.734,0,0,22548.530203186903
28-10-2030 07:00:00,11479.83345235198,49.237510512632205,0.0,403.469,913.076,0.0,0.0,3323.93,2622.629716031275,0,3135.7173453702403,254.0805,94.6955,0,0,23245.519209427723
28-10-2030 08:00:00,11385.744124537328,1513.5788341841503,0.0,408.361,1530.996,0.0,0.0,3334.2870000000003,1986.2504443134803,0,3133.780229450611,255.16299999999998,93.934,0,0,24764.85695290088
28-10-2030 09:00:00,12017.01805908251,5219.649741694647,51.042063508755746,405.014,1424.844,0.0,0.0,3333.34,0.0,0,3133.7900625263455,260.433,94.03200000000001,0,0,27238.492644883543
28-10-2030 10:00:00,11648.94786607112,6982.6582101389195,0.0,404.605,1225.4,0.0,0.0,3321.472,0.0,0,3134.2897615568363,253.2275,93.7755,0,0,28889.859579362346
28-10-2030 11:00:00,11399.972922230396,7654.572378932423,0.0,403.325,1151.843,0.0,0.0,3319.157,0.0,0,3132.4916495714488,252.4365,94.1625,0,0,29467.538294783644
28-10-2030 12:00:00,11445.834006958044,7444.199586950411,0.0,404.337,1412.652,0.0,0.0,3303.9770000000003,0.0,0,3129.8139242658426,253.9,93.94,0,0,29684.571073688832
28-10-2030 13:00:00,12401.23119542643,7337.010323463372,0.0,388.971,1226.198,0.0,0.0,3307.8559999999998,0.0,0,3131.5324777293804,255.47799999999998,93.774,0,0,30278.836027672285
28-10-2030 14:00:00,12789.884417882882,6812.4558167169935,0.0,379.06699999999995,1362.896,0.0,0.0,3322.704,0.0,0,3130.9089713362373,249.4395,92.3355,0,0,30030.1535715176
28-10-2030 15:00:00,12717.665458937638,5727.734782126945,0.0,380.13,1275.44,0.0,0.0,3307.883,0.0,0,3130.441900238865,254.137,91.81700000000001,0,0,28594.1023290296
28-10-2030 16:00:00,12744.837577133836,3790.9528234291074,0.0,378.74,976.038,1506.510782714202,0.0,3298.7470000000003,0.0,0,3094.1909256709287,259.9785,91.8975,0,0,27842.143538509084
28-10-2030 17:00:00,12183.29453820463,1366.8096104628887,0.0,374.12,1460.9279999999999,4109.195780094296,0.0,3307.575,0.0,0,3022.174819867922,242.7685,69.3465,0,0,27705.10145876839
28-10-2030 18:00:00,11994.791445940238,48.29420269599741,4363.383276286457,383.866,2095.649,2749.2033387505453,0.0,3339.889,0.0,0,2950.3687843192356,245.9915,69.5475,0,0,29743.302028563365
28-10-2030 19:00:00,11919.678957639711,2.2813050962967067,8673.298175538703,381.07800000000003,2887.6240000000003,0.0,0.0,3363.478,0.0,0,2878.543529577069,248.7945,69.6445,0,0,31893.604804620514
28-10-2030 20:00:00,12049.94432208618,0.7064941388185303,9868.274481350985,372.8,2475.063,0.0,0.0,3371.38,0.0,0,2811.7487869888996,249.0255,68.7155,0,0,32692.074992293597
28-10-2030 21:00:00,12288.124070460066,0.5249369858260589,9680.80142227646,355.45099999999996,2216.775,0.0,0.0,3387.9240000000004,0.0,0,2751.0505513559083,248.146,68.523,0,0,32324.1278974653
28-10-2030 22:00:00,12573.218708087237,0.2802295187492494,1195.4981161026244,370.06,1413.2089999999998,0.0,0.0,3377.8520000000003,7505.37266048904,0,2741.338154278488,245.99400000000003,68.214,0,0,30674.304642524938
28-10-2030 23:00:00,12387.305701626312,0.2723357294887072,0.0,374.61800000000005,1044.267,0.0,0.0,3328.8340000000003,6983.062349423366,0,2722.898008571027,257.237,83.885,0,0,28223.65958355821
29-10-2030 00:00:00,12596.31994832494,0.631503140843379,0.0,351.907,1057.269,0.0,0.0,3264.835,5095.711897636507,0,2700.621175495293,260.634,89.54799999999999,0,0,26356.53388354844
29-10-2030 01:00:00,12981.800688126134,1.4682448024608565,0.0,347.44800000000004,790.081,0.0,0.0,3256.1090000000004,3734.5405696215075,0,2700.7981708585075,263.4,91.931,0,0,25042.13747038115
29-10-2030 02:00:00,13386.321802949153,0.8446354508780195,0.0,367.295,639.384,0.0,0.0,3251.025,2534.6192238101357,0,2700.804428270338,258.178,92.958,0,0,24074.102826556544
29-10-2030 03:00:00,12979.755385505754,2.4194464083561957,0.0,358.155,669.67,0.0,0.0,3257.65,2595.5921616650685,0,2701.9370198117185,253.8165,92.4045,0,0,23739.78083749301
29-10-2030 04:00:00,13065.343121661741,1.191962178341878,0.0,349.28,854.291,0.0,0.0,3273.406,2079.28706808865,0,2704.026101447239,258.028,92.79299999999999,0,0,23518.207970371677
29-10-2030 05:00:00,14035.2748304681,3.13778123106554,0.0,364.70099999999996,809.288,0.0,0.0,3276.111,1932.4950906242466,0,2704.4145079387386,264.306,92.022,0,0,24365.39289054957
29-10-2030 06:00:00,14646.832480335015,2.407605724465383,0.0,373.705,1113.941,0.0,0.0,3298.0229999999997,4005.079748077991,0,2703.2689546157085,261.5315,92.4435,0,0,27523.122450070143
