Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2030 14:00:00,9957.544316847394,10119.27737297765,1829.778827795728,458.717,3034.577,0.0,0.0,3173.8,0.0,0,3189.6486370661796,317.6475,99.0125,0,0,34209.180027328395
17-02-2030 15:00:00,10378.039880490645,9260.551508269564,1175.194439929257,458.282,2613.0460000000003,0.0,0.0,3174.434,0.0,0,3188.2518933539413,309.7225,93.9525,0,0,32843.15740720358
17-02-2030 16:00:00,10373.445046646186,6928.891930279858,2442.708785089304,464.832,2573.661,0.0,0.0,3181.257,0.0,0,3187.9868472671064,303.3125,89.4365,0,0,31842.687444548683
17-02-2030 17:00:00,10445.932301841114,3610.2560934660355,5623.4292272618495,459.24199999999996,2597.051,0.0,0.0,3219.092,0.0,0,3175.8121586342563,310.2485,98.2235,0,0,31669.800644631243
17-02-2030 18:00:00,9895.725619669669,526.5788939922516,9159.277949410647,462.94599999999997,3499.812,0.0,0.0,3241.2090000000003,0.0,0,3159.553167907826,314.922,99.48,0,0,32174.245532375335
17-02-2030 19:00:00,9948.933227824386,2.4352339868772805,9291.791941437177,456.543,4391.322,0.0,0.0,3265.303,2523.741974770108,0,3129.6646402978786,319.256,99.04700000000001,0,0,35103.837163078606
17-02-2030 20:00:00,9743.485080473121,1.5629702735873634,1028.5364920344473,454.724,4900.3240000000005,0.0,0.0,3270.923,11673.997368565717,0,3073.0735016158496,324.61,100.204,0,0,36248.50739117437
17-02-2030 21:00:00,9469.80385330454,0.5367776697168722,857.4101515730003,459.015,4740.863,0.0,0.0,3283.268,12266.94598441718,0,3013.37868666573,322.939,100.046,0,0,36104.36020962409
17-02-2030 22:00:00,9141.967392642919,1.3735193313343494,564.7271697325365,457.481,4133.889,0.0,0.0,3257.748,12003.521042315766,0,2960.694407756077,320.643,99.792,0,0,34343.71831689611
17-02-2030 23:00:00,8765.445159428144,0.3157515704216895,231.16912966449678,458.17699999999996,3722.965,0.0,0.0,3249.526,11224.664966383194,0,2948.344064633975,322.0305,99.5695,0,0,32227.93776435476
18-02-2030 00:00:00,8750.35480043853,0.18550404762274258,93.32833348577417,458.06300000000005,3258.17,0.0,0.0,3212.836,9578.567390593467,0,2920.344381480961,322.969,99.449,0,0,29747.576343433928
18-02-2030 01:00:00,8189.83914418711,2.214207887582098,65.68552329319503,458.79699999999997,3056.9440000000004,0.0,0.0,3197.0229999999997,8281.792760278724,0,2901.5596311648164,322.2065,100.3035,0,0,27531.670372026063
18-02-2030 02:00:00,8065.049999777091,2.048438313110711,64.68285848080866,461.33,2998.241,0.0,0.0,3174.0490000000004,6945.111398390995,0,2858.412988759308,319.4345,100.2405,0,0,25884.61066442999
18-02-2030 03:00:00,8275.056481851369,0.9551485005256108,65.88312876716901,453.774,2708.692,0.0,0.0,3168.89,6198.543223572422,0,2794.170376282141,319.0,98.89,0,0,24948.31346322065
18-02-2030 04:00:00,7874.152835509599,1.7247929534284792,68.08606386591569,447.031,2808.6929999999998,0.0,0.0,3160.974,6179.494490469654,0,2755.7708746662915,319.415,99.641,0,0,24569.372694650494
18-02-2030 05:00:00,7332.55183508391,2.08001347015288,67.23709219995352,448.469,2997.244,0.0,0.0,3182.0190000000002,6433.215284982096,0,2703.75345707461,314.3545,99.1875,0,0,24442.576867472122
18-02-2030 06:00:00,7769.359802375611,1.053820866282389,66.47594518909088,446.759,3145.841,0.0,0.0,3184.28,6400.274755028427,0,2706.04858634256,303.9415,99.6275,0,0,25022.737431724952
18-02-2030 07:00:00,7454.291275124084,27.72298788302434,70.91840899287575,443.376,3295.487,0.0,0.0,3200.3779999999997,7256.272210712442,0,2707.1534664886885,307.7375,99.4865,0,0,25807.128709934907
18-02-2030 08:00:00,6965.578853495275,783.0125850155965,77.9370626795804,444.87300000000005,3231.264,0.0,0.0,3212.777,7627.21651232212,0,2707.655400309119,314.2215,100.4655,0,0,26515.365838699832
18-02-2030 09:00:00,6420.44284556642,4110.639447797177,172.01922445495893,454.30800000000005,3316.175,0.0,0.0,3191.56,6985.1482722519895,0,2707.478851903892,326.188,100.007,0,0,28999.52275779806
18-02-2030 10:00:00,6290.969647237294,7033.599097926321,1945.3819789460592,451.634,3194.212,0.0,0.0,3185.8179999999998,4426.686792315408,0,2707.7653519741466,324.281,99.479,0,0,31212.430551065216
18-02-2030 11:00:00,6324.628596308541,9139.788373267158,4727.0696674323135,449.861,3272.594,0.0,0.0,3179.9790000000003,0.0,0,2708.2234839117605,322.366,98.713,0,0,32212.354103539597
18-02-2030 12:00:00,6341.400618523368,10660.128237952962,2555.6924707859744,440.724,3370.165,0.0,0.0,3164.821,0.0,0,2708.4827195447515,324.9965,100.0155,0,0,31989.117587287088
18-02-2030 13:00:00,6403.880355345088,10748.980729869627,1837.3583220728424,448.155,3740.884,0.0,0.0,3168.063,0.0,0,2709.0481213994663,324.411,99.524,0,0,31995.338665371997
18-02-2030 14:00:00,7149.614182930621,10014.061055923881,2016.448570285117,442.853,3417.1679999999997,0.0,0.0,3178.322,0.0,0,2708.763856119151,315.684,99.588,0,0,31901.197570438355
18-02-2030 15:00:00,8189.455227502253,8442.174747366738,1823.1332049265848,446.966,3106.1820000000002,0.0,0.0,3179.261,0.0,0,2708.315557257271,305.6915,93.7145,0,0,30566.700411259033
18-02-2030 16:00:00,8729.513802091955,6208.137661162158,2575.341269351791,446.52,3041.598,0.0,0.0,3165.335,0.0,0,2708.7285464381057,311.85200000000003,91.57600000000001,0,0,29554.766097699034
18-02-2030 17:00:00,8828.337201140292,3493.6569322985656,5114.790881381148,442.99300000000005,2980.461,0.0,0.0,3182.873,0.0,0,2708.4223802163838,316.1645,97.7575,0,0,29448.568589533854
18-02-2030 18:00:00,8525.517508682713,666.863369835978,9400.884428998126,438.94199999999995,3323.282,0.0,0.0,3182.552,0.0,0,2707.944135169313,314.2035,97.8675,0,0,30590.445543306596
18-02-2030 19:00:00,8138.1158336379285,2.6246849291302943,11317.002536316118,443.541,4118.787,0.0,0.0,3192.347,2166.139352619195,0,2707.416277785584,316.9015,97.1495,0,0,34164.54107594336
18-02-2030 20:00:00,7825.461655679193,0.5367776697168722,11317.002536316118,438.421,4879.325,0.0,0.0,3197.245,3666.6095857401906,0,2707.0390452437828,319.1335,99.5065,0,0,36085.54232430139
18-02-2030 21:00:00,7722.000164568386,0.7814851367936817,2977.1194035541025,440.832,5203.986,0.0,0.0,3202.309,12005.795177205382,0,2707.063627933118,322.973,99.465,0,0,36207.8415920539
18-02-2030 22:00:00,7479.462150729796,1.05776776091266,183.34860496279913,447.397,4635.137,0.0,0.0,3212.8779999999997,14305.045699794207,0,2708.0809043136155,325.5665,99.3595,0,0,34760.53090247848
18-02-2030 23:00:00,7123.324000933847,0.7262286119698859,129.5194101080415,449.25199999999995,3828.143,0.0,0.0,3214.909,12782.868262937965,0,2707.716186595476,321.20599999999996,99.389,0,0,31825.788011032044
19-02-2030 00:00:00,7031.700391545878,0.4144239361784675,66.67355066306482,441.899,3187.006,0.0,0.0,3183.84,10959.221784881003,0,2708.3839418294224,317.055,99.604,0,0,29004.82619236093
19-02-2030 01:00:00,6576.414406066502,2.8022951874924944,67.27368580624498,445.39599999999996,3116.1679999999997,0.0,0.0,3184.035,9760.290899528958,0,2707.675066460588,311.3245,99.1585,0,0,27191.65778989095
19-02-2030 02:00:00,6250.71787537716,3.406170065923976,66.32957076392496,446.603,2946.0359999999996,0.0,0.0,3186.2340000000004,8957.731608272128,0,2708.189962062667,300.214,98.758,0,0,25841.244664741353
19-02-2030 03:00:00,6151.376729531993,1.0459270770218467,66.39543925524963,443.733,2929.7009999999996,0.0,0.0,3178.7690000000002,8781.668681342539,0,2708.309746803429,298.0545,97.5345,0,0,25514.865441280996
19-02-2030 04:00:00,5958.180120613302,1.1840683890813357,72.49193406340912,443.00199999999995,3018.33,0.0,0.0,3168.26,8871.907422408714,0,2707.8319487143463,301.2785,97.4775,0,0,25502.95730905053
19-02-2030 05:00:00,5832.613680098381,2.2497299392545376,69.52785195379975,441.716,3114.202,0.0,0.0,3181.422,9668.974426587996,0,2708.2149917099896,298.85,97.90700000000001,0,0,26320.184158625827
19-02-2030 06:00:00,5940.214441945207,1.263006281686758,70.80862817400134,443.971,3450.123,0.0,0.0,3229.276,12240.372088354525,0,2708.1215774905154,292.632,97.38600000000001,0,0,29531.508629659726
19-02-2030 07:00:00,5993.227388118871,29.38068362773821,68.19584468479013,429.406,3811.1740000000004,0.0,0.0,3315.1079999999997,17117.956602507566,0,2707.3872255163697,288.606,97.15799999999999,0,0,35149.142494236905
19-02-2030 08:00:00,5667.9080150178215,721.9738595584537,68.62764923902952,437.91900000000004,5542.293000000001,0.0,0.0,3417.782,17873.31263605462,0,2707.0242956301813,302.35400000000004,96.73100000000001,0,0,38273.54457167262
19-02-2030 09:00:00,5410.8501099396535,3493.0214822630915,100.38358077877028,440.142,6054.773,0.0,0.0,3413.7309999999998,16288.466341421883,0,2708.1238122804552,302.425,97.693,0,0,39819.32375494287
19-02-2030 10:00:00,5286.101520109021,6545.218250165833,385.35994913424975,443.86800000000005,5903.5,0.0,0.0,3396.0359999999996,13782.080841941375,0,2708.1121913727693,296.8375,97.5945,0,0,40413.755746235394
19-02-2030 11:00:00,5311.173712904893,9104.345259487323,1242.1772842853284,449.347,5619.793000000001,0.0,0.0,3373.6859999999997,10493.095219392399,0,2708.578815512154,280.7585,97.4855,0,0,40350.41498630172
19-02-2030 12:00:00,5347.987808252389,10545.048631218147,3012.5027694542364,452.658,5254.688,0.0,0.0,3371.502,7055.03866197776,0,2709.6702869186456,272.353,96.806,0,0,40035.937171112375
19-02-2030 13:00:00,5493.861278485303,10924.218904559035,5417.829785877826,451.155,4795.915,0.0,0.0,3366.8590000000004,3905.0655903659626,0,2707.765798932134,288.3465,98.2965,0,0,39697.4056295248
19-02-2030 14:00:00,6091.443820295727,10405.04438489317,8327.445971882957,453.06699999999995,3880.639,0.0,0.0,3399.962,110.25950344701414,0,2706.2009990164397,296.6825,98.4915,0,0,38390.907391492576
19-02-2030 15:00:00,6623.39418264681,8962.213636956629,8536.864014492676,452.60900000000004,3732.435,0.0,0.0,3406.0170000000003,0.0,0,2706.6153290712377,299.0285,98.2985,0,0,37628.9030055162
19-02-2030 16:00:00,7061.033518815929,6784.66055980586,9906.21330854296,462.954,3655.506,0.0,0.0,3400.762,0.0,0,2705.749571448644,303.6365,98.1685,0,0,37192.502464304926
19-02-2030 17:00:00,7431.085944799291,3936.5142973935062,11317.002536316118,468.417,4357.031,0.0,0.0,3420.657,262.53897425243485,0,2705.6034161865955,303.4,98.34100000000001,0,0,37051.2133194242
19-02-2030 18:00:00,7521.564563229255,720.5529774915561,6257.221998653832,468.80400000000003,5781.945,0.0,0.0,3455.893,7945.811285198831,0,2704.3859026275118,307.0455,98.0415,0,0,37551.91154617021
19-02-2030 19:00:00,7912.490431222704,2.162898257388573,1687.1921303959382,462.81800000000004,6841.533,0.0,0.0,3446.6279999999997,15065.863780169111,0,2705.021923844316,309.133,98.575,0,0,40429.59244026238
19-02-2030 20:00:00,8676.748238852544,0.9235733434834418,660.1413387769247,460.481,6699.536999999999,0.0,0.0,3445.8790000000004,16706.839044617303,0,2705.7795176338345,315.1805,99.1825,0,0,41586.18991078921
19-02-2030 21:00:00,9265.783227147667,0.6670251925158192,504.5306873830625,463.625,5445.035,0.0,0.0,3456.864,16944.205876741842,0,2706.586723760011,315.3105,99.4595,0,0,40911.9385043525
19-02-2030 22:00:00,9424.38813166923,2.166845152018844,479.383561139562,463.352,3778.313,0.0,0.0,3449.225,15420.789102861841,0,2706.71142503864,317.717,99.777,0,0,37627.66225804674
19-02-2030 23:00:00,9678.097580309408,0.6630782978855481,266.1379798366289,465.19300000000004,3432.507,0.0,0.0,3398.384,12377.623555755712,0,2707.1811778839397,304.39799999999997,98.334,0,0,33966.642208456185
20-02-2030 00:00:00,9769.3981048816,0.43810530396009423,84.37021866562144,462.621,3251.6940000000004,0.0,0.0,3263.2659999999996,10383.514067503922,0,2706.9112152592384,302.2635,97.9895,0,0,31373.07514413406
20-02-2030 01:00:00,9979.862853702942,2.518118774112974,69.11068484207696,465.16900000000004,3108.123,0.0,0.0,3231.765,8363.814346759198,0,2706.9210483349725,302.3225,98.8995,0,0,29276.935985004817
20-02-2030 02:00:00,10457.21053036842,3.161462598847166,68.9203980893613,460.045,2696.236,0.0,0.0,3213.062,7073.500420616876,0,2707.1132402697767,301.019,98.521,0,0,27979.819793796043
20-02-2030 03:00:00,10960.740243485641,1.2827407548381138,68.24707573359818,453.754,2909.492,0.0,0.0,3209.612,6007.617891478829,0,2706.516551355908,300.2915,98.3435,0,0,27594.97609659192
20-02-2030 04:00:00,11641.89495885656,1.5392889058057364,68.53982458392998,451.88599999999997,2552.5460000000003,0.0,0.0,3191.035,5538.288783464084,0,2706.498673036392,307.9925,98.5525,0,0,27438.90910435524
20-02-2030 05:00:00,12372.739848530096,2.7628262411897833,68.13729491472377,449.226,2754.0809999999997,0.0,0.0,3180.322,5210.838606163911,0,2707.2835312631723,311.6185,98.4475,0,0,28071.599717276105
20-02-2030 06:00:00,12992.65985266645,1.878721844009053,66.54913240167382,442.413,3126.453,0.0,0.0,3203.058,6746.482181593982,0,2706.403024026977,306.3875,97.7385,0,0,30753.12324938516
20-02-2030 07:00:00,13113.538183804321,30.35161970678491,67.60302826286826,447.189,4033.9159999999997,0.0,0.0,3299.875,10467.431821583772,0,2704.6290477729385,305.1305,97.6975,0,0,35859.59782184342
20-02-2030 08:00:00,13130.572458965848,1198.150909122143,65.53914886802914,455.445,5024.054,0.0,0.0,3379.6420000000003,10876.894387992945,0,2704.1494618519037,304.08299999999997,98.194,0,0,38664.2979214702
20-02-2030 09:00:00,13145.84666538201,5569.991896656033,375.5235877631017,446.006,5140.923,0.0,0.0,3372.1809999999996,7206.449930369872,0,2705.88991625685,305.9845,97.8245,0,0,39911.96717637657
20-02-2030 10:00:00,13915.90242604477,8579.163566194187,3708.5726356382147,446.569,4491.971,0.0,0.0,3371.196,0.0,0,2706.731091190108,305.0105,98.5045,0,0,39944.55219177832
20-02-2030 11:00:00,14606.718594044794,10564.716007160789,377.12991709857306,433.49300000000005,4284.788,0.0,0.0,3340.469,0.0,0,2706.2707244625544,303.527,97.71,0,0,39796.59429466864
20-02-2030 12:00:00,14367.111016280242,10738.6969699044,0.0,434.50300000000004,4298.357,0.0,0.0,3318.008,0.0,0,2705.1627156105096,299.1455,98.4695,0,0,39441.84845564569
20-02-2030 13:00:00,14784.548598012936,10609.84335776754,0.0,439.79900000000004,3854.458,0.0,0.0,3336.302,0.0,0,2704.8288379935366,293.468,98.59200000000001,0,0,39244.143521305494
20-02-2030 14:00:00,14519.016631512672,10108.979241592338,0.0,432.93800000000005,3309.0820000000003,0.0,0.0,3361.847,0.0,0,2705.558273429816,299.7135,98.5285,0,0,37940.491287594275
20-02-2030 15:00:00,14946.661181479818,9219.137127887863,0.0,437.784,3105.7929999999997,0.0,0.0,3352.239,0.0,0,2705.9703686946746,305.0015,97.9235,0,0,37255.23134392633
20-02-2030 16:00:00,16251.198943117037,7681.944545748992,0.0,441.65,3003.2529999999997,0.0,0.0,3354.755,0.0,0,2705.6355971617254,308.7165,97.5965,0,0,36897.04779214854
20-02-2030 17:00:00,17369.35737370304,4738.164118853243,0.0,439.31199999999995,4099.3679999999995,681.293571746326,0.0,3370.4179999999997,0.0,0,2704.7121819586905,302.8325,98.1945,0,0,36776.813841632706
20-02-2030 18:00:00,16695.034753139385,977.4326676081215,0.0,446.315,4714.374,5137.310344963382,0.0,3390.0690000000004,0.0,0,2704.0073292117468,309.1035,98.1235,0,0,36958.167875992374
20-02-2030 19:00:00,15829.328313355612,3.867956737665697,9152.893860046815,436.792,5348.093000000001,444.5277035830113,0.0,3432.7990000000004,0.0,0,2703.6810498805676,312.9895,99.0065,0,0,39896.77244353318
20-02-2030 20:00:00,15942.489108036287,1.9221376849420353,11317.002536316118,444.647,4707.825,0.0,0.0,3445.559,307.26236933543623,0,2703.834356470423,303.6965,99.4555,0,0,41362.319572883
20-02-2030 21:00:00,15759.692045091535,0.7578037690120549,11317.002536316118,446.847,3947.993,0.0,0.0,3448.276,402.5750174138193,0,2705.2918864690178,302.95,99.90899999999999,0,0,40377.12715394085
20-02-2030 22:00:00,15001.487684344744,2.3049864640783335,10152.790746457338,448.67800000000005,3518.324,0.0,0.0,3435.1459999999997,0.0,0,2705.740632288886,311.02,99.59,0,0,37286.24613784433
20-02-2030 23:00:00,14697.541926399543,0.48546803952334766,7748.70018483029,454.20300000000003,3010.303,0.0,0.0,3373.719,0.0,0,2705.1493068708724,304.8775,98.4395,0,0,33681.43449664732
21-02-2030 00:00:00,14375.103280254223,0.5604590374984988,6293.684374529263,454.38300000000004,2786.35,0.0,0.0,3249.173,0.0,0,2705.2364636785164,295.903,98.527,0,0,31350.770001091998
21-02-2030 01:00:00,14072.828370979738,1.5787578521084478,4637.487045918939,434.458,2616.6079999999997,0.0,0.0,3229.921,0.0,0,2704.6773192356327,294.6895,99.3815,0,0,29064.070291511194
21-02-2030 02:00:00,13960.916657344156,1.626120587671701,3789.981823619559,418.62,2432.9,0.0,0.0,3230.9509999999996,0.0,0,2706.342237740621,295.1305,99.3155,0,0,27842.515479635826
21-02-2030 03:00:00,14466.92290344256,2.1944734144307425,2922.8016477622896,420.38699999999994,2370.2110000000002,0.0,0.0,3217.175,0.0,0,2706.0919412673875,292.5735,98.5615,0,0,27379.805500568742
21-02-2030 04:00:00,15564.755644717174,1.6537488500835988,1768.9707517127317,411.532,2278.3579999999997,0.0,0.0,3206.867,0.0,0,2706.8508759308697,293.187,98.882,0,0,27218.484972626335
21-02-2030 05:00:00,15873.786946917407,2.3365616211205027,1704.9064623848026,424.42800000000005,2526.006,0.0,0.0,3231.539,0.0,0,2706.9089804692985,303.9695,98.3075,0,0,27803.595078838094
21-02-2030 06:00:00,16308.235989508143,1.989234893656644,3616.9284687890795,448.619,2935.344,0.0,0.0,3270.2529999999997,0.0,0,2706.078085569763,300.6825,97.6015,0,0,30766.037144396076
21-02-2030 07:00:00,16856.55553191882,30.375301074566533,7088.293272932246,456.31199999999995,3583.2859999999996,0.0,0.0,3336.323,0.0,0,2705.4872071097375,297.4955,97.0155,0,0,35765.12477564725
21-02-2030 08:00:00,16629.50125648989,1414.5433541213874,7497.991575118471,460.337,4540.5070000000005,0.0,0.0,3412.699,0.0,0,2706.1947416046087,301.89799999999997,97.493,0,0,38520.889667676965
21-02-2030 09:00:00,16874.613134300187,5922.4140650875715,4109.739223193905,451.56300000000005,4370.342000000001,0.0,0.0,3419.11,0.0,0,2706.562141070676,304.6145,97.8465,0,0,39862.325953034626
21-02-2030 10:00:00,17250.0363384136,9249.815954875226,432.99643470779483,436.789,3828.365,0.0,0.0,3432.5170000000003,0.0,0,2710.316588169173,303.1035,98.1425,0,0,40250.01388509672
21-02-2030 11:00:00,16473.168403580872,10236.767576442735,0.0,448.01599999999996,3169.708,0.0,0.0,3433.328,0.0,0,2706.859815090628,302.631,96.749,0,0,39978.525527865386
21-02-2030 12:00:00,15966.518127845993,10830.712223632574,0.0,459.869,2823.0209999999997,0.0,0.0,3432.938,0.0,0,2706.1603258395394,302.4695,97.3015,0,0,39719.71749652635
21-02-2030 13:00:00,15357.649384953356,10953.971777730168,0.0,468.588,2871.34,0.0,0.0,3447.9,0.0,0,2706.733325980048,303.3505,96.9225,0,0,39237.34665995395
21-02-2030 14:00:00,15042.673236436267,10141.080015637594,0.0,468.635,2962.0290000000005,0.0,0.0,3479.343,0.0,0,2706.29307236195,300.33,96.751,0,0,38180.23335489527
21-02-2030 15:00:00,15272.567616288872,9216.925131287053,0.0,463.874,3127.344,0.0,0.0,3476.2740000000003,0.0,0,2703.252864128144,295.6905,96.3085,0,0,37614.60999102769
21-02-2030 16:00:00,15742.928133792582,7510.403703736223,0.0,462.091,3163.05,881.335725182249,0.0,3485.216,0.0,0,2702.135916116341,300.0825,97.0065,0,0,37245.5555662416
21-02-2030 17:00:00,15096.363770999485,4564.662577801155,0.0,456.916,4181.706,3509.781370733528,0.0,3509.665,0.0,0,2702.195361528734,306.07,98.654,0,0,37347.04417941857
21-02-2030 18:00:00,14338.136429324377,1034.2087468645716,5336.699639807752,465.027,4823.436,2437.4220392089337,0.0,3527.123,0.0,0,2700.9742723057466,308.6915,98.1695,0,0,37604.687550197996
21-02-2030 19:00:00,13870.319078814658,4.649441874459377,11317.002536316118,468.051,5322.334,0.0,0.0,3547.5290000000005,890.4852002905518,0,2701.0627699873544,306.5675,98.3735,0,0,40649.80848314013
21-02-2030 20:00:00,13595.053519411393,2.3997119352048406,11317.002536316118,469.145,5131.009,0.0,0.0,3547.288,2717.3713040407583,0,2701.1177458198677,301.83099999999996,98.915,0,0,41947.23503816258
21-02-2030 21:00:00,13442.16275512535,1.0696084448034735,11317.002536316118,444.918,4491.72,0.0,0.0,3557.34,3131.753035804528,0,2699.393828860475,304.171,100.105,0,0,41417.47727413542
21-02-2030 22:00:00,12693.646883393922,2.214207887582098,11317.002536316118,440.26199999999994,3534.208,0.0,0.0,3546.8309999999997,1931.3814581544393,0,2690.1864943094,308.496,99.931,0,0,38226.16613764036
21-02-2030 23:00:00,12512.976232228322,0.8880512918110018,10530.1519367161,437.74800000000005,2981.759,0.0,0.0,3487.93,0.0,0,2690.781842349304,307.4155,98.0455,0,0,34414.95831364262
22-02-2030 00:00:00,12163.472811619959,0.7538568743817837,8968.84062834088,441.05699999999996,2740.7270000000003,0.0,0.0,3367.597,0.0,0,2692.267530701138,305.689,99.47,0,0,31888.865474868344
22-02-2030 01:00:00,11295.331745253694,2.9996399190060505,7793.31055797953,440.63599999999997,2711.908,0.0,0.0,3331.743,0.0,0,2693.460908528875,305.657,99.281,0,0,29677.766426699996
22-02-2030 02:00:00,10651.016809797218,3.1654094934774375,7350.815390652539,438.515,2465.886,0.0,0.0,3339.408,0.0,0,2693.924403962344,304.5035,99.7125,0,0,28299.13213584803
22-02-2030 03:00:00,10542.161559628044,2.2023672036912845,6894.714905356161,437.07800000000003,2518.47,0.0,0.0,3331.04,0.0,0,2694.1443072923985,303.3445,99.0735,0,0,27750.70193635839
22-02-2030 04:00:00,10284.694053298077,1.8471466869668836,523.8154423648728,433.92699999999996,2391.806,0.0,0.0,3311.435,6672.565877678103,0,2694.0361434593233,306.4475,99.1565,0,0,27639.671670793603
22-02-2030 05:00:00,10481.887991924934,3.0035868136363213,153.30525419749932,432.01199999999994,2457.484,0.0,0.0,3343.027,7270.468213709681,0,2694.5005328087677,307.476,99.14399999999999,0,0,28195.66455522976
22-02-2030 06:00:00,10526.88600139257,2.261570623145351,181.11639497901925,430.352,2919.732,0.0,0.0,3392.704,9390.832282595844,0,2692.9196424055076,314.7265,98.3455,0,0,31061.169066497645
22-02-2030 07:00:00,10684.686573422969,36.264067862931036,172.69254681072204,427.08099999999996,4391.265,0.0,0.0,3480.406,12662.462646593678,0,2690.695132499649,314.509,95.552,0,0,36300.767419785574
22-02-2030 08:00:00,10871.923010991199,1860.6490134970413,181.40914382935102,429.341,5241.548,0.0,0.0,3525.716,12792.648046617596,0,2689.103962062667,312.4195,92.0915,0,0,39491.888869844915
22-02-2030 09:00:00,10755.255597012927,7232.577843816808,767.7119038313406,431.833,4945.936,0.0,0.0,3509.26,8732.963460930732,0,2688.9055127160323,314.8085,92.3935,0,0,41139.178607633556
22-02-2030 10:00:00,11573.341497862097,10886.636573889593,4956.18431430485,435.241,4066.897,0.0,0.0,3512.822,0.0,0,2690.132412392862,315.8395,90.2105,0,0,41318.35549469369
22-02-2030 11:00:00,12776.872991210324,12816.222048998949,1747.1064216420145,428.92,3091.6079999999997,0.0,0.0,3510.164,0.0,0,2692.1535564142196,315.98,90.529,0,0,40871.41497005883
22-02-2030 12:00:00,13067.12887497405,13835.404968006078,93.60000479611153,427.89,2935.607,0.0,0.0,3494.449,0.0,0,2691.9685158072216,313.6185,90.1955,0,0,40378.796465353706
22-02-2030 13:00:00,12938.840687613138,14002.355081294645,0.0,458.945,2903.0440000000003,0.0,0.0,3496.954,0.0,0,2692.493244485036,313.145,90.32600000000001,0,0,40309.8847280486
22-02-2030 14:00:00,12730.923453176678,13312.796357838306,0.0,468.418,2600.237,0.0,0.0,3501.8990000000003,0.0,0,2693.0939560207958,310.6035,89.6915,0,0,39133.67523719578
22-02-2030 15:00:00,12732.276347584899,12059.94418735351,0.0,471.23,2994.429,0.0,0.0,3508.039,0.0,0,2692.6979512435014,312.5,90.0,0,0,38330.13306072283
22-02-2030 16:00:00,13191.993721265588,10029.059255518914,465.0081820990672,474.709,2807.5570000000002,814.1594999493991,0.0,3512.623,0.0,0,2695.3645025994097,313.8555,90.4875,0,0,37876.942438809514
22-02-2030 17:00:00,13147.640529610195,6236.693443812169,4285.738458974938,477.17,3509.868,0.0,0.0,3523.2659999999996,0.0,0,2698.210284108472,315.209,91.605,0,0,37724.538942808955
22-02-2030 18:00:00,12503.098488509155,1360.4906321598246,10054.423162284807,474.162,4245.754,0.0,0.0,3530.329,0.0,0,2699.6240122242516,303.6395,91.5175,0,0,38121.09506963357
22-02-2030 19:00:00,11915.230120281043,5.6756344783298704,11317.002536316118,462.709,5185.279,0.0,0.0,3525.688,3309.4453800243955,0,2699.5895964591828,300.9465,91.3055,0,0,41180.521403305385
22-02-2030 20:00:00,12040.683007973681,2.5102249848524316,11317.002536316118,462.251,5457.415,0.0,0.0,3547.211,4589.594147370486,0,2700.9532652803146,300.2355,92.3625,0,0,42790.803883713255
22-02-2030 21:00:00,11678.365692098583,1.1682808105602513,11317.002536316118,471.645,4592.686,0.0,0.0,3558.245,5180.04503935219,0,2701.7586835745396,302.329,93.303,0,0,42087.927520113044
22-02-2030 22:00:00,11417.081999848373,2.391818145944298,11317.002536316118,468.134,3787.763,0.0,0.0,3560.35,3452.3606301206073,0,2702.0371384010114,302.106,92.62799999999999,0,0,39024.45690176324
22-02-2030 23:00:00,11096.327720566898,0.793325820684495,11317.002536316118,454.86800000000005,3123.1020000000003,0.0,0.0,3533.1809999999996,1050.8323063770968,0,2703.077656596881,302.3035,92.2155,0,0,35215.23689252193
23-02-2030 00:00:00,10539.230815357734,0.6788658764066324,10852.074625018135,452.462,2735.732,0.0,0.0,3399.2690000000002,0.0,0,2703.331975692005,299.863,92.32,0,0,32342.701596891264
23-02-2030 01:00:00,9618.038951877046,2.912808237140086,9913.064903490984,462.211,2553.9539999999997,0.0,0.0,3364.4970000000003,0.0,0,2703.8848627230573,301.78700000000003,92.43700000000001,0,0,30065.136917096344
23-02-2030 02:00:00,9062.35199421121,3.1298874418049976,9353.403555977256,467.534,2416.848,0.0,0.0,3375.053,0.0,0,2703.6238392581145,299.65,91.73100000000001,0,0,28746.338433828474
23-02-2030 03:00:00,8880.628275800878,2.135269994976676,9043.51344884907,464.241,2305.799,0.0,0.0,3376.2070000000003,0.0,0,2705.064831811157,301.3175,91.1795,0,0,28120.77309459562
23-02-2030 04:00:00,7915.8618685890115,1.9931817882869152,4898.97834636691,468.42199999999997,2449.468,0.0,0.0,3382.844,4733.020249715564,0,2704.8476102290288,306.8545,91.8785,0,0,27894.6555386543
23-02-2030 05:00:00,7091.003352982344,3.0548964438298465,70.25972407962924,459.4,2586.0679999999998,0.0,0.0,3403.417,10920.560042203995,0,2703.974701278629,315.921,91.29899999999999,0,0,28599.355864735302
