Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-07-2030 08:00:00,2309.8847517518834,3062.9323212970785,1311.9100604343605,432.55300000000005,5156.087,0.0,0.0,3335.877,14824.153782067178,0.0,2661.6339241253336,262.611,82.337,0,0,35153.25578797267
19-07-2030 09:00:00,1846.6676423638764,6227.441922798814,7241.713673214935,428.26099999999997,5872.278,0.0,0.0,3296.513,7226.485433439376,0.0,2661.677279050162,253.6735,80.4625,0,0,37821.43827669783
19-07-2030 10:00:00,1933.7586015957795,8991.91007215479,13459.516286230664,430.13800000000003,6028.001,0.0,0.0,3297.512,918.3287912973283,0.0,2660.6680479134466,248.828,79.343,0,0,39535.637073545804
19-07-2030 11:00:00,2015.0894587355267,11015.064578263984,14973.8548579482,427.4,5897.345,0.0,0.0,3324.828,0.0,0.0,2658.019374877055,248.165,78.446,0,0,40367.257089216546
19-07-2030 12:00:00,2387.965835263482,12309.48419431307,15488.94646010698,425.25,6118.357,0.0,0.0,3329.256,0.0,0.0,2655.0868835183364,247.8815,77.9285,0,0,41574.36352775023
19-07-2030 13:00:00,2894.439810844142,12984.782077973938,15546.24472883817,422.49800000000005,5729.444,0.0,0.0,3321.684,0.0,0.0,2652.619228467051,245.7365,78.7255,0,0,42157.935616705196
19-07-2030 14:00:00,3432.2800499414157,13094.888597474612,15591.17435864284,425.48800000000006,5463.855,0.0,0.0,3301.03,0.0,0.0,2649.8391497822117,245.5325,77.9085,0,0,41536.06279290203
19-07-2030 15:00:00,4177.064900369309,12672.503774826886,15466.829284464415,426.282,5352.017,0.0,0.0,3325.866,0.0,0.0,2651.7262064071942,247.40099999999998,78.039,0,0,40595.353966491784
19-07-2030 16:00:00,4933.713317086983,11630.389398017882,15232.725347575342,422.952,5078.304,0.0,0.0,3320.1620000000003,0.0,0.0,2650.219957987916,244.5825,79.5225,0,0,40575.93092481633
19-07-2030 17:00:00,5587.432859503124,10044.894196775564,14777.515522751924,424.965,4897.152,0.0,0.0,3316.667,0.0,0.0,2648.9050075874666,240.30599999999998,84.274,0,0,40529.33530122402
19-07-2030 18:00:00,6536.965614878215,7726.871139733442,14592.754404586276,428.908,4492.483,0.0,0.0,3344.573,0.0,0.0,2649.0641246311648,250.87,89.167,0,0,39901.94706118821
19-07-2030 19:00:00,7707.112578475707,4780.020936407267,14024.20686235691,433.665,3858.1240000000003,0.0,0.0,3370.032,1061.3604584303066,0.0,2646.648763664465,253.641,89.695,0,0,39244.14104405728
19-07-2030 20:00:00,8167.819359399707,1842.1183432079183,10540.327212819688,436.249,3966.652,0.0,0.0,3405.361,3146.06246215375,0.0,2647.062646761276,265.4665,92.4975,0,0,38529.98824652464
19-07-2030 21:00:00,8052.656520316664,157.20086622906842,6107.4362964406455,441.59,4641.521,0.0,0.0,3407.3909999999996,4421.845351708242,0.0,2648.448216523816,263.7425,92.8715,0,0,38102.50721450345
19-07-2030 22:00:00,8189.432246573933,2.427340197616738,4294.713459022437,437.086,4747.509,0.0,0.0,3391.39,4058.0225479854253,0.0,2648.832600393424,263.77,93.975,0,0,37419.04893808223
19-07-2030 23:00:00,7857.726879038867,0.5407245643471432,4106.263705342606,442.73800000000006,3539.667,0.0,0.0,3369.974,3061.7541592478956,0.0,2651.134880989181,263.4235,93.3235,0,0,34646.882893322225
20-07-2030 00:00:00,7500.06117341937,0.39074256839684085,4087.9522647543527,451.856,3203.23,0.0,0.0,3296.6859999999997,2018.6034286258,0.0,2653.0500959674023,265.0005,93.6135,0,0,32686.069080911886
20-07-2030 01:00:00,6971.776945044802,0.7735913475331394,4078.26227780837,453.265,2575.725,0.0,0.0,3269.433,1288.764115933911,0.0,2652.3363040606996,263.107,94.046,0,0,30656.17790945777
20-07-2030 02:00:00,6545.146825359728,0.4065301469179253,4077.8670668604227,455.673,2378.779,0.0,0.0,3266.36,597.5741351460383,0.0,2653.7142755374457,263.0205,93.4675,0,0,29272.616371880944
20-07-2030 03:00:00,6249.232225952311,0.6946534549277171,4068.9455456465616,449.14,2185.071,0.0,0.0,3262.947,3958.6773118079636,0.0,2654.9335769284808,262.628,92.209,0,0,28589.721138592635
20-07-2030 04:00:00,5894.823053057527,0.29207020264006284,3817.1522594761896,455.57199999999995,2185.077,0.0,0.0,3258.1059999999998,7802.712184001646,0.0,2655.3823227483485,263.16,93.624,0,0,28039.97162747545
20-07-2030 05:00:00,5861.4385233067915,1.2787938602078426,3440.7357877195764,453.54400000000004,2228.904,0.0,0.0,3271.65,8454.463321044786,0.0,2655.938338485317,267.2055,92.9845,0,0,28316.734753968747
20-07-2030 06:00:00,5810.469527934193,17.867591991237358,2776.1227102538337,454.651,2631.551,0.0,0.0,3295.755,10477.314660319005,0.0,2656.885889419699,280.7365,93.4975,0,0,30086.273506760153
20-07-2030 07:00:00,5505.046231480022,443.90723906659275,1554.379295721664,459.452,3352.73,0.0,0.0,3405.315,13069.122446864938,0.0,2656.8541554025574,285.8255,93.2625,0,0,32392.864457931442
20-07-2030 08:00:00,4689.5490646150065,2481.4679105762766,1009.3102112889071,462.39099999999996,4656.957,0.0,0.0,3441.067,13556.173562949702,0.0,2659.1072706196433,286.001,92.071,0,0,35020.90738583825
20-07-2030 09:00:00,4232.027169992137,5209.707514120993,2871.4344172006054,449.75,5947.158,0.0,0.0,3429.65,10529.596956921825,0.0,2659.7540188281578,284.0735,91.0295,0,0,37813.20248801861
20-07-2030 10:00:00,3805.8093551974894,7975.675483436473,9673.89307793521,429.49300000000005,6149.596,0.0,0.0,3438.46,1800.2621550382992,0.0,2660.3909339609386,281.7765,92.2945,0,0,39441.13819318956
20-07-2030 11:00:00,3497.959543076709,10222.993870071916,13463.343977448754,448.842,5973.172,0.0,0.0,3434.877,0.0,0.0,2659.6695437684416,277.876,92.23,0,0,40187.0227710558
20-07-2030 12:00:00,3524.7390836647414,11658.266314791486,14945.61191261244,453.527,6372.125,0.0,0.0,3419.2940000000003,0.0,0.0,2657.074058732612,278.5165,92.4985,0,0,41106.6647246452
20-07-2030 13:00:00,4050.567056347818,12443.181303018873,15368.941387634723,451.444,6090.576999999999,0.0,0.0,3423.138,0.0,0.0,2654.225148517634,278.6615,91.6155,0,0,41627.13563895939
20-07-2030 14:00:00,5212.576067681807,12611.966304987787,15523.622561428778,446.241,5506.404,0.0,0.0,3429.987,0.0,0.0,2653.752266966419,283.8555,91.8915,0,0,40914.46388197432
20-07-2030 15:00:00,6979.0673065991305,11947.253992725307,15645.208477692833,449.964,4416.002,0.0,0.0,3406.8740000000003,0.0,0.0,2653.608346494309,284.767,92.20299999999999,0,0,39812.406216213356
20-07-2030 16:00:00,9160.365653491135,10539.459828421685,15813.158493128178,444.569,3623.441,0.0,0.0,3404.739,0.0,0.0,2653.0822769425317,279.962,93.119,0,0,39399.73735913068
20-07-2030 17:00:00,10432.447904195196,8737.87609306665,15385.123080336809,438.45,2988.446,0.0,0.0,3409.0759999999996,0.0,0.0,2653.105965715892,278.077,92.881,0,0,39093.761813751335
20-07-2030 18:00:00,10767.873478479292,6723.329764146077,15284.278420118768,451.945,2798.7540000000004,0.0,0.0,3426.1090000000004,0.0,0.0,2652.7966707882533,277.633,92.936,0,0,38440.23258873921
20-07-2030 19:00:00,11062.305132100486,4184.229298178582,14401.084413552793,457.584,2503.754,0.0,0.0,3432.08,0.0,0.0,2653.7031015877474,266.9575,93.0955,0,0,37785.52879417454
20-07-2030 20:00:00,10202.944132171337,1609.2239317595106,11571.395982409504,462.091,2978.177,0.0,0.0,3441.8059999999996,809.497032265057,0.0,2655.010006744415,269.27,92.126,0,0,37204.75422625385
20-07-2030 21:00:00,9458.493181113723,130.98559209480763,6774.018109924868,452.73,4202.472,0.0,0.0,3446.442,1955.373342828103,0.0,2656.309760573275,287.0095,93.5725,0,0,36726.99708755919
20-07-2030 22:00:00,9166.32852848022,1.2669531763170292,4897.066174743866,455.121,3808.15,0.0,0.0,3418.2509999999997,2355.4851391557804,0.0,2679.3401648166364,290.7815,94.2115,0,0,35917.990101495954
20-07-2030 23:00:00,8798.45929068715,0.7578037690120549,4679.348854752115,452.934,3242.5029999999997,0.0,0.0,3377.384,1064.9805969274985,0.0,2694.9617934522976,290.183,95.109,0,0,33469.277296146814
21-07-2030 00:00:00,8525.586451467669,0.6078217730617523,4636.226949098243,458.476,3297.572,0.0,0.0,3240.8379999999997,0.0,0.0,2705.474692286076,287.4815,93.7295,0,0,31765.03455992591
21-07-2030 01:00:00,7956.517834423696,3.1022591793930996,4486.141932254393,460.527,2839.14,0.0,0.0,3217.926,0.0,0.0,2706.4892869186456,284.9025,93.6495,0,0,30031.017069471243
21-07-2030 02:00:00,6842.219933918277,0.4104770415481964,4289.026812604741,460.20099999999996,2183.545,0.0,0.0,3211.002,0.0,0.0,2706.189825066742,285.375,94.39399999999999,0,0,28509.04636502467
21-07-2030 03:00:00,5907.443638162517,1.9931817882869152,4049.909551653737,461.32099999999997,2177.058,0.0,0.0,3200.525,0.0,0.0,2706.3556464802587,284.8175,94.4525,0,0,27593.157796392807
21-07-2030 04:00:00,5317.811145731104,0.6907065602974458,3934.207887281355,458.74699999999996,2024.84,0.0,0.0,3214.111,0.0,0.0,2707.238835464381,288.4375,95.4805,0,0,26948.85030485451
21-07-2030 05:00:00,4987.556280318752,2.853604817686019,3187.698318935295,455.707,2032.908,0.0,0.0,3205.078,0.0,0.0,2707.4323682731488,286.6315,94.1095,0,0,26620.910415010716
21-07-2030 06:00:00,4693.321992317236,17.40975221412591,2149.62553310129,451.62300000000005,2174.812,0.0,0.0,3203.039,7105.677926470785,0.0,2708.5850729239846,284.7615,93.6605,0,0,26799.672893831626
21-07-2030 07:00:00,4283.328712915702,564.1257026100208,943.1782459989562,451.12,2398.243,0.0,0.0,3214.903,10719.117678080947,0.0,2709.167906140228,286.568,95.361,0,0,27009.500419320295
21-07-2030 08:00:00,3571.4809400459826,3111.972487078197,838.5351694478584,453.532,2845.656,0.0,0.0,3264.41,10017.878288410708,0.0,2706.9697667556557,291.474,95.344,0,0,28691.361217804082
21-07-2030 09:00:00,2987.4125359063596,6387.460871793896,8373.070880207164,461.06,3910.17,0.0,0.0,3259.46,282.9489444308583,0.0,2666.943338063791,292.515,95.285,0,0,31421.58674228419
21-07-2030 10:00:00,2454.529418229394,9060.151880312178,15056.270978037857,461.78,4417.266,0.0,0.0,3230.578,0.0,0.0,2702.2007250245892,288.8155,94.9175,0,0,33566.42364707324
21-07-2030 11:00:00,2003.4584053675594,10847.072902115755,15655.410775126895,458.186,5177.807,0.0,0.0,3214.32,0.0,0.0,2714.561795138401,289.3895,93.5115,0,0,34596.33888994757
21-07-2030 12:00:00,1684.0072799036946,11860.489408068057,15696.271195911955,459.536,5402.096,0.0,0.0,3220.135,0.0,0.0,2714.209145285935,290.436,92.969,0,0,35090.63661505847
21-07-2030 13:00:00,1664.261255200545,12319.40274051894,15663.40281874095,457.751,5230.212,0.0,0.0,3201.805,0.0,0.0,2722.8841528734015,291.251,93.321,0,0,35380.674607018715
21-07-2030 14:00:00,1981.0533520759868,12175.921280024695,15698.320437864273,454.19699999999995,4322.149,0.0,0.0,3192.35,0.0,0.0,2728.9694858788816,282.7935,92.6735,0,0,34900.46994707513
21-07-2030 15:00:00,2446.5915352241987,11469.442928784685,15610.978818367785,459.06199999999995,3402.37,0.0,0.0,3182.06,0.0,0.0,2727.465919207531,276.61,91.57799999999999,0,0,33889.631638909574
21-07-2030 16:00:00,2889.889587037008,10287.008554080283,15490.768821700296,460.295,2777.118,0.0,0.0,3166.615,0.0,0.0,2732.5438089082477,269.871,92.348,0,0,33044.13655591558
21-07-2030 17:00:00,3354.1070427165423,8535.996379622913,15528.65052293323,450.485,2693.613,0.0,0.0,3151.675,0.0,0.0,2731.8577283967966,276.5915,91.9955,0,0,32811.42173405132
21-07-2030 18:00:00,3741.1950956807405,6253.609834197511,15417.061979908007,453.971,2658.0359999999996,0.0,0.0,3136.6209999999996,0.0,0.0,2730.0243067303636,278.936,92.44,0,0,32474.480939718535
21-07-2030 19:00:00,3736.1798460299783,3768.660762557336,14924.987756106566,453.379,2680.6290000000004,0.0,0.0,3143.897,524.723988650574,0.0,2732.1924999297453,281.0105,91.1245,0,0,32472.894085282387
21-07-2030 20:00:00,3226.0059409899823,1311.9793502591622,11412.916392282388,448.61800000000005,3711.303,0.0,0.0,3151.93,3004.104390155864,0.0,2731.396020795279,282.164,92.178,0,0,32553.25247886241
21-07-2030 21:00:00,2861.5013814666554,68.44704667816174,6599.795950371164,455.337,5112.17,0.0,0.0,3186.23,4305.685778051411,0.0,2732.980039904454,284.593,92.698,0,0,33063.94427885154
21-07-2030 22:00:00,3195.1601279088254,2.877286185467646,4817.936160499185,455.71,5071.113,0.0,0.0,3193.2859999999996,4213.07476293328,0.0,2729.357892370381,286.346,94.686,0,0,32834.74608779277
21-07-2030 23:00:00,3396.539299128342,0.52888388045633,4589.687200616746,451.384,4096.6759999999995,0.0,0.0,3181.0809999999997,3246.729549484722,0.0,2729.9295516369257,286.8385,93.6915,0,0,30888.695259249
22-07-2030 00:00:00,3693.101419986625,0.35127362209412966,4605.319989224464,439.341,3602.301,0.0,0.0,3139.4309999999996,1744.3067744988148,0.0,2731.3987025432066,288.688,93.291,0,0,28993.847028215827
22-07-2030 01:00:00,3881.46933031973,2.3010395694480623,4611.131053903549,426.736,2924.063,0.0,0.0,3135.8709999999996,676.6172872251518,0.0,2741.279155824083,289.2255,93.4965,0,0,27323.570196337303
22-07-2030 02:00:00,3837.829899261534,0.19734473151355597,4602.297357344789,427.458,2563.597,0.0,0.0,3123.657,0.0,0.0,2758.768621891246,285.2305,93.1775,0,0,25870.52680047039
22-07-2030 03:00:00,3839.3412332533276,1.9971286829171864,4602.348588393596,449.715,2247.083,0.0,0.0,3118.6059999999998,0.0,0.0,2772.3177063369394,272.5365,94.2855,0,0,24968.24858749403
22-07-2030 04:00:00,4013.117605923271,0.2881233080097917,4593.602716489934,450.86199999999997,1941.993,0.0,0.0,3090.301,0.0,0.0,2786.2516216102285,271.157,94.837,0,0,24447.80881572899
22-07-2030 05:00:00,3834.0894152228125,2.829923449904393,4572.444293332204,449.483,2157.987,0.0,0.0,3089.067,0.0,0.0,2801.3413702402695,275.297,92.954,0,0,24144.495604409185
22-07-2030 06:00:00,4137.3457453184465,16.47433818675165,3567.4887211919818,443.106,2065.081,0.0,0.0,3091.472,0.0,0.0,2809.677136714908,276.566,92.538,0,0,24192.074341655305
22-07-2030 07:00:00,4098.609362908044,339.3461065214503,1741.7605160977837,440.57199999999995,2046.142,0.0,0.0,3100.257,0.0,0.0,2812.1309360685677,279.506,93.98200000000001,0,0,23884.018261657293
22-07-2030 08:00:00,3836.4496917430897,2198.286114643584,1251.7208968061445,443.962,2475.881,0.0,0.0,3113.7129999999997,0.0,0.0,2812.8585836728957,276.1625,93.0935,0,0,24928.15361714375
22-07-2030 09:00:00,3507.739955805351,4933.7485353616985,5660.225833952547,443.841,2871.815,0.0,0.0,3129.847,391.7611816053268,0.0,2815.5273698187434,273.8845,91.8315,0,0,26695.903796714785
22-07-2030 10:00:00,3234.9509293832693,7643.654813348807,12069.676481837983,448.061,3009.636,0.0,0.0,3144.792,0.0,0.0,2828.2518167767316,275.325,90.391,0,0,28350.406573557222
22-07-2030 11:00:00,2898.9319064208225,9922.816745861277,13627.942018547801,446.712,3134.324,0.0,0.0,3137.849,0.0,0.0,2840.8336841365744,271.106,89.719,0,0,29518.11237902962
22-07-2030 12:00:00,2577.0758943993546,11533.035295067615,14906.368929225462,445.23199999999997,3435.657,0.0,0.0,3129.9590000000003,0.0,0.0,2848.864178305466,275.307,91.024,0,0,30381.150980079474
22-07-2030 13:00:00,2350.3311855930715,12241.313430259028,15060.786629054222,444.82599999999996,4174.9490000000005,0.0,0.0,3104.327,0.0,0.0,2847.982330195307,278.8555,93.1425,0,0,31242.994131913176
22-07-2030 14:00:00,2052.411838144663,12398.502455804202,15182.562832070987,443.12199999999996,4135.142,0.0,0.0,3108.8,0.0,0.0,2846.9516450751726,280.504,93.985,0,0,31507.65059242517
22-07-2030 15:00:00,2335.4922649956548,11982.53923071993,15324.919279266076,439.51,3760.137,0.0,0.0,3103.928,0.0,0.0,2849.8465919629057,278.24,93.045,0,0,30776.765752577565
22-07-2030 16:00:00,2903.314504633159,11171.673410298514,15374.693902543744,439.01,2824.435,0.0,0.0,3095.377,0.0,0.0,2848.088706196431,277.1715,93.5355,0,0,30066.0899498788
22-07-2030 17:00:00,3605.61437769605,9805.740010443544,15438.542426801103,428.78,2447.438,0.0,0.0,3083.2470000000003,0.0,0.0,2854.70413137558,278.5285,93.5325,0,0,29863.583046795524
22-07-2030 18:00:00,4422.068632634579,7673.374929914748,15361.46897323,438.907,2243.795,0.0,0.0,3072.775,0.0,0.0,2853.522821413517,280.1625,93.4375,0,0,29808.05552777201
22-07-2030 19:00:00,4954.688145545535,4888.473707057858,14774.185504579404,435.816,2566.415,0.0,0.0,3086.344,0.0,0.0,2853.263138822538,277.028,92.241,0,0,30261.823702414968
22-07-2030 20:00:00,5314.699257672869,1914.7135761424952,11760.592245657679,437.6,3049.0209999999997,0.0,0.0,3113.611,0.0,0.0,2855.165392019109,273.3055,91.0985,0,0,30559.059869939654
22-07-2030 21:00:00,5392.992576816589,154.0315098409607,6788.977576176824,439.07599999999996,5076.819,0.0,0.0,3094.9179999999997,311.8556204751294,0.0,2855.0581221020093,284.232,92.654,0,0,31597.505340139724
22-07-2030 22:00:00,5567.686834799974,2.770720030450326,4668.568378338647,436.48400000000004,5989.964,0.0,0.0,3124.1490000000003,934.1495342306189,0.0,2863.930685120135,283.1365,93.2115,0,0,32820.36106122722
22-07-2030 23:00:00,5544.722128312871,0.42626462006928095,4445.742590908606,442.62800000000004,4891.615,0.0,0.0,3107.922,753.7185262407947,0.0,2874.4172134326263,270.032,84.125,0,0,31304.90481183425
23-07-2030 00:00:00,5516.542102916701,0.36311430598494293,4418.999983430797,443.401,3218.8520000000003,0.0,0.0,3112.1240000000003,500.45294982098494,0.0,2876.9988427708304,268.949,83.656,0,0,29196.568390217097
23-07-2030 01:00:00,5429.082097012384,3.114099863283913,4407.297348138784,448.55699999999996,2145.549,0.0,0.0,3121.4809999999998,0.0,0.0,2879.5375641421947,269.1925,92.2505,0,0,27356.29712267322
23-07-2030 02:00:00,5155.096710498407,0.3354860435730452,4398.866181249229,448.379,1870.402,0.0,0.0,3119.699,0.0,0.0,2879.6922116060136,270.7615,94.0415,0,0,26086.14754788582
23-07-2030 03:00:00,4814.292247168387,2.3720836727929426,4396.8974452307475,448.939,1774.6070000000002,0.0,0.0,3112.64,0.0,0.0,2880.4301392440634,269.561,92.637,0,0,25476.39766912371
23-07-2030 04:00:00,4215.265962331814,0.29207020264006284,4329.28709824662,452.463,1952.116,0.0,0.0,3100.239,0.0,0.0,2883.1807187017002,270.9175,94.8235,0,0,25275.6938488576
23-07-2030 05:00:00,3802.3554568530967,3.453532801487229,3860.0180098860214,448.42,2082.89,0.0,0.0,3123.211,241.89131312481004,0.0,2893.780327385134,273.6235,94.8505,0,0,25875.667798328053
23-07-2030 06:00:00,3477.711993408483,17.91890162143088,3392.278534268407,444.325,2780.695,0.0,0.0,3160.3320000000003,2027.581299329584,0.0,2908.5893863987635,273.98,94.602,0,0,28132.03041832744
23-07-2030 07:00:00,3287.459646953231,550.9549152288062,1677.385043909823,434.301,3508.989,0.0,0.0,3251.094,3693.3355387792053,0.0,2921.9373397498944,277.415,92.759,0,0,30874.15275047468
23-07-2030 08:00:00,2685.232253983772,3095.6797060444383,1528.5515284011421,437.231,4434.433,0.0,0.0,3374.578,3304.866018312043,0.0,2935.7885677954196,277.1685,93.5525,0,0,33680.80067499363
23-07-2030 09:00:00,2130.6862318180024,6424.2617173265435,8093.5762340741485,441.14300000000003,5840.253000000001,0.0,0.0,3388.6540000000005,1061.5540152104004,0.0,2950.4626454966983,278.8,93.927,0,0,36719.66089387923
23-07-2030 10:00:00,2307.828634577002,9188.702238420108,14595.337913190457,439.019,5813.321,0.0,0.0,3365.667,0.0,0.0,2963.5379544752,275.9975,92.5175,0,0,38574.19544893284
23-07-2030 11:00:00,2346.072954757519,11159.824832618437,15464.853229724677,434.86800000000005,6218.727,0.0,0.0,3382.6809999999996,0.0,0.0,2971.9059019249685,275.9585,93.1955,0,0,39686.03824519317
23-07-2030 12:00:00,2323.580033210609,12387.478779101857,15522.019761473213,431.164,6639.225,0.0,0.0,3335.704,0.0,0.0,2982.356226640438,276.965,91.602,0,0,40692.32478668666
23-07-2030 13:00:00,2482.3120087475795,12994.72035865296,15532.346477168667,436.327,6526.834,0.0,0.0,3356.84,0.0,0.0,2986.143301672053,276.0305,91.2225,0,0,41488.25579492637
23-07-2030 14:00:00,2620.4936270902394,13090.460181699445,15518.360400844065,441.10699999999997,6004.045,0.0,0.0,3362.974,0.0,0.0,2986.269790782633,275.04200000000003,91.05799999999999,0,0,40903.439773468504
23-07-2030 15:00:00,2826.917787985402,12690.130606245677,15431.318848919169,434.454,5427.963000000001,0.0,0.0,3370.9590000000003,0.0,0.0,2984.806003372207,273.9575,91.2105,0,0,40085.442853587
23-07-2030 16:00:00,3049.5705397316156,11729.223586454502,15467.648981245342,435.86,5519.906999999999,0.0,0.0,3359.865,0.0,0.0,2981.926700014051,271.1045,89.8325,0,0,39888.25601801901
23-07-2030 17:00:00,3227.3334275552247,10130.63653572357,15375.359906178246,439.254,5871.525,0.0,0.0,3356.2059999999997,0.0,0.0,2981.643328649712,279.0575,90.3165,0,0,39791.44551117373
23-07-2030 18:00:00,3179.56013303826,7857.485723733005,14806.622077196167,446.21,5597.5740000000005,0.0,0.0,3346.5029999999997,462.4698590417447,0.0,2982.6270831811153,280.2885,89.9955,0,0,39350.47550866017
23-07-2030 19:00:00,3161.8093936409127,4900.760390041892,14283.911686207497,450.501,5406.746999999999,0.0,0.0,3368.89,3057.778222241057,0.0,2980.906294927638,280.3535,88.6875,0,0,38743.213141011285
23-07-2030 20:00:00,3044.9189294760167,1832.1603280557445,10969.665357995029,448.999,5685.795999999999,0.0,0.0,3386.4970000000003,5698.677217780649,0.0,2983.94963186736,278.9595,90.3665,0,0,38041.957959429805
23-07-2030 21:00:00,3077.3504266111754,124.46926906023,6373.676738374891,450.501,6225.683000000001,0.0,0.0,3438.988,7206.572299481555,0.0,2984.7997459603766,276.4445,91.6545,0,0,37876.41584661483
23-07-2030 22:00:00,3455.87605604763,2.7588793465595125,4670.6688513397785,453.907,6221.325,0.0,0.0,3431.7290000000003,6184.2965552871065,0.0,2985.4876143037795,263.0185,90.5085,0,0,36707.11363160599
23-07-2030 23:00:00,3497.8811375565624,0.5367776697168722,4525.092166791037,453.381,5012.36,0.0,0.0,3415.809,4974.068264470947,0.0,2986.122741604608,263.0875,90.6655,0,0,34094.95588101292
24-07-2030 00:00:00,3299.850422775034,0.4025832522876541,4509.254453988087,456.841,3989.958,0.0,0.0,3336.0690000000004,4436.045836874244,0.0,2998.864172966137,266.198,91.686,0,0,32110.08055656706
24-07-2030 01:00:00,3236.158104029666,3.121993652544455,4524.0309522085845,457.671,2936.72,0.0,0.0,3309.934,3678.319881343472,0.0,3008.709316565969,271.17400000000004,91.541,0,0,30113.049375067978
24-07-2030 02:00:00,3101.5926023489433,0.23681367781626714,4528.063567621905,458.39599999999996,2120.589,0.0,0.0,3282.461,3429.0481162460765,0.0,3022.9422467331738,270.926,91.476,0,0,28831.390858907343
24-07-2030 03:00:00,3040.5593121919983,2.111588627195049,4515.380223681281,455.88,1844.6529999999998,0.0,0.0,3270.9840000000004,3113.038819387515,0.0,3038.8173005479844,267.7695,91.2295,0,0,28141.76069547317
24-07-2030 04:00:00,2851.212684676372,0.2486543617070805,4509.1959042180215,453.827,1790.0970000000002,0.0,0.0,3266.848,3028.512598537145,0.0,3054.0947715329494,269.2225,93.5455,0,0,27813.20857142453
24-07-2030 05:00:00,2784.670730819465,2.664153875433006,4424.876916601207,442.025,1901.38,0.0,0.0,3281.9440000000004,3272.6140183896514,0.0,3067.2903122102007,271.2535,93.4465,0,0,28134.422732330164
24-07-2030 06:00:00,2721.052762136306,17.129522695376657,3418.6478869620432,448.906,2781.531,0.0,0.0,3296.612,6091.11819748657,0.0,3081.002089363496,278.35200000000003,93.34299999999999,0,0,29926.912128273245
24-07-2030 07:00:00,2502.4446537742106,490.9265947970126,1666.4142807436394,444.675,3542.414,0.0,0.0,3377.0570000000002,15099.391883825196,0.0,3094.9619282000845,277.4195,93.1365,0,0,32156.579567478508
24-07-2030 08:00:00,1814.7538920255483,3006.8587892848163,1535.3213455650648,450.626,4872.934,0.0,0.0,3448.534,14441.997223510065,0.0,3108.5592841084726,278.9395,93.4305,0,0,34796.93901968076
24-07-2030 09:00:00,1179.9192654102571,6331.150526103817,6543.375928190971,448.23400000000004,5954.047,0.0,0.0,3448.66,7672.606404339481,0.0,3117.6267208093295,278.8995,93.6435,0,0,37656.76921693683
24-07-2030 10:00:00,855.1027690935957,9157.529664630227,11540.320691946787,449.57199999999995,6512.9980000000005,0.0,0.0,3428.423,865.1912859855547,0.0,3119.684515385696,274.5155,91.6195,0,0,39448.1392505736
24-07-2030 11:00:00,771.300786249915,11188.285889797322,14712.539915420784,444.546,6665.767,0.0,0.0,3393.2709999999997,0.0,0.0,3113.554039623437,273.0605,91.2435,0,0,40494.76247106586
24-07-2030 12:00:00,874.3607870247978,12454.856217335218,15666.403494456854,449.855,6298.128000000001,0.0,0.0,3384.507,0.0,0.0,3076.624135871856,271.4285,91.1225,0,0,41456.36440902838
24-07-2030 13:00:00,1043.4720312460138,13073.014907433648,15702.235953737461,449.30300000000005,6325.21,0.0,0.0,3397.573,0.0,0.0,2983.9098526064354,267.2,87.39200000000001,0,0,42070.68693412617
24-07-2030 14:00:00,1248.3551181244998,13147.45334016056,15694.412240712349,445.218,6225.9890000000005,0.0,0.0,3414.925,0.0,0.0,2893.0830729239847,259.0185,78.4925,0,0,41491.473740374124
24-07-2030 15:00:00,1575.477818188924,12692.048797035988,15700.567285290572,436.671,6151.724,0.0,0.0,3397.813,0.0,0.0,2807.625599550372,264.6365,78.7015,0,0,40766.73955398326
24-07-2030 16:00:00,1999.5935539520528,11712.583478693281,15692.24589921989,439.796,6511.91,0.0,0.0,3403.948,0.0,0.0,2719.5954359983143,263.745,78.903,0,0,40564.85514799036
24-07-2030 17:00:00,2583.6511435371735,10128.631513251394,15656.823288329746,439.411,6555.214,0.0,0.0,3414.204,0.0,0.0,2656.828231839258,264.1025,79.1555,0,0,40573.36803457849
24-07-2030 18:00:00,3461.5347716913207,7814.740854887169,15579.720559873607,435.791,5828.061,0.0,0.0,3406.6440000000002,573.2740142324546,0.0,2649.8525585218495,268.1205,78.7185,0,0,39757.51641166217
24-07-2030 19:00:00,4419.071649217938,4896.604309996217,15321.369699455807,436.651,5429.198,0.0,0.0,3399.014,2290.8909967188556,0.0,2649.9794945904173,268.8015,80.0025,0,0,39086.86267743724
24-07-2030 20:00:00,5412.474996753727,1843.8076141096744,11944.087225045643,440.71,4902.298,0.0,0.0,3392.665,4551.844045965663,0.0,2652.7220288042718,265.4755,79.9485,0,0,38291.22575395141
24-07-2030 21:00:00,5982.379038133058,140.7620500939892,6813.553842162178,444.86400000000003,4672.498,0.0,0.0,3400.409,6258.662553484606,0.0,2655.406458479696,268.7225,80.1445,0,0,37983.9829191573
