Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-09-2030 02:00:00,6741.540486953365,1.3064221226197403,114.55994385608713,459.648,1028.55,0.0,0.0,3255.0809999999997,11189.028539722123,0,3121.6314643810592,264.4395,90.2635,0,0,27314.795075329628
27-09-2030 03:00:00,6344.190773585141,1.8510935815971548,72.47729662089252,462.79900000000004,1076.84,0.0,0.0,3257.1479999999997,11317.765227932186,0,3123.072009976114,259.3265,90.1125,0,0,27025.757183868165
27-09-2030 04:00:00,5827.676835967766,0.698600349557988,72.12599800049439,467.029,1125.462,0.0,0.0,3254.171,11570.192765717631,0,3123.305769003794,256.2475,89.6615,0,0,26803.083002963336
27-09-2030 05:00:00,5323.529341424562,2.849657923055748,74.62900067083119,465.644,1033.889,0.0,0.0,3267.46,12516.071760999714,0,3124.562614865814,262.8855,89.7565,0,0,27211.37137739425
27-09-2030 06:00:00,4835.495533090814,1.981341104396102,73.39213677817936,460.462,2152.894,0.0,0.0,3284.803,13724.839166976206,0,3123.710265982858,268.4915,89.7905,0,0,29196.415862504786
27-09-2030 07:00:00,4429.911888287875,19.458190527236617,73.53119248208698,463.644,3165.7490000000003,0.0,0.0,3363.988,16728.78520034229,0,3123.800551496417,259.4935,84.7535,0,0,33100.600828661765
27-09-2030 08:00:00,4484.472667574779,675.4952283923809,108.25852485269539,474.01800000000003,3874.2009999999996,0.0,0.0,3394.6659999999997,16922.87519336884,0,3123.477400871154,252.8215,80.7205,0,0,34902.21605318304
27-09-2030 09:00:00,4488.778212086283,4292.622865409718,189.58415547486624,468.046,3409.7459999999996,0.0,0.0,3359.829,14867.006808954753,0,3124.0767715329494,250.2625,80.1385,0,0,36174.5353435253
27-09-2030 10:00:00,4020.0767717459466,7964.8294169924875,3955.7688401082924,462.46,2802.69,0.0,0.0,3350.435,8719.996268901032,0,3123.854186454967,239.8675,77.9305,0,0,36941.857319768715
27-09-2030 11:00:00,3596.3517117642386,10219.24432017316,10653.635655340606,453.92900000000003,2455.526,0.0,0.0,3375.9109999999996,59.95536479423208,0,3124.0597871294085,242.924,81.39399999999999,0,0,37412.77619167712
27-09-2030 12:00:00,3367.414352032473,11437.098127289613,12781.949072137739,461.44800000000004,2487.919,0.0,0.0,3382.908,0.0,0,3120.487698889982,244.2755,81.2545,0,0,38180.18522550113
27-09-2030 13:00:00,3250.9023972751816,11987.516264848704,12815.359034681855,471.827,2572.22,0.0,0.0,3411.8,0.0,0,3117.7983526766893,244.7745,81.4555,0,0,38462.56144258573
27-09-2030 14:00:00,3265.3830857546877,11729.491975289358,12562.175191472408,468.846,2464.923,0.0,0.0,3427.946,0.0,0,3115.016039201911,246.4555,82.1365,0,0,37630.937534096345
27-09-2030 15:00:00,3519.779258605807,11192.355138161132,12456.851473844288,456.874,2642.495,0.0,0.0,3404.857,0.0,0,3113.038697063369,245.8795,81.3865,0,0,37379.674493073624
27-09-2030 16:00:00,3652.8739808741225,9898.938033348137,12423.756216314283,449.32099999999997,2940.7490000000003,0.0,0.0,3404.022,0.0,0,3112.817899817339,239.0135,82.2495,0,0,37309.14511267582
27-09-2030 17:00:00,3682.577506635902,7884.995579305994,11841.603171265744,449.69800000000004,3213.6490000000003,0.0,0.0,3442.505,637.3807212573684,0,3114.3438143880844,239.19099999999997,81.839,0,0,37325.85238250853
27-09-2030 18:00:00,3790.7649580645157,4817.7690366511815,11932.31140254105,451.11699999999996,4212.984,0.0,0.0,3449.6009999999997,1973.4596718578905,0,3114.0027854433047,239.81,82.38799999999999,0,0,36730.49920876792
27-09-2030 19:00:00,3838.4138852046954,1025.6439855168833,8058.212172954069,450.592,5129.439,0.0,0.0,3484.772,4898.8549113275985,0,3114.1073736124777,243.327,83.61200000000001,0,0,36369.63350494478
27-09-2030 20:00:00,4091.1675975906724,3.871903632295968,4771.242718871264,454.14300000000003,5167.137,0.0,0.0,3538.657,7577.317135522895,0,3113.61125024589,249.3725,89.2115,0,0,38049.47357665998
27-09-2030 21:00:00,4506.858795395971,2.403658829835112,4094.041440841254,452.37800000000004,4334.88,0.0,0.0,3575.531,11122.19698008514,0,3119.802512294506,256.3285,88.6785,0,0,37707.259428635654
27-09-2030 22:00:00,4713.887219523989,1.2709000709473004,3368.500008900208,447.07800000000003,3520.7340000000004,0.0,0.0,3579.0640000000003,13196.282921242355,0,3120.545803428411,260.801,90.014,0,0,34232.47571576894
27-09-2030 23:00:00,4256.935792651152,1.286687649468385,2442.476845530694,447.63199999999995,2741.7490000000003,0.0,0.0,3559.098,12768.234791148629,0,3121.982326401573,262.006,90.098,0,0,31318.28089058592
28-09-2030 00:00:00,3766.9648272420577,0.7380692958606994,991.3354318785354,446.89300000000003,2806.009,0.0,0.0,3474.752,13842.0876719631,0,3125.391721933399,261.79,89.61,0,0,30104.245588759397
28-09-2030 01:00:00,3562.580561690021,3.303550805536927,130.57330596923592,446.256,2640.9570000000003,0.0,0.0,3453.38,13711.421179833178,0,3126.327205002108,265.8985,90.6025,0,0,28525.47901419671
28-09-2030 02:00:00,3269.4128591263648,1.16433391592998,68.24707573359818,447.468,2283.236,0.0,0.0,3445.083,13335.712358851026,0,3127.808423774062,264.1785,90.2115,0,0,27364.504953836746
28-09-2030 03:00:00,3136.1437521666876,2.1786858359096577,68.46663737134703,445.18199999999996,2051.214,0.0,0.0,3453.4240000000004,13290.582475967067,0,3130.287252775046,263.91700000000003,90.101,0,0,26938.11568049875
28-09-2030 04:00:00,2817.1427825340106,1.0025112360888644,70.53051676618614,447.411,1732.348,0.0,0.0,3452.4829999999997,13879.029023334162,0,3130.787845721512,266.6675,90.8775,0,0,26891.726022401926
28-09-2030 05:00:00,2529.4675218385605,3.0035868136363213,75.25841069904452,435.38599999999997,1851.9389999999999,0.0,0.0,3451.7290000000003,14264.440473038658,0,3130.6130851482367,268.5225,91.0115,0,0,27138.41500151854
28-09-2030 06:00:00,2329.602388249463,2.0405445238501687,66.28565843637521,436.9,2175.6710000000003,0.0,0.0,3475.59,16113.33805200926,0,3130.287252775046,260.6015,90.6565,0,0,29246.322859192307
28-09-2030 07:00:00,2283.681086191135,20.188366033836775,98.52462557916341,433.405,2899.1020000000003,0.0,0.0,3554.6820000000002,18917.623446283425,0,3131.111443304763,264.41700000000003,90.125,0,0,33067.868240044176
28-09-2030 08:00:00,2266.3845580829134,716.4126850244016,167.7231350763399,427.17900000000003,3116.305,0.0,0.0,3590.677,19186.214140909276,0,3130.6443722073905,261.95099999999996,89.704,0,0,34457.46364651842
28-09-2030 09:00:00,2207.441180583671,4612.4318435113255,324.40963849517135,430.04699999999997,3663.566,0.0,0.0,3592.472,15779.536067073734,0,3130.5496171139525,250.44799999999998,87.76,0,0,35720.239161117235
28-09-2030 10:00:00,2076.923025925693,8301.219299435867,6525.496292156955,431.01,3515.719,0.0,0.0,3594.3259999999996,6115.636874720378,0,3130.5809041731063,256.4765,86.6575,0,0,36585.84348354577
28-09-2030 11:00:00,2204.496918120232,10881.529292238021,12849.837530529683,429.036,3508.675,0.0,0.0,3567.191,0.0,0,3131.6410885204436,265.21299999999997,88.072,0,0,37273.031788012646
28-09-2030 12:00:00,2446.690218034038,12148.652185024152,13544.589102137084,424.218,3622.2459999999996,0.0,0.0,3542.512,0.0,0,3128.379189124631,257.198,88.085,0,0,38063.28423552932
28-09-2030 13:00:00,2496.941397351501,12686.649445181778,13195.186030544835,424.333,3405.375,0.0,0.0,3527.348,0.0,0,3125.7528639876355,258.42,87.26100000000001,0,0,38528.04785337716
28-09-2030 14:00:00,2699.744034307474,12655.180854294626,13010.512737034283,423.30199999999996,2947.792,0.0,0.0,3537.3520000000003,0.0,0,3120.133261205564,260.7915,90.7495,0,0,37554.24369843027
28-09-2030 15:00:00,3171.1464096349328,11981.674860795903,13108.503095961592,427.23800000000006,2510.575,0.0,0.0,3526.495,0.0,0,3117.4492784881268,263.1615,89.4695,0,0,36836.49429036366
28-09-2030 16:00:00,3612.699262714823,10723.39301198158,12801.855993960304,428.75199999999995,2440.114,0.0,0.0,3506.389,0.0,0,3115.8545323872418,267.7605,88.6155,0,0,36457.88582694861
28-09-2030 17:00:00,4176.279493348529,8609.751999578788,13695.215704354046,428.973,1846.835,0.0,0.0,3499.528,0.0,0,3113.040037937333,268.5895,90.3985,0,0,36325.52362300263
28-09-2030 18:00:00,4652.637638276984,5142.898428714395,13098.608184820378,427.56199999999995,1679.8970000000002,0.0,0.0,3516.594,2067.0623655270683,0,3113.0749006603905,269.6565,90.6975,0,0,35693.261220132554
28-09-2030 19:00:00,5138.315225548392,1040.2356549649955,8338.607021801856,423.689,2000.901,0.0,0.0,3528.864,5694.9767749424245,0,3114.667858929324,272.616,89.961,0,0,35418.335504038994
28-09-2030 20:00:00,5657.13536691353,3.9942573658343727,4520.803396133677,421.88699999999994,3312.165,0.0,0.0,3561.0240000000003,6921.258814144581,0,3114.0260272586765,277.538,92.854,0,0,37040.48683459831
28-09-2030 21:00:00,6340.373235845585,2.825976555274121,3805.1788314976193,422.506,2765.534,0.0,0.0,3577.5370000000003,6428.635667673254,0,3116.984889138682,275.967,93.50399999999999,0,0,36508.052934700034
28-09-2030 22:00:00,6745.754107751593,2.0405445238501687,3798.233365023498,426.13800000000003,1765.0710000000001,0.0,0.0,3555.778,4044.4976553642664,0,3120.2302510889417,276.18,94.311,0,0,33318.47976478302
28-09-2030 23:00:00,7088.574133677111,1.5037668541332965,2637.915978012197,425.54,1390.993,0.0,0.0,3516.6540000000005,8440.777537633328,0,3119.136097934523,275.8785,94.2765,0,0,30750.103483795614
29-09-2030 00:00:00,6832.143472760115,0.44205219859036526,1468.9259063098148,414.032,1268.7730000000001,0.0,0.0,3386.494,11192.04853884708,0,3122.4248148096103,277.6125,94.0855,0,0,29431.38816528966
29-09-2030 01:00:00,6848.566725592221,1.3379972796619093,517.8288039093841,414.60400000000004,1150.099,0.0,0.0,3379.587,10940.03236145941,0,3124.5304338906844,278.494,94.709,0,0,27907.511395278176
29-09-2030 02:00:00,6796.5527738907695,1.3103690172500115,164.6858657541476,417.69,1048.731,0.0,0.0,3375.2070000000003,10330.98711997476,0,3126.597614584797,280.5585,94.1795,0,0,26692.480239664117
29-09-2030 03:00:00,6504.888294403029,0.8170071884661216,74.21183355910838,413.499,956.19,0.0,0.0,3366.921,10123.376632548137,0,3127.0485951946043,282.921,94.93700000000001,0,0,25960.006775917354
29-09-2030 04:00:00,6127.948349020575,0.6157155623222946,75.60239059818439,417.55300000000005,1080.491,0.0,0.0,3354.191,9962.665916353437,0,3129.5287650695514,278.337,94.76299999999999,0,0,25525.27625390414
29-09-2030 05:00:00,5578.164786294059,2.9483302888125262,67.29564197001987,415.48800000000006,1064.928,0.0,0.0,3334.63,10375.226439954562,0,3127.824514261627,278.2565,95.5855,0,0,25358.92797373736
29-09-2030 06:00:00,5102.931355033916,2.7430917680384277,72.39679068705131,423.908,1030.7089999999998,0.0,0.0,3324.687,11271.128130365665,0,3129.316013067303,283.885,95.28200000000001,0,0,25822.018033461103
29-09-2030 07:00:00,4986.603247703176,20.208100506988128,71.08673958181653,421.272,1024.3980000000001,0.0,0.0,3354.77,12316.992094616427,0,3130.098636504145,282.0985,95.3915,0,0,26883.970465986265
29-09-2030 08:00:00,4830.482987078678,840.3530702041753,70.34754873472878,418.574,1360.3020000000001,0.0,0.0,3365.389,12120.856640815555,0,3131.2057514402136,280.32099999999997,95.461,0,0,27815.889307899484
29-09-2030 09:00:00,4266.294437754179,5102.517749752092,408.26754667271223,427.223,1786.2879999999998,0.0,0.0,3365.4570000000003,9908.252102440394,0,3131.034566530842,277.546,94.523,0,0,30292.803814857783
29-09-2030 10:00:00,4044.1188782254085,8883.694115182017,7533.401308964271,430.483,1752.661,0.0,0.0,3333.151,0.0,0,3128.655856119152,281.623,94.54799999999999,0,0,31890.206727837332
29-09-2030 11:00:00,4096.1585144938035,11189.83701938702,13424.122950225552,427.335,1454.269,0.0,0.0,3319.6540000000005,0.0,0,3126.927916537867,285.337,93.848,0,0,32624.321899373845
29-09-2030 12:00:00,3788.523641643771,12489.983579544629,14239.062562336669,426.165,1762.6960000000001,0.0,0.0,3311.1090000000004,0.0,0,3116.369874947309,276.467,93.992,0,0,33129.295148775636
29-09-2030 13:00:00,3262.760556287712,13018.196487913814,14289.876444033009,429.80800000000005,2007.6429999999998,0.0,0.0,3304.717,0.0,0,3120.2682425179146,276.4605,93.7505,0,0,33706.307130531095
29-09-2030 14:00:00,2957.030396849518,12959.387757922774,14327.772782708456,434.223,2076.666,0.0,0.0,3302.3059999999996,0.0,0,3114.0023384853166,279.903,93.36200000000001,0,0,33198.41214379104
29-09-2030 15:00:00,3039.4629867292574,12280.1903423672,14675.324217822357,438.473,1732.316,0.0,0.0,3300.297,0.0,0,3114.8806109315724,280.8255,92.7045,0,0,31918.654738698842
29-09-2030 16:00:00,3420.797696697865,10892.651641306125,14911.821376562892,435.37199999999996,1321.745,0.0,0.0,3287.821,0.0,0,3116.1276237178586,282.927,93.36200000000001,0,0,31023.823487787497
29-09-2030 17:00:00,4103.033867519081,8623.4437770512,14801.264773235094,439.108,1537.7,0.0,0.0,3274.2870000000003,0.0,0,3115.1309074048054,282.3255,93.7075,0,0,30668.418346843355
29-09-2030 18:00:00,4750.97708601131,5087.578753576515,13636.775715106562,441.916,1360.001,0.0,0.0,3293.717,0.0,0,3114.349624841928,283.115,93.462,0,0,30559.999454803157
29-09-2030 19:00:00,4875.633752128667,994.6134999336919,8666.99804466154,434.43,2416.363,0.0,0.0,3338.815,1072.6961967824354,0,3113.8901520303502,283.5955,92.6765,0,0,30717.22296806956
29-09-2030 20:00:00,5197.311324000835,3.4574796961175,4966.023166439519,436.62300000000005,2823.3559999999998,0.0,0.0,3361.875,3726.234740282318,0,3117.2320569060003,274.144,85.861,0,0,32709.221088955208
29-09-2030 21:00:00,5081.763216413624,0.6512376139947347,4247.87364296935,445.713,2576.417,0.0,0.0,3342.163,4615.132153199709,0,3120.0067720949833,271.6845,82.3715,0,0,33033.510576589215
29-09-2030 22:00:00,4665.504254496917,2.3365616211205027,4091.3188765331683,450.68800000000005,2110.947,0.0,0.0,3313.7929999999997,3453.699451963599,0,3119.942410144724,272.182,82.539,0,0,30780.215497680907
29-09-2030 23:00:00,4210.53189109813,2.4628622492891785,3692.0533570081584,450.718,2023.445,0.0,0.0,3301.45,2340.281625867894,0,3121.1071826612333,272.9475,81.7565,0,0,28920.07068317676
30-09-2030 00:00:00,3768.0057281129702,0.5565121428682278,2811.918575928153,448.903,1389.366,0.0,0.0,3276.0370000000003,1965.1455583788847,0,3121.2899884782914,260.047,82.374,0,0,27185.69859233295
30-09-2030 01:00:00,3335.504657152084,1.6340143769322433,1710.546169931157,448.727,1421.299,0.0,0.0,3279.535,1046.0540923958251,0,3121.7682335253617,261.8395,82.5005,0,0,25631.060769400498
30-09-2030 02:00:00,2954.330813681708,1.132758758887811,539.3165695237373,443.793,1255.806,0.0,0.0,3279.82,574.0597972766591,0,3121.387872277645,272.311,82.006,0,0,24400.25060425391
30-09-2030 03:00:00,2595.9905502250867,1.6419081661927857,73.12866281288076,445.99699999999996,1135.559,0.0,0.0,3266.2059999999997,6222.945930863897,0,3120.500660671631,278.2985,82.5425,0,0,23935.957663569323
30-09-2030 04:00:00,2254.7372828831913,0.5683528267590412,72.72613314367456,447.524,1101.998,0.0,0.0,3280.3740000000003,11695.244727772213,0,3120.584241815372,277.759,82.89,0,0,23321.983368793834
30-09-2030 05:00:00,2074.216683661319,3.867956737665697,72.56512127599207,446.00300000000004,1199.639,0.0,0.0,3302.4770000000003,11688.44351074577,0,3120.992314458339,277.4595,83.0575,0,0,23262.00069577911
30-09-2030 06:00:00,1975.066144339268,2.8141358713833076,71.86984275645408,445.853,1163.485,0.0,0.0,3301.344,12093.444927653545,0,3122.9790427146268,275.559,82.445,0,0,23564.432006729847
30-09-2030 07:00:00,1799.1836371798665,19.126651378293847,71.92839252652043,441.55800000000005,1267.065,0.0,0.0,3306.2670000000003,12734.659751500143,0,3126.7330428551354,275.343,82.314,0,0,24212.744854759694
30-09-2030 08:00:00,1600.6770820002068,733.9092689203935,69.38879624989217,443.355,1496.474,0.0,0.0,3302.107,12141.760284989487,0,3128.3613108051145,275.981,82.185,0,0,24444.147442848473
30-09-2030 09:00:00,1330.779597088362,4802.881350105798,350.28131814324325,444.60699999999997,1935.865,0.0,0.0,3287.8709999999996,9319.686663817369,0,3128.759997330336,267.687,81.87100000000001,0,0,26310.09397270186
30-09-2030 10:00:00,971.2929908544231,8584.708953149719,5836.175211723211,442.765,2084.089,0.0,0.0,3272.792,1055.7308954417103,0,3127.749872277645,263.6145,79.8335,0,0,27923.495662521014
30-09-2030 11:00:00,915.5520733073791,10924.16364803421,11724.423125199188,443.435,2116.56,0.0,0.0,3268.5559999999996,0.0,0,3126.832714486441,262.5445,80.5205,0,0,28953.473898278855
30-09-2030 12:00:00,1005.5954059185991,12225.431126266814,13076.220216491254,442.634,2455.599,0.0,0.0,3247.835,0.0,0,3125.404683715049,260.515,81.058,0,0,29590.478815934533
30-09-2030 13:00:00,1475.8703639391213,12721.125569777196,13161.717518230653,444.11800000000005,2537.945,0.0,0.0,3236.616,0.0,0,3123.7205460165796,268.428,80.566,0,0,30209.55694984428
30-09-2030 14:00:00,1984.4923804079383,12509.682530644312,12761.2663658618,433.445,2208.9,0.0,0.0,3241.3059999999996,0.0,0,3120.6749742869188,267.2445,79.8305,0,0,30432.897864414957
30-09-2030 15:00:00,2648.6952815954155,11674.401220040034,12425.102861025807,421.941,1438.059,0.0,0.0,3228.9240000000004,0.0,0,3119.367175214276,275.1955,81.9365,0,0,29177.06713827616
30-09-2030 16:00:00,3767.8151215898542,10141.131328545463,12040.665070770101,420.801,1060.595,0.0,0.0,3230.531,0.0,0,3118.662322467332,273.55,81.61399999999999,0,0,28389.438450525227
30-09-2030 17:00:00,4812.597065750044,7823.155634238907,11113.536780490584,419.12699999999995,992.967,0.0,0.0,3221.05,0.0,0,3118.3646484473797,273.317,81.377,0,0,28205.200191443324
30-09-2030 18:00:00,5779.969780597132,4362.309237001785,9733.694349336736,424.12199999999996,1534.711,0.0,0.0,3244.534,0.0,0,3117.7786865252215,275.2855,81.1585,0,0,28177.42068371068
30-09-2030 19:00:00,6914.2921805841515,718.5479550193783,5649.752743831927,422.588,2486.34,0.0,0.0,3294.482,0.0,0,3118.0902162427988,269.4515,81.9375,0,0,28814.90052524087
30-09-2030 20:00:00,8131.495974462783,2.1786858359096577,3550.399507053864,420.71,2644.53,0.0,0.0,3320.298,355.1960297060523,0,3119.437347618379,274.157,81.91,0,0,31792.835655107392
30-09-2030 21:00:00,9199.129072287793,2.557587720415685,2464.5061965181617,424.06300000000005,1812.0839999999998,0.0,0.0,3336.7459999999996,765.6897801040141,0,3121.831254601658,278.9515,81.8825,0,0,32248.358783173357
30-09-2030 22:00:00,10141.121379535673,0.2999639919006051,1375.8756842318564,422.52,1370.4189999999999,0.0,0.0,3319.071,0.0,0,3123.2414070535337,279.156,82.05,0,0,30669.51470613042
30-09-2030 23:00:00,10256.132814855675,2.6049504559789387,688.9844192558642,415.12,897.454,0.0,0.0,3257.712,0.0,0,3123.2123547843194,278.2265,82.1175,0,0,28634.968431363883
