Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 19:00:00,7640.655789235511,4968.13782827525,13251.569459118737,377.838,5415.8330000000005,1706.775367733232,0.0,3169.7329999999997,0.0,0.0,2235.0804622734295,244.9535,92.6085,0,-8000.0,29079.03534805463
17-06-2030 20:00:00,8189.549854854154,2070.7974711911966,10248.51515880896,378.71,5579.15,4897.651688318413,0.0,3195.403,0.0,0.0,2236.211265982858,247.3195,93.5115,0,-3912.278514251955,29745.097325743234
17-06-2030 21:00:00,8616.166456346098,238.31744467040045,6306.417690011162,379.50199999999995,6309.066999999999,6837.0,130.07597749503657,3225.94,0.0,0.0,2236.011922720247,246.481,92.975,0,0.0,30677.261769123586
17-06-2030 22:00:00,9010.721959194614,0.6591314032552769,4659.815187713727,386.275,6416.09,6837.0,1198.2820293357563,3239.78,0.0,0.0,2236.701578895602,243.739,92.844,0,0.0,31702.556590160686
17-06-2030 23:00:00,8891.544216752336,2.356296094271858,4489.97694219374,397.471,6009.991,6837.0,88.16136764224575,3245.643,0.0,0.0,2237.5141485176337,246.317,94.209,0,0.0,29897.285655040567
18-06-2030 00:00:00,8553.185194559304,1.768208794361461,4477.176498712983,404.315,4186.943,6837.0,107.58874450560688,3253.3059999999996,0.0,0.0,2236.770410425741,252.06799999999998,94.39299999999999,0,0.0,27634.33249307774
18-06-2030 01:00:00,8533.923121170163,1.2314311246445893,4477.220411040532,403.601,3732.9559999999997,5188.817778152257,448.89692001058756,3268.3309999999997,0.0,0.0,2237.5320268371506,251.2075,93.8235,0,0.0,25775.07417954649
18-06-2030 02:00:00,8608.006874973593,2.0602789970015243,4470.5530559742265,405.533,3630.7059999999997,3062.4187611517264,1685.1238505476067,3271.258,0.0,0.0,2237.9173046227343,251.77,94.197,0,0.0,24814.726083079775
18-06-2030 03:00:00,8217.900209483745,1.1288118642575402,4375.051062274737,405.64599999999996,3714.638,3057.858290286382,1621.4527919117172,3279.5840000000003,0.0,0.0,2238.1331853308975,252.1005,93.5465,0,0.0,24411.702568917895
18-06-2030 04:00:00,8056.9607130088525,2.3207740425994183,4042.876260524515,403.457,3694.78,2992.534926595912,1913.570103005085,3269.3990000000003,0.0,0.0,2238.756244766053,250.898,93.38600000000001,0,0.0,24399.968905741167
18-06-2030 05:00:00,8047.088376566936,2.2299954661031824,3215.385041455424,395.26300000000003,3682.3459999999995,2765.3273621987573,2260.3,3300.9629999999997,0.0,0.0,2239.5187550934384,251.828,94.12700000000001,0,0.0,24872.53762496923
18-06-2030 06:00:00,8064.1997054292915,41.537119088973256,1945.1770547508268,392.295,3926.873,1907.1588231135156,1829.4342484558674,3304.764,0.0,0.0,2236.8428176197835,251.545,93.73,0,0.0,27107.898134494317
18-06-2030 07:00:00,8309.77931272185,1052.3565683745583,780.5416221971311,396.85,4167.093,0.0,0.0,3388.211,0.0,0.0,2239.592056203457,253.91,94.56700000000001,0,0.0,30364.2848124676
18-06-2030 08:00:00,8121.822355459859,3763.0127563414185,1427.87519877204,397.20099999999996,6447.743,0.0,0.0,3474.2729999999997,0.0,0.0,2239.2246567373895,257.5745,95.1975,0,0.0,33342.443248567215
18-06-2030 09:00:00,7774.7630241691695,6985.69169090409,8231.541448514261,395.189,6794.656,0.0,0.0,3479.8390000000004,0.0,0.0,2237.1038410847264,258.224,94.04700000000001,0,0.0,35479.924849475676
18-06-2030 10:00:00,7882.136680371433,9562.88363694833,12413.392907012536,391.781,6612.436,0.0,0.0,3461.941,0.0,0.0,2237.5691243501474,257.367,93.745,0,0.0,36714.96438513213
18-06-2030 11:00:00,8014.820449568636,11422.885359726008,13179.099481219102,396.926,6720.523,0.0,0.0,3448.868,0.0,0.0,2236.678784038218,256.133,92.414,0,0.0,37406.83362707153
18-06-2030 12:00:00,7994.087596767086,12577.06786266693,14481.634259721588,409.48699999999997,7028.909000000001,522.593958555236,0.0,3454.4759999999997,0.0,0.0,2236.6305125755234,257.88599999999997,91.06299999999999,0,0.0,38199.33860101236
18-06-2030 13:00:00,7527.613954654365,13067.524777002942,14638.994085496184,415.01800000000003,7362.741999999999,616.4100226628489,0.0,3453.698,0.0,0.0,2236.118745679359,258.9345,91.1795,0,0.0,38687.56352903937
18-06-2030 14:00:00,7844.489864327206,13150.76478475536,14858.204424624626,420.17900000000003,6825.56,21.24433496340498,0.0,3443.21,0.0,0.0,2234.9629123226077,259.878,91.956,0,-3944.0775322728477,37946.71944353128
18-06-2030 15:00:00,8480.960192311077,12585.885225270958,14855.95025847707,422.24699999999996,6793.774,0.0,0.0,3441.347,0.0,0.0,2233.715005620346,259.268,92.40899999999999,0,-7851.19533467716,37241.22710580263
18-06-2030 16:00:00,9478.109431162839,11531.452590320876,14413.562833298189,426.894,6440.411,0.0,0.0,3433.393,0.0,0.0,2233.15854292539,261.6485,92.0155,0,-8000.0,37100.42633271536
18-06-2030 17:00:00,10459.588380539766,10000.75607412524,13541.229809079525,425.277,6445.272,328.0360492220643,0.0,3433.135,0.0,0.0,2233.6537723760007,260.5875,92.4555,0,-8000.0,37084.147272933435
18-06-2030 18:00:00,11094.986715808527,7614.803013601525,12657.325886551498,426.54400000000004,6299.09,1966.108693297052,0.0,3444.775,0.0,0.0,2233.6560071659405,258.4545,90.7815,0,-8000.0,36734.18181520469
18-06-2030 19:00:00,11592.508943899333,4775.0478491731255,11725.60875804303,426.12800000000004,5898.307,4309.97814398604,0.0,3441.825,0.0,0.0,2233.366378389771,260.801,92.881,0,-5223.099377391725,36226.25851705631
18-06-2030 20:00:00,11738.106642992421,1916.6436076166976,9047.425175667699,425.93699999999995,5835.880999999999,6837.0,254.28850369814245,3462.422,0.0,0.0,2237.571359140087,261.2075,92.7115,0,0.0,35911.90456427837
18-06-2030 21:00:00,11901.73355626131,198.71430395026005,5717.187441505855,427.19,5934.91,6837.0,1906.6615765178303,3505.473,0.0,0.0,2237.698742166643,262.684,92.744,0,0.0,35726.10209988694
18-06-2030 22:00:00,12108.557855673082,1.1840683890813357,4251.445178943398,431.798,5590.906,6837.0,1563.905492277152,3522.454,0.0,0.0,2238.848318111564,263.284,93.16799999999999,0,0.0,34713.88467224379
18-06-2030 23:00:00,11936.379333430958,2.403658829835112,4075.7739125805497,429.04,4253.701,6837.0,439.53369342651604,3477.0040000000004,0.0,0.0,2239.4740592946464,261.238,93.586,0,0.0,31813.217745739563
19-06-2030 00:00:00,11653.154261913485,1.7879432675128168,4070.848413173718,432.49800000000005,3826.708,6523.1826721826255,0.0,3431.1620000000003,0.0,0.0,2240.6593918786007,260.32599999999996,94.32600000000001,0,0.0,30155.906831084732
19-06-2030 01:00:00,11264.81577608488,1.2195904407537757,3982.0503681468285,433.699,3717.137,4608.87325087498,864.1353159640657,3407.42,0.0,0.0,2241.2663608261905,257.363,93.789,0,0.0,28473.706295701144
19-06-2030 02:00:00,11043.05387326585,2.22210167684264,3311.1139155139185,438.474,3443.138,2723.722451812435,2244.2006898413947,3391.1809999999996,0.0,0.0,2240.768449627652,255.52,93.309,0,0.0,27316.67530673444
19-06-2030 03:00:00,10917.356306277577,1.16433391592998,2592.891204831167,439.74699999999996,3461.5690000000004,2264.8019182115186,2260.3,3392.015,0.0,0.0,2241.5466034846145,257.1525,94.3195,0,0.0,26798.377293008554
19-06-2030 04:00:00,10843.642950965876,2.4589153546589073,2257.7889145776276,437.776,3324.0,1668.9295071616143,747.0043674139388,3375.7470000000003,0.0,0.0,2242.023954615709,258.905,94.59100000000001,0,0.0,26386.76515924128
19-06-2030 05:00:00,10719.651379950454,2.3720836727929426,1982.356158742964,424.658,3319.2729999999997,89.46760677712882,0.0,3365.465,0.0,0.0,2242.461973443867,261.8045,94.0165,0,0.0,26660.70563832543
19-06-2030 06:00:00,10446.771781634408,39.240026414155466,988.1078758036272,424.527,3650.722,0.0,0.0,3379.8179999999998,0.0,0.0,2243.401032176479,259.991,93.16,0,0.0,28436.982506296143
19-06-2030 07:00:00,10234.146825551094,1134.0849154835823,648.9436952517337,420.711,3803.474,0.0,0.0,3415.822,0.0,0.0,2242.1902229872135,252.74,91.999,0,0.0,31301.192478418747
19-06-2030 08:00:00,9206.657354041188,3896.6664492062882,1692.7177649459504,430.491,4396.017,0.0,0.0,3420.757,0.0,0.0,2241.4125160882395,253.5295,93.5855,0,0.0,33941.49247666353
19-06-2030 09:00:00,8387.675196987584,7104.591891641007,9592.72845918072,420.454,5606.054,0.0,0.0,3363.515,0.0,0.0,2242.199162146972,253.96400000000003,92.67399999999999,0,0.0,35955.19624652012
19-06-2030 10:00:00,7442.3411923982785,9746.797086035076,14360.494785454293,422.6,5662.906999999999,0.0,0.0,3376.1490000000003,0.0,0.0,2242.440072502459,253.739,91.447,0,0.0,37272.38274897701
19-06-2030 11:00:00,6801.1070531558435,11615.08334064169,15122.761560669462,411.60699999999997,6512.887,0.0,0.0,3376.798,0.0,0.0,2240.658497962625,252.36700000000002,89.37799999999999,0,0.0,37854.892098442295
19-06-2030 12:00:00,6107.73865029311,12756.908116495235,15182.570150792246,403.986,6493.908,519.906803204547,0.0,3381.9320000000002,0.0,0.0,2240.6808458620203,252.8725,87.7215,0,0.0,38856.52353662335
19-06-2030 13:00:00,5495.190116869857,13270.493833364633,15173.685223184679,412.41900000000004,6552.316,3659.639654977147,0.0,3414.823,0.0,0.0,2237.081493185331,251.929,88.99799999999999,0,0.0,39125.8014806504
19-06-2030 14:00:00,5127.3546745596095,13295.375057113863,14588.83888871309,415.038,7020.971,2973.125768791172,0.0,3422.8959999999997,0.0,0.0,2235.85682829844,249.446,88.307,0,0.0,38455.02105287326
19-06-2030 15:00:00,4884.26647026068,12849.687768569018,14307.412100167883,415.30199999999996,7319.065,2819.109548336339,0.0,3405.6040000000003,0.0,0.0,2234.539196150063,250.2615,87.5345,0,0.0,37790.724645385795
19-06-2030 16:00:00,4625.175428935951,11830.599575033015,14047.524308285838,417.852,7459.378000000001,3904.6989070124782,0.0,3419.6079999999997,0.0,0.0,2233.289501615849,258.105,92.213,0,-1987.6908599730523,37705.52110816503
19-06-2030 17:00:00,4708.966597225128,10179.69248908321,13963.981105122404,417.978,7646.964,5292.545191503696,0.0,3438.0809999999997,0.0,0.0,2232.7334858788818,260.5785,91.6215,0,-2656.5478692779798,37742.723714263164
19-06-2030 18:00:00,4958.085267478787,7943.1136027367365,14427.395216476367,422.14,7560.471,6837.0,27.532971328549138,3449.823,0.0,0.0,2232.6449881972744,258.709,91.066,0,-2640.4153647355306,37340.37542718965
19-06-2030 19:00:00,5119.357311504647,5024.021909345259,13432.473611181265,425.29900000000004,7839.6630000000005,6837.0,2253.9694550482727,3443.71,0.0,0.0,2233.1880421525925,258.7325,91.7785,0,-1945.847029213226,36967.298305174416
19-06-2030 20:00:00,5246.814947238279,2069.53446490951,9956.812885617106,430.57099999999997,8249.358,6837.0,2260.3,3457.324,0.0,0.0,2234.0645267668965,259.1935,92.2495,0,0.0,36799.07510199187
19-06-2030 21:00:00,5523.981164595446,209.2564595077142,6212.101329155519,431.94,8561.882,6837.0,2260.3,3502.49,0.0,0.0,2234.7108280174234,262.2915,92.7485,0,0.0,36484.71867196567
19-06-2030 22:00:00,5598.647552522725,0.6393969301039213,4700.66097105627,422.28,8493.77,6837.0,1982.45693565874,3502.362,0.0,0.0,2236.1884711254743,257.539,92.491,0,0.0,35498.55977232212
19-06-2030 23:00:00,5556.616786446849,2.553640825785414,4541.581245785976,439.79,6937.168000000001,6613.692396611645,0.0,3484.702,0.0,0.0,2236.580006322889,256.3885,90.9875,0,0.0,32620.424834019086
20-06-2030 00:00:00,5413.870074284614,1.9339783688328485,4537.782829452921,445.401,6524.111999999999,0.0,0.0,3430.7129999999997,0.0,0.0,2237.2347997751863,255.6155,91.1325,0,0.0,30882.21442399278
20-06-2030 01:00:00,5149.857058841708,1.1090773911061846,4536.787483361793,447.95300000000003,5801.119000000001,0.0,0.0,3409.445,0.0,0.0,2238.8067510186875,259.6295,92.8775,0,0.0,28964.971515088735
20-06-2030 02:00:00,4896.422029522043,2.4628622492891785,4518.673648247513,446.50800000000004,5258.174,0.0,0.0,3421.022,0.0,0.0,2239.3252222846704,263.3275,92.4615,0,0.0,27667.365182623485
20-06-2030 03:00:00,4598.470238410125,1.345891068922452,4271.35210076596,448.394,5127.303,0.0,0.0,3423.6809999999996,0.0,0.0,2239.3788572432204,270.1405,94.1405,0,0.0,27282.645347830752
20-06-2030 04:00:00,4468.031841091606,2.482596722440534,3812.965950916446,448.68199999999996,5013.681,0.0,0.0,3419.8179999999998,0.0,0.0,2240.0318628635664,276.0935,94.6705,0,0.0,27058.185070953758
20-06-2030 05:00:00,4340.368728822418,1.8155715299247148,3140.1119933138625,448.74300000000005,5183.07,0.0,0.0,3424.498,0.0,0.0,2241.2243467753265,272.7905,94.0415,0,0.0,27221.916669206897
20-06-2030 06:00:00,3966.086460209074,39.01505342023001,2228.6311290845806,448.605,5971.772,0.0,0.0,3437.78,0.0,0.0,2241.1228873120695,265.319,93.87200000000001,0,0.0,29093.976339901
20-06-2030 07:00:00,3691.96994722175,1082.7279225544946,1139.5175811952283,434.099,6340.204000000001,0.0,0.0,3500.042,1417.2140333801144,0.0,2241.4438031473933,266.698,93.985,0,0.0,31823.43816414177
20-06-2030 08:00:00,3109.48857895544,3772.7260640265154,1810.1027352077397,437.332,6844.283,0.0,0.0,3519.815,1266.6526796275648,0.0,2240.8833178305463,265.368,93.787,0,0.0,34571.1679245987
20-06-2030 09:00:00,2500.11141364019,6854.283781083844,8663.90222556928,433.043,7153.161,0.0,0.0,3498.922,0.0,0.0,2240.515024448504,256.27299999999997,92.85700000000001,0,0.0,36612.18795676937
20-06-2030 10:00:00,2380.265872457352,9404.648684326134,12456.917342335615,436.83099999999996,7441.0509999999995,0.0,0.0,3492.187,0.0,0.0,2239.691280876774,255.46900000000002,93.195,0,0.0,37901.41057344694
20-06-2030 11:00:00,2497.3455913260505,11200.268661894826,13835.998626478602,431.36,7592.561,0.0,0.0,3473.401,0.0,0.0,2238.745964732331,255.81,92.257,0,0.0,38812.91441271581
20-06-2030 12:00:00,2597.665454353738,12264.446179687047,14246.996056180658,434.34,7829.611999999999,0.0,0.0,3474.111,0.0,0.0,2238.569416327104,256.5195,90.3485,0,0.0,39610.72034397128
20-06-2030 13:00:00,2665.4537856171137,12887.649001122965,14312.381511902264,440.35400000000004,7792.173000000001,0.0,0.0,3446.508,0.0,0.0,2236.633194323451,252.8665,90.0815,0,0.0,40082.368942429064
20-06-2030 14:00:00,2789.968510706619,12931.617407304184,14770.67251837542,439.55400000000003,7474.156,0.0,0.0,3432.7929999999997,0.0,0.0,2236.1223213432622,254.083,91.626,0,0.0,39233.631849290236
20-06-2030 15:00:00,2978.2215163981296,12296.135796673494,14662.362762473917,436.619,7881.272,0.0,0.0,3421.034,0.0,0.0,2235.015206407194,254.423,91.071,0,0.0,38658.21132257477
20-06-2030 16:00:00,3214.6087523631427,11072.53136408073,13369.818038489004,437.694,7901.818,0.0,0.0,3393.841,0.0,0.0,2234.880672052831,264.5275,90.7465,0,0.0,38597.720459780765
20-06-2030 17:00:00,3553.7518297576416,9434.8937378779,12465.18017863623,443.17800000000005,8073.097,0.0,0.0,3413.403,0.0,0.0,2235.064818743853,270.177,91.228,0,0.0,38698.31266299191
20-06-2030 18:00:00,4046.996901542517,7272.769071836859,12786.19393046755,434.37199999999996,7446.106,0.0,0.0,3430.736,0.0,0.0,2234.91732260784,271.592,90.728,0,0.0,38146.72255644154
20-06-2030 19:00:00,4347.645572183619,4550.7695087026,13043.937337020918,427.085,7507.544,0.0,0.0,3448.5690000000004,216.90110415416166,0.0,2235.0540917521425,271.45599999999996,92.13600000000001,0,0.0,37824.83493791059
20-06-2030 20:00:00,4733.964439958791,1795.4344735210716,9689.006237333588,446.32199999999995,7638.69,0.0,0.0,3465.4440000000004,2456.254351068612,0.0,2236.4177605732752,276.4485,92.9685,0,0.0,37402.833932861635
20-06-2030 21:00:00,5286.97614720445,133.5471267098536,6051.909158253964,455.89099999999996,7634.85,0.0,0.0,3490.205,3368.5395223755313,0.0,2235.8389499789237,272.754,92.95299999999999,0,0.0,36754.25389591579
20-06-2030 22:00:00,5894.009257831176,1.263006281686758,4845.652157904346,448.458,7546.3369999999995,0.0,0.0,3488.5029999999997,2360.3572232774004,0.0,2237.455597021217,269.9535,92.7625,0,0.0,35812.04774989822
20-06-2030 23:00:00,5931.015311521101,2.3957650405745694,4698.7215099228215,446.585,6495.953,0.0,0.0,3454.059,896.4229642790415,0.0,2237.8042242517918,263.916,92.88799999999999,0,0.0,33082.72394377298
21-06-2030 00:00:00,5776.287424788863,2.5378532472643296,4343.514692372745,444.369,5131.409000000001,0.0,0.0,3372.4709999999995,834.1789798295413,0.0,2238.004908388366,267.183,93.57700000000001,0,0.0,31222.499149540356
21-06-2030 01:00:00,5267.734351105003,1.424828961527874,3962.853362286322,445.723,5097.534000000001,0.0,0.0,3350.461,0.0,0.0,2238.692329773781,267.0215,93.2285,0,0.0,29461.629349975403
21-06-2030 02:00:00,4607.712627052245,2.4115526190956538,3442.1263447586525,455.847,4329.912,0.0,0.0,3365.945,100.28190554487446,0.0,2238.8916730363917,274.1025,91.2955,0,0.0,28254.864417804536
21-06-2030 03:00:00,4265.49551254027,1.594545430629532,3192.938523356234,427.827,4618.044,0.0,0.0,3354.639,0.0,0.0,2238.3039232822816,278.64799999999997,91.706,0,0.0,27731.680916681027
21-06-2030 04:00:00,4362.661581111022,2.8378172391649352,3140.5730727531354,429.50699999999995,4399.331,0.0,0.0,3351.0009999999997,0.0,0.0,2239.332820570465,282.202,93.71600000000001,0,0.0,27461.54372141159
21-06-2030 05:00:00,4822.481568565777,2.387871251314027,2560.9962175875194,429.30400000000003,4122.433,0.0,0.0,3353.887,0.0,0.0,2239.4365148236616,282.3675,93.4325,0,0.0,27879.599531711665
21-06-2030 06:00:00,4246.203699126246,32.85789779700706,1460.999731187082,428.977,5318.579000000001,0.0,0.0,3373.528,962.1292951031064,0.0,2239.9648191653787,281.0845,94.0365,0,0.0,29594.675274432237
21-06-2030 07:00:00,4034.488517440495,961.4398505662631,628.3854072371839,426.69199999999995,6050.812,0.0,0.0,3428.437,2095.8779392158394,0.0,2240.510107910636,279.637,92.469,0,0.0,32291.634540247975
21-06-2030 08:00:00,3655.4897512445336,3378.995696394559,1214.0807133747348,428.82599999999996,7548.934,0.0,0.0,3464.0359999999996,1003.3783729403931,0.0,2239.4338330757346,274.0725,93.2375,0,0.0,35032.26450728436
21-06-2030 09:00:00,3126.1213637810406,6204.103934850021,5126.771560156705,421.944,8160.321,0.0,0.0,3426.651,0.0,0.0,2236.595649852466,270.783,93.696,0,0.0,37209.422069700006
21-06-2030 10:00:00,2745.221939631179,8602.06344883902,6836.8127383210385,427.17199999999997,8416.943000000001,0.0,0.0,3417.643,0.0,0.0,2233.194299564423,278.677,90.889,0,0.0,38401.51390672571
21-06-2030 11:00:00,2568.944701232418,10573.04000793603,7039.007050523947,423.86800000000005,8285.541,0.0,0.0,3359.1240000000003,0.0,0.0,2233.7766858226782,277.684,88.867,0,0.0,39185.09689422824
21-06-2030 12:00:00,2425.6978159244186,11849.461784471083,9149.748217579916,435.416,8477.558,0.0,0.0,3317.8509999999997,0.0,0.0,2235.5940170015456,275.585,89.291,0,0.0,39810.43998890578
21-06-2030 13:00:00,2618.4699535788673,12504.279231895469,12848.264005459148,444.36199999999997,8146.9980000000005,0.0,0.0,3335.881,0.0,0.0,2234.883353800759,268.58,89.25,0,0.0,40400.511669424974
21-06-2030 14:00:00,3055.456361019869,12681.873702679151,13356.995638844473,446.066,7734.232,0.0,0.0,3339.698,0.0,0.0,2234.2004019952224,272.488,91.286,0,0.0,39757.89083003714
21-06-2030 15:00:00,3694.42079563599,12285.076597919473,13403.410969064578,441.486,7212.644,0.0,0.0,3336.033,0.0,0.0,2233.771322326823,272.032,92.37100000000001,0,0.0,39182.92576310296
21-06-2030 16:00:00,4569.172258442209,11203.201204605119,13338.523186388536,427.61800000000005,6902.044,0.0,0.0,3328.36,0.0,0.0,2233.0749617816496,271.3785,91.9785,0,0.0,39235.03715682053
21-06-2030 17:00:00,5789.952966222706,9517.825887849158,13830.597410189983,429.337,6638.592,0.0,0.0,3345.502,0.0,0.0,2228.367600252915,278.4935,92.8815,0,0.0,39205.66300901447
21-06-2030 18:00:00,6974.811779402205,7119.862426965526,14204.430373342417,429.97900000000004,6325.305,0.0,0.0,3328.0359999999996,0.0,0.0,2229.5185170718,269.193,91.775,0,0.0,38749.54781862208
21-06-2030 19:00:00,7546.3920767294985,4445.288749708605,12446.195415692213,431.715,6281.924,0.0,0.0,3352.948,0.0,0.0,2227.2730001405084,267.5685,92.6155,0,0.0,38107.4238444502
21-06-2030 20:00:00,8478.149759959611,1769.5467916411233,9240.295436987539,437.97,6114.154,0.0,0.0,3394.1820000000002,513.9174595392687,0.0,2229.3804070535334,272.1525,93.1785,0,0.0,37521.472181626246
21-06-2030 21:00:00,9041.337962992584,131.9052185436608,5928.713123313089,445.23400000000004,6119.991999999999,0.0,0.0,3389.414,1455.9804494193886,0.0,2228.9817205283125,271.5225,92.9485,0,0.0,36967.45578738317
21-06-2030 22:00:00,9659.926425105758,1.1524932320391668,4713.02229126153,440.365,5809.195,0.0,0.0,3388.3509999999997,770.0442011208834,0.0,2229.230676127582,270.874,92.234,0,0.0,36146.87828263365
21-06-2030 23:00:00,10142.92605831836,2.2063140983215557,4407.721833971766,436.79699999999997,4341.833,0.0,0.0,3368.52,0.0,0.0,2230.1295086412815,268.438,92.78399999999999,0,0.0,33497.29461970932
22-06-2030 00:00:00,9989.07144686224,2.210260992951827,3638.8169785753225,432.92,3710.2209999999995,0.0,0.0,3331.3459999999995,0.0,0.0,2231.9557789799073,268.8315,91.4285,0,0.0,31688.386730298356
22-06-2030 01:00:00,9064.410815024714,1.0025112360888644,2958.0588020137816,445.73400000000004,3963.7470000000003,0.0,0.0,3337.6209999999996,0.0,0.0,2230.581383167065,274.914,93.161,0,0.0,29888.16725820706
22-06-2030 02:00:00,8385.171627620142,2.261570623145351,2221.7661685443004,451.184,3421.0159999999996,0.0,0.0,3339.687,0.0,0.0,2231.026106365042,276.6145,93.8505,0,0.0,28516.040344556633
22-06-2030 03:00:00,7882.9207355728995,1.4287758561581454,2189.71016943297,441.16,3470.2090000000003,0.0,0.0,3322.651,0.0,0.0,2233.020432907124,272.503,94.094,0,0.0,27961.812322536396
22-06-2030 04:00:00,7871.573564260635,2.723357294887072,1942.776514178106,439.095,3289.0820000000003,0.0,0.0,3309.02,0.0,0.0,2233.799480680062,273.6035,94.1135,0,0.0,27631.01156488222
22-06-2030 05:00:00,7806.240136869438,1.9063501064209505,1625.2098800594406,435.68,3265.0690000000004,0.0,0.0,3348.445,0.0,0.0,2233.268494590417,271.877,94.00399999999999,0,0.0,28010.13741928424
22-06-2030 06:00:00,7568.323993261565,35.32076004629624,795.215658320012,434.186,3854.15,0.0,0.0,3364.803,0.0,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,6920.273981043618,927.5597070600156,354.4749454242461,431.47,4823.819,0.0,0.0,3425.07,839.9355966079602,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,6337.806130970437,3299.899928003926,819.1405581133772,439.77099999999996,5620.388000000001,0.0,0.0,3436.853,4168.41125087581,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,6002.026380026368,6342.888590734244,4170.573309039242,439.51,6765.847,0.0,0.0,3457.223,5455.445640861766,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,5675.635014210208,8894.23232384484,7445.891358878843,441.277,6970.556,0.0,0.0,3479.778,643.8400543034331,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,5417.860644896217,10947.122734098497,11002.943583556496,436.94300000000004,7052.408,0.0,0.0,3468.281,0.0,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,5500.893442550873,12123.87358053531,13502.001463135064,438.63699999999994,7129.718000000001,0.0,0.0,3455.511,0.0,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,5955.146638075213,12772.85357080153,12885.655352367776,445.548,7249.6230000000005,0.0,0.0,3441.5170000000003,0.0,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,6144.2174944510125,12824.8341730822,13680.270875544607,447.832,6716.486999999999,0.0,0.0,3447.762,0.0,0.0,2223.583808908248,261.707,90.984,0,0.0,40198.884543355154
22-06-2030 15:00:00,6170.291385357726,12419.914359173425,14110.033506552934,448.61800000000005,6572.781999999999,0.0,0.0,3448.0879999999997,0.0,0.0,2222.809677673177,260.366,92.815,0,0.0,39063.03579619817
22-06-2030 16:00:00,6596.7619903638815,11353.680509278835,13852.948784912815,446.10900000000004,6607.343000000001,0.0,0.0,3425.72,0.0,0.0,2217.979402697766,260.0015,92.9005,0,0.0,38900.83336788671
22-06-2030 17:00:00,7135.153771740806,9722.938107995085,12650.75367486155,456.08,6569.418000000001,0.0,0.0,3432.995,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,0.0,38797.587324038526
22-06-2030 18:00:00,7876.692903998488,7489.062844470348,12054.760927913576,455.585,6186.764,0.0,0.0,3441.539,0.0,0.0,2213.0449865111705,275.866,93.285,0,0.0,38264.6385104015
22-06-2030 19:00:00,8804.853396037042,4738.685108944439,11220.712134597054,457.381,5689.643,0.0,0.0,3467.222,0.0,0.0,2213.110242377406,278.0395,94.3205,0,0.0,37728.72761566936
22-06-2030 20:00:00,9573.460006396403,1898.2866006913066,8283.17502699153,459.523,5352.45,0.0,0.0,3495.615,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,0.0,36931.75333203321
22-06-2030 21:00:00,9849.600192895095,187.76561824588796,5382.231525677481,464.227,5092.067,0.0,0.0,3502.492,681.109397618131,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,9968.94420911286,1.0853960233245579,4463.161147503347,457.851,4826.138,0.0,0.0,3510.1820000000002,319.342066932064,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,9951.690939222648,1.8589873708576972,4231.618763054677,456.397,3916.37,0.0,0.0,3479.884,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
23-06-2030 00:00:00,9539.48878706388,1.58665164136899,3752.9670740409456,459.501,4648.768,0.0,0.0,3379.17,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,8996.072293301,1.0025112360888644,2908.7891705029415,459.49300000000005,4444.173,0.0,0.0,3353.337,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,8215.914386913133,1.882668738639324,2429.456840412188,454.907,3969.107,0.0,0.0,3346.884,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,7034.006595293641,1.0301394985007621,1957.531056234828,458.93,4004.885,0.0,0.0,3357.2940000000003,0.0,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
