Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2040 12:00:00,5003.12143040681,35127.749992157565,12511.497334862905,371.31800000000004,6479.8240000000005,0.0,275.00685000000004,0.0,0.0,0.0,193.9935,73.2145,0,-12200.0,27552.567383585094
18-04-2040 13:00:00,6339.853959182257,37474.65983320373,13253.526754371775,370.52,6242.001,0.0,274.86345,0.0,0.0,0.0,199.7145,75.4095,0,-12200.0,27749.718598723197
18-04-2040 14:00:00,8534.015814400092,37931.970866844764,13119.01893941786,366.36400000000003,5787.861999999999,0.0,274.85415000000006,0.0,0.0,0.0,200.9355,75.6775,0,-12200.0,27420.312157830995
18-04-2040 15:00:00,11740.319743885464,36589.38225112195,14999.643418481211,373.94699999999995,4588.531,0.0,273.61275000000006,0.0,0.0,0.0,200.213,75.273,0,-12200.0,26246.309138652665
18-04-2040 16:00:00,15473.873826726052,32915.58898879114,15188.770975724245,366.793,3963.4509999999996,0.0,272.75115000000005,0.0,0.0,0.0,199.512,75.089,0,-12200.0,25550.73122355144
18-04-2040 17:00:00,18058.998454471584,27598.89394023035,14649.765233441332,367.04900000000004,3763.935,0.0,269.2266000000001,0.0,0.0,0.0,186.4025,75.0735,0,-12200.0,25311.677866107028
18-04-2040 18:00:00,19464.006172921483,19881.19698630837,13746.30304840855,363.19300000000004,4124.097,0.0,270.0144,0.0,0.0,0.0,186.5765,74.7185,0,-12200.0,25487.685989914033
18-04-2040 19:00:00,18879.348857025172,9663.832298054687,12887.384456953567,360.164,5081.3859999999995,0.0,273.5125500000001,0.0,0.0,0.0,196.6975,74.8275,0,-12200.0,25933.35837162549
18-04-2040 20:00:00,15896.613008836553,1404.4359310104153,8180.107919624791,365.26300000000003,6384.6990000000005,0.0,274.08645,0.0,0.0,0.0,198.896,76.15,0,-6617.966727131898,26893.39019474378
18-04-2040 21:00:00,14505.795607665055,1.9793736791937002,4906.655650127236,359.844,8109.766,804.0225742865114,276.17055000000005,0.0,0.0,0.0,200.892,76.874,0,0.0,29998.140164603672
18-04-2040 22:00:00,14164.071573014515,0.5083637318147755,4020.7438943295488,353.884,8010.696999999999,1735.1575770945437,274.55460000000005,0.0,0.0,0.0,196.917,76.583,0,0.0,29521.125611912663
18-04-2040 23:00:00,14560.425815230432,0.4110174852970525,3826.626986854217,353.595,7557.2919999999995,380.37936839447866,274.21860000000004,0.0,0.0,0.0,200.25099999999998,76.453,0,0.0,27844.430843799273
19-04-2040 00:00:00,15334.434331267325,0.5408124806540165,3517.68681026333,358.06199999999995,6209.058000000001,0.0,260.9451,0.0,0.0,0.0,202.262,76.78399999999999,0,0.0,26194.644705679693
19-04-2040 01:00:00,17090.730721770182,0.3893849860708919,3079.3743413209104,359.374,5419.146,0.0,258.20535,0.0,0.0,0.0,199.40900000000002,74.755,0,0.0,24513.34297124199
19-04-2040 02:00:00,18368.141613473934,0.40020123568397226,2411.8051271342815,351.19800000000004,4580.418,0.0,258.0111,0.0,0.0,0.0,199.5615,75.4115,0,-2374.2589676298303,23338.34949225255
19-04-2040 03:00:00,19487.85008298453,0.4759149829755346,2241.8846193206587,351.527,4073.687,0.0,258.5257500000001,0.0,0.0,0.0,194.63,76.62899999999999,0,-4438.6673988003895,22640.800524178634
19-04-2040 04:00:00,18955.966514502703,0.44346623413629344,1558.3728719698906,351.64,4018.167,0.0,257.36430000000007,0.0,0.0,0.0,196.542,76.634,0,-3572.684234819375,22286.032999311647
19-04-2040 05:00:00,18633.673429431525,1.7089674388666922,634.7681343391407,348.50300000000004,4182.085999999999,0.0,253.25370000000004,0.0,0.0,0.0,198.274,76.743,0,-2498.7784244886607,22282.806225452023
19-04-2040 06:00:00,18060.27863845064,11.421959591412827,10.300279678786467,348.711,4503.227,0.0,257.32395,0.0,0.0,0.0,200.6275,76.4565,0,-986.3633351867138,22961.457144433294
19-04-2040 07:00:00,17286.420959801006,399.5738932064136,0.0,343.70099999999996,4919.569,0.0,260.4189,0.0,0.0,0.0,198.31900000000002,75.843,0,-671.7484760939224,23320.07342156234
19-04-2040 08:00:00,15269.988090654093,4271.3045234565825,9.0626869453845,351.5,5547.318,0.0,260.78430000000003,0.0,0.0,0.0,193.894,74.75,0,-2129.370934413815,24422.474165616706
19-04-2040 09:00:00,13301.788376802602,10850.428961857664,232.14121334725755,359.282,6285.106,0.0,260.11875000000003,0.0,0.0,0.0,191.4835,74.3985,0,-5211.365961709023,27008.616342504658
19-04-2040 10:00:00,12844.998621424447,17998.78016864632,1128.1583523302832,360.416,7065.691,0.0,259.39185000000003,0.0,0.0,0.0,195.175,75.012,0,-11449.150303737022,29198.632656399088
19-04-2040 11:00:00,12337.666738438196,23189.000810481368,1465.6508652114671,360.155,7176.499,0.0,258.46680000000003,0.0,0.0,0.0,194.4495,74.2115,0,-12200.0,29957.391661311023
19-04-2040 12:00:00,12520.075551139496,26329.974800622218,1404.9503523267363,355.087,7171.281,0.0,258.34305000000006,0.0,0.0,0.0,198.298,75.453,0,-12200.0,30036.146877806266
19-04-2040 13:00:00,13090.020420339968,27786.01505853664,1107.7331998168145,359.381,7183.829000000001,0.0,258.2631,0.0,0.0,0.0,199.202,76.16,0,-12200.0,30520.91927337767
19-04-2040 14:00:00,14124.153812144974,25809.929519225316,955.012307550077,356.99,6938.773,0.0,257.88945,0.0,0.0,0.0,197.2835,76.2785,0,-12200.0,30154.162630958424
19-04-2040 15:00:00,14059.336279501564,23184.62022938807,1031.080408943272,349.99,6354.495,0.0,257.24895000000004,0.0,0.0,0.0,181.9245,76.7505,0,-12200.0,28666.96104005689
19-04-2040 16:00:00,17689.96124985101,19438.293197151957,1599.6129699837263,346.423,5771.521,0.0,256.72605000000004,0.0,0.0,0.0,189.2355,76.4655,0,-12200.0,27854.023124506013
19-04-2040 17:00:00,21117.07177615868,15754.24613018796,1823.3541444633263,350.289,5149.127,0.0,257.67465000000004,0.0,0.0,0.0,201.6835,76.3145,0,-12200.0,27473.506680443134
19-04-2040 18:00:00,25228.326544324013,11393.134286193968,3124.6877760478333,356.775,4590.996,0.0,259.64160000000004,0.0,0.0,0.0,200.12,76.214,0,-12200.0,27402.28009697164
19-04-2040 19:00:00,29988.5533697382,5106.611032325938,4626.530920092804,351.99800000000005,4636.548,0.0,261.38100000000003,0.0,0.0,0.0,198.4955,75.4245,0,-12200.0,27928.87721959977
19-04-2040 20:00:00,29751.641981106895,767.8888250310249,3051.2117980175112,349.504,5726.26,0.0,262.38180000000006,0.0,0.0,0.0,195.115,76.21600000000001,0,-11553.89325665497,29386.706554034907
19-04-2040 21:00:00,25916.299735242897,1.5899886931228084,400.2686734211487,346.971,7400.883000000001,0.0,264.47595,0.0,0.0,0.0,198.138,75.766,0,-3115.9292897564665,32271.88486580718
19-04-2040 22:00:00,24594.2293740342,0.4110174852970525,0.0,351.468,6789.514,0.0,263.29005000000006,0.0,0.0,0.0,197.7045,75.5675,0,-2001.930971019232,30966.31197352561
19-04-2040 23:00:00,24788.565943204994,0.4650987333624541,0.0,342.08,6541.609,0.0,260.78685,0.0,0.0,0.0,183.1205,75.1835,0,-4263.0314314207135,28545.926851143304
20-04-2040 00:00:00,24161.38021935195,0.34611998761857055,0.0,353.14599999999996,5274.71,0.0,246.24570000000003,0.0,0.0,0.0,178.6575,73.7135,0,-4315.341087603556,26520.457788736217
20-04-2040 01:00:00,25679.03639270799,1.243868705504238,0.0,354.14599999999996,4294.892,0.0,245.20875,0.0,0.0,0.0,191.821,74.155,0,-6787.23269277603,24550.337593901993
20-04-2040 02:00:00,27229.19608920593,1.1465224589865148,0.0,355.13599999999997,3479.011,0.0,244.57695,0.0,0.0,0.0,193.5975,73.2705,0,-8756.433250273334,23285.047195469408
20-04-2040 03:00:00,27024.927458227852,1.2114199566649968,0.0,356.259,3344.785,0.0,239.99700000000004,0.0,0.0,0.0,198.8215,76.3355,0,-9150.069307584956,22540.126166423714
20-04-2040 04:00:00,26603.18612344845,1.243868705504238,0.0,356.08,3253.5820000000003,0.0,239.95725000000002,0.0,0.0,0.0,196.9645,76.7905,0,-9177.601736489116,21991.985594188372
20-04-2040 05:00:00,26317.832727754754,2.1416174233899055,0.0,357.533,3329.784,0.0,239.43525000000002,0.0,0.0,0.0,197.165,76.471,0,-9126.540721353114,21839.42290641504
20-04-2040 06:00:00,25927.81365580376,10.794617113854168,0.0,358.26300000000003,3644.837,0.0,238.39530000000005,0.0,0.0,0.0,196.69299999999998,76.402,0,-8872.285632548315,22043.670519433275
20-04-2040 07:00:00,25589.934040715692,181.8103397462673,0.0,356.202,3696.224,0.0,239.02785000000003,0.0,0.0,0.0,198.4625,76.8665,0,-8850.816943136175,21963.084659976867
20-04-2040 08:00:00,23921.46368585139,3696.41004027175,0.0,339.41,3832.4559999999997,0.0,238.76175,0.0,0.0,0.0,196.5545,76.4545,0,-10475.69403979332,22352.868923773887
20-04-2040 09:00:00,23545.797371441997,10606.922734318385,300.7545238660234,339.358,4569.138,0.0,242.01990000000006,0.0,0.0,0.0,198.0005,76.6445,0,-12200.0,24785.8287114052
20-04-2040 10:00:00,21802.538745873855,16854.853609566948,1795.8834837116717,339.542,5613.29,0.0,243.76740000000004,0.0,0.0,0.0,197.321,76.255,0,-12200.0,26805.958019022368
20-04-2040 11:00:00,20122.156105041315,21937.528281499137,1909.3424773730821,331.923,5843.741999999999,0.0,240.16215000000005,0.0,0.0,0.0,194.4315,76.7295,0,-12200.0,27954.580220926993
20-04-2040 12:00:00,19970.657353852406,24645.64677837412,2901.092773938319,326.55,5643.988,0.0,240.21060000000003,0.0,0.0,0.0,198.5395,75.8795,0,-12200.0,28181.586778868466
20-04-2040 13:00:00,19456.414024429385,24862.350339372188,2062.3459695553206,339.065,5462.95,0.0,240.40335000000002,0.0,0.0,0.0,183.16,76.806,0,-12200.0,28387.459732641797
20-04-2040 14:00:00,19239.6761694378,23458.941952075016,2091.0932023390674,341.909,5307.566,0.0,241.02870000000001,0.0,0.0,0.0,186.65900000000002,76.515,0,-12200.0,28159.249443466335
20-04-2040 15:00:00,17590.443382887137,21495.749382302485,796.58094802528,337.82599999999996,5027.512,0.0,241.37490000000005,0.0,0.0,0.0,193.2315,76.8565,0,-12200.0,26535.979166794787
20-04-2040 16:00:00,17331.587088222135,17626.9824044463,259.24157076135896,333.63,5105.014,0.0,241.65660000000003,0.0,0.0,0.0,193.6545,77.4525,0,-12200.0,25564.317220369958
20-04-2040 17:00:00,16960.372410549575,13461.266109712607,290.327561466495,336.54699999999997,5100.163,0.0,241.38990000000004,0.0,0.0,0.0,197.395,77.023,0,-12107.535481251754,25152.681743399924
20-04-2040 18:00:00,16483.880971820057,9104.491581813461,18.94393916325534,343.18699999999995,5352.963000000001,0.0,242.85075000000006,0.0,0.0,0.0,200.8005,76.2955,0,-7034.651387865291,25404.095735697352
20-04-2040 19:00:00,15923.879767302813,4300.7679874026135,0.0,345.71,6144.076,0.0,246.02115000000003,0.0,0.0,0.0,199.4955,75.9745,0,-1998.2983701099147,25881.39338533054
20-04-2040 20:00:00,15788.806820824002,609.2144432071365,30.842370088324657,347.86699999999996,6731.361999999999,2590.1979463813605,254.68425000000005,0.0,0.0,0.0,199.8085,76.6175,0,0.0,27335.82290005401
20-04-2040 21:00:00,14066.630620844453,1.4710099473789249,75.27877059472607,344.63699999999994,8487.077,6898.116199880367,257.23215000000005,0.0,0.0,0.0,197.66,76.637,0,0.0,31160.33697873129
20-04-2040 22:00:00,12762.513776345028,0.3244874883924099,88.95075961018247,344.189,8106.919,7872.710212751432,260.50335,0.0,0.0,0.0,193.8155,76.2055,0,0.0,30389.799850770924
20-04-2040 23:00:00,11470.359496942927,0.2812224899400886,91.52339332371099,340.63,7430.232,6368.975640986842,260.4723000000001,0.0,0.0,0.0,192.4375,75.8605,0,0.0,28045.868359154254
21-04-2040 00:00:00,10868.928290058224,0.3893849860708919,93.14103421933874,334.92,6291.106,0.0,259.80195000000003,0.0,0.0,0.0,192.335,76.138,0,0.0,25866.622252117366
21-04-2040 01:00:00,10043.805237866714,0.6814237256240607,99.0561427955198,340.005,5963.925,0.0,260.03880000000004,0.0,0.0,0.0,190.351,74.747,0,0.0,23796.783246579667
21-04-2040 02:00:00,9042.685895745113,0.49754748220169515,97.39952260120221,335.91900000000004,5888.24,0.0,259.68690000000004,0.0,0.0,0.0,193.7245,74.4265,0,0.0,22765.67018332615
21-04-2040 03:00:00,8962.115525196301,0.48673123258861484,133.98159442160372,338.728,5910.41,0.0,259.72530000000006,0.0,0.0,0.0,195.648,75.99,0,0.0,22053.954983548232
21-04-2040 04:00:00,8563.10809201473,0.4218337349101329,190.92060498276675,335.28,5410.981,0.0,260.6523,0.0,0.0,0.0,197.55599999999998,76.441,0,0.0,21965.575609478747
21-04-2040 05:00:00,8884.78622466093,1.5250911954443263,101.4923489636339,334.36,5484.378000000001,0.0,260.26230000000004,0.0,0.0,0.0,199.7235,75.7815,0,0.0,22192.262260285857
21-04-2040 06:00:00,8535.415894763893,9.777889650224617,93.64776510230648,337.667,6017.359,0.0,262.63500000000005,0.0,0.0,0.0,198.0125,76.0285,0,0.0,23590.924713294007
21-04-2040 07:00:00,8863.618711315421,207.9532150610824,87.65469792874575,335.346,6783.8369999999995,0.0,273.23295,0.0,0.0,0.0,200.481,75.65,0,0.0,25446.02558051947
21-04-2040 08:00:00,8131.396019174906,3042.5893836602704,88.55122179861176,335.976,6805.455,0.0,311.51235,0.0,0.0,0.0,197.5365,74.0175,0,0.0,27133.866247142865
21-04-2040 09:00:00,8178.519166005106,8975.756578918581,403.8547689006127,336.029,7933.156999999999,0.0,324.22725,0.0,0.0,0.0,198.513,74.378,0,0.0,29583.617554207307
21-04-2040 10:00:00,9430.020835727937,14287.032686423223,910.4687139722785,337.346,8233.482,0.0,325.78395000000006,0.0,0.0,0.0,197.8675,74.4385,0,0.0,31217.99046792587
21-04-2040 11:00:00,11187.62448358705,18413.204772571495,323.98618588515956,335.809,8212.81,0.0,325.5339000000001,0.0,0.0,0.0,185.3345,74.4615,0,0.0,32046.951063225137
21-04-2040 12:00:00,12850.061342960946,21420.965832477646,520.899858041487,328.99300000000005,7826.843000000001,0.0,324.42675,0.0,0.0,0.0,189.74099999999999,75.85600000000001,0,0.0,32364.333094318947
21-04-2040 13:00:00,14523.393302845405,23490.62274719173,1014.1536484872152,329.37,7410.505,0.0,324.48795,0.0,0.0,0.0,198.8865,76.1005,0,0.0,32695.553101278998
21-04-2040 14:00:00,16689.480065906282,22496.85818149075,1368.8165424412675,337.66,6621.672,0.0,323.58000000000004,0.0,0.0,0.0,199.354,76.72399999999999,0,-2416.632547038069,31774.240667043472
21-04-2040 15:00:00,18403.046931936056,20273.87011226164,1571.7330265958283,335.69199999999995,5834.588000000001,0.0,321.93315000000007,0.0,0.0,0.0,196.5085,75.3545,0,-12200.0,30267.413171908414
21-04-2040 16:00:00,17986.434068323502,16318.086406268221,2110.426934489221,330.207,5867.9580000000005,0.0,323.51370000000003,0.0,0.0,0.0,195.8335,74.2625,0,-12196.824252662422,29773.982032463704
21-04-2040 17:00:00,17843.830855357628,13183.861755885935,1961.9547857796745,339.796,5742.418000000001,0.0,323.06145000000004,0.0,0.0,0.0,198.542,76.001,0,-9019.84443968212,29572.44736856019
21-04-2040 18:00:00,17674.096250811494,9641.356131358705,1359.9974761126946,341.467,6039.562,0.0,323.7411,0.0,0.0,0.0,195.6515,74.6845,0,-5518.310607020703,29605.060819373877
21-04-2040 19:00:00,17334.99446612409,4662.052356978723,1873.004026169492,336.795,6765.74,0.0,326.03700000000003,0.0,0.0,0.0,197.6135,75.6235,0,-262.440784075814,30342.328364331515
21-04-2040 20:00:00,15892.227121730068,893.9522142714762,1147.9988153634044,339.715,7509.375,5587.058631400307,324.73560000000003,0.0,0.0,0.0,195.3475,75.5575,0,0.0,31712.466333753677
21-04-2040 21:00:00,16756.892775135624,4.196704849875167,390.07558681375923,339.376,8690.865,7361.169076151917,321.80820000000006,0.0,0.0,0.0,179.72799999999998,75.92699999999999,0,0.0,34587.77609863439
21-04-2040 22:00:00,17818.203970024657,0.5299962310409362,50.3222746085651,336.43199999999996,7790.079000000001,5362.038607408707,322.86255000000006,0.0,0.0,0.0,185.19099999999997,75.706,0,0.0,32611.815606293483
21-04-2040 23:00:00,16946.100873139578,0.5191799814278558,0.0,338.31199999999995,6989.9890000000005,3953.2710754204854,320.0484,0.0,0.0,0.0,186.458,75.914,0,0.0,29423.754304807382
22-04-2040 00:00:00,15951.347642285418,0.4759149829755346,0.0,332.755,6225.6630000000005,1466.462609618582,287.66625000000005,0.0,0.0,0.0,178.31,71.791,0,0.0,27229.45396761516
22-04-2040 01:00:00,16514.748489453992,0.4650987333624541,0.0,331.79400000000004,6007.678000000001,0.0,286.3161,0.0,0.0,0.0,170.7905,63.5935,0,0.0,25396.6593178974
22-04-2040 02:00:00,16514.145139904947,0.44346623413629344,0.0,335.45599999999996,5356.485,0.0,284.9349,0.0,0.0,0.0,161.28799999999998,62.493,0,0.0,24070.635897179476
22-04-2040 03:00:00,15334.442066517951,0.8328512202071854,0.0,340.30800000000005,5412.1,0.0,288.72060000000005,0.0,0.0,0.0,153.09,53.815,0,0.0,23491.28293835363
22-04-2040 04:00:00,15420.318818998068,0.7355049736894624,0.0,340.399,5327.802,0.0,292.00320000000005,0.0,0.0,0.0,159.1085,53.6915,0,0.0,23303.63937842882
22-04-2040 05:00:00,15768.486317422337,1.9361086807413788,0.0,339.851,5264.13,0.0,285.0441,0.0,0.0,0.0,175.18900000000002,54.191,0,0.0,23920.678004863337
22-04-2040 06:00:00,17363.761863212323,11.043390854955016,0.0,342.02099999999996,6229.762,0.0,292.77000000000004,0.0,0.0,0.0,165.8735,39.2945,0,0.0,26617.81695227292
22-04-2040 07:00:00,17839.93228904075,335.4227167512341,0.0,335.055,6960.971,0.0,305.35545,0.0,0.0,0.0,156.9645,30.9875,0,0.0,30115.52483167698
22-04-2040 08:00:00,16502.387558949285,5375.643608952084,54.648976763135764,336.93199999999996,8139.13,0.0,352.8756,0.0,0.0,0.0,157.0035,31.1165,0,0.0,33105.733626940346
22-04-2040 09:00:00,15809.862173035393,14785.87811857849,774.2652995253546,340.286,9024.943000000001,0.0,362.8675500000001,0.0,0.0,0.0,157.5705,30.8795,0,0.0,35198.57293082654
22-04-2040 10:00:00,17828.72391087973,22633.13211036595,3918.647366236222,349.023,8873.103000000001,0.0,362.5216500000001,0.0,0.0,0.0,155.8415,30.6095,0,0.0,36245.02977244835
22-04-2040 11:00:00,19729.789384524505,29047.56833215827,7791.630484057315,321.745,8445.318000000001,0.0,365.4453000000001,0.0,0.0,0.0,157.0125,30.7795,0,0.0,36685.50622476011
22-04-2040 12:00:00,22345.16270985367,32419.079866552307,12079.177933094048,332.594,7853.078,0.0,364.11510000000004,0.0,0.0,0.0,156.374,29.113000000000003,0,-12200.0,36904.0024180567
22-04-2040 13:00:00,25515.629223176154,33157.39706514117,13638.11600489494,352.26199999999994,7203.764,0.0,365.86995,0.0,0.0,0.0,158.0715,28.9785,0,-12200.0,36844.73459321601
22-04-2040 14:00:00,27519.29892878566,32831.784686789004,14296.700490733565,355.973,6381.335,0.0,364.3678500000001,0.0,0.0,0.0,160.9815,30.7435,0,-12200.0,35369.222325517745
22-04-2040 15:00:00,28981.547501888133,31499.471508198607,12979.677691426405,357.98699999999997,5736.691,0.0,362.57250000000005,0.0,0.0,0.0,157.2645,30.8535,0,-12200.0,34191.49616411469
22-04-2040 16:00:00,29760.68062146656,29026.952560395734,12395.533921260672,345.30300000000005,5831.645,0.0,366.2250000000001,0.0,0.0,0.0,156.2555,31.2385,0,-12200.0,34054.46623899548
22-04-2040 17:00:00,30091.258159961108,24928.5890520027,11756.205208974823,344.68,5772.423000000001,0.0,367.93215000000004,0.0,0.0,0.0,165.1355,38.2925,0,-12200.0,33931.67578647819
22-04-2040 18:00:00,29709.26441053742,18615.0576228508,12660.788048844937,347.115,5628.484,0.0,370.61460000000005,0.0,0.0,0.0,166.625,42.318000000000005,0,-12200.0,33618.56146076192
22-04-2040 19:00:00,29663.386639058448,9701.559376705109,13156.711921250917,350.551,5845.482,0.0,372.4668000000001,0.0,0.0,0.0,166.956,41.376999999999995,0,-12200.0,33576.24985250306
22-04-2040 20:00:00,25785.349677349197,1504.432158683343,8755.237726968498,366.171,7025.595,0.0,373.2696,0.0,0.0,0.0,172.10299999999998,42.66,0,-10011.810672396092,34826.811999698984
22-04-2040 21:00:00,23273.89170896634,2.5201861598477167,4839.055801374407,380.25300000000004,8521.708,0.0,374.05860000000007,0.0,0.0,0.0,173.905,46.326,0,-1141.46044335459,37312.782258981366
22-04-2040 22:00:00,23859.724782958216,0.44346623413629344,3594.2421528901473,379.673,7706.238,0.0,371.53515000000004,0.0,0.0,0.0,171.3545,53.8435,0,-2056.040997607208,34814.96556907737
22-04-2040 23:00:00,23108.44630089383,0.49754748220169515,3075.7979906661194,384.588,6849.064,0.0,361.8526500000001,0.0,0.0,0.0,187.8525,61.2285,0,-3071.6202813269083,31584.459839051244
23-04-2040 00:00:00,21935.368469670342,0.4759149829755346,2280.025863088653,385.369,6083.798000000001,0.0,320.48220000000003,0.0,0.0,0.0,189.187,65.52199999999999,0,-2732.4429784129534,29073.754648548183
23-04-2040 01:00:00,19877.888493062095,0.34611998761857055,2016.8571279842938,381.285,5537.433000000001,0.0,317.51685000000003,0.0,0.0,0.0,190.0985,62.1275,0,-1953.6001384808005,26922.326041714878
23-04-2040 02:00:00,18456.072074995973,0.4650987333624541,1479.9757574799783,378.61199999999997,5445.939,0.0,316.04145,0.0,0.0,0.0,183.9005,57.1465,0,-1041.8167804989607,25741.87782352069
23-04-2040 03:00:00,17551.415175839902,0.3244874883924099,1228.9100946188105,382.50699999999995,5260.608,0.0,316.21770000000004,0.0,0.0,0.0,181.77599999999998,57.269,0,-77.13592095973218,25356.970340962045
23-04-2040 04:00:00,16990.311698108064,0.3677524868447312,861.1306666556316,380.88599999999997,5059.765,882.3389532893416,316.22715000000005,0.0,0.0,0.0,177.62099999999998,56.98,0,0.0,25178.27317569095
23-04-2040 05:00:00,16014.714815435944,1.7197836884797724,716.8975166786036,382.166,5238.569,2146.4427956961536,315.15630000000004,0.0,0.0,0.0,181.166,57.872,0,0.0,25521.56730518321
23-04-2040 06:00:00,13970.786997929223,11.19481834953814,257.0392403853837,383.031,6047.201999999999,5758.852375205814,319.41060000000004,0.0,0.0,0.0,177.6615,58.0355,0,0.0,27509.864524726523
23-04-2040 07:00:00,12977.689110709613,471.2748118915231,86.7289395848624,379.532,6731.156999999999,8000.0,346.49475000000007,0.0,0.0,0.0,179.363,56.901,0,0.0,30149.628526045497
23-04-2040 08:00:00,11992.307135992154,6207.218511704926,82.55815462505106,381.124,7950.561,4665.366211095448,398.5632,0.0,0.0,0.0,179.2,59.443000000000005,0,0.0,32607.70462884775
23-04-2040 09:00:00,11150.16266479213,16079.717897295157,2071.126056585204,382.918,8499.646,0.0,407.7474,0.0,0.0,0.0,181.0495,64.6635,0,0.0,34504.03556775674
23-04-2040 10:00:00,12484.296149356325,23605.53458308109,6975.306521245636,384.806,8574.761999999999,0.0,405.8856000000001,0.0,0.0,0.0,178.3775,64.0675,0,0.0,35534.21585314986
23-04-2040 11:00:00,13186.146379903148,28339.39602124106,8094.46065557857,384.664,8617.327,0.0,404.55765,0.0,0.0,0.0,181.47,66.433,0,-12200.0,35858.54172854372
23-04-2040 12:00:00,13940.754887363195,30736.52570924076,8060.7727966858865,376.551,8526.234,0.0,400.4301000000001,0.0,0.0,0.0,192.90099999999998,72.98100000000001,0,-12200.0,36161.27330313696
23-04-2040 13:00:00,14227.222159147432,31428.93874447171,9801.247207309973,388.129,8124.557,0.0,408.16725,0.0,0.0,0.0,199.12900000000002,72.915,0,-12200.0,36088.09729742427
23-04-2040 14:00:00,14709.29844883089,31389.329638388608,9032.370795828485,387.665,7390.135,0.0,406.6656000000001,0.0,0.0,0.0,196.3375,72.6425,0,-12200.0,34769.30195640808
23-04-2040 15:00:00,14689.677985611128,30357.005142816997,7943.445107629511,396.70099999999996,7137.578,0.0,404.95575,0.0,0.0,0.0,190.8465,72.4655,0,-12200.0,33609.17789763991
23-04-2040 16:00:00,14082.592310516828,28170.04600104906,9482.32833025449,398.719,6907.727,0.0,405.2482500000001,0.0,0.0,0.0,191.399,72.643,0,-12200.0,33212.84483500773
23-04-2040 17:00:00,13342.595691494444,23173.78234727577,9179.059641622973,405.535,6941.786,0.0,406.32525000000004,0.0,0.0,0.0,192.912,73.059,0,-12200.0,33096.1022591223
23-04-2040 18:00:00,12230.893206384577,16625.1813652828,9640.818158727323,404.99800000000005,7046.264,0.0,408.4743000000001,0.0,0.0,0.0,194.52200000000002,70.41199999999999,0,-12200.0,32622.79377176269
23-04-2040 19:00:00,10827.262362546593,7848.3572492479925,8972.479103391568,407.94300000000004,7216.486999999999,0.0,408.2952,0.0,0.0,0.0,197.5695,70.2135,0,-4166.74923573289,32546.937452775812
23-04-2040 20:00:00,9166.028334645462,1267.3507834142354,5240.367171035507,413.57,8250.825,7812.513347559345,413.38320000000004,0.0,0.0,0.0,201.3395,70.9235,0,0.0,33636.26526578352
23-04-2040 21:00:00,7995.781605152083,3.0718148901148132,2459.194209516437,408.30199999999996,9097.235,8000.0,416.62230000000005,0.0,0.0,0.0,206.31,75.382,0,0.0,36217.734825179585
23-04-2040 22:00:00,6218.9868004831005,0.8761162186595066,1521.3133037405387,395.776,9620.343,7917.486652440653,415.3059,0.0,0.0,0.0,205.138,77.0,0,0.0,34151.13018323187
23-04-2040 23:00:00,5376.84619690839,1.081624961308033,1223.608909996994,396.23699999999997,8857.927,0.0,405.55815,0.0,0.0,0.0,205.7065,75.7145,0,0.0,31331.837182195075
24-04-2040 00:00:00,4800.098174779953,0.822034970594105,1219.1457802970092,401.889,8210.971,0.0,361.99455000000006,0.0,0.0,0.0,203.0475,75.5455,0,0.0,29220.081234376874
24-04-2040 01:00:00,4501.064988349351,6.3707710221043135,1228.9685635668452,404.473,7603.769,0.0,356.9398500000001,0.0,0.0,0.0,192.298,75.514,0,0.0,27323.33475773105
24-04-2040 02:00:00,4431.13058741504,2.0118224280329415,928.8084740058416,404.504,6857.714,0.0,355.86390000000006,0.0,0.0,0.0,189.1505,75.6115,0,0.0,25938.378978254055
24-04-2040 03:00:00,4219.196323063891,0.9626462155641495,717.9597025679014,404.00199999999995,6683.34,0.0,355.78755000000007,0.0,0.0,0.0,193.8,75.844,0,0.0,25272.22189389351
24-04-2040 04:00:00,4040.5275040415786,0.6922399752371411,672.9191229318078,413.70099999999996,6729.809,0.0,354.3552,0.0,0.0,0.0,199.11900000000003,77.192,0,0.0,25198.591642819185
24-04-2040 05:00:00,4711.088645795205,1.7846811861582546,737.5955242829011,412.01,6816.946999999999,0.0,353.7588000000001,0.0,0.0,0.0,195.67700000000002,77.072,0,0.0,25458.677661018042
24-04-2040 06:00:00,6214.2992386020915,11.638284583674434,279.00407519710063,409.436,7594.927,0.0,353.0947500000001,0.0,0.0,0.0,197.88,76.959,0,0.0,27793.695393821534
24-04-2040 07:00:00,8212.27193212355,308.8363752022826,133.5430773113432,397.668,8629.076,0.0,365.32200000000006,0.0,0.0,0.0,200.6565,74.8325,0,0.0,31002.00647537616
24-04-2040 08:00:00,9678.832907451535,4285.636054193914,160.33160033592597,397.62199999999996,9056.834,0.0,408.83985000000007,0.0,0.0,0.0,203.3555,73.8785,0,0.0,33585.689579629696
