Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 12:00:00,13922.921714747683,20452.806695604966,0.0,453.51,5884.925,0.0,472.9365,0.0,0.0,0.0,190.10299999999998,70.945,0,0.0,43638.23088879168
18-07-2040 13:00:00,21301.691204079016,26550.621562135606,0.0,450.55300000000005,5002.755999999999,0.0,474.21270000000004,0.0,0.0,0.0,188.4115,71.0085,0,-12200.0,44093.88148899834
18-07-2040 14:00:00,30744.286198274705,32954.34400805298,0.0,453.286,3593.7140000000004,0.0,463.11030000000005,0.0,0.0,0.0,183.891,70.48,0,-12200.0,42923.30902793957
18-07-2040 15:00:00,34161.98993239857,31687.651531248786,14959.940829840401,450.684,2557.067,0.0,460.93590000000006,0.0,0.0,0.0,190.546,71.286,0,-12200.0,41867.3069619392
18-07-2040 16:00:00,37358.73031475702,28509.305743249817,15724.55702793537,469.23400000000004,2351.698,0.0,458.12745000000007,0.0,0.0,0.0,189.3805,71.6025,0,-12200.0,41467.845032968966
18-07-2040 17:00:00,38541.293455279934,23243.103506613603,15134.24283478706,475.469,2216.439,0.0,459.06090000000006,0.0,0.0,0.0,189.72400000000002,71.73100000000001,0,-12200.0,41225.67722967419
18-07-2040 18:00:00,37897.66068395816,16988.185156512085,13420.254857622698,478.07199999999995,2283.362,0.0,462.30420000000004,0.0,0.0,0.0,190.296,71.47,0,-12200.0,40864.884976852896
18-07-2040 19:00:00,34378.32740312671,9640.642248637394,12196.3097511745,478.55199999999996,2475.117,0.0,464.2035000000001,0.0,0.0,0.0,194.64,71.039,0,-12200.0,40207.93347643762
18-07-2040 20:00:00,29621.283668474054,3090.213330559333,8602.179663768096,474.827,2924.74,0.0,462.0292500000001,0.0,0.0,0.0,192.9695,71.5315,0,-7961.298473755924,39389.59964209222
18-07-2040 21:00:00,25316.18738859039,191.01496816699864,5552.687827305257,477.639,4108.58,919.9812457480548,464.82675000000006,0.0,0.0,0.0,185.6085,72.0515,0,0.0,38875.88570725193
18-07-2040 22:00:00,23729.98915941322,1.114073710147274,4313.543717815453,480.32300000000004,4101.858,3344.151905809802,461.0955,0.0,0.0,0.0,186.827,72.513,0,0.0,38067.14529207282
18-07-2040 23:00:00,23134.533433639208,0.8328512202071854,3534.4303680155426,484.468,3185.572,3188.2168073309986,459.03240000000005,0.0,0.0,0.0,196.025,72.533,0,0.0,35451.1955876827
19-07-2040 00:00:00,21496.617318758374,0.7355049736894624,1888.0704995955748,483.92699999999996,3292.526,4877.530879301623,411.8295000000001,0.0,0.0,0.0,198.1535,72.7995,0,0.0,33651.806377141016
19-07-2040 01:00:00,19651.992101326094,0.7463212233025427,1344.2917421880993,472.039,2648.847,6056.626343400541,401.3395500000001,0.0,0.0,0.0,196.7965,72.6595,0,0.0,31648.591163102174
19-07-2040 02:00:00,19523.536661760158,0.6706074760109804,1008.019281355897,464.144,2010.9170000000001,5343.492818408977,396.83895,0.0,0.0,0.0,195.7525,72.1895,0,0.0,29835.407997130274
19-07-2040 03:00:00,21072.02554412229,0.6706074760109804,873.3068250838551,468.23900000000003,1853.9160000000002,0.0,397.5708000000001,0.0,0.0,0.0,190.75,71.625,0,0.0,28865.58997569472
19-07-2040 04:00:00,18901.44025390391,0.9743710311310586,679.7936285011747,469.94300000000004,1900.275,0.0,399.9303000000001,0.0,0.0,0.0,189.2805,72.5495,0,0.0,28262.411714831003
19-07-2040 05:00:00,19238.794350866123,8.717897188142745,201.78803345750202,474.11,1798.3029999999999,465.0190249408952,400.74180000000007,0.0,0.0,0.0,189.229,72.689,0,0.0,27807.111760166663
19-07-2040 06:00:00,18526.358429833894,34.67689625953554,3388.891220534064,484.93,1964.796,0.0,399.85305000000005,0.0,0.0,0.0,183.6595,73.2055,0,0.0,27953.24177197921
19-07-2040 07:00:00,16790.58752687436,1019.9831547630882,6275.465109703335,478.23400000000004,2136.525,0.0,402.07110000000006,0.0,0.0,0.0,186.6985,73.2085,0,0.0,28004.699384800053
19-07-2040 08:00:00,15265.420425157829,5720.595441612442,4384.488515771953,469.73,2596.319,0.0,400.54245000000003,0.0,0.0,0.0,190.90900000000002,72.837,0,0.0,29839.054483078406
19-07-2040 09:00:00,13665.260068595804,12836.638510806828,25.967543634245885,470.48,3843.9359999999997,0.0,397.4838000000001,0.0,0.0,0.0,190.40400000000002,72.684,0,0.0,32649.26333585557
19-07-2040 10:00:00,13093.57719023532,15136.739801091497,0.0,470.042,4091.413,0.0,396.00870000000003,0.0,0.0,0.0,194.455,72.264,0,0.0,35137.39515034251
19-07-2040 11:00:00,11340.606234093155,14042.294255356568,4141.865394482185,464.287,3922.5759999999996,0.0,395.47005000000007,0.0,0.0,0.0,192.8385,69.9035,0,0.0,36340.47518547654
19-07-2040 12:00:00,11759.35008957129,13501.328978868114,4962.364863814728,461.48699999999997,4010.5640000000003,0.0,391.26450000000006,0.0,0.0,0.0,190.0895,72.6065,0,0.0,36829.831019208184
19-07-2040 13:00:00,22174.5430561071,23448.07345324526,4316.832596142398,459.392,3677.179,0.0,389.39085000000006,0.0,0.0,0.0,182.2795,72.9445,0,-12200.0,37034.16363720636
19-07-2040 14:00:00,28370.161481237028,25153.071834931,4669.900262297568,463.082,2727.6240000000003,0.0,385.87350000000004,0.0,0.0,0.0,181.4075,73.4195,0,-12200.0,36277.792740950026
19-07-2040 15:00:00,31293.881278444867,23567.46851338037,3474.897285126586,467.925,2209.994,0.0,380.9664,0.0,0.0,0.0,179.7115,72.5405,0,-12200.0,34945.921432995034
19-07-2040 16:00:00,31304.832088015286,21133.216187669714,2781.1369056677795,461.069,2310.224,0.0,379.3180500000001,0.0,0.0,0.0,180.2395,72.2095,0,-12200.0,34001.21820878436
19-07-2040 17:00:00,33145.332113941746,17957.241447661225,3803.7237254265347,460.251,2035.85,0.0,377.38245,0.0,0.0,0.0,179.122,71.998,0,-12200.0,33696.071202506224
19-07-2040 18:00:00,34882.80466457155,14072.005502680528,5233.254423507082,459.426,2039.565,0.0,379.0896000000001,0.0,0.0,0.0,179.0345,70.4805,0,-12200.0,33547.72309199798
19-07-2040 19:00:00,32599.447969464618,8824.383161390864,7409.570990019129,457.376,2147.8379999999997,0.0,381.81225000000006,0.0,0.0,0.0,186.6805,71.8385,0,-12200.0,33711.4961909893
19-07-2040 20:00:00,29123.152866819153,3455.4131825592076,6721.809524628683,464.30699999999996,2332.044,0.0,383.80035000000004,0.0,0.0,0.0,207.50599999999997,72.702,0,-10676.311373025594,33777.07108175341
19-07-2040 21:00:00,25993.528477494176,318.3005936134104,4015.7379778953036,467.17699999999996,3898.2940000000003,0.0,384.4782000000001,0.0,0.0,0.0,216.03599999999997,72.699,0,-2229.225541438598,34549.60696520224
19-07-2040 22:00:00,24318.030647459596,0.757137472915623,1642.9745163287444,456.275,4296.059,2352.5071026220176,375.5409000000001,0.0,0.0,0.0,216.3845,73.1795,0,0.0,34805.50193430015
19-07-2040 23:00:00,23919.49506456638,0.45428248374937386,1200.6159961823432,454.51,3994.7140000000004,1603.3132692506879,376.0047,0.0,0.0,0.0,215.669,72.639,0,0.0,32775.08247027025
20-07-2040 00:00:00,24439.47021470528,0.5948937287194181,966.5706440940849,453.07300000000004,3295.4179999999997,100.63500974300405,365.00040000000007,0.0,0.0,0.0,224.96400000000003,71.801,0,0.0,30750.639159920407
20-07-2040 01:00:00,22893.463893233842,0.4202784617209494,876.4027558823,451.017,3138.4429999999998,0.0,366.55410000000006,0.0,0.0,0.0,225.6685,71.7845,0,0.0,28780.68897504608
20-07-2040 02:00:00,21623.73861282327,0.5016282546318774,699.7856045537628,445.478,2986.718,0.0,365.9088000000001,0.0,0.0,0.0,226.419,72.881,0,0.0,27115.249397559794
20-07-2040 03:00:00,21091.545449083882,0.8761162186595066,117.80323650038918,445.86300000000006,2247.337,1034.4957510905115,365.92725,0.0,0.0,0.0,224.392,71.759,0,0.0,26201.062581666258
20-07-2040 04:00:00,20418.88031915924,1.4277449489266034,98.12258859191206,448.32099999999997,1821.6770000000001,1632.9224338661952,363.3108000000001,0.0,0.0,0.0,224.18599999999998,70.62,0,0.0,25665.967237961773
20-07-2040 05:00:00,21188.42946320868,9.875235896742339,98.59618707097252,456.44800000000004,1531.04,857.0209060665802,363.46500000000003,0.0,0.0,0.0,222.0665,71.2315,0,0.0,25382.89572138863
20-07-2040 06:00:00,21264.30840425116,38.08401488765585,99.35043650062289,453.777,1560.026,583.5511106592021,362.7442500000001,0.0,0.0,0.0,222.638,71.227,0,0.0,25245.775857964712
20-07-2040 07:00:00,20077.496885373526,1093.2228848584195,115.94392395287286,447.777,1674.715,0.0,362.85165000000006,0.0,0.0,0.0,219.7685,71.8755,0,0.0,24665.056368188794
20-07-2040 08:00:00,15467.229458477132,5963.914026665474,482.7020942904055,450.116,1846.344,0.0,363.5428500000001,0.0,0.0,0.0,224.6725,71.4545,0,0.0,25574.58574605115
20-07-2040 09:00:00,19619.315007566107,15665.545657255938,6485.8697786240955,454.236,1889.731,0.0,363.53895000000006,0.0,0.0,0.0,229.5105,71.7385,0,-12200.0,27385.278342007703
20-07-2040 10:00:00,22565.98877958133,24156.3401038183,14751.96115874633,461.57,2058.0570000000002,0.0,364.56885000000005,0.0,0.0,0.0,222.1225,71.7505,0,-12200.0,29191.91043222536
20-07-2040 11:00:00,24258.748226849035,29511.89509813113,16477.087470511295,459.603,2061.408,0.0,363.7972500000001,0.0,0.0,0.0,221.0805,71.2425,0,-12200.0,30248.58760474065
20-07-2040 12:00:00,24861.752849522494,33376.18835054214,15993.508342000365,452.844,2182.916,0.0,362.06895000000003,0.0,0.0,0.0,224.83,70.479,0,-12200.0,30877.309482594173
20-07-2040 13:00:00,25513.30109222206,35143.24475897629,15400.878778509854,454.441,2212.775,0.0,360.1150500000001,0.0,0.0,0.0,222.271,70.893,0,-12200.0,31575.56239815833
20-07-2040 14:00:00,27884.777229840445,35492.375706810104,15691.685785350244,455.291,2014.664,0.0,360.0252,0.0,0.0,0.0,222.729,70.98,0,-12200.0,31796.549920443314
20-07-2040 15:00:00,31014.34038341661,34434.81772953794,16430.095976975776,454.55400000000003,1676.461,0.0,361.18515,0.0,0.0,0.0,223.7895,70.6805,0,-12200.0,30775.758131496943
20-07-2040 16:00:00,33793.39938732481,31806.75034094016,16925.357201304025,444.793,1619.8829999999998,0.0,358.1349000000001,0.0,0.0,0.0,211.5145,70.0115,0,-12200.0,30149.205398578313
20-07-2040 17:00:00,35365.40730172895,27463.928777427664,17273.890600539104,448.222,1729.5,0.0,359.95275000000004,0.0,0.0,0.0,224.2825,71.2675,0,-12200.0,29873.80899682471
20-07-2040 18:00:00,34735.692151077994,21437.9040793652,16926.04128799602,447.105,2053.3289999999997,0.0,360.36945000000003,0.0,0.0,0.0,227.0555,69.8685,0,-12200.0,30023.091782625943
20-07-2040 19:00:00,32771.04678490044,13697.190146272886,16792.49528723728,446.838,2725.211,0.0,358.5570000000001,0.0,0.0,0.0,226.6785,71.3015,0,-12200.0,30412.96218986244
20-07-2040 20:00:00,30073.293040375862,5725.181531448382,14358.24295647,446.32,3265.111,0.0,365.4141000000001,0.0,0.0,0.0,226.688,72.279,0,-12200.0,31039.422328070774
20-07-2040 21:00:00,25098.95834518388,507.13067935888427,8180.510380883759,446.407,4097.1359999999995,0.0,372.0988500000001,0.0,0.0,0.0,227.21099999999998,72.003,0,-8388.761886302105,32438.72421586116
20-07-2040 22:00:00,21768.727965375696,1.0708087116949525,5201.040956587356,444.45,5452.885,0.0,379.64400000000006,0.0,0.0,0.0,215.7675,71.2135,0,-635.2411197662477,34347.83550171171
20-07-2040 23:00:00,19997.49480590877,0.5516287302670967,4700.298268380837,440.995,4512.715999999999,989.6890044861648,381.55740000000003,0.0,0.0,0.0,212.2745,70.5165,0,0.0,32607.1130093667
21-07-2040 00:00:00,18463.45537172109,0.5191799814278558,4380.759620476194,450.069,3212.986,1907.649094519311,384.1495500000001,0.0,0.0,0.0,222.9585,70.1525,0,0.0,30272.053533046295
21-07-2040 01:00:00,16433.830032626887,0.4218337349101329,3950.3199953866424,453.124,2577.969,3046.309182189758,385.8175500000001,0.0,0.0,0.0,225.5275,70.8275,0,0.0,28210.086216344276
21-07-2040 02:00:00,14696.9413859515,0.3785687364578115,3708.9426372148155,449.35900000000004,2118.889,4323.332648635154,386.7633000000001,0.0,0.0,0.0,226.739,70.696,0,0.0,26983.0287050788
21-07-2040 03:00:00,13827.506950533332,0.48673123258861484,3430.1948509066133,443.827,1842.4879999999998,5122.8042339015865,388.1532000000001,0.0,0.0,0.0,226.0805,70.1795,0,0.0,26301.91226219233
21-07-2040 04:00:00,12692.741815673919,1.0708087116949527,3037.3361421664013,440.93800000000005,1826.601,6520.9035640257025,390.1086000000001,0.0,0.0,0.0,225.6175,70.8945,0,0.0,26106.197783010073
21-07-2040 05:00:00,12369.330986886887,9.464218411445287,3560.0151094459525,434.80199999999996,1799.1689999999999,1819.312272242325,392.6319000000001,0.0,0.0,0.0,218.68,71.118,0,0.0,26501.023525194123
21-07-2040 06:00:00,12132.392524878382,40.70154729402128,7547.50814379986,433.54699999999997,2163.112,0.0,397.0713000000001,0.0,0.0,0.0,209.4855,70.6415,0,0.0,28726.412915858637
21-07-2040 07:00:00,11795.182008969703,1796.6115094814816,8057.071618941671,439.50699999999995,2676.3790000000004,0.0,411.9477,0.0,0.0,0.0,214.8435,70.1575,0,0.0,31204.27658415089
21-07-2040 08:00:00,11275.995854394929,9618.523028425492,7876.559896247894,442.352,3406.468,0.0,462.2118000000001,0.0,0.0,0.0,225.4975,69.1195,0,0.0,34346.6162115305
21-07-2040 09:00:00,11397.55524621577,18566.34487097939,0.0,447.957,3666.289,0.0,466.8306000000001,0.0,0.0,0.0,224.4965,67.7965,0,0.0,37234.49153398374
21-07-2040 10:00:00,6419.862925893976,13865.963079987836,10311.452032606845,449.728,4410.164000000001,0.0,464.48415,0.0,0.0,0.0,221.8275,69.3075,0,0.0,39223.180004126756
21-07-2040 11:00:00,5510.427099287179,13510.2472930809,18411.886353376234,446.126,4728.1720000000005,0.0,462.83895000000007,0.0,0.0,0.0,221.9065,68.4975,0,-6454.7749693938695,39957.44087740505
21-07-2040 12:00:00,13187.168951490636,33793.23094849301,18440.398735885363,452.14099999999996,4557.255999999999,0.0,457.98255000000006,0.0,0.0,0.0,223.3925,70.1265,0,-12200.0,40262.27670473869
21-07-2040 13:00:00,13926.786673721483,37473.19848726047,18146.223917638185,452.48800000000006,4886.167,0.0,456.04920000000004,0.0,0.0,0.0,225.271,70.041,0,-12200.0,41094.12708986989
21-07-2040 14:00:00,13798.4215673325,37841.49213975106,18377.30489406109,456.176,4393.036,0.0,452.8438500000001,0.0,0.0,0.0,223.8385,69.5845,0,-12200.0,40237.034400043885
21-07-2040 15:00:00,14060.283359822159,36805.99618289811,18434.952353375935,455.905,3379.13,0.0,450.9523500000001,0.0,0.0,0.0,225.6175,69.3185,0,-12200.0,39149.62906573465
21-07-2040 16:00:00,14626.567744503454,34241.33155627038,18683.8546651598,448.838,2936.995,0.0,451.3555500000001,0.0,0.0,0.0,225.5015,68.8305,0,-12200.0,39043.70261457535
21-07-2040 17:00:00,15619.083718328488,29903.133483520276,18885.31819595571,445.477,3092.3779999999997,0.0,451.9723500000001,0.0,0.0,0.0,227.5155,69.2095,0,-12200.0,39169.01892935415
21-07-2040 18:00:00,16418.603186940058,23586.000429349726,18853.341528275516,454.17199999999997,3158.256,0.0,454.5237000000001,0.0,0.0,0.0,229.3665,69.1115,0,-12200.0,38833.458735091706
21-07-2040 19:00:00,17602.04239095174,15088.938616270365,18448.97613056205,452.63199999999995,3310.4629999999997,0.0,459.7453500000001,0.0,0.0,0.0,233.889,67.86,0,-12200.0,38373.62277808182
21-07-2040 20:00:00,18644.64975006187,6096.330320667763,15070.368432506482,452.94599999999997,3587.1409999999996,0.0,460.4590500000001,0.0,0.0,0.0,236.967,69.07300000000001,0,-9401.391716355887,37858.72446581994
21-07-2040 21:00:00,18646.599033232123,549.9305790778433,9095.90607821045,460.209,4152.151,2244.919472116664,465.32085000000006,0.0,0.0,0.0,238.8305,69.6375,0,0.0,37921.45700256677
21-07-2040 22:00:00,19281.191259562172,0.757137472915623,6225.337993076129,461.51199999999994,4145.673,5371.93071678402,467.5839,0.0,0.0,0.0,235.6085,69.4025,0,0.0,37856.98489962303
21-07-2040 23:00:00,19631.34284977271,0.4326499845232131,5923.32248889748,447.834,2842.062,4006.4721942887663,461.5092000000001,0.0,0.0,0.0,237.7565,69.8935,0,0.0,35075.447391714166
22-07-2040 00:00:00,19823.111315734768,0.4759149829755346,5839.460476731241,431.71,2243.952,2631.132044014197,429.86070000000007,0.0,0.0,0.0,235.3725,69.1415,0,0.0,33058.58204763533
22-07-2040 01:00:00,19212.06905994388,0.29203873955316895,5853.773675210163,427.282,2177.2,1269.872552508874,425.13495,0.0,0.0,0.0,236.921,69.42399999999999,0,0.0,30961.956606762527
22-07-2040 02:00:00,18684.780230335517,0.3244874883924099,5842.4248523966235,423.455,1951.616,580.1428991178946,424.68615000000005,0.0,0.0,0.0,233.59599999999998,68.439,0,0.0,29459.829052148598
22-07-2040 03:00:00,17769.70781620786,0.49754748220169515,5857.922047073225,423.525,2003.289,668.2189141240196,424.7844,0.0,0.0,0.0,232.96400000000003,69.033,0,0.0,28682.25738261048
22-07-2040 04:00:00,16981.10288223456,0.8977487178856673,5839.995467605768,427.528,1673.1970000000001,1386.9904955531492,425.9721000000001,0.0,0.0,0.0,235.0415,69.5475,0,0.0,28263.79076883617
22-07-2040 05:00:00,16870.148447216117,9.269525918409842,5542.523000689427,419.82599999999996,1743.344,2066.9512928454715,418.42845,0.0,0.0,0.0,235.6335,69.7055,0,0.0,28575.4425535134
22-07-2040 06:00:00,13177.052630092916,29.733549317613488,4230.399923600955,410.39,2149.9770000000003,3503.369418646944,414.5754,0.0,0.0,0.0,225.815,70.314,0,0.0,30297.031715124802
22-07-2040 07:00:00,15935.72630364071,1829.6876007982812,2533.4506353434117,401.892,2443.6929999999998,2592.4905370703163,426.9246000000001,0.0,0.0,0.0,218.7965,69.8505,0,0.0,32333.132471810462
22-07-2040 08:00:00,13990.297952550554,9371.7808022553,1634.6963142153036,401.588,2989.2729999999997,0.0,459.09615,0.0,0.0,0.0,216.1175,69.6405,0,0.0,35177.807049094015
22-07-2040 09:00:00,7064.507077331298,10952.914108539775,12848.13035420797,406.092,3602.5159999999996,0.0,460.87530000000004,0.0,0.0,0.0,216.673,69.26100000000001,0,0.0,37979.86832633712
22-07-2040 10:00:00,3629.9391446274894,9136.24810664998,18588.51227504696,404.01800000000003,4162.49,0.0,460.70565,0.0,0.0,0.0,226.1025,68.1345,0,0.0,39740.877408942855
22-07-2040 11:00:00,7180.922457312145,24162.159297013044,18833.301296336605,411.64599999999996,4707.959,0.0,462.6541500000001,0.0,0.0,0.0,221.174,69.273,0,-12200.0,40365.52739646197
22-07-2040 12:00:00,8790.943096484398,35358.72166431076,18864.514944244933,413.566,5194.009,0.0,463.75065000000006,0.0,0.0,0.0,212.4485,69.0385,0,-12200.0,41407.480112605765
22-07-2040 13:00:00,8552.448804636026,37387.10693258697,18867.707348807657,421.03,5203.201,0.0,466.12545,0.0,0.0,0.0,213.3645,66.3315,0,-12200.0,41923.5745663713
22-07-2040 14:00:00,8613.3850219607,37756.56321919957,18585.43388493295,419.582,4558.667,0.0,467.97015000000005,0.0,0.0,0.0,211.8585,64.7895,0,-12200.0,40831.74593721226
22-07-2040 15:00:00,8321.902477121492,36556.6842660471,18387.8029936807,423.51800000000003,4127.478,0.0,465.9144,0.0,0.0,0.0,213.685,65.15100000000001,0,-12200.0,39878.02118001738
22-07-2040 16:00:00,8752.822626146011,33873.7996798115,18405.448922197596,419.13199999999995,3665.262,0.0,462.3579000000001,0.0,0.0,0.0,213.074,66.748,0,-12200.0,39874.92191362772
22-07-2040 17:00:00,9774.525682190904,29545.786389224915,18347.57343398541,414.32800000000003,3771.465,0.0,462.8700000000001,0.0,0.0,0.0,216.6125,68.5855,0,-12200.0,40059.72160158922
22-07-2040 18:00:00,11159.131687332307,23198.98420770208,18303.89712980346,420.79,3748.163,0.0,465.48675000000003,0.0,0.0,0.0,219.13099999999997,68.562,0,-12200.0,39815.404766144944
22-07-2040 19:00:00,12186.512205876084,14755.040990899897,18040.067695586302,420.164,3920.655,0.0,463.76580000000007,0.0,0.0,0.0,217.92,68.984,0,-12200.0,39521.6822014808
22-07-2040 20:00:00,12531.160165282543,5783.362138113492,14067.181609705673,419.566,4352.484,0.0,465.83055000000013,0.0,0.0,0.0,181.641,68.74,0,-1590.2649162154266,38822.20354446458
22-07-2040 21:00:00,8871.37839456226,334.35275566998837,8578.901921141489,425.634,4974.335999999999,8000.0,468.8350500000001,0.0,0.0,0.0,186.0565,69.4665,0,0.0,38802.72108613476
22-07-2040 22:00:00,11467.583880702698,0.7191875623874251,6202.4144194239125,424.776,4953.413,8000.0,469.1064,0.0,0.0,0.0,213.169,70.781,0,0.0,38359.28843385049
22-07-2040 23:00:00,10557.013958894,0.291698395464648,5883.830104768545,420.88800000000003,3683.91,8000.0,463.5984000000001,0.0,0.0,0.0,217.03099999999998,71.53,0,0.0,35728.1285303463
23-07-2040 00:00:00,13094.344425441428,0.3893849860708919,8243.39672904081,423.592,2840.268,6929.841023799443,437.61420000000004,0.0,0.0,0.0,217.73,71.008,0,0.0,33622.86939171034
23-07-2040 01:00:00,12234.698949693911,0.3893849860708919,14638.014047349205,421.861,2031.535,0.0,428.83860000000016,0.0,0.0,0.0,221.899,71.527,0,0.0,31356.466995650382
23-07-2040 02:00:00,11035.147223193604,0.4650987333624541,14611.500891202259,416.01300000000003,1704.039,0.0,425.1129,0.0,0.0,0.0,227.398,70.595,0,0.0,29757.201897626062
23-07-2040 03:00:00,10393.423095783868,0.4759149829755346,14587.832063007214,424.649,1563.751,0.0,424.82235000000014,0.0,0.0,0.0,227.695,67.61,0,0.0,28937.209707198534
23-07-2040 04:00:00,10104.13632514546,0.8977487178856673,14637.197253024824,426.67199999999997,1566.527,0.0,425.80725000000007,0.0,0.0,0.0,230.03799999999998,68.437,0,0.0,28697.35904858052
23-07-2040 05:00:00,9537.935317249292,9.064017175761315,15068.507412979638,423.121,1628.685,0.0,426.1023000000001,317.17062273148986,0.0,0.0,232.1295,68.5005,0,0.0,28918.203124961834
23-07-2040 06:00:00,8770.374132611443,36.742799935633876,15068.507412979638,431.649,2167.64,0.0,430.4652000000001,2323.7661546531745,0.0,0.0,234.4945,67.7345,0,0.0,30605.47000797053
23-07-2040 07:00:00,7702.136020784388,1649.05623225984,15068.507412979638,427.32800000000003,3185.1620000000003,0.0,448.1458500000001,2810.464151484888,0.0,0.0,235.0865,68.1685,0,0.0,32513.37528566798
23-07-2040 08:00:00,6073.36683977202,9227.364177418056,13730.054849152064,421.466,4272.804,0.0,469.47915000000006,0.0,0.0,0.0,231.2535,67.7565,0,0.0,35514.729979441356
23-07-2040 09:00:00,3986.0326633622044,18788.355574151574,7483.593873704032,423.53,4940.723,0.0,474.43020000000007,0.0,0.0,0.0,232.8775,66.5135,0,0.0,38580.370068791846
23-07-2040 10:00:00,2832.5056781028165,26583.691567796246,1676.1710526212241,423.38199999999995,5396.823,0.0,471.1638000000001,0.0,0.0,0.0,232.685,65.944,0,0.0,40732.913607014
23-07-2040 11:00:00,1928.3219908400251,29834.388829917978,0.0,431.724,5442.03,0.0,469.2310500000001,0.0,0.0,0.0,233.416,66.447,0,0.0,41516.63219916508
23-07-2040 12:00:00,1714.2107612841671,30444.956175370724,0.0,435.921,6102.633000000001,0.0,467.47245000000004,0.0,0.0,0.0,224.4825,65.8175,0,0.0,42584.91027452507
23-07-2040 13:00:00,2057.397673460035,30684.13595385669,101.14938632649137,439.346,6085.477,0.0,464.9346000000001,0.0,0.0,0.0,217.9335,66.9445,0,0.0,43253.55147763015
23-07-2040 14:00:00,1137.9720213291657,12842.192193773415,18862.29604766704,428.093,5012.521,0.0,462.4843500000001,0.0,0.0,0.0,213.7135,66.8405,0,0.0,42138.13662293935
23-07-2040 15:00:00,3570.358785303478,29380.80527151125,18816.488550329203,439.371,4732.972,0.0,461.24265,0.0,0.0,0.0,213.2385,67.1275,0,-12200.0,41264.415972369345
23-07-2040 16:00:00,5876.805887286974,33558.555669615394,18726.78549025432,433.226,4247.943,0.0,458.30160000000006,0.0,0.0,0.0,214.4265,66.9835,0,-12200.0,41141.664606963364
23-07-2040 17:00:00,7102.190238333853,29349.315003017127,18662.998791395832,431.293,4261.036,0.0,453.7327500000001,0.0,0.0,0.0,214.7335,66.6415,0,-12200.0,41308.16128069188
23-07-2040 18:00:00,9005.698405110925,22729.447554543363,18626.338760978048,421.8,3885.8320000000003,0.0,456.8184,0.0,0.0,0.0,222.6405,67.0355,0,-12200.0,41001.65836908621
23-07-2040 19:00:00,10919.673115342172,14243.037879388125,18291.872990640113,416.065,3954.9590000000003,0.0,457.6990500000001,0.0,0.0,0.0,222.705,66.947,0,-11211.872113535881,40390.69911666445
23-07-2040 20:00:00,3323.3204351036493,1451.9989319221377,14510.422796038145,415.968,3910.492,8000.0,465.15195000000006,0.0,0.0,0.0,220.72400000000002,67.184,0,-363.89024732745384,39585.952797083686
23-07-2040 21:00:00,9433.15844302736,262.22588076448073,9141.579429399633,419.773,4408.474,8000.0,468.9943500000001,0.0,0.0,0.0,227.9145,67.0365,0,0.0,39383.23071986643
23-07-2040 22:00:00,12029.608961285054,0.7504430546181958,6684.303612127638,424.11300000000006,4472.398,8000.0,467.77245000000005,0.0,0.0,0.0,228.301,67.26,0,0.0,38975.00379079797
23-07-2040 23:00:00,13624.85874421306,0.37122983226404505,6478.3670001466435,424.566,3282.373,8000.0,461.87940000000003,0.0,0.0,0.0,230.0255,69.3255,0,0.0,36018.919941148095
24-07-2040 00:00:00,14714.434655248368,0.40020123568397226,9340.555812564207,425.291,2713.421,4783.331473539085,432.6937500000001,0.0,0.0,0.0,235.46200000000002,71.05199999999999,0,0.0,34089.3137269386
24-07-2040 01:00:00,14475.055721666497,0.4326499845232131,12878.462589394272,434.26300000000003,2010.0439999999999,0.0,418.1443500000001,0.0,0.0,0.0,231.26,70.904,0,0.0,31807.69923433199
24-07-2040 02:00:00,13909.129315167647,0.45428248374937386,12393.87674118828,434.476,1571.661,0.0,417.95025000000004,0.0,0.0,0.0,230.7445,71.4185,0,0.0,30284.786823659644
24-07-2040 03:00:00,13407.370680259397,0.4650987333624541,11907.442860038822,435.36800000000005,1553.019,0.0,418.8622500000001,0.0,0.0,0.0,232.9195,71.5355,0,0.0,29273.065521458255
24-07-2040 04:00:00,12308.763974463962,1.0059112140164708,12524.629510934943,431.07099999999997,1665.533,0.0,417.7626000000001,0.0,0.0,0.0,235.90900000000002,71.531,0,0.0,28886.605559555894
24-07-2040 05:00:00,11690.415774454237,9.420953412992967,13409.426505716447,428.95,1599.102,0.0,416.7553500000001,0.0,0.0,0.0,238.018,71.663,0,0.0,29066.840024710014
24-07-2040 06:00:00,11011.075123237008,37.3917749124187,15068.507412979638,440.097,2236.364,0.0,417.81555000000003,211.630135164507,0.0,0.0,237.2625,70.9075,0,0.0,30784.943602656756
24-07-2040 07:00:00,9999.981175429666,1294.8348736810726,15068.507412979638,437.035,2690.258,0.0,432.2205,1765.4026507922208,0.0,0.0,238.342,70.887,0,0.0,32864.834826560604
24-07-2040 08:00:00,8775.135179373425,8126.118539311895,12650.718647901613,443.819,3959.3190000000004,0.0,453.0855000000001,0.0,0.0,0.0,237.153,71.438,0,0.0,35645.11092128475
