Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-08-2050 06:00:00,11689.436941609312,11.16999163330729,17366.769565459195,384.651,904.087,0.0,301.1172999999999,0.0,0.0,0.0,308.07099999999997,78.438,0.0,0.0,31856.086903083607
18-08-2050 07:00:00,10729.996855434396,406.9967373995206,19578.282929747424,384.417,1139.264,0.0,306.87819999999994,0.0,0.0,0.0,310.3925,78.3335,0.0,0.0,33775.36342528711
18-08-2050 08:00:00,10193.274396431125,7085.822208490224,15371.205042427175,384.18199999999996,1386.464,0.0,312.5972999999999,0.0,0.0,0.0,311.619,79.791,0.0,0.0,36009.48903149027
18-08-2050 09:00:00,7590.297709684813,20056.013172005914,6677.687403763796,386.207,2222.79,0.0,313.15149999999994,0.0,0.0,0.0,308.8695,78.6615,0.0,0.0,38970.42184300725
18-08-2050 10:00:00,6462.729221096171,28332.43722918214,0.0,394.32800000000003,2316.342,0.0,313.32349999999997,0.0,0.0,0.0,303.5355,75.0665,0.0,0.0,40859.55800176613
18-08-2050 11:00:00,5448.255790879684,30317.164757268194,0.0,386.48,2397.884,0.0,309.97029999999995,0.0,0.0,0.0,297.1505,72.1345,0.0,0.0,42323.06188144097
18-08-2050 12:00:00,6050.932237021582,30507.348415162633,0.0,391.27099999999996,2582.1620000000003,0.0,309.1574999999999,0.0,0.0,0.0,301.77099999999996,76.332,0.0,0.0,43385.069272360335
18-08-2050 13:00:00,4666.609890238134,18355.944222511054,14667.062037482567,388.908,2444.702,0.0,309.4767999999999,0.0,0.0,0.0,302.2745,77.2575,0.0,0.0,44400.861884696635
18-08-2050 14:00:00,11231.804885016165,35673.27001461688,27345.085863201064,400.61,1930.944,0.0,307.3955999999999,0.0,0.0,0.0,303.4695,78.6315,0.0,-12200.0,44369.74617109001
18-08-2050 15:00:00,17377.275793655477,43984.48537400601,27278.242759015062,401.001,1694.275,0.0,305.80449999999996,0.0,0.0,0.0,302.5675,77.9405,0.0,-12200.0,43319.418225038746
18-08-2050 16:00:00,20793.67844184258,40239.306286507024,27105.182694842748,406.82199999999995,1161.335,0.0,304.7659999999999,0.0,0.0,0.0,301.181,78.475,0.0,-12200.0,42969.465180537525
18-08-2050 17:00:00,24080.48866172655,33726.945531774254,27004.044189721637,401.316,1148.2169999999999,0.0,304.66169999999994,0.0,0.0,0.0,294.6025,78.5105,0.0,-12200.0,42863.35910778484
18-08-2050 18:00:00,26470.71464741514,24621.96287491979,26286.082382330962,396.029,1179.3110000000001,0.0,305.07839999999993,0.0,0.0,0.0,304.29900000000004,78.508,0.0,-12200.0,42441.1189409481
18-08-2050 19:00:00,28124.000148796502,12779.299518791106,23062.264036523993,397.18699999999995,1137.557,0.0,304.72849999999994,0.0,0.0,0.0,300.7355,79.1605,0.0,-12200.0,41823.191779697634
18-08-2050 20:00:00,27383.5984690109,2418.982537725296,13918.879653753189,402.148,1203.751,0.0,306.44089999999994,0.0,0.0,0.0,300.6445,79.8415,0.0,-6916.023526175391,41195.842783039225
18-08-2050 21:00:00,27671.5394190338,22.239868104728348,8543.544142781175,408.224,1269.3319999999999,2047.234005201466,308.26559999999995,0.0,0.0,0.0,294.1995,80.2295,0.0,0.0,42335.33863986515
18-08-2050 22:00:00,28981.57791378369,1.9450945737897463,7600.749893440108,402.598,1223.75,339.8723985397555,304.63429999999994,0.0,0.0,0.0,294.16,80.67699999999999,0.0,0.0,40753.09668463534
18-08-2050 23:00:00,26989.88469547001,5.187423871653623,7453.170754925639,403.91900000000004,955.046,0.0,304.93049999999994,0.0,0.0,0.0,297.85,80.878,0.0,0.0,37910.38637276173
19-08-2050 00:00:00,28420.190358087766,1.5228602367519795,7246.841112372,412.15,973.952,0.0,298.2330999999999,0.0,0.0,0.0,304.0625,80.4915,0.0,-3297.0145852174064,35764.78067071879
19-08-2050 01:00:00,28469.75248544481,2.4745329115077728,6881.103710744996,413.292,953.507,0.0,295.7250999999999,0.0,0.0,0.0,301.0565,79.2755,0.0,-5112.2210415486625,33514.559036057726
19-08-2050 02:00:00,28072.955031735935,5.955777237745343,5885.95451773121,411.094,941.6419999999999,0.0,294.74549999999994,0.0,0.0,0.0,293.48900000000003,79.4,0.0,-5524.22508291795,31568.93312664327
19-08-2050 03:00:00,27127.375520691985,2.5878042274399164,3875.7855689018616,391.033,742.28,0.0,293.2484999999999,0.0,0.0,0.0,290.2705,79.8615,0.0,-3178.144166109665,30548.378117605804
19-08-2050 04:00:00,25087.447560811514,8.1086063388364,2509.807854919869,349.92800000000005,544.133,0.0,293.21549999999996,0.0,0.0,0.0,290.406,80.432,0.0,-7.858004005574912,29960.786232644576
19-08-2050 05:00:00,24286.953978152294,4.047512973400723,1772.735353285796,347.091,419.659,1291.0897300603865,291.47349999999994,0.0,0.0,0.0,295.132,80.66,0.0,0.0,29539.459719766957
19-08-2050 06:00:00,25377.9760829723,10.65511365789236,690.0113089180668,349.651,407.408,1550.6950915918205,289.6434999999999,0.0,0.0,0.0,297.32599999999996,80.416,0.0,0.0,29745.74981573961
19-08-2050 07:00:00,25490.546042410988,292.53650303158435,627.9427121739427,355.79,448.796,1418.8021052133918,289.80819999999994,0.0,0.0,0.0,299.9685,79.9715,0.0,0.0,30022.1252262487
19-08-2050 08:00:00,22325.686575649626,5850.677027244464,443.6112643855449,387.102,674.2860000000001,0.0,291.86039999999997,0.0,0.0,0.0,293.1915,80.4145,0.0,0.0,31124.66269976312
19-08-2050 09:00:00,23569.832822391912,17180.93445049936,4175.541050709027,409.342,960.967,0.0,292.07839999999993,0.0,0.0,0.0,297.189,79.918,0.0,-12200.0,33695.84723704557
19-08-2050 10:00:00,24674.805045847137,28998.736105388583,17274.59851681994,411.848,1072.891,0.0,290.4575999999999,0.0,0.0,0.0,302.334,79.333,0.0,-12200.0,35823.92060730996
19-08-2050 11:00:00,21644.812192306646,36829.672267785194,23534.737641652173,402.171,1420.945,0.0,291.39449999999994,0.0,0.0,0.0,305.14099999999996,80.1,0.0,-12200.0,36987.32708297254
19-08-2050 12:00:00,18614.265389305852,42392.0823028582,26384.852630445093,404.994,2025.471,0.0,289.70769999999993,0.0,0.0,0.0,299.70099999999996,79.518,0.0,-12200.0,37780.19716758612
19-08-2050 13:00:00,17693.718765313315,45214.31477991307,27215.705576659937,408.02099999999996,2240.446,0.0,288.38129999999995,0.0,0.0,0.0,291.8025,79.5215,0.0,-12200.0,38761.14282143766
19-08-2050 14:00:00,18383.33134247833,45591.97140475465,27031.9693592423,413.05199999999996,1936.435,0.0,286.0489999999999,0.0,0.0,0.0,293.3075,79.1335,0.0,-12200.0,38703.50874375887
19-08-2050 15:00:00,19958.66137084201,43899.98353430851,26914.772298587253,404.20599999999996,1578.295,0.0,285.38929999999993,0.0,0.0,0.0,300.079,84.99799999999999,0.0,-12200.0,38089.7333046924
19-08-2050 16:00:00,21206.05083679628,39884.66480758132,26877.614726082247,409.156,1253.415,0.0,285.50789999999995,0.0,0.0,0.0,306.311,86.605,0.0,-12200.0,37390.07321456239
19-08-2050 17:00:00,22945.960221537105,33574.978244180194,26684.709428060043,405.125,1152.9260000000002,0.0,285.4237999999999,0.0,0.0,0.0,308.717,89.789,0.0,-12200.0,37003.7429885585
19-08-2050 18:00:00,25719.623419938354,24540.142668553963,25746.436396641424,404.995,1057.432,0.0,284.96609999999987,0.0,0.0,0.0,310.393,91.919,0.0,-12200.0,36894.77845606452
19-08-2050 19:00:00,29144.625839963002,13058.392421137349,21952.184724054358,406.95099999999996,1125.729,0.0,286.20969999999994,0.0,0.0,0.0,317.888,92.49,0.0,-12200.0,36543.015787270124
19-08-2050 20:00:00,31913.925338115343,2702.351356131257,13573.93732167402,405.469,1443.864,0.0,284.3897999999999,0.0,0.0,0.0,318.842,93.339,0.0,-12200.0,36866.50548342139
19-08-2050 21:00:00,34926.04322706841,25.07169696951048,8534.17243056104,413.403,1915.645,0.0,285.80529999999993,0.0,0.0,0.0,319.48400000000004,93.101,0.0,-9454.839317914884,38695.137708646296
19-08-2050 22:00:00,36133.062104218465,2.088116233627227,7610.1216056602425,413.82599999999996,1411.264,0.0,285.95219999999995,0.0,0.0,0.0,318.9585,93.7775,0.0,-10139.86247986085,37605.14892841184
19-08-2050 23:00:00,36612.178656858305,5.36331224390555,7393.812356039765,407.744,896.58,0.0,285.35669999999993,0.0,0.0,0.0,315.829,93.435,0.0,-11953.299235262672,35434.808550606525
20-08-2050 00:00:00,35724.245858406604,1.7448642500172722,6706.13131070073,399.341,831.867,0.0,282.5365999999999,0.0,0.0,0.0,308.207,92.654,0.0,-12200.0,33368.63061868005
20-08-2050 01:00:00,35565.61227494177,5.949701049239224,6233.27777129336,384.825,753.553,0.0,282.75749999999994,0.0,0.0,0.0,307.01599999999996,91.854,0.0,-12200.0,31382.219589500884
20-08-2050 02:00:00,34289.605577181974,7.5229393074515185,5534.477316049917,374.379,739.66,0.0,283.6800999999999,0.0,0.0,0.0,310.454,92.031,0.0,-12200.0,29712.12381331979
20-08-2050 03:00:00,32237.505943573946,1.9736989057572425,4278.148635043006,367.76300000000003,693.066,0.0,283.72099999999995,0.0,0.0,0.0,312.8075,92.5205,0.0,-10365.39566469544,28839.41451958105
20-08-2050 04:00:00,31085.767635468186,4.90564293242561,2995.87044276722,367.55199999999996,581.036,0.0,282.6739999999999,0.0,0.0,0.0,311.518,92.757,0.0,-8393.074361288964,28152.200164736478
20-08-2050 05:00:00,30784.170119111954,9.596753375094996,1895.9733689799905,370.538,520.039,0.0,283.8692999999999,0.0,0.0,0.0,310.1345,92.7945,0.0,-7283.4141724037945,27718.58628325968
20-08-2050 06:00:00,30875.90910757556,10.512091998054878,934.435695198772,368.309,442.102,0.0,285.76649999999995,0.0,0.0,0.0,313.263,91.41799999999999,0.0,-6367.829082538206,27627.705811644733
20-08-2050 07:00:00,30947.289788911174,390.391922692389,617.2032365487539,365.066,540.41,0.0,281.59459999999996,0.0,0.0,0.0,318.1515,92.3735,0.0,-6774.389541081571,27440.806006985524
20-08-2050 08:00:00,29675.347156193726,6885.262934900124,467.281169979251,366.80400000000003,658.4839999999999,0.0,281.61779999999993,0.0,0.0,0.0,317.8695,93.7595,0.0,-11695.916688556375,27751.29195123983
20-08-2050 09:00:00,27271.015891610532,19625.61809105698,4296.727421295538,366.89300000000003,849.93,0.0,282.45629999999994,0.0,0.0,0.0,315.4955,92.5695,0.0,-12200.0,29768.426117550258
20-08-2050 10:00:00,24801.2966480387,30352.74315467751,20104.133732156537,359.525,1049.721,0.0,278.02669999999995,0.0,0.0,0.0,319.0005,92.4435,0.0,-12200.0,31479.22959851541
20-08-2050 11:00:00,23301.59756443322,38211.268484771696,25567.981265704555,370.667,1235.34,0.0,274.86099999999993,0.0,0.0,0.0,322.51599999999996,92.535,0.0,-12200.0,32700.914228776765
20-08-2050 12:00:00,22581.304283818485,43192.498364421415,26723.82999434095,390.01300000000003,1232.498,0.0,272.20249999999993,0.0,0.0,0.0,322.074,92.286,0.0,-12200.0,33623.34005182101
20-08-2050 13:00:00,22525.08260729295,45882.92171412223,27054.157521147165,393.92199999999997,1256.242,0.0,273.0234,0.0,0.0,0.0,323.259,91.35700000000001,0.0,-12200.0,34701.87848837366
20-08-2050 14:00:00,22521.081845444405,46400.888957389645,27297.391446686408,396.44300000000004,1232.925,0.0,273.60569999999996,0.0,0.0,0.0,323.548,91.023,0.0,-12200.0,35306.50520579638
20-08-2050 15:00:00,22588.32249790511,44895.97214608172,27193.758039798588,394.069,1176.641,0.0,272.47829999999993,0.0,0.0,0.0,323.2955,90.1535,0.0,-12200.0,34949.98171217853
20-08-2050 16:00:00,23735.891235645515,41093.42667165063,26979.614415569522,395.601,1071.611,0.0,274.04529999999994,0.0,0.0,0.0,314.3765,87.6055,0.0,-12200.0,34521.98336406754
20-08-2050 17:00:00,25413.396330013195,34777.747497053286,26654.681955527863,394.421,1073.462,0.0,273.61839999999995,0.0,0.0,0.0,314.324,83.81,0.0,-12200.0,34229.46555470607
20-08-2050 18:00:00,26624.29358283709,25644.198371673934,25880.033953681588,393.57300000000004,1202.978,0.0,274.3459,0.0,0.0,0.0,316.344,84.869,0.0,-12200.0,34233.11349006188
20-08-2050 19:00:00,28169.136284052067,13524.29978022404,22274.204354622227,387.726,1324.753,0.0,274.42569999999995,0.0,0.0,0.0,310.9765,87.1825,0.0,-12200.0,34669.05728737674
20-08-2050 20:00:00,29554.788333696717,2545.971473264957,13166.470471715671,383.099,1530.9620000000002,0.0,278.1771999999999,0.0,0.0,0.0,312.4025,87.6115,0.0,-12200.0,35211.81017978099
20-08-2050 21:00:00,31150.484600602485,16.976671022709038,8380.172402728233,382.767,2191.851,0.0,279.3574999999999,0.0,0.0,0.0,312.3075,84.2945,0.0,-6716.670455732292,37658.77628963172
20-08-2050 22:00:00,31827.76547113253,4.991455928328099,7569.215348267113,380.284,2037.029,0.0,281.39689999999996,0.0,0.0,0.0,314.2785,81.4615,0.0,-6123.269880804364,37824.35239330921
20-08-2050 23:00:00,30496.96352881429,9.253501391485042,7406.261535921309,383.339,1620.5439999999999,0.0,283.1533999999999,0.0,0.0,0.0,316.6715,83.1995,0.0,-6029.683276219326,35927.688904835675
21-08-2050 00:00:00,27918.835455743276,2.459972549204679,6211.127602816385,386.475,835.1519999999999,0.0,280.53129999999993,0.0,0.0,0.0,313.689,82.01299999999999,0.0,-3582.8134619835873,33633.14503243754
21-08-2050 01:00:00,25898.682833942657,3.046361354538352,4962.346949489438,381.79,774.785,0.0,280.96419999999995,0.0,0.0,0.0,306.068,76.793,0.0,-2203.6592434783015,31510.107172638494
21-08-2050 02:00:00,23723.614636260078,3.2751960102783224,3284.4558567661443,377.38199999999995,676.1239999999999,303.6896993097798,281.37629999999996,0.0,0.0,0.0,309.093,80.334,0.0,0.0,29901.88561444528
21-08-2050 03:00:00,21862.180002182704,3.046361354538352,2458.073470569798,378.56800000000004,657.061,2372.559823196021,282.35189999999994,0.0,0.0,0.0,310.849,81.57300000000001,0.0,0.0,29184.818156820143
21-08-2050 04:00:00,20768.95494621826,7.651658801305253,1478.653556714591,377.64599999999996,727.3510000000001,4140.303389092998,284.00299999999993,0.0,0.0,0.0,302.2855,84.8035,0.0,0.0,28864.91548576075
21-08-2050 05:00:00,18632.78023081006,3.990304309465729,661.9974880655936,375.534,774.977,7378.175798023669,286.6717999999999,0.0,0.0,0.0,307.9295,87.4665,0.0,0.0,29149.268568968182
21-08-2050 06:00:00,16711.53251901189,15.503547926382979,441.88889565318823,376.517,796.346,10000.0,288.83689999999996,0.0,0.0,0.0,310.177,87.255,0.0,0.0,31279.455328906544
21-08-2050 07:00:00,15888.764028264057,404.02188687490104,431.99793991821934,380.66,877.742,5485.271290377543,297.0830999999999,0.0,0.0,0.0,311.4445,88.2255,0.0,0.0,33723.541758665975
21-08-2050 08:00:00,15221.130564470044,7085.436050008663,1024.9700387490338,381.39,1112.367,0.0,305.2190999999999,0.0,0.0,0.0,320.406,89.03399999999999,0.0,0.0,36371.40367292095
21-08-2050 09:00:00,13258.625437644794,20392.775151318918,1928.4251587684266,377.39599999999996,1548.293,0.0,303.9642999999999,0.0,0.0,0.0,320.617,90.191,0.0,0.0,39332.614313835395
21-08-2050 10:00:00,5537.58641367669,13413.66072489966,17400.534065896354,368.273,1702.828,0.0,304.20099999999996,0.0,0.0,0.0,320.278,90.195,0.0,0.0,41469.79435801294
21-08-2050 11:00:00,4398.4512287904245,13285.499804653098,25168.125765806064,375.465,1646.737,0.0,304.0231999999999,0.0,0.0,0.0,322.155,89.906,0.0,-5677.089431455985,42870.63965268815
21-08-2050 12:00:00,11455.832902970817,39784.6623132709,26592.56270087982,386.76,1964.146,0.0,303.0041999999999,0.0,0.0,0.0,324.426,89.352,0.0,-12200.0,44151.7121832603
21-08-2050 13:00:00,12359.316592873196,45641.97151126263,26827.387414372934,397.351,2166.6820000000002,0.0,299.5959,0.0,0.0,0.0,322.466,87.634,0.0,-12200.0,45388.98198170138
21-08-2050 14:00:00,12887.138945523164,46219.777522980556,26816.79991245939,395.351,1815.3770000000002,0.0,300.57589999999993,0.0,0.0,0.0,315.999,79.60600000000001,0.0,-12200.0,45220.38197814641
21-08-2050 15:00:00,13661.691737488925,44640.52076467777,26791.141684137925,392.88300000000004,1618.734,0.0,299.0022999999999,0.0,0.0,0.0,308.512,75.442,0.0,-12200.0,44459.20291440653
21-08-2050 16:00:00,14843.66308754033,40828.92793372396,26922.700260546466,385.035,1733.5320000000002,0.0,297.76379999999995,0.0,0.0,0.0,320.293,85.669,0.0,-12200.0,44115.56842560783
21-08-2050 17:00:00,16488.097411020717,34422.796017790555,26839.59596921102,388.756,1486.879,0.0,297.8245999999999,0.0,0.0,0.0,304.9405,87.7025,0.0,-12200.0,43955.180304540285
21-08-2050 18:00:00,18003.162437029456,25258.554756901223,26037.048126796028,376.783,1395.155,0.0,296.92679999999996,0.0,0.0,0.0,297.7695,87.7455,0.0,-12200.0,43546.093610958975
21-08-2050 19:00:00,18996.74405332445,12976.011944811866,22421.770828660694,375.125,1617.835,0.0,298.7837999999999,0.0,0.0,0.0,298.884,87.898,0.0,-12200.0,42805.03929842491
21-08-2050 20:00:00,20237.89179274124,2117.8218323754722,13112.823751493648,376.17,1906.2320000000002,1801.5167901230016,301.2939999999999,0.0,0.0,0.0,300.9505,88.4915,0.0,0.0,42247.4914993944
21-08-2050 21:00:00,21929.762491889953,14.230655153829394,8422.33244324266,380.70099999999996,1962.797,8483.148117117344,305.15299999999996,0.0,0.0,0.0,297.962,88.25399999999999,0.0,0.0,43539.98725875667
21-08-2050 22:00:00,23649.646964404266,3.032059188554604,7532.3870521373465,380.811,1637.283,6451.836482228624,304.6292999999999,0.0,0.0,0.0,292.371,88.07700000000001,0.0,0.0,41827.38947930671
21-08-2050 23:00:00,24869.29271861215,10.998365641502316,6596.532935629599,380.635,1213.866,3765.737451281526,303.41329999999994,0.0,0.0,0.0,296.892,88.32799999999999,0.0,0.0,38837.95695177694
22-08-2050 00:00:00,25775.794453913597,2.4170660512534345,5651.281777949771,377.55300000000005,834.01,1673.345947640064,294.29999999999995,0.0,0.0,0.0,298.5445,88.9795,0.0,0.0,36152.953530449224
22-08-2050 01:00:00,26011.607291266657,2.674505038960901,4127.783311814477,390.468,808.442,638.8633338487671,292.8567999999999,0.0,0.0,0.0,302.19,89.015,0.0,0.0,33639.97248357102
22-08-2050 02:00:00,24307.84825232119,4.633901778734395,2359.1132553160423,394.834,823.0369999999999,2661.38794891812,291.43519999999995,0.0,0.0,0.0,300.5925,88.8645,0.0,0.0,32030.75946346867
22-08-2050 03:00:00,20898.469060532345,2.98915269060336,1834.3860223228112,392.345,766.737,4204.163928842554,288.39269999999993,0.0,0.0,0.0,300.7565,90.0395,0.0,0.0,31094.652802174107
22-08-2050 04:00:00,18489.778316002383,7.880493457045223,1507.769186976715,391.957,779.176,0.0,289.75379999999996,0.0,0.0,0.0,303.904,90.13600000000001,0.0,0.0,30686.52495403808
22-08-2050 05:00:00,16953.97992562244,5.064833318664236,1232.952721631238,397.787,792.165,0.0,291.7396999999999,0.0,0.0,0.0,304.39,90.384,0.0,0.0,30755.01677747597
22-08-2050 06:00:00,16904.10927499548,13.629964182511971,2526.772696549331,399.084,866.153,431.9999863084122,291.5089,0.0,0.0,0.0,295.9165,90.2875,0.0,0.0,32498.061436537548
22-08-2050 07:00:00,15295.887416141972,394.6968746534972,16136.76969026371,404.658,957.1569999999999,0.0,295.7677999999999,0.0,0.0,0.0,295.482,90.964,0.0,0.0,34915.588633402534
22-08-2050 08:00:00,12401.905947469628,6842.470854276749,14649.84313682572,410.525,1372.006,0.0,303.8434,0.0,0.0,0.0,291.406,89.166,0.0,0.0,37206.8272398007
22-08-2050 09:00:00,9113.95494203939,20239.552868075352,6680.398727904112,404.102,1969.371,0.0,301.32629999999995,0.0,0.0,0.0,286.324,88.931,0.0,0.0,40180.26080232536
22-08-2050 10:00:00,7547.304022974317,29039.396523780542,0.0,406.275,2278.02,0.0,301.01069999999993,0.0,0.0,0.0,299.317,90.84100000000001,0.0,0.0,42326.7440051385
22-08-2050 11:00:00,5333.7605163447115,24712.29771274457,7455.556359918497,403.319,2276.826,0.0,298.79309999999987,0.0,0.0,0.0,302.7295,90.6595,0.0,0.0,43857.05937090537
22-08-2050 12:00:00,2133.826172609349,9802.349242345332,26799.20895533281,416.56,2258.97,0.0,296.7937999999999,0.0,0.0,0.0,297.253,90.48100000000001,0.0,0.0,45203.40844891827
22-08-2050 13:00:00,8166.402428781001,34321.34789738156,27002.397807845147,419.543,2317.0820000000003,0.0,297.61389999999994,0.0,0.0,0.0,269.2605,89.5405,0.0,-12200.0,46182.223815409714
22-08-2050 14:00:00,11576.92951254479,45659.51010341117,27117.365920728887,419.039,2118.888,0.0,298.49199999999996,0.0,0.0,0.0,268.763,89.08200000000001,0.0,-12200.0,45832.65941768935
22-08-2050 15:00:00,12103.449043433719,44114.2197974083,27155.004743320926,411.605,1696.5710000000001,0.0,298.6060999999999,0.0,0.0,0.0,306.3485,89.9205,0.0,-12200.0,44952.913220103066
22-08-2050 16:00:00,13153.668989805048,40064.205467131156,27081.728085340583,409.425,1666.5120000000002,0.0,299.75959999999986,0.0,0.0,0.0,293.8865,90.6365,0.0,-12200.0,44742.27452425456
22-08-2050 17:00:00,14094.002022310027,33425.16567630253,26741.788221270777,417.135,1447.226,0.0,300.4942999999999,0.0,0.0,0.0,292.4265,89.3715,0.0,-12200.0,44496.00175212345
22-08-2050 18:00:00,16172.70779461126,23697.501077061028,25905.578201719327,420.338,1276.976,0.0,301.33399999999995,0.0,0.0,0.0,292.4455,88.1795,0.0,-12200.0,43820.61970726099
22-08-2050 19:00:00,18404.91402441866,11844.610481308953,22437.424120963435,423.159,1371.481,0.0,302.88989999999995,0.0,0.0,0.0,296.4395,86.2605,0.0,-12200.0,42947.04981043821
22-08-2050 20:00:00,20697.58270530849,1960.1261502386658,13160.37885877263,422.85400000000004,1638.0220000000002,1895.680111945945,305.65419999999995,0.0,0.0,0.0,295.5835,85.9005,0.0,0.0,42483.15370354717
22-08-2050 21:00:00,22782.992479497218,13.858798838251943,8256.465801423066,424.129,1778.579,8220.873460035851,307.81229999999994,0.0,0.0,0.0,293.7155,86.7025,0.0,0.0,43818.84937991227
22-08-2050 22:00:00,23446.19893993773,1.91649024182225,7392.292618923006,420.096,1368.6729999999998,6937.085892575302,307.2325999999999,0.0,0.0,0.0,292.573,87.87700000000001,0.0,0.0,41741.97246188239
22-08-2050 23:00:00,21721.541406610442,10.783833151746094,6505.918610042136,424.105,1209.4660000000001,6605.015042192346,306.59379999999993,0.0,0.0,0.0,293.6995,88.6475,0.0,0.0,38485.727042312705
23-08-2050 00:00:00,20226.269326358462,2.2740443914159534,5592.075352775573,421.556,871.7180000000001,6021.345493250559,298.9224999999999,0.0,0.0,0.0,294.915,89.19,0.0,0.0,36033.877501171795
23-08-2050 01:00:00,16073.256197344072,2.0190900541290886,4958.336333740284,420.165,681.16,0.0,297.4962999999999,0.0,0.0,0.0,293.784,89.242,0.0,0.0,33863.455385721965
23-08-2050 02:00:00,19617.48251152648,4.304951961108189,3469.87644948822,420.74199999999996,615.5369999999999,3186.9549327529057,296.2522999999999,0.0,0.0,0.0,298.71299999999997,88.839,0.0,0.0,32192.240825531593
23-08-2050 03:00:00,16589.392525028125,3.0531247825765377,2153.805622644253,423.333,645.4590000000001,0.0,294.60919999999993,0.0,0.0,0.0,303.6545,90.1325,0.0,0.0,31259.16395865622
23-08-2050 04:00:00,15127.104220603582,7.851889125077725,7340.704412381165,425.954,675.449,149.28098065129961,294.39469999999994,0.0,0.0,0.0,295.579,89.82700000000001,0.0,0.0,30713.768739705352
23-08-2050 05:00:00,13497.696892889675,5.263197082019313,14984.718920763054,426.036,730.045,0.0,292.2489999999999,0.0,0.0,0.0,297.647,90.052,0.0,0.0,30961.039261256727
23-08-2050 06:00:00,11588.531650682602,13.515546854641986,18405.326484749017,420.485,850.948,0.0,294.01649999999995,0.0,0.0,0.0,295.203,88.25,0.0,0.0,32637.705486554427
23-08-2050 07:00:00,10030.433260684656,298.50050624680733,21759.099658470546,415.744,1027.152,0.0,300.1305999999999,179.26743559023816,0.0,0.0,298.163,90.48,0.0,0.0,35147.311711840906
23-08-2050 08:00:00,8189.200785857224,6184.413895198515,19850.331758928187,425.277,1203.4669999999999,0.0,305.0639999999999,0.0,0.0,0.0,293.7595,90.7785,0.0,0.0,37388.35397324151
23-08-2050 09:00:00,5609.8446308263765,19001.514474024163,11418.21696403819,433.21,2095.729,0.0,301.9400999999999,0.0,0.0,0.0,293.017,90.061,0.0,0.0,40391.74713326626
23-08-2050 10:00:00,4694.033105822533,29493.182979054243,1860.6269363714,434.668,2624.883,0.0,299.47419999999994,0.0,0.0,0.0,293.034,88.993,0.0,0.0,42297.07559799698
23-08-2050 11:00:00,4658.8416548929945,32434.300994352154,0.0,430.042,2550.58,0.0,299.38399999999996,0.0,0.0,0.0,288.3155,84.8325,0.0,0.0,43749.14445979838
23-08-2050 12:00:00,5388.042873846716,32934.794394346674,0.0,428.185,2483.508,0.0,299.5394999999999,0.0,0.0,0.0,292.3715,84.4045,0.0,0.0,45000.560372312415
23-08-2050 13:00:00,5422.663356127778,25474.36791363734,8611.598065395781,431.129,2489.985,0.0,300.27689999999996,0.0,0.0,0.0,293.9965,83.9555,0.0,0.0,46226.309092571595
23-08-2050 14:00:00,4363.858292030113,16110.217362273252,26048.572799931513,430.86199999999997,2191.544,0.0,300.58599999999996,0.0,0.0,0.0,295.244,82.361,0.0,-6960.389351681115,45921.87841449183
23-08-2050 15:00:00,13038.104958087297,38432.24718440785,26063.466223675874,438.445,1729.816,0.0,301.71899999999994,0.0,0.0,0.0,277.944,66.396,0.0,-12200.0,45009.51732486714
23-08-2050 16:00:00,16377.632648253712,36310.02697491725,24717.143776404148,438.369,1455.249,0.0,301.61869999999993,0.0,0.0,0.0,281.1915,68.1505,0.0,-12200.0,44672.826999127
23-08-2050 17:00:00,18463.216760999134,29052.356513215476,23769.77765123686,437.251,1352.568,0.0,302.4386999999999,0.0,0.0,0.0,279.5245,68.3795,0.0,-12200.0,44610.924094369664
23-08-2050 18:00:00,19760.9115254115,19692.92076121839,22558.699142881786,434.059,1156.493,0.0,299.4074999999999,0.0,0.0,0.0,291.473,79.247,0.0,-12200.0,43933.17912423575
23-08-2050 19:00:00,20620.590988597512,9948.168714948826,18104.37498257705,437.876,1212.596,0.0,298.46899999999994,0.0,0.0,0.0,303.41,90.84299999999999,0.0,-10232.484544364837,43185.374775548764
23-08-2050 20:00:00,20293.91933947244,1513.4122979022764,11346.990537613223,436.87699999999995,1731.6429999999998,4978.496824851554,298.2329,0.0,0.0,0.0,298.3785,90.3355,0.0,0.0,42869.08860228961
23-08-2050 21:00:00,20373.107414710787,11.627660944787232,7341.0901425638,433.70599999999996,2300.025,10000.0,299.4535999999999,0.0,0.0,0.0,297.0905,91.1605,0.0,0.0,44048.109718840264
23-08-2050 22:00:00,21519.540915175607,1.8592815778872576,6277.970707002387,432.236,1662.013,9884.18057445349,301.3109999999999,0.0,0.0,0.0,295.937,90.249,0.0,0.0,41863.196855114424
23-08-2050 23:00:00,21551.21361314319,9.410825217306272,4885.448251380818,432.733,885.1439999999999,4817.322600694959,300.0815999999999,0.0,0.0,0.0,275.151,90.30799999999999,0.0,0.0,38746.73498971446
24-08-2050 00:00:00,19712.294511670774,2.7099593050857163,3667.056557856238,435.566,791.957,0.0,293.95269999999994,0.0,0.0,0.0,287.527,90.696,0.0,0.0,36278.4518593626
