Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2050 18:00:00,40566.205867514924,25553.765776158696,26603.44852156069,424.861,2427.544,0.0,333.2494999999999,0,0.0,0.0,215.91,41.33,0,-12200.0,37232.75222001129
18-05-2050 19:00:00,39363.453625627386,15646.19772990488,26891.917140947837,421.24300000000005,2578.834,0.0,334.5677999999999,0,0.0,0.0,197.011,41.162,0,-12200.0,37041.102593673124
18-05-2050 20:00:00,35885.24698131978,5345.992320899231,21656.591633350337,424.959,3001.882,0.0,336.17869999999994,0,0.0,0.0,183.4455,40.2405,0,-12200.0,37206.593815950495
18-05-2050 21:00:00,31516.381281013895,292.779639853308,12208.006044103962,425.074,3574.103,0.0,333.6007999999999,0,0.0,0.0,193.5405,41.1215,0,-10757.968264354437,38311.831775489394
18-05-2050 22:00:00,29357.214845615377,3.0177570225708563,8949.661522466347,421.847,3504.62,0.0,332.0007999999999,0,0.0,0.0,210.2265,40.5175,0,-6358.424086976262,36944.62309340905
18-05-2050 23:00:00,27670.821982837337,0.6006909713174217,8530.270364797349,420.467,2764.66,0.0,332.06219999999996,0,0.0,0.0,208.9335,40.2195,0,-6764.349609411907,33601.251239330304
19-05-2050 00:00:00,24961.069688992036,0.5005758094311847,7915.972921902431,418.725,2251.5660000000003,0.0,323.41889999999995,0,0.0,0.0,197.519,41.782,0,-4799.82879923681,31651.01972802309
19-05-2050 01:00:00,21556.999525057057,0.6578996352524141,7904.659323366467,419.75199999999995,2171.8379999999997,0.0,320.5926999999999,0,0.0,0.0,196.74599999999998,41.773999999999994,0,-2881.4894109294546,30024.43549361451
19-05-2050 02:00:00,19293.197130510194,0.6149931373011698,7887.097916683776,420.435,2151.665,0.0,320.76689999999996,0,0.0,0.0,195.23,41.496,0,-1778.4888285047673,28799.190953152967
19-05-2050 03:00:00,17050.892500579834,0.5434823073824291,7858.715418864075,416.85400000000004,2096.2470000000003,110.31704724225347,320.5675999999999,0,0.0,0.0,195.392,41.696000000000005,0,0.0,28346.656378849217
19-05-2050 04:00:00,15305.695190968976,0.9725472868948731,7822.649805620696,419.11199999999997,2012.231,1675.6165287710992,321.96399999999994,0,0.0,0.0,199.987,41.175,0,0.0,28052.95337364231
19-05-2050 05:00:00,13858.617942267936,6.350161696784172,7767.320117258246,420.324,1967.479,3614.2172527592684,322.48789999999997,0,0.0,0.0,213.757,41.76,0,0.0,28483.11148182176
19-05-2050 06:00:00,12532.08263521222,48.44143618695493,6699.775150926256,424.01,2448.827,7586.814774935898,326.13219999999995,0,0.0,0.0,206.52,41.724,0,0.0,30672.10297541491
19-05-2050 07:00:00,11694.699547121047,3256.5459858355152,2884.109256632679,421.756,2821.3559999999998,10000.0,334.11599999999993,0,0.0,0.0,203.886,40.693000000000005,0,0.0,33817.10581861928
19-05-2050 08:00:00,9967.168048794972,14466.640892561238,4451.422588142905,427.36800000000005,3552.3059999999996,2645.647491105645,340.6416999999999,0,0.0,0.0,205.77200000000002,38.216,0,0.0,36689.7761209624
19-05-2050 09:00:00,9083.109405804204,27496.572003391044,22977.721623583588,423.23800000000006,3598.925,0.0,338.95229999999987,0,0.0,0.0,201.1185,36.2205,0,0.0,38254.99031718074
19-05-2050 10:00:00,9245.899898995625,37749.766192808114,29688.557083526342,418.093,3401.04,0.0,336.67839999999995,0,0.0,0.0,209.06799999999998,39.425,0,-12200.0,38800.286114862094
19-05-2050 11:00:00,10499.784240626697,44524.64501064567,30138.539986490345,414.767,3042.752,0.0,334.2383999999999,0,0.0,0.0,206.852,41.403999999999996,0,-12200.0,39215.748737684815
19-05-2050 12:00:00,11411.122339934916,48711.60410238793,30185.65183711026,406.74,2760.57,0.0,334.4369999999999,0,0.0,0.0,201.62099999999998,43.325,0,-12200.0,39526.68895461725
19-05-2050 13:00:00,12335.015572681325,50590.46534550694,30151.345178863143,416.85900000000004,2718.538,0.0,333.30799999999994,0,0.0,0.0,195.8545,43.1645,0,-12200.0,39591.197246793454
19-05-2050 14:00:00,13629.19028706343,50648.2317939153,30150.613453584694,424.599,2420.927,0.0,334.2541999999999,0,0.0,0.0,199.1395,43.2165,0,-12200.0,38264.622784210995
19-05-2050 15:00:00,14840.31543138503,48794.54236292769,30045.610876127776,426.218,2301.2870000000003,0.0,335.4086999999999,0,0.0,0.0,201.195,43.001000000000005,0,-12200.0,36827.40148694147
19-05-2050 16:00:00,16294.356031404724,44850.80590590504,30167.499421548826,427.62,2079.5660000000003,0.0,335.5902999999999,0,0.0,0.0,213.676,43.078,0,-12200.0,36488.17022077145
19-05-2050 17:00:00,17408.648390267797,38529.977951553534,30154.31429489683,433.055,2053.981,0.0,339.8786999999999,0,0.0,0.0,220.8145,42.6385,0,-12200.0,36350.21200967265
19-05-2050 18:00:00,18128.431025119164,29441.552159852916,30112.634097305392,429.801,1965.16,0.0,340.58269999999993,0,0.0,0.0,231.782,43.806999999999995,0,-12200.0,35992.35045509538
19-05-2050 19:00:00,18299.53111755085,18097.860720673,29752.259397671005,427.222,1936.69,0.0,339.00319999999994,0,0.0,0.0,235.0615,43.8075,0,-12200.0,35783.479335809454
19-05-2050 20:00:00,17138.896600608892,6347.186846259552,22922.87037098012,434.68300000000005,2511.409,0.0,340.7230999999999,0,0.0,0.0,234.738,43.54,0,-12200.0,35928.78764740329
19-05-2050 21:00:00,15128.3702844797,351.36131172274037,13063.758757245905,433.978,3454.8709999999996,3418.8651678144197,340.57589999999993,0,0.0,0.0,234.975,43.977,0,0.0,36895.360836781685
19-05-2050 22:00:00,14673.106375265948,4.247743297173196,9553.982172622462,429.01,3233.6009999999997,7125.635573120608,337.3560999999999,0,0.0,0.0,225.8755,43.7215,0,0.0,36073.02315241289
19-05-2050 23:00:00,14939.62126161491,1.8020729139522649,9280.795354242851,424.37300000000005,2966.755,4573.695111049274,335.75249999999994,0,0.0,0.0,226.8745,43.1735,0,0.0,33166.31422973295
20-05-2050 00:00:00,13408.241039616005,1.7734685819847686,9189.512625756783,422.534,2647.052,4977.850671546301,324.8302999999999,0,0.0,0.0,233.945,43.576,0,0.0,31556.190699427058
20-05-2050 01:00:00,12116.189092332856,1.816375079936013,9056.662272799023,428.68300000000005,2341.405,5100.648206997399,319.65919999999994,0,0.0,0.0,236.3225,44.1695,0,0.0,29907.12939871634
20-05-2050 02:00:00,10676.65336412057,1.7162599180497762,9032.487195330385,420.833,2268.228,4483.305269471995,319.47549999999995,0,0.0,0.0,236.205,43.658,0,0.0,28488.390633342853
20-05-2050 03:00:00,9924.202061052401,1.8878859098547538,9015.460510966557,413.017,2000.441,0.0,319.2292999999999,0,0.0,0.0,230.4785,43.9255,0,0.0,27660.835886625242
20-05-2050 04:00:00,9722.724876019693,2.1167205655947243,8989.216902422313,422.209,1760.7020000000002,3699.078741255762,318.7244999999999,0,0.0,0.0,237.0035,43.9285,0,0.0,27109.01247349674
20-05-2050 05:00:00,9240.101326443,7.065269995971579,8983.546031514361,412.73199999999997,1793.154,0.0,317.3627999999999,0,0.0,0.0,242.8335,45.9185,0,0.0,27085.09517417947
20-05-2050 06:00:00,9307.671155511489,52.77499248003062,6924.302238289246,420.70099999999996,1796.9279999999999,3472.9945296789338,315.44489999999996,0,0.0,0.0,240.088,45.728,0,0.0,27173.188313522664
20-05-2050 07:00:00,9805.732243950997,3476.8136441512206,3136.667050816118,426.522,1714.9270000000001,2688.246338374218,316.0899999999999,0,0.0,0.0,234.9285,45.2845,0,0.0,27829.22407964951
20-05-2050 08:00:00,9792.94921901511,14798.808697533786,5066.254753356688,429.629,1888.925,0.0,316.45699999999994,0,0.0,0.0,231.979,45.667,0,0.0,30062.50951717971
20-05-2050 09:00:00,9436.391869796542,27907.27300178035,23179.734086994406,432.79400000000004,1938.4129999999998,0.0,316.26649999999995,0,0.0,0.0,225.829,45.744,0,0.0,32701.295409138187
20-05-2050 10:00:00,9841.713779310308,38338.82950318074,29849.156710505147,435.045,2578.33,0.0,315.92369999999994,0,0.0,0.0,229.709,45.607,0,-4681.525034922401,34593.31557065224
20-05-2050 11:00:00,10237.540209753179,45492.315258940085,30104.683620722277,430.856,2867.5190000000002,0.0,312.9479999999999,0,0.0,0.0,234.0935,45.5095,0,-12200.0,35165.09318624746
20-05-2050 12:00:00,10920.117447498316,49713.28490139171,30151.626611662545,429.025,2554.571,0.0,315.05089999999996,0,0.0,0.0,238.7,44.973,0,-12200.0,35205.65706421473
20-05-2050 13:00:00,11388.274107183885,51653.07337160147,30147.40511967151,428.25199999999995,2445.413,0.0,315.5770999999999,0,0.0,0.0,233.7095,45.2185,0,-12200.0,35292.797252654345
20-05-2050 14:00:00,12058.165384890308,51623.01021870364,30149.290719427514,431.228,2032.056,0.0,313.6275999999999,0,0.0,0.0,232.18900000000002,45.603,0,-12200.0,34496.61443562131
20-05-2050 15:00:00,12866.247534675156,49761.0684379434,30149.473650747124,433.395,1878.725,0.0,311.9780999999999,0,0.0,0.0,219.915,45.233999999999995,0,-12200.0,32995.323793045405
20-05-2050 16:00:00,13069.391703811425,45788.312886139734,30156.24210957274,429.88300000000004,1929.924,0.0,311.98059999999987,0,0.0,0.0,215.9845,45.4035,0,-12200.0,32208.072385553198
20-05-2050 17:00:00,13760.675240811344,39223.3040519477,30038.603199422672,433.022,1909.62,0.0,312.41119999999995,0,0.0,0.0,216.6315,45.7825,0,-12200.0,31972.501350311577
20-05-2050 18:00:00,14655.347719296915,29379.909824462964,29484.025796560876,431.45099999999996,1958.848,0.0,312.37009999999987,0,0.0,0.0,222.41,45.61600000000001,0,-12200.0,31787.708647815252
20-05-2050 19:00:00,15527.509582065088,16715.45626318186,26258.411909493723,437.13199999999995,2049.885,0.0,309.33039999999994,0,0.0,0.0,232.851,45.608999999999995,0,-12200.0,32104.855424158468
20-05-2050 20:00:00,16647.659596461668,5208.50559929746,16942.55002844537,437.144,2966.7790000000005,0.0,308.71579999999994,0,0.0,0.0,237.817,45.324,0,-10748.932246917084,32303.22679284948
20-05-2050 21:00:00,18743.919538068738,253.76333104964309,11086.088260927487,433.648,3603.205,0.0,308.3370999999999,0,0.0,0.0,234.3825,45.7085,0,-1369.0563406075416,33796.197879310115
20-05-2050 22:00:00,21688.121540493812,3.518332832002041,9353.517589608351,431.101,3199.4120000000003,0.0,307.62409999999994,0,0.0,0.0,231.4315,45.9155,0,-1974.9068517282794,33722.65443365967
20-05-2050 23:00:00,23656.59765508416,1.2299862746023396,9238.355288093016,423.434,2326.467,0.0,307.5705999999999,0,0.0,0.0,233.99599999999998,45.887,0,-5152.3826042648,31445.199623506396
21-05-2050 00:00:00,24734.35141048243,1.2013819426348433,9242.85821288345,425.82599999999996,2146.661,0.0,302.4752999999999,0,0.0,0.0,234.3175,46.4775,0,-7943.771541562386,29490.808530626244
21-05-2050 01:00:00,26396.815666001814,0.9296407889436288,9287.507526508592,432.515,1866.328,0.0,300.99719999999996,0,0.0,0.0,232.4525,46.4415,0,-11010.482060471233,27804.51533987048
21-05-2050 02:00:00,27465.116144458392,0.8295256270573917,9287.22609370919,436.191,1701.8129999999999,0.0,302.13859999999994,0,0.0,0.0,212.71599999999998,46.153,0,-12200.0,26477.72906675729
21-05-2050 03:00:00,26975.588326543922,0.9010364569761324,9283.215676317708,432.79400000000004,1680.9389999999999,0.0,302.79789999999997,0,0.0,0.0,211.1955,46.3245,0,-12200.0,25716.239164186634
21-05-2050 04:00:00,27195.094261172577,1.0583602827973622,9244.32166344034,430.412,1490.835,0.0,303.3757999999999,0,0.0,0.0,211.44799999999998,45.065,0,-12200.0,25333.347027855063
21-05-2050 05:00:00,27351.913153081638,2.874735362733375,7983.530865398904,426.60900000000004,1513.35,0.0,305.24319999999994,0,0.0,0.0,215.516,45.382,0,-12200.0,25118.94211284785
21-05-2050 06:00:00,27026.56005819649,39.0735174675999,5180.417968434146,422.342,1600.625,0.0,305.53079999999994,0,0.0,0.0,223.5605,46.8095,0,-10085.064400875584,25093.34565509308
21-05-2050 07:00:00,26495.167728111683,1571.3360701364563,1506.8756378386265,427.45099999999996,1375.776,0.0,303.2870999999999,0,0.0,0.0,221.5765,46.6765,0,-7594.798378325617,24810.54519416195
21-05-2050 08:00:00,24786.281130467924,7551.300502597292,881.1238800080429,431.67199999999997,1609.3570000000002,0.0,299.5612999999999,0,0.0,0.0,216.4025,46.4815,0,-10082.891405444057,26279.231554874474
21-05-2050 09:00:00,23504.897881447545,15796.799537713747,140.96968922050834,440.277,1854.5339999999999,0.0,297.46439999999996,0,0.0,0.0,219.30700000000002,46.261,0,-12200.0,28655.606991482793
21-05-2050 10:00:00,22543.49117605172,23458.999035349025,403.5605627026312,439.025,2414.897,0.0,295.49969999999996,0,0.0,0.0,225.1325,45.8425,0,-12200.0,30568.994080617504
21-05-2050 11:00:00,22104.209213167513,28605.218701787264,1128.2218778830804,434.319,2174.9179999999997,0.0,293.7577999999999,0,0.0,0.0,225.511,45.788999999999994,0,-12200.0,31557.282761514067
21-05-2050 12:00:00,22744.297347230087,31571.988502626056,1213.9744518608982,429.23900000000003,2422.0370000000003,0.0,292.82179999999994,0,0.0,0.0,223.0775,45.5585,0,-12200.0,31926.73966549828
21-05-2050 13:00:00,24487.127117392607,31348.545763461956,993.556283369179,431.605,2475.69,0.0,293.3245999999999,0,0.0,0.0,229.6235,47.1065,0,-12200.0,32425.093298154254
21-05-2050 14:00:00,25041.97117067606,30150.95389481281,849.5893348350385,430.82099999999997,2337.2960000000003,0.0,292.04599999999994,0,0.0,0.0,229.997,46.971000000000004,0,-12200.0,32258.729290740026
21-05-2050 15:00:00,25207.956365048234,25272.29914959853,563.6958255624221,428.376,2479.7070000000003,0.0,290.6764999999999,0,0.0,0.0,230.13400000000001,46.695,0,-12200.0,30769.12948914611
21-05-2050 16:00:00,26734.500223040362,21422.61373608501,383.4662608253218,423.47,2265.848,0.0,288.2770999999999,0,0.0,0.0,228.17700000000002,45.833999999999996,0,-12200.0,29741.85234478634
21-05-2050 17:00:00,28975.678056120978,16484.104426228747,299.2193523243053,419.999,1996.207,0.0,289.58669999999995,0,0.0,0.0,214.168,46.027,0,-12200.0,29545.326360607985
21-05-2050 18:00:00,27061.22066691172,11535.454880690007,1039.8379072308533,424.76300000000003,2305.365,0.0,291.24019999999996,0,0.0,0.0,212.148,46.043,0,-12200.0,29830.329415277054
21-05-2050 19:00:00,25271.339742899683,7085.908021486128,1775.461029948014,427.222,2828.2140000000004,0.0,291.48339999999996,0,0.0,0.0,211.63400000000001,46.648,0,-8138.159962076963,30435.726352811518
21-05-2050 20:00:00,26818.963564429203,2632.3565558067953,735.8341973167123,431.37800000000004,3474.137,0.0,291.3575999999999,0,0.0,0.0,225.812,46.309,0,-3779.7804886794656,31568.88439843212
21-05-2050 21:00:00,29038.03592223277,191.23426136869628,379.7794911531545,430.083,3424.217,0.0,291.18749999999994,0,0.0,0.0,234.9695,46.7625,0,-1688.9190441468018,33090.33319461657
21-05-2050 22:00:00,32610.87240085446,3.0892678524895976,137.38142102813168,429.41,3112.196,0.0,290.9992,0,0.0,0.0,231.332,47.038000000000004,0,-3799.9125359808204,33754.113995530446
21-05-2050 23:00:00,33208.79216741642,1.902188075838502,135.79132571150987,424.63,2562.1929999999998,0.0,291.5695999999999,0,0.0,0.0,224.6435,47.1765,0,-5936.261567537316,31567.839099709025
22-05-2050 00:00:00,32390.522423641727,1.2442884405860877,137.43770758801213,419.681,1622.894,0.0,289.73839999999996,0,0.0,0.0,226.1815,47.1175,0,-6248.566991745876,29425.43413379374
22-05-2050 01:00:00,31200.6798130777,1.1870797766510952,134.73595271375203,423.42,1494.9379999999999,0.0,290.4125999999999,0,0.0,0.0,230.87099999999998,46.933,0,-6379.091405248779,27939.492091791788
22-05-2050 02:00:00,26615.14838143859,0.7723169631223994,117.39969227058309,424.152,1634.8,0.0,290.7090999999999,0,0.0,0.0,228.648,46.898999999999994,0,-3016.080194118036,26815.26742055922
22-05-2050 03:00:00,20848.113479966156,0.7723169631223994,134.59523631405096,421.096,1792.4289999999999,2107.7419649031763,290.9924,0,0.0,0.0,228.55599999999998,47.406000000000006,0,0.0,26333.361916983675
22-05-2050 04:00:00,16306.852081862022,1.2299862746023396,136.31197639040377,416.41900000000004,1928.8829999999998,6494.784843935397,292.39599999999996,0,0.0,0.0,230.8325,47.2975,0,0.0,26316.088159099778
22-05-2050 05:00:00,13616.090746158518,6.006909713174216,138.04278810672662,410.45300000000003,1956.6470000000002,9815.695318855314,293.93919999999997,0,0.0,0.0,227.393,47.224,0,0.0,26990.118782041674
22-05-2050 06:00:00,10794.929051427636,40.589547061877205,131.85126651988057,414.153,2464.973,10000.0,298.31729999999993,0,0.0,0.0,228.22400000000002,47.79,0,0.0,29578.275669643903
22-05-2050 07:00:00,7815.855429641313,2421.499722708397,137.690997107474,405.51,2784.2090000000003,1261.7778723061056,308.9389999999999,0,0.0,0.0,226.0885,47.8615,0,0.0,33039.13634941262
22-05-2050 08:00:00,4562.86044783073,11980.03771029482,447.3092913696866,420.781,3398.613,0.0,320.45339999999993,0,0.0,0.0,226.4115,47.3705,0,0.0,36193.346073738605
22-05-2050 09:00:00,2741.5558184134156,24548.8526876426,5998.908978935253,420.941,4131.552,0.0,321.3135,0,0.0,0.0,222.2925,46.5485,0,0.0,37911.63955232113
22-05-2050 10:00:00,2098.564177861608,34684.15412285563,20085.788535127525,418.835,4309.482,0.0,321.13879999999995,0,0.0,0.0,221.983,46.162,0,0.0,38901.38654282724
22-05-2050 11:00:00,1997.882558219678,42108.23685902748,25694.645725731447,420.385,4107.524,0.0,320.8669,0,0.0,0.0,224.78900000000002,45.935,0,0.0,39425.866749018984
22-05-2050 12:00:00,2128.645855558204,46519.26798523713,27084.909683137823,422.639,4306.195,0.0,322.4332999999999,0,0.0,0.0,227.543,39.686,0,-12200.0,39995.52743821522
22-05-2050 13:00:00,3005.8846344696103,48555.167010857695,27076.59334391549,426.028,4129.238,0.0,321.7125999999999,0,0.0,0.0,213.31799999999998,22.221,0,-12200.0,40353.15360409509
22-05-2050 14:00:00,4512.758080039766,48847.03131208805,27947.40271182544,430.861,3299.39,0.0,322.33689999999996,0,0.0,0.0,212.0755,22.6605,0,-12200.0,39235.86955919609
22-05-2050 15:00:00,6998.197616740083,46997.51811356769,28720.442325223114,429.096,3101.79,0.0,320.99909999999994,0,0.0,0.0,207.1005,22.7305,0,-12200.0,38304.95402426699
22-05-2050 16:00:00,10574.161273135789,43099.0480118836,29251.294943095312,436.219,2616.073,0.0,317.79449999999997,0,0.0,0.0,209.2405,32.3855,0,-12200.0,38187.76621317165
22-05-2050 17:00:00,13635.34335750137,36710.91406441258,29370.01736952308,440.574,2454.472,0.0,316.37339999999995,0,0.0,0.0,216.0805,39.7995,0,-12200.0,38181.19144139115
22-05-2050 18:00:00,16831.93097341792,27956.94442424191,29716.25007098751,440.02099999999996,2372.0460000000003,0.0,318.04319999999996,0,0.0,0.0,227.8485,40.7105,0,-12200.0,37729.03372478498
22-05-2050 19:00:00,19661.92557379119,16753.256887876905,28135.526466585772,432.977,2389.876,0.0,318.8404,0,0.0,0.0,233.178,40.872,0,-12200.0,37358.71700365559
22-05-2050 20:00:00,21887.661647796063,5510.824783861929,19271.265727097987,439.841,2607.484,0.0,317.45739999999995,0,0.0,0.0,235.899,40.561,0,-12200.0,37750.00336029696
22-05-2050 21:00:00,24368.665740717042,249.87314190206368,11346.680961533857,442.535,3114.9790000000003,0.0,318.8999999999999,0,0.0,0.0,227.9735,41.4955,0,-1976.7711447849579,38636.53810504173
22-05-2050 22:00:00,26048.68186177235,4.476577952913166,8852.693851432356,437.79900000000004,2520.1620000000003,0.0,319.91309999999993,0,0.0,0.0,234.81599999999997,40.93,0,-1763.0286770587518,37176.22710210565
22-05-2050 23:00:00,26900.2111035727,1.6590512541147835,8728.919706255318,440.69599999999997,1992.787,0.0,317.27289999999994,0,0.0,0.0,237.517,41.178000000000004,0,-5253.411216824272,33787.27786588322
23-05-2050 00:00:00,27276.645655646345,1.3301014364885766,8503.19652949487,438.44199999999995,1895.7120000000002,0.0,308.6807999999999,0,0.0,0.0,236.071,42.106,0,-7438.873542210782,31575.099603170638
23-05-2050 01:00:00,26386.927707129318,1.1298711127161027,8424.001339743118,437.1,1738.754,0.0,305.39969999999994,0,0.0,0.0,239.2185,44.2795,0,-7806.161965851592,30037.66088027838
23-05-2050 02:00:00,25885.528430269773,0.7866191291061474,7540.034988461114,439.069,1647.543,0.0,305.3376999999999,0,0.0,0.0,241.12900000000002,45.902,0,-7485.6506709536625,28887.31513708228
23-05-2050 03:00:00,25624.491380291496,0.8152234610736436,6762.3235905933725,440.47,1518.023,0.0,304.4140999999999,0,0.0,0.0,243.4745,47.5405,0,-6765.945568818643,28454.051784350206
23-05-2050 04:00:00,24982.841767448368,1.473123096326058,6355.076258218574,437.93300000000005,1530.3020000000001,0.0,304.74479999999994,0,0.0,0.0,243.352,46.97,0,-5856.060088859882,28335.907092656893
23-05-2050 05:00:00,24517.63081638124,6.250046534897935,5618.425905783594,440.952,1616.795,0.0,306.37069999999994,0,0.0,0.0,241.7545,46.9415,0,-4424.898654230095,28698.353814715792
23-05-2050 06:00:00,24675.226227467658,45.995765803734,3427.612278838001,438.36400000000003,1790.067,0.0,308.94469999999995,0,0.0,0.0,244.013,46.843,0,-470.2899462905116,30957.950128451375
23-05-2050 07:00:00,24656.952705522333,3236.7946946119587,1470.4300903160558,439.63300000000004,2147.294,801.9277693945005,314.0079999999999,0,0.0,0.0,242.56099999999998,46.361000000000004,0,0.0,33958.78269957396
23-05-2050 08:00:00,21217.23440304875,14138.649320055942,2327.6603256548606,441.79400000000004,2610.722,0.0,320.99019999999996,0,0.0,0.0,229.8015,46.8595,0,-4108.900155730698,36892.13573654843
23-05-2050 09:00:00,18995.887350481087,26583.764863810284,17613.44360730005,441.05,2707.3940000000002,0.0,314.37519999999995,0,0.0,0.0,222.2365,46.2805,0,-12200.0,38596.02374122447
23-05-2050 10:00:00,20060.385417096386,36705.164593687114,27664.50646186646,434.155,3022.6659999999997,0.0,313.03389999999996,0,0.0,0.0,229.94799999999998,46.545,0,-12200.0,39540.293556795295
23-05-2050 11:00:00,21757.522941969757,43660.49383974162,29835.22578693474,420.55300000000005,3170.449,0.0,312.85799999999995,0,0.0,0.0,232.1045,45.8355,0,-12200.0,40411.4156469466
23-05-2050 12:00:00,22457.28910693968,47900.6855932754,30075.51311106425,433.158,3004.453,0.0,312.3988999999999,0,0.0,0.0,230.43599999999998,45.736000000000004,0,-12200.0,40936.82876260022
23-05-2050 13:00:00,22945.390492887047,49710.89643967242,30056.389752344876,437.616,2898.652,0.0,308.8272999999999,0,0.0,0.0,233.04,48.6,0,-12200.0,41388.13805817516
23-05-2050 14:00:00,23798.7217656044,49695.450100409966,29875.738038408675,437.416,2302.903,0.0,313.53729999999996,0,0.0,0.0,239.265,50.872,0,-12200.0,40317.58908340419
23-05-2050 15:00:00,24258.3198334874,47777.615454985236,29935.232932202278,441.23900000000003,2319.9139999999998,0.0,313.70889999999997,0,0.0,0.0,244.0885,53.6175,0,-12200.0,39323.87742416973
23-05-2050 16:00:00,24433.02820796603,43784.279086330964,29857.430834807572,443.881,2349.828,0.0,313.72999999999996,0,0.0,0.0,246.18200000000002,56.51,0,-12200.0,39295.41346837647
23-05-2050 17:00:00,25535.495530226144,37559.51878089229,28608.95272173997,448.336,2415.346,0.0,315.8155999999999,0,0.0,0.0,253.3795,63.0075,0,-12200.0,39425.80741063281
23-05-2050 18:00:00,27539.0627152496,28674.82734363016,29074.62550327065,455.228,2238.013,0.0,314.7830999999999,0,0.0,0.0,239.2055,60.4705,0,-12200.0,39014.707534585985
23-05-2050 19:00:00,29347.888175061296,17164.816016225242,27000.071765758057,454.851,2282.7329999999997,0.0,316.26629999999994,0,0.0,0.0,227.393,54.858000000000004,0,-12200.0,38730.801650606714
23-05-2050 20:00:00,31171.838877979702,5906.508507968305,18491.85166079386,461.767,2508.708,0.0,319.1185999999999,0,0.0,0.0,215.1565,44.0725,0,-12200.0,38699.046575713466
23-05-2050 21:00:00,32312.07288566446,334.34173420208015,10916.778288807187,467.976,2769.067,0.0,321.1164999999999,0,0.0,0.0,214.58900000000003,41.684,0,-8563.646798968632,39330.68247604489
23-05-2050 22:00:00,33950.1780722073,4.834132102506869,8507.40394984593,463.036,2276.263,0.0,322.75069999999994,0,0.0,0.0,216.405,41.611000000000004,0,-8369.69618536617,37906.67202556975
23-05-2050 23:00:00,32817.49824565006,0.8009212950898954,8388.568950298397,454.69699999999995,1828.521,0.0,318.5485999999999,0,0.0,0.0,226.9895,41.2955,0,-9930.50255480465,34541.997297889866
24-05-2050 00:00:00,30877.145629961244,0.6722018012361622,8396.139492602311,463.82300000000004,1874.619,0.0,307.9535999999999,0,0.0,0.0,231.4825,41.9885,0,-10039.051825444003,32473.283141166816
24-05-2050 01:00:00,28516.61173506594,0.5434823073824291,8366.743836704763,464.24199999999996,1875.121,0.0,306.9247,0,0.0,0.0,237.9035,46.4545,0,-9352.9437382607,30732.799856946254
24-05-2050 02:00:00,26722.71316835369,0.5863888053336734,8292.45964930258,464.06199999999995,1769.307,0.0,307.48419999999993,0,0.0,0.0,234.8715,47.0335,0,-8507.330458742319,29580.731335704295
24-05-2050 03:00:00,24501.036939178237,0.6578996352524141,8269.424374671518,462.153,1721.161,0.0,307.92439999999993,0,0.0,0.0,237.3795,46.7925,0,-6732.88496849309,29052.865304776384
24-05-2050 04:00:00,22598.33706316521,1.2013819426348433,7898.889950978725,461.236,1705.1970000000001,0.0,308.4359999999999,0,0.0,0.0,244.7865,46.3885,0,-4648.964143560621,28864.151160190664
24-05-2050 05:00:00,20375.196420106382,6.221442202930438,7155.217850198664,460.98,1785.9029999999998,0.0,307.6742999999999,0,0.0,0.0,262.3175,47.2315,0,-1262.0479504109535,29425.37322352981
24-05-2050 06:00:00,18902.907619418882,49.742933291476014,4523.581957909601,457.52099999999996,2141.6220000000003,4325.529678451559,305.5684999999999,0,0.0,0.0,268.902,46.576,0,0.0,31441.471129414378
24-05-2050 07:00:00,17328.401041586432,3248.593981548551,2081.969491776834,458.88300000000004,2167.984,7847.377026500912,313.6127999999999,0,0.0,0.0,263.075,46.06100000000001,0,0.0,34341.45713083313
24-05-2050 08:00:00,14751.387104726407,13786.243950216387,2946.812484339465,455.658,2423.027,1799.0177244498118,321.5041999999999,0,0.0,0.0,260.0875,46.7635,0,0.0,37435.649810767194
24-05-2050 09:00:00,12738.906830015074,26150.838299482224,13507.521995343124,456.494,2744.675,0.0,318.0809999999999,0,0.0,0.0,259.6575,47.1845,0,-2346.828199794778,38982.86639938433
24-05-2050 10:00:00,12674.907301077239,36136.22443085361,24826.0456052968,460.901,2551.229,0.0,316.6137999999999,0,0.0,0.0,258.887,47.342,0,-12200.0,40064.14422593649
24-05-2050 11:00:00,12103.612857830072,42998.961454329336,28722.356068259047,463.352,2662.507,0.0,314.3882999999999,0,0.0,0.0,260.1535,46.9485,0,-12200.0,40852.49712678243
24-05-2050 12:00:00,11994.064570842385,47209.404702616914,29383.047708135397,456.228,3226.0429999999997,0.0,315.7582,0,0.0,0.0,258.83099999999996,49.483999999999995,0,-12200.0,41583.42658157196
24-05-2050 13:00:00,12289.981680607758,49085.44841903713,29178.375704770227,455.717,3218.3309999999997,0.0,315.17839999999995,0,0.0,0.0,272.5415,56.5185,0,-12200.0,41785.95635292756
24-05-2050 14:00:00,12526.030849884371,49100.880456133586,29507.103286111844,451.844,2900.732,0.0,313.01239999999996,0,0.0,0.0,282.772,56.29,0,-12200.0,40630.64819158284
