Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-10-2050 22:00:00,36455.67628091827,13.973216166121926,1563.7813498777298,403.59,830.7239999999999,0.0,317.41949999999997,0.0,0.0,0.0,309.8255,98.7405,0.0,-8685.8233183735,31902.336655947303
29-10-2050 23:00:00,35731.79159910828,1.1441732786998506,660.6494249564432,404.88699999999994,531.2230000000001,0.0,316.5501999999999,0.0,0.0,0.0,307.481,98.89,0.0,-9123.676768158439,29477.08878840087
30-10-2050 00:00:00,35744.0850793454,2.7174115369121457,484.8242835299856,410.055,421.346,0.0,314.7084,0.0,0.0,0.0,301.8375,99.2815,0.0,-10678.176725839203,27600.594849649824
30-10-2050 01:00:00,35940.07176736866,12.013819426348432,487.1461041250529,407.894,431.80699999999996,0.0,315.68949999999995,0.0,0.0,0.0,299.4695,98.1325,0.0,-11996.276205292943,26463.133002670063
30-10-2050 02:00:00,35689.26873372235,5.048664592263091,470.1334914011963,389.792,249.03599999999997,0.0,315.1732999999999,0.0,0.0,0.0,295.1935,97.5315,0.0,-12200.0,25543.018625899993
30-10-2050 03:00:00,34857.63357562876,7.637356635321504,280.54628608397644,390.728,129.741,0.0,314.74249999999995,0.0,0.0,0.0,284.243,97.288,0.0,-11388.397787854756,25423.656907836197
30-10-2050 04:00:00,32916.643707788964,1.5303317602610504,273.8200421782664,401.00199999999995,128.77,0.0,314.0737999999999,0.0,0.0,0.0,287.6295,97.3615,0.0,-9428.49318754887,25443.291626144306
30-10-2050 05:00:00,33160.32302202565,16.8479515288553,274.9457733758748,404.721,229.111,0.0,315.5166999999999,0.0,0.0,0.0,290.356,97.087,0.0,-8906.907239506854,26353.638747364537
30-10-2050 06:00:00,34431.69592599885,15.231806772691762,269.2045442680721,416.707,514.307,0.0,318.60849999999994,0.0,0.0,0.0,295.41200000000003,97.711,0.0,-7440.089286090282,29463.89405335372
30-10-2050 07:00:00,34359.441660588716,294.29566944758534,252.72665386307952,426.764,714.76,0.0,330.31899999999996,0.0,0.0,0.0,296.4495,98.0355,0.0,-3533.3043361585005,33881.8459627679
30-10-2050 08:00:00,33642.009684334014,10064.73454824922,287.1318135899854,431.80699999999996,782.215,0.0,338.4294999999999,0.0,0.0,0.0,297.541,99.101,0.0,-10184.865809491228,36473.46451820915
30-10-2050 09:00:00,33846.441018411,26364.741493935162,3824.573242394653,428.574,816.097,0.0,342.5559999999999,0.0,0.0,0.0,291.60200000000003,98.976,0.0,-12200.0,37962.05124457444
30-10-2050 10:00:00,34116.446020845135,35488.99421142507,18654.435389008453,433.523,692.202,0.0,342.60189999999994,0.0,0.0,0.0,280.4855,98.0305,0.0,-12200.0,38413.09607171304
30-10-2050 11:00:00,34724.409894157645,40623.557612586555,22422.595426762957,429.001,674.852,0.0,341.17299999999994,0.0,0.0,0.0,280.931,97.56299999999999,0.0,-12200.0,38845.21824117748
30-10-2050 12:00:00,34592.388973368834,43003.36652145233,21363.254226533536,417.38699999999994,762.217,0.0,341.9309999999999,0.0,0.0,0.0,283.7315,98.1955,0.0,-12200.0,39285.57980099044
30-10-2050 13:00:00,34026.73273458332,42935.50274385944,21734.548518784715,417.858,780.942,0.0,342.57339999999994,0.0,0.0,0.0,297.7695,98.4265,0.0,-12200.0,39413.31137525852
30-10-2050 14:00:00,34262.908510247544,40629.20696815013,22729.666754190584,410.43800000000005,626.614,0.0,341.3639999999999,0.0,0.0,0.0,304.402,97.463,0.0,-12200.0,38326.8577481492
30-10-2050 15:00:00,35090.93538629419,35255.84030155802,24263.334794532286,400.164,607.988,0.0,341.42369999999994,0.0,0.0,0.0,312.277,97.572,0.0,-12200.0,37269.85796686456
30-10-2050 16:00:00,35938.03762474104,24754.117373841353,24875.437061591867,404.61699999999996,632.734,0.0,341.6687999999999,0.0,0.0,0.0,311.0965,97.8015,0.0,-12200.0,37167.73817615963
30-10-2050 17:00:00,35950.584317753375,8331.71249166649,18651.59291773449,405.598,839.7919999999999,0.0,344.4559999999999,0.0,0.0,0.0,305.3125,98.2135,0.0,-12200.0,37515.605338848
30-10-2050 18:00:00,36768.51644449443,183.754228559196,8510.20420619998,397.5,1503.175,0.0,345.2844999999999,0.0,0.0,0.0,304.1985,98.2355,0.0,-9210.45813181973,39473.62393267284
30-10-2050 19:00:00,38000.455678939434,8.137932444752687,4517.474866162575,409.934,1629.1229999999998,0.0,347.69659999999993,0.0,0.0,0.0,308.7385,97.7885,0.0,-5091.325117422464,40952.26460239094
30-10-2050 20:00:00,38004.9164439963,4.319254127091936,3147.7273598326187,407.11800000000005,1864.839,0.0,349.8947999999999,0.0,0.0,0.0,305.22700000000003,97.025,0.0,-3779.363892649264,41152.7921944254
30-10-2050 21:00:00,37537.10162155728,1.501727428293554,2074.6803822723195,395.245,1527.6370000000002,0.0,348.99539999999996,0.0,0.0,0.0,318.9295,97.9295,0.0,-3431.365566903376,39592.46810997789
30-10-2050 22:00:00,35724.43154777511,2.0738140676434793,621.1784748402996,418.415,1181.404,0.0,347.48789999999997,0.0,0.0,0.0,311.6835,96.4615,0.0,-3542.7776316393283,35816.43296750926
30-10-2050 23:00:00,32892.208674979855,12.972064547259558,141.3496234997012,413.94300000000004,683.3489999999999,0.0,341.5969999999999,0.0,0.0,0.0,310.1805,96.4535,0.0,-2879.5548506888117,32593.69526655647
31-10-2050 00:00:00,31656.475469119418,2.3598573873184425,140.28017886197327,414.051,500.639,0.0,334.69069999999994,0.0,0.0,0.0,312.62,99.568,0.0,-3304.8722119468657,30679.42871180437
31-10-2050 01:00:00,30887.18551649887,11.641963110770982,140.57568330134544,404.726,379.575,0.0,333.38749999999993,0.0,0.0,0.0,296.407,97.176,0.0,-3902.276713970379,29135.17904249527
31-10-2050 02:00:00,29624.839647962403,4.6911104426693875,140.57568330134544,412.67,395.25699999999995,0.0,332.70129999999995,0.0,0.0,0.0,302.129,97.90299999999999,0.0,-3498.109946901306,28280.570314352248
31-10-2050 03:00:00,28431.338112796384,4.405067122994425,140.37868034176398,411.095,187.546,0.0,328.7777999999999,0.0,0.0,0.0,297.5345,97.2735,0.0,-2453.4082609038087,27905.225549176994
31-10-2050 04:00:00,25906.629494871766,1.1441732786998506,140.28017886197327,414.39300000000003,203.96599999999998,0.0,325.49459999999993,0.0,0.0,0.0,299.745,97.426,0.0,-25.68433559013647,27825.50226603805
31-10-2050 05:00:00,23237.19289505503,14.5596049714556,139.81581474295982,414.647,461.207,3078.9767316467187,326.72849999999994,0.0,0.0,0.0,302.8825,97.7495,0.0,0.0,28555.656785082476
31-10-2050 06:00:00,21523.372868507326,12.743229891519587,137.91614334699568,418.728,646.9159999999999,7057.505039352385,327.31429999999995,0.0,0.0,0.0,301.5855,98.3925,0.0,0.0,31077.971249243474
31-10-2050 07:00:00,20640.445242579222,180.87949319646265,131.6261202803589,418.543,1025.007,10000.0,338.6029,0.0,0.0,0.0,304.4175,99.0055,0.0,0.0,35536.953491355904
31-10-2050 08:00:00,18462.389134148998,8306.111614555582,131.83719487991044,410.916,1161.621,7981.00343120395,348.06229999999994,0.0,0.0,0.0,306.9105,98.6865,0.0,0.0,37926.85532922275
31-10-2050 09:00:00,14913.266031927025,23995.773626885075,2315.2913541211383,409.963,1265.89,0.0,346.30349999999993,0.0,0.0,0.0,306.0885,97.1295,0.0,0.0,39108.98129735655
31-10-2050 10:00:00,12736.792503341954,33492.225911936046,14678.226154295951,410.65,1263.758,0.0,347.0554999999999,0.0,0.0,0.0,309.1495,98.2045,0.0,0.0,39244.70469122293
31-10-2050 11:00:00,11339.661474553823,39043.56873202993,20632.528034525974,411.38199999999995,780.6139999999999,0.0,345.8039999999999,0.0,0.0,0.0,313.203,97.509,0.0,-12200.0,39536.453459381
31-10-2050 12:00:00,10695.960838231387,41441.94185234261,20521.67165484149,407.431,693.796,0.0,344.01349999999996,0.0,0.0,0.0,311.368,98.089,0.0,-12200.0,39816.2591001735
31-10-2050 13:00:00,10234.649363902707,41827.81429058414,19754.851706310605,409.495,591.714,0.0,341.6142999999999,0.0,0.0,0.0,308.754,98.355,0.0,-12200.0,39817.00534914912
31-10-2050 14:00:00,10122.712436402075,39574.62245717249,20161.83167752597,421.728,538.485,0.0,344.26219999999995,0.0,0.0,0.0,305.877,97.036,0.0,-12200.0,38639.56986430815
31-10-2050 15:00:00,10622.444729158058,33772.963128031035,21838.49572324388,422.966,553.984,0.0,347.23319999999995,0.0,0.0,0.0,306.1515,96.7155,0.0,-12200.0,37744.06284120033
31-10-2050 16:00:00,11166.025034156977,23536.130616499377,22328.864232922086,423.12800000000004,789.2410000000001,0.0,345.71859999999987,0.0,0.0,0.0,296.35400000000004,97.598,0.0,-12200.0,37362.857722695175
31-10-2050 17:00:00,12141.649636881615,7407.492223630704,16337.413223170992,425.686,2684.711,0.0,346.95159999999987,0.0,0.0,0.0,287.5535,98.0635,0.0,-2425.6083154604203,37582.247455109355
31-10-2050 18:00:00,13902.326687484496,139.38890967760932,6203.186976381263,427.17,3260.0370000000003,10000.0,348.70189999999997,0.0,0.0,0.0,281.541,98.32600000000001,0.0,0.0,39593.50790712875
31-10-2050 19:00:00,15481.171644199118,8.366767100492657,2846.5520495524697,428.765,3125.455,10000.0,350.1876999999999,0.0,0.0,0.0,285.315,96.54299999999999,0.0,0.0,40933.70819223928
31-10-2050 20:00:00,16716.377323444507,4.033210807416974,2144.2505702845165,425.731,2207.846,10000.0,351.0179999999999,0.0,0.0,0.0,299.529,96.632,0.0,0.0,40289.81871868095
31-10-2050 21:00:00,18799.63478904383,1.5446339262447988,1611.793785455727,430.977,1495.227,1541.0841120078185,350.35419999999993,0.0,0.0,0.0,301.717,97.21700000000001,0.0,0.0,38623.8754506228
31-10-2050 22:00:00,20641.972959656407,1.902188075838502,1026.2728462996724,428.977,990.82,0.0,351.19909999999993,0.0,0.0,0.0,293.881,95.79700000000001,0.0,0.0,35337.8818511143
31-10-2050 23:00:00,21881.584541190692,13.401129526772003,708.7603620142311,423.03,756.803,0.0,346.2734,0.0,0.0,0.0,291.78,96.523,0.0,0.0,32560.27282230907
01-11-2050 00:00:00,24127.480572316304,5.062966758246839,724.7879599401801,422.994,690.056,0.0,338.33039999999994,0.0,0.0,0.0,290.08,98.281,0.0,0.0,30681.527168639448
01-11-2050 01:00:00,25327.899036458857,9.82558803083497,596.3701735730051,430.25,573.445,0.0,334.20489999999995,0.0,0.0,0.0,292.3115,99.3165,0.0,0.0,29175.41086128173
01-11-2050 02:00:00,26176.2420175043,2.3169508893671975,526.5326244013758,428.088,425.686,0.0,329.7799,0.0,0.0,0.0,296.2635,99.1055,0.0,0.0,28028.948049169423
01-11-2050 03:00:00,25935.65611933826,10.311861674282405,518.8354373377285,419.829,397.365,0.0,329.67099999999994,0.0,0.0,0.0,305.151,98.887,0.0,0.0,27471.208088080428
01-11-2050 04:00:00,25502.523006679072,2.331253055350946,173.88325511058318,419.096,412.037,0.0,328.04979999999995,0.0,0.0,0.0,313.339,97.993,0.0,0.0,26825.989984829295
01-11-2050 05:00:00,24928.185789916297,9.968609690672452,142.16577861796728,420.86300000000006,429.853,0.0,321.1436999999999,0.0,0.0,0.0,316.5775,99.1565,0.0,0.0,26640.72021742703
01-11-2050 06:00:00,23483.298831720946,9.067573233696317,153.6623084735428,411.665,443.098,1087.155708409784,323.92539999999997,0.0,0.0,0.0,318.026,98.666,0.0,0.0,26677.433780774412
01-11-2050 07:00:00,23370.429237164906,104.54883334119886,140.1535341022423,400.01800000000003,489.412,321.21569733634715,329.0039999999999,0.0,0.0,0.0,319.418,98.721,0.0,0.0,27134.935095890647
01-11-2050 08:00:00,23490.595579860314,6411.160434704857,131.49947552062795,416.936,482.026,0.0,331.18619999999993,0.0,0.0,0.0,314.171,99.04,0.0,0.0,27862.76087800534
01-11-2050 09:00:00,23240.45089942958,20701.06946220492,1444.2005534117804,422.89,565.987,0.0,331.70039999999995,0.0,0.0,0.0,310.7155,98.7235,0.0,0.0,30101.916100132155
01-11-2050 10:00:00,23933.49004500438,30736.22713119975,12988.405125205994,427.038,530.515,0.0,328.51499999999993,0.0,0.0,0.0,315.03,99.31299999999999,0.0,0.0,31515.24996376222
01-11-2050 11:00:00,24646.35575087922,36381.69250563268,18902.236968881996,424.12199999999996,538.302,0.0,327.77689999999996,0.0,0.0,0.0,313.183,98.29700000000001,0.0,-7571.477661399457,32035.039686661137
01-11-2050 12:00:00,23824.870204859184,38695.66854447526,17864.115801727494,424.25199999999995,523.67,0.0,326.34809999999993,0.0,0.0,0.0,311.5485,97.2395,0.0,-12200.0,32166.217995929263
01-11-2050 13:00:00,23179.05102165071,38471.968366323454,16148.825104291649,424.24300000000005,486.452,0.0,324.64129999999994,0.0,0.0,0.0,312.166,98.141,0.0,-12200.0,32445.94425689395
01-11-2050 14:00:00,23562.360300571676,35189.2351145717,15658.935030372426,419.661,458.341,0.0,324.82179999999994,0.0,0.0,0.0,312.22,97.50200000000001,0.0,-12200.0,32117.143971665973
01-11-2050 15:00:00,23131.400597566502,29219.98300443269,15346.826055835503,423.381,480.56699999999995,0.0,324.1960999999999,0.0,0.0,0.0,316.5455,97.5295,0.0,-12200.0,30640.432388952286
01-11-2050 16:00:00,22257.673035804863,17887.833413201664,14358.687353854813,422.341,510.555,0.0,318.5636999999999,0.0,0.0,0.0,321.7625,98.1305,0.0,-12200.0,29662.331833880908
01-11-2050 17:00:00,21345.022450278393,4329.179830284658,8168.432214606079,415.51300000000003,713.457,0.0,323.5969999999999,0.0,0.0,0.0,324.475,97.728,0.0,-6492.911470291991,29633.880846079304
01-11-2050 18:00:00,21343.764826828115,43.2926564328056,2731.220888357492,408.699,988.8710000000001,5236.771705449482,326.62889999999993,0.0,0.0,0.0,323.57099999999997,98.044,0.0,0.0,32144.700168041818
01-11-2050 19:00:00,23064.72967385005,7.451428477532778,1729.3060508460705,417.569,1184.468,6298.774378686987,328.45179999999993,0.0,0.0,0.0,314.065,98.492,0.0,0.0,34163.136635092225
01-11-2050 20:00:00,25112.579553047242,10.497789832071133,1610.597696058268,404.341,1415.092,5029.2421317125045,330.15239999999994,0.0,0.0,0.0,308.5665,98.5715,0.0,0.0,35034.96567727467
01-11-2050 21:00:00,25831.226950623022,1.6161447561635391,543.4326640054715,419.12699999999995,1466.6870000000001,4853.4136133106,330.7828999999999,0.0,0.0,0.0,307.4525,98.7035,0.0,0.0,34549.00158527348
01-11-2050 22:00:00,27186.38796191779,5.062966758246839,679.8149985957259,422.349,1006.9860000000001,2037.5510786148443,330.04889999999995,0.0,0.0,0.0,315.8225,97.9325,0.0,0.0,32696.66740798711
01-11-2050 23:00:00,28564.23261765971,6.550392020556645,820.1655356575495,424.647,591.741,0.0,328.13669999999996,0.0,0.0,0.0,311.314,98.446,0.0,0.0,30397.303765348803
02-11-2050 00:00:00,28354.35298870248,4.719714774636885,667.3897405021233,412.029,507.548,0.0,322.501,0.0,0.0,0.0,306.0735,98.4135,0.0,0.0,28447.00269844987
02-11-2050 01:00:00,26236.033994160494,9.181990561566302,602.1114026808078,407.56300000000005,336.13199999999995,0.0,321.2065999999999,0.0,0.0,0.0,308.0705,97.9745,0.0,0.0,26958.631712309754
02-11-2050 02:00:00,24117.76986238647,1.6733534200985316,593.5417739390141,409.092,308.472,0.0,321.38719999999995,0.0,0.0,0.0,305.4375,98.3895,0.0,0.0,26217.28463753931
02-11-2050 03:00:00,21094.15611343827,9.696868536981233,594.8082215363236,413.173,404.584,2312.9721850249807,321.17319999999995,0.0,0.0,0.0,304.8795,97.7085,0.0,0.0,25984.695847414096
02-11-2050 04:00:00,19341.489026958305,2.0452097356759835,586.7451718334536,410.272,442.88199999999995,4238.470165122373,320.7899,0.0,0.0,0.0,303.434,98.353,0.0,0.0,26179.187035807412
02-11-2050 05:00:00,18454.11751682502,7.923399954996465,584.8032855175792,421.28,487.741,4375.453929153569,322.14879999999994,0.0,0.0,0.0,317.1695,98.1385,0.0,0.0,26900.648677764013
02-11-2050 06:00:00,17782.825128429027,5.0057580943118465,362.9779530288494,417.815,484.94,0.0,325.1844999999999,0.0,0.0,0.0,322.73400000000004,97.449,0.0,0.0,30059.163775326928
02-11-2050 07:00:00,17846.757133960135,148.57090023917561,136.1853316306728,411.836,759.0,209.3093594616239,334.2355999999999,0.0,0.0,0.0,321.378,97.61399999999999,0.0,0.0,34337.6064232438
02-11-2050 08:00:00,17893.905352706817,3990.87639610508,126.74326121073258,415.844,1005.493,0.0,343.0842999999999,0.0,0.0,0.0,322.8115,98.0545,0.0,0.0,36946.53213897173
02-11-2050 09:00:00,16385.884009222314,12280.325987289592,128.0237804480121,413.719,1347.5810000000001,0.0,340.00289999999995,0.0,0.0,0.0,321.2615,97.9795,0.0,0.0,38322.81330662358
02-11-2050 10:00:00,15944.031936669582,20767.402908037544,222.02233544831117,412.885,1087.79,0.0,336.6300999999999,0.0,0.0,0.0,316.013,96.955,0.0,0.0,38997.54459408553
02-11-2050 11:00:00,16678.180176301983,27148.943556990056,928.8126678667275,431.265,908.181,0.0,334.6145999999999,0.0,0.0,0.0,316.4195,96.0855,0.0,0.0,39386.501427858246
02-11-2050 12:00:00,16863.557249043377,29132.882813591666,1638.7409759984776,432.505,713.584,0.0,336.6079999999999,0.0,0.0,0.0,315.349,94.48200000000001,0.0,0.0,39526.364754825314
02-11-2050 13:00:00,17492.52934227362,28672.395975412925,2909.846286138,431.147,642.476,0.0,342.2113999999999,0.0,0.0,0.0,313.001,95.32799999999999,0.0,0.0,39389.10406449102
02-11-2050 14:00:00,17516.14565377617,24635.495209172146,3019.070355585953,432.134,769.617,0.0,342.42069999999995,0.0,0.0,0.0,304.7805,91.5985,0.0,0.0,38516.48869044959
02-11-2050 15:00:00,16745.53899472445,19175.014049573012,2358.083211270227,427.959,863.248,0.0,341.92389999999995,0.0,0.0,0.0,309.2185,92.8745,0.0,0.0,37648.58541302039
02-11-2050 16:00:00,15895.208293393502,10470.958968685618,1865.5758123165642,431.981,943.3789999999999,8127.562647705607,342.47139999999996,0.0,0.0,0.0,300.499,93.762,0.0,0.0,37462.620089700926
02-11-2050 17:00:00,15061.868169280073,2196.7125799418272,1169.972433674381,437.345,1201.499,10000.0,344.52539999999993,0.0,0.0,0.0,286.631,94.195,0.0,0.0,37886.83610690593
02-11-2050 18:00:00,14106.323339630686,20.595119016597316,299.96514924272077,438.42800000000005,1919.638,8257.61927435267,346.84389999999996,0.0,0.0,0.0,297.585,94.18799999999999,0.0,0.0,40088.20024346775
02-11-2050 19:00:00,13655.330285892374,6.507485522605401,122.8454169390136,446.24699999999996,2402.189,0.0,350.45789999999994,1277.9086413147452,0.0,0.0,300.8685,93.5825,0.0,0.0,41136.879289728786
02-11-2050 20:00:00,12445.044963941935,7.780378295158985,128.4037147272049,448.74699999999996,2164.361,0.0,351.09919999999994,2711.7615305499567,0.0,0.0,303.2145,93.7595,0.0,0.0,41120.109711642515
02-11-2050 21:00:00,12000.749388108296,1.3444036024723245,137.97242990687607,441.75199999999995,1327.595,0.0,353.2917999999999,2318.65996487793,0.0,0.0,305.5995,94.2395,0.0,0.0,39381.41443839566
02-11-2050 22:00:00,12417.284403351556,2.517181213139672,127.88306404831106,440.208,771.2819999999999,0.0,352.36599999999993,0.0,0.0,0.0,303.2855,93.8255,0.0,0.0,35985.31669500338
02-11-2050 23:00:00,13590.406530324974,4.161930301270707,110.1809409659194,440.19199999999995,701.1139999999999,0.0,343.63459999999986,0.0,0.0,0.0,306.781,94.647,0.0,0.0,32777.98929082738
03-11-2050 00:00:00,14042.349131970373,4.29064979512444,106.8037473730943,439.265,655.9789999999999,0.0,331.8755999999999,0.0,0.0,0.0,308.9355,95.3235,0.0,0.0,31041.230963973827
03-11-2050 01:00:00,14720.904506802375,7.408521979581534,100.42929446663689,432.718,447.365,0.0,327.89649999999995,0.0,0.0,0.0,310.491,95.46700000000001,0.0,0.0,29265.17136997906
03-11-2050 02:00:00,14198.210035546505,1.7734685819847686,95.87008311632299,431.17199999999997,360.92199999999997,0.0,328.94859999999994,0.0,0.0,0.0,312.055,95.573,0.0,0.0,28530.488271053073
03-11-2050 03:00:00,13548.200180908076,8.152234610736436,95.40571899730953,432.54900000000004,328.38599999999997,0.0,331.9849999999999,0.0,0.0,0.0,306.577,95.175,0.0,0.0,28197.185341926892
03-11-2050 04:00:00,14722.43222387956,1.8020729139522649,98.43112159088201,428.978,358.555,0.0,333.0689999999999,0.0,0.0,0.0,308.6765,94.7195,0.0,0.0,27942.929002555768
03-11-2050 05:00:00,14861.273008747725,5.577844733661772,101.31580778475347,426.43199999999996,411.414,0.0,332.15539999999993,0.0,0.0,0.0,308.26599999999996,95.227,0.0,0.0,28414.165385705714
03-11-2050 06:00:00,14313.409187634605,2.5743898770746645,97.93861419192838,431.319,504.798,0.0,334.25089999999994,0.0,0.0,0.0,304.96299999999997,94.682,0.0,0.0,30973.24332033359
03-11-2050 07:00:00,14033.48246462462,95.76730342717751,113.02341223988054,427.413,1424.585,0.0,342.64399999999995,0.0,0.0,0.0,298.8625,93.5175,0.0,0.0,35423.382963999735
03-11-2050 08:00:00,13732.374492967156,2951.7811308878263,127.20762532974602,437.347,1710.205,0.0,346.20089999999993,0.0,0.0,0.0,294.4225,93.8535,0.0,0.0,37792.27704831845
03-11-2050 09:00:00,12582.965742393453,11331.906454409305,133.72279463590448,431.329,1963.021,0.0,343.15989999999994,0.0,0.0,0.0,293.95,95.06200000000001,0.0,0.0,39370.82469779792
03-11-2050 10:00:00,13566.857742229153,20414.65428621438,308.9287839036775,440.161,1814.31,0.0,339.9489999999999,0.0,0.0,0.0,292.901,95.225,0.0,0.0,39775.027960088984
03-11-2050 11:00:00,15893.380941198971,27712.234364259977,751.6788639230501,435.37300000000005,1760.5970000000002,0.0,336.5025999999999,0.0,0.0,0.0,287.3875,94.2525,0.0,0.0,39894.4855626973
03-11-2050 12:00:00,16014.44618924642,30751.387427142523,1009.9919588542614,423.23400000000004,1409.6760000000002,0.0,335.4117999999999,0.0,0.0,0.0,291.638,94.01299999999999,0.0,0.0,40222.077073913126
03-11-2050 13:00:00,16252.618125621993,29457.627794418655,2261.7206207549502,433.80400000000003,986.3910000000001,0.0,335.8869999999999,0.0,0.0,0.0,290.9825,94.4275,0.0,0.0,40139.79359484151
03-11-2050 14:00:00,15732.907344900845,25317.43678544324,3238.1798615604516,440.01300000000003,595.342,0.0,337.2535999999999,0.0,0.0,0.0,291.845,94.095,0.0,0.0,38706.00409973317
03-11-2050 15:00:00,13587.460821706538,19186.984962501403,3768.3851839940253,440.605,705.107,1930.8637573391115,338.19959999999986,0.0,0.0,0.0,294.8115,94.4545,0.0,0.0,37577.29643307464
03-11-2050 16:00:00,10865.786426361115,10989.083535778864,2377.8960803481345,444.17,1295.118,10000.0,339.4438999999999,0.0,0.0,0.0,296.672,93.84299999999999,0.0,0.0,37040.291897708536
03-11-2050 17:00:00,8519.179234103129,2402.1774964643528,1231.141852624426,444.723,1578.691,10000.0,341.2312999999999,650.8438696373341,0.0,0.0,299.2305,93.9675,0.0,0.0,37403.14573611223
03-11-2050 18:00:00,7341.760930376746,23.82740852892439,308.1407720653517,439.13599999999997,2162.868,1739.3782796793166,344.0953999999999,24562.0,0.0,0.0,299.4915,94.9075,1406.7534726987287,0.0,39540.29119897864
03-11-2050 19:00:00,7930.991278535606,7.937702120980215,122.78913037913318,449.244,2339.833,0.0,341.0462999999999,24562.0,0.0,0.0,308.284,94.824,3356.2270844595478,0.0,40341.18768450173
03-11-2050 20:00:00,7594.0494789710465,7.952004286963963,124.28072421596427,443.545,1921.6770000000001,0.0,340.6379999999999,24562.0,0.0,0.0,303.478,95.723,3697.4176744657234,0.0,39901.94726651465
03-11-2050 21:00:00,6996.619257107852,1.5732382582122948,124.85766145473853,431.731,1534.385,0.0,343.4777999999999,24562.0,0.0,0.0,298.7395,96.0265,3449.992487375992,0.0,38600.18685952241
03-11-2050 22:00:00,7435.095159324264,3.5040306660182927,145.54297221079239,443.917,1024.471,0.0,341.0677999999999,24562.0,0.0,0.0,304.4925,94.7235,515.9819468595815,0.0,35541.36614525127
03-11-2050 23:00:00,8194.965596706488,6.335859530800422,145.38818417112125,440.871,780.9639999999999,0.0,335.9317999999999,21934.322485101995,0.0,0.0,307.6725,95.0355,0.0,0.0,32838.50462047525
04-11-2050 00:00:00,9004.562802929759,1.587540424196043,136.34011967034397,443.598,681.17,0.0,322.8001999999999,19543.040940914903,0.0,0.0,301.7355,95.4945,0.0,0.0,31072.354929938778
04-11-2050 01:00:00,9711.077088359394,7.465730643516526,150.15847012098672,445.87,597.4259999999999,0.0,323.8617999999999,17279.9486435627,0.0,0.0,295.203,88.37299999999999,0.0,0.0,29399.93120276685
04-11-2050 02:00:00,10001.571224522057,1.07266244878111,142.99600537620347,449.62199999999996,522.154,0.0,325.7055999999999,15830.059119395086,0.0,0.0,304.724,92.686,0.0,0.0,28147.81423276336
04-11-2050 03:00:00,10998.592306753115,9.038968901728822,138.35236418606894,434.908,526.913,0.0,321.7534999999999,14119.370595673068,0.0,0.0,304.935,94.27600000000001,0.0,0.0,27413.846338226856
04-11-2050 04:00:00,11801.319006341979,0.958245120911125,132.99106935745905,428.14099999999996,456.35,0.0,322.0100999999999,13085.794227287088,0.0,0.0,306.961,94.89,0.0,0.0,27091.0899230595
04-11-2050 05:00:00,12092.429293591018,7.236895987776556,137.4095643080719,413.892,419.879,0.0,320.4633999999999,12609.26200907651,0.0,0.0,306.0925,95.1855,0.0,0.0,26871.67307575366
04-11-2050 06:00:00,11776.356446917825,3.632750159872026,135.3551048724366,416.278,449.216,0.0,318.42479999999995,13595.18718886843,0.0,0.0,309.001,95.755,0.0,0.0,27601.608317847895
04-11-2050 07:00:00,12360.526759785127,79.13388438807841,137.38142102813168,420.92699999999996,589.2,0.0,317.66549999999995,13820.197209069034,0.0,0.0,308.557,94.62,0.0,0.0,28667.464058539954
04-11-2050 08:00:00,11223.837730953504,2883.4024753195263,135.2425317526758,412.15,788.61,0.0,316.91439999999994,13640.70170886749,0.0,0.0,308.4615,95.1215,0.0,0.0,30426.753288509557
04-11-2050 09:00:00,9266.84903593248,9877.476289024007,131.44318896074753,415.26800000000003,1576.6029999999998,0.0,319.6719999999999,10387.05282908548,0.0,0.0,308.663,94.499,0.0,0.0,33073.65753622763
04-11-2050 10:00:00,9236.282033750042,16139.550945514275,485.2745760090289,416.80199999999996,1987.852,0.0,320.20469999999995,5261.459519161734,0.0,0.0,309.291,95.694,0.0,0.0,35010.93441681843
04-11-2050 11:00:00,9497.6862422524,19412.401400571263,806.5301165265182,421.009,2028.726,0.0,318.5863999999999,1822.4646894052903,0.0,0.0,295.53,95.186,0.0,0.0,35481.052801898004
04-11-2050 12:00:00,9984.078441967005,20421.86257787019,1503.9065218049345,422.11699999999996,1700.549,0.0,319.23479999999995,0.0,0.0,0.0,284.6585,91.8305,0.0,0.0,35403.27589641904
04-11-2050 13:00:00,10697.712226593354,20804.645748259223,1760.277730420271,422.64,1513.7320000000002,0.0,320.26929999999993,0.0,0.0,0.0,301.8605,91.8295,0.0,0.0,35628.83092645224
04-11-2050 14:00:00,12142.63716670499,20354.91413890026,3546.925714144518,419.964,1143.327,0.0,323.38769999999994,0.0,0.0,0.0,312.0175,93.5415,0.0,0.0,34663.121876882906
04-11-2050 15:00:00,15460.256268965624,18714.44139839837,3231.0314684556392,418.16,704.164,0.0,323.1625999999999,0.0,0.0,0.0,309.5105,94.8245,0.0,0.0,33002.32572261237
