Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2050 13:00:00,20619.783080120953,46282.40981438028,27986.915876861494,440.855,1843.977,0.0,310.4535999999999,0.0,0.0,0.0,306.7015,94.0765,0,-12200.0,40595.18230622264
18-09-2050 14:00:00,23170.112610685304,45971.5665388895,26837.079959984334,446.46,1407.056,0.0,315.50959999999986,0.0,0.0,0.0,301.8155,94.0065,0,-12200.0,39278.267818531574
18-09-2050 15:00:00,26159.015108363234,43088.75045237531,26904.187611001762,440.631,1250.714,0.0,315.7607999999999,0.0,0.0,0.0,299.0075,94.9825,0,-12200.0,38249.9846723932
18-09-2050 16:00:00,28478.992757093514,39210.703843716015,28536.68077885352,449.19599999999997,1212.096,0.0,317.9165999999999,0.0,0.0,0.0,285.545,94.355,0,-12200.0,38200.115670943145
18-09-2050 17:00:00,29459.095005726696,31954.271097205663,28777.840544661172,463.327,1197.5230000000001,0.0,318.63469999999995,0.0,0.0,0.0,298.4745,95.2585,0,-12200.0,38298.925872984124
18-09-2050 18:00:00,29608.79017822612,20717.602766082127,27470.768122758058,466.626,1355.733,0.0,320.27019999999993,0.0,0.0,0.0,293.356,95.169,0,-12200.0,37963.36179767272
18-09-2050 19:00:00,26722.789132186255,6264.820672359147,19814.71246274343,466.221,1891.511,0.0,322.50069999999994,0.0,0.0,0.0,292.7045,95.6895,0,-12200.0,37876.748581258595
18-09-2050 20:00:00,22221.868749388206,115.4613859867987,10984.716166582852,462.13300000000004,2564.944,2336.894406252093,321.6232999999999,0.0,0.0,0.0,291.313,95.77799999999999,0,0.0,39985.835632798735
18-09-2050 21:00:00,20640.411480875857,5.0057580943118465,8120.16648950862,466.074,3036.403,7091.693733317017,322.48319999999995,0.0,0.0,0.0,292.20099999999996,95.38799999999999,0,0.0,40710.90159050279
18-09-2050 22:00:00,18842.381325714538,9.653962039029992,7829.826342005449,463.319,2654.3909999999996,5804.029420709772,321.6617999999999,0.0,0.0,0.0,290.9615,94.9845,0,0.0,36846.08718404043
18-09-2050 23:00:00,16140.318259810207,9.396523051322525,6872.997038958245,462.56199999999995,2188.839,6573.177383931779,318.8772999999999,0.0,0.0,0.0,291.624,95.19200000000001,0,0.0,33414.19817658765
19-09-2050 00:00:00,14248.77662675871,3.0177570225708563,5681.438709569722,464.06800000000004,1998.7220000000002,7874.205055789338,310.41619999999995,0.0,0.0,0.0,293.82099999999997,96.149,0,0.0,31750.05588749486
19-09-2050 01:00:00,12660.313804798505,7.251198153760304,4165.669795269991,463.93199999999996,1899.5079999999998,0.0,308.53899999999993,0.0,0.0,0.0,275.406,95.17200000000001,0,0.0,30249.634100361316
19-09-2050 02:00:00,11639.309252540826,1.3587057684560728,2529.109923466879,463.939,1773.65,317.83134566282934,307.8540999999999,0.0,0.0,0.0,283.797,93.919,0,0.0,29271.784652765145
19-09-2050 03:00:00,11930.077702543314,5.220290584068069,2085.4311152094792,464.496,1428.882,0.0,306.90239999999994,0.0,0.0,0.0,292.20099999999996,93.79799999999999,0,0.0,28920.836216660337
19-09-2050 04:00:00,12556.901707397079,1.4016122664073172,1518.6395288536341,457.445,1297.247,0.0,309.0231999999999,0.0,0.0,0.0,295.16200000000003,94.555,0,0.0,28625.91422023572
19-09-2050 05:00:00,13203.028966148742,4.862736434474366,1121.2423444579085,439.816,1158.393,0.0,310.4751999999999,0.0,0.0,0.0,283.7565,94.0495,0,0.0,29069.36216206797
19-09-2050 06:00:00,13311.361831815353,8.481184428362644,912.3347774617349,439.009,1633.6589999999999,0.0,311.44749999999993,0.0,0.0,0.0,295.3395,93.9215,0,0.0,31453.252353368676
19-09-2050 07:00:00,13165.709623293664,94.55161931855892,424.16144361886444,432.406,2357.945,0.0,316.4429999999999,0.0,0.0,0.0,294.2495,92.9635,0,0.0,35600.68252512311
19-09-2050 08:00:00,12390.490271519951,3956.4224782502297,430.2685353658898,434.37699999999995,2755.822,0.0,320.9735999999999,0.0,0.0,0.0,298.16,93.99700000000001,0,0.0,37682.140680940145
19-09-2050 09:00:00,11754.048401420603,19074.541333537178,1739.0154824254428,435.26199999999994,2838.303,0.0,318.7052999999999,0.0,0.0,0.0,292.3515,94.3965,0,0.0,38738.275929446325
19-09-2050 10:00:00,12346.587396509056,32525.285074106803,15304.301559845844,439.04699999999997,2609.0879999999997,0.0,320.17049999999995,0.0,0.0,0.0,293.445,92.911,0,0.0,39599.56238736437
19-09-2050 11:00:00,13421.340580520919,41022.602345699124,26054.26055680744,447.18699999999995,1988.565,0.0,318.8710999999999,0.0,0.0,0.0,293.395,90.649,0,0.0,40210.71161163139
19-09-2050 12:00:00,13797.222284701991,45933.73730986249,27489.047183079223,462.298,2241.294,0.0,318.2477999999999,0.0,0.0,0.0,295.47,90.057,0,0.0,40701.14730294464
19-09-2050 13:00:00,14474.992699930795,48393.852880727,27531.022885110047,463.51099999999997,1867.1670000000001,0.0,321.2902999999999,0.0,0.0,0.0,295.34,90.54,0,-12200.0,40882.950293905145
19-09-2050 14:00:00,15574.826609328584,48443.29546853282,28190.363647549275,460.042,1644.767,0.0,319.50499999999994,0.0,0.0,0.0,299.1845,95.2125,0,-12200.0,39650.7942068489
19-09-2050 15:00:00,16546.15503530026,46133.63868381733,28462.917242130225,458.74199999999996,1684.261,0.0,313.42089999999996,0.0,0.0,0.0,297.9195,95.1265,0,-12200.0,39021.202140599744
19-09-2050 16:00:00,17445.07726819667,41239.58050583855,28722.313853339132,460.70300000000003,1583.7720000000002,0.0,312.50299999999993,0.0,0.0,0.0,300.686,95.587,0,-12200.0,38948.36250322488
19-09-2050 17:00:00,17475.889042728497,33080.094696948356,28591.349100137373,441.57300000000004,1475.4720000000002,0.0,314.82599999999996,0.0,0.0,0.0,301.038,95.634,0,-12200.0,38982.160233292074
19-09-2050 18:00:00,16179.71816763504,20716.944866446876,27058.370570154202,439.829,1602.059,0.0,318.5347999999999,0.0,0.0,0.0,291.1695,96.1855,0,-12200.0,38465.91941744893
19-09-2050 19:00:00,13755.969703405102,5779.219230712946,18560.830839927316,461.405,2432.408,0.0,321.67339999999996,0.0,0.0,0.0,300.3655,96.3295,0,-3679.6516975426966,38331.549803319795
19-09-2050 20:00:00,13100.811189003785,85.18370059920389,10244.280542995915,460.087,3081.888,10000.0,323.0360999999999,0.0,0.0,0.0,299.2155,95.3555,0,0.0,40550.22385095445
19-09-2050 21:00:00,12717.396404759806,12.700323393568343,8063.077846149904,438.772,3524.991,10000.0,325.7756999999999,0.0,0.0,0.0,295.9045,88.8505,0,0.0,41517.774748311414
19-09-2050 22:00:00,11958.327807832458,3.1607786824083375,7213.784015754237,444.884,2911.118,10000.0,324.6407999999999,0.0,0.0,0.0,298.835,86.64200000000001,0,0.0,37497.8706278054
19-09-2050 23:00:00,11028.859673818206,8.538393092297635,6159.213101474686,458.902,2453.139,10000.0,322.8232999999999,0.0,0.0,0.0,302.982,92.57,0,0.0,34187.241773804075
20-09-2050 00:00:00,10285.047146598097,2.4027638852696867,3938.6379559923216,460.533,2080.971,4173.13492318536,313.5245999999999,0.0,0.0,0.0,309.328,95.915,0,0.0,32457.596586870364
20-09-2050 01:00:00,8907.50212597353,6.407370360719163,2199.917978006251,460.33099999999996,2254.718,0.0,312.9934999999999,0.0,0.0,0.0,312.72,97.54700000000001,0,0.0,30772.519243576735
20-09-2050 02:00:00,8242.278403757065,2.4742747151884275,1392.9516406406592,449.153,1860.4229999999998,0.0,312.7405999999999,0.0,0.0,0.0,309.654,97.515,0,0.0,29744.691549024832
20-09-2050 03:00:00,6817.049197344925,2.5028790471559232,647.2391520649335,448.077,1859.844,0.0,313.68679999999995,0.0,0.0,0.0,312.8575,98.0285,0,0.0,29305.444057587785
20-09-2050 04:00:00,5726.714987230953,3.4468220020833007,644.6921852303444,448.077,1822.2820000000002,0.0,314.27559999999994,0.0,0.0,0.0,312.2535,97.3195,0,0.0,29188.202802647986
20-09-2050 05:00:00,5044.686377165466,5.4777295717755345,642.6377257947092,449.975,1867.819,0.0,314.9078999999999,0.0,0.0,0.0,309.541,98.40700000000001,0,0.0,29445.380869841
20-09-2050 06:00:00,4129.79485857827,7.923399954996465,548.62509915444,446.42,2354.862,0.0,314.08939999999996,1693.2840981900954,0.0,0.0,307.062,97.359,0,0.0,31733.509516053222
20-09-2050 07:00:00,3808.6493159747592,88.10134245988851,334.7924581687298,446.55,2940.07,0.0,320.7031999999999,5467.893729852727,0.0,0.0,307.385,97.41,0,0.0,35950.28111118516
20-09-2050 08:00:00,3572.5284030785024,3387.0103439392656,354.11281984768345,446.028,3152.953,0.0,327.1425999999999,3650.9899729911085,0.0,0.0,298.7605,97.1185,0,0.0,37474.514095885854
20-09-2050 09:00:00,2764.661484152594,17513.888981390584,1283.319493633574,441.93199999999996,3123.8779999999997,0.0,326.0790999999999,0.0,0.0,0.0,300.5595,97.3365,0,0.0,38756.45901862542
20-09-2050 10:00:00,2111.039127254304,31098.300765244316,14817.11324080088,447.07199999999995,3105.406,0.0,326.6772999999999,0.0,0.0,0.0,300.1805,96.6695,0,0.0,39594.76658826035
20-09-2050 11:00:00,2277.4716641960317,39918.47513175376,26067.445683459428,437.68300000000005,2743.0409999999997,0.0,324.1610999999999,0.0,0.0,0.0,295.9755,93.6435,0,0.0,40078.58506709304
20-09-2050 12:00:00,3104.468808290103,44835.0878254889,28052.658578801827,443.208,2485.36,0.0,323.21829999999994,0.0,0.0,0.0,296.205,92.757,0,0.0,40551.37800221374
20-09-2050 13:00:00,3737.859464448006,46863.49251613398,28183.693690203443,453.92199999999997,2416.481,0.0,323.2372,0.0,0.0,0.0,286.947,93.124,0,0.0,40728.93574426233
20-09-2050 14:00:00,4267.951968953332,47070.41625358685,28102.95062005498,458.425,1867.0120000000002,0.0,322.8336999999999,0.0,0.0,0.0,284.1605,93.2675,0,0.0,39858.77642925073
20-09-2050 15:00:00,5004.522610802041,44964.250686488136,28370.28363620703,453.958,1620.2520000000002,0.0,319.9223999999999,0.0,0.0,0.0,289.3975,95.0185,0,0.0,39067.526164688505
20-09-2050 16:00:00,5391.469713260394,40275.57161203599,28283.4053310316,456.589,1571.533,0.0,322.1220999999999,0.0,0.0,0.0,294.955,94.60700000000001,0,-8562.404510955723,39034.765873955555
20-09-2050 17:00:00,5837.617962566087,32121.82097170527,27038.27626827689,456.23800000000006,1825.743,0.0,325.27559999999994,0.0,0.0,0.0,294.631,95.995,0,-12200.0,39226.353018152004
20-09-2050 18:00:00,6214.630683809824,20041.424962702487,24304.114407165645,459.626,1876.88,0.0,325.88999999999993,0.0,0.0,0.0,287.406,95.917,0,-12200.0,38929.22842798946
20-09-2050 19:00:00,6428.692543771161,5246.835404133905,16646.145004115082,454.02,2346.996,10000.0,327.50969999999995,0.0,0.0,0.0,273.4,94.179,0,-1909.2621594017255,38751.97523726054
20-09-2050 20:00:00,6681.4031136575,52.34592750051817,9658.900320239563,453.64599999999996,2951.598,10000.0,329.04389999999995,0.0,0.0,0.0,278.8395,96.0555,0,0.0,40915.10344684591
20-09-2050 21:00:00,7004.561697824041,1141.1126151793285,7816.387925834,457.38699999999994,3053.49,10000.0,332.23209999999995,0.0,0.0,0.0,289.5695,96.2415,0,0.0,41258.91948752811
20-09-2050 22:00:00,6551.990284453503,3.189383014375834,6905.432169089336,449.155,2673.1259999999997,9611.407985997212,332.4632999999999,0.0,0.0,0.0,290.1815,96.8785,0,0.0,37445.007592155605
20-09-2050 23:00:00,6256.132257669015,11.599056612819735,5539.709151790829,438.656,1998.898,0.0,330.68409999999994,1943.068767183213,0.0,0.0,282.8245,96.5285,0,0.0,34178.844802708125
21-09-2050 00:00:00,5866.940001937011,1.902188075838502,3518.698004364488,451.202,2035.719,0.0,321.8395999999999,852.6245254265741,0.0,0.0,283.0375,96.3015,0,0.0,32514.789359862672
21-09-2050 01:00:00,5869.400386069602,6.006909713174216,2035.476793315608,451.389,2116.275,0.0,320.6069,0.0,0.0,0.0,282.54,97.385,0,0.0,30820.32122574729
21-09-2050 02:00:00,5733.003104482345,1.7591664160010205,591.5858159831696,448.591,1928.289,0.0,320.22439999999995,0.0,0.0,0.0,283.8915,96.5745,0,0.0,29611.7279795691
21-09-2050 03:00:00,5957.062648852106,2.645900706993405,500.0920128975492,449.57199999999995,1680.351,0.0,321.1672999999999,0.0,0.0,0.0,285.557,96.931,0,0.0,29114.34694628896
21-09-2050 04:00:00,5652.342174934783,1.2728927725535841,495.34987022762385,454.0,1549.662,0.0,321.0315999999999,0.0,0.0,0.0,281.7405,96.7525,0,0.0,29002.349475620224
21-09-2050 05:00:00,5498.008988435835,5.6779598955480095,460.74770754113655,453.004,1590.661,0.0,322.1235999999999,0.0,0.0,0.0,282.2305,97.6625,0,0.0,29404.686918987485
21-09-2050 06:00:00,5344.32993493955,7.708867465240244,141.054119060329,444.316,1888.225,0.0,324.5127999999999,881.8996744161705,0.0,0.0,282.2245,97.4355,0,0.0,31628.420841193074
21-09-2050 07:00:00,4726.110944230478,87.85820563816478,143.474441135187,445.551,2520.357,0.0,330.6230999999999,4855.962981588385,0.0,0.0,283.15,96.09700000000001,0,0.0,35811.887882911025
21-09-2050 08:00:00,4140.531080247762,3171.1191484145875,146.33098404911826,445.43,2551.299,0.0,338.6172999999999,3800.845536210498,0.0,0.0,282.572,96.529,0,0.0,37361.39076775785
21-09-2050 09:00:00,3983.640444719053,16920.206071405195,584.8173571575493,451.30300000000005,2820.755,0.0,337.70889999999997,0.0,0.0,0.0,280.793,95.84,0,0.0,38546.93124739725
21-09-2050 10:00:00,3018.861789199834,30117.644150236658,13426.919641594364,444.305,2673.633,0.0,335.94089999999994,0.0,0.0,0.0,279.36400000000003,96.891,0,0.0,39323.578767391715
21-09-2050 11:00:00,3748.4817403686475,38543.13594425858,25711.50355041564,439.452,2514.051,0.0,333.2349999999999,0.0,0.0,0.0,274.366,95.90700000000001,0,0.0,40036.21785234367
21-09-2050 12:00:00,4590.207427554908,43503.370244244164,27091.91735984293,425.38199999999995,2545.001,0.0,331.8322999999999,0.0,0.0,0.0,272.9735,95.4275,0,0.0,40932.96272920253
21-09-2050 13:00:00,5723.790379677117,45500.72493253853,26696.659064722662,442.95,2309.5570000000002,0.0,328.83989999999994,0.0,0.0,0.0,276.291,93.244,0,0.0,41216.091319620056
21-09-2050 14:00:00,6846.042060108059,44615.292138650664,26147.893249168515,436.694,1896.8110000000001,0.0,326.56489999999997,0.0,0.0,0.0,278.8325,92.3685,0,0.0,40348.8883137415
21-09-2050 15:00:00,8529.683344061998,40976.806810219154,22454.91798377429,444.01800000000003,1648.355,0.0,322.1960999999999,0.0,0.0,0.0,281.8065,94.5995,0,0.0,39499.94934874766
21-09-2050 16:00:00,9984.770556885953,34626.187444123505,20322.96602682364,448.092,1511.862,0.0,323.34329999999994,0.0,0.0,0.0,286.1035,94.6765,0,-4377.957030691359,39349.13081959922
21-09-2050 17:00:00,12237.267001019067,25879.368886944707,20600.585411793836,453.168,1522.4070000000002,0.0,324.6227999999999,0.0,0.0,0.0,296.784,94.742,0,-3434.27591965003,39425.202237687874
21-09-2050 18:00:00,14316.937285636055,14608.361055294197,18548.827731032816,458.624,1497.729,5194.362358549022,325.99459999999993,0.0,0.0,0.0,298.8625,95.2515,0,0.0,38944.914982285896
21-09-2050 19:00:00,17177.756321179917,3687.0125776143673,9804.823226729548,448.991,2041.729,10000.0,328.1692999999999,0.0,0.0,0.0,303.3565,95.2945,0,0.0,38746.87174308127
21-09-2050 20:00:00,20173.60950953774,60.76990326494582,4866.423394141231,440.436,2544.151,10000.0,327.5954999999999,0.0,0.0,0.0,305.586,95.59299999999999,0,0.0,41190.29877011238
21-09-2050 21:00:00,22330.024366112164,10.397674670184895,3014.6940755552505,450.869,2427.652,4485.63764145098,328.45829999999995,0.0,0.0,0.0,306.0065,96.5835,0,0.0,41485.80825585691
21-09-2050 22:00:00,22587.74010852209,1.2299862746023396,2591.5457900142333,444.352,1876.5379999999998,0.0,327.5689,0.0,0.0,0.0,303.507,95.348,0,0.0,37555.788822392744
21-09-2050 23:00:00,22626.80661952621,10.111631350509931,2667.377857813127,441.958,1524.1370000000002,0.0,324.8250999999999,0.0,0.0,0.0,299.595,86.57,0,0.0,34344.40636651616
22-09-2050 00:00:00,22759.080753090242,0.8581299590248881,2342.8436251826042,441.749,1166.879,0.0,318.05909999999994,0.0,0.0,0.0,302.785,89.866,0,0.0,32612.562908508386
22-09-2050 01:00:00,23522.905529978878,8.052119448850199,1534.2309059405102,438.774,933.822,0.0,314.37239999999997,0.0,0.0,0.0,306.4055,91.6965,0,0.0,30681.852940309185
22-09-2050 02:00:00,21555.919150549435,2.102418399610976,859.5520559338725,437.60699999999997,1106.7930000000001,0.0,313.5926999999999,0.0,0.0,0.0,305.2235,91.2885,0,0.0,29621.671285430217
22-09-2050 03:00:00,19281.916501373973,2.3455552213346937,406.1778877370707,435.86699999999996,1107.646,0.0,315.03819999999996,0.0,0.0,0.0,294.937,88.789,0,0.0,29386.094355646936
22-09-2050 04:00:00,18597.0772295035,0.9010364569761324,316.3726814478629,436.051,1034.05,0.0,315.0892999999999,0.0,0.0,0.0,301.379,83.624,0,0.0,29136.939152638406
22-09-2050 05:00:00,17851.133494758582,4.076117305368218,326.6590502660094,438.452,1034.042,0.0,316.4505999999999,0.0,0.0,0.0,304.5585,83.8835,0,0.0,29576.00627110033
22-09-2050 06:00:00,17085.62907312763,7.379917647614038,313.30506393438003,439.37,1220.812,0.0,318.6167999999999,0.0,0.0,0.0,301.8735,84.3015,0,0.0,31969.287646192224
22-09-2050 07:00:00,17681.78479068886,82.8095410459017,310.09673002119615,424.681,1558.297,0.0,322.3162,0.0,0.0,0.0,301.988,84.07,0,0.0,36261.96050364324
22-09-2050 08:00:00,18144.95315870252,2197.7709402246246,296.2361646506431,428.217,1864.614,0.0,329.5145999999999,0.0,0.0,0.0,297.547,85.476,0,0.0,38049.24016122522
22-09-2050 09:00:00,16504.68300293151,13146.49376359735,551.974149467325,432.787,2007.069,0.0,330.59189999999995,0.0,0.0,0.0,284.4475,84.4375,0,0.0,39297.76735535065
22-09-2050 10:00:00,15185.955089778528,24520.70602498658,7889.504167118662,426.31,2191.139,0.0,330.28189999999995,0.0,0.0,0.0,280.965,83.902,0,0.0,40250.91435067895
22-09-2050 11:00:00,14460.036265340905,32633.824211757463,23078.826356768786,413.702,2152.0,0.0,329.41309999999993,0.0,0.0,0.0,289.42400000000004,81.32300000000001,0,0.0,40829.194824646256
22-09-2050 12:00:00,13438.310056673838,37911.96705722979,26840.28829389752,413.038,2529.405,0.0,328.13399999999996,0.0,0.0,0.0,298.7785,86.3165,0,0.0,41547.006173430345
22-09-2050 13:00:00,12828.20231519777,40695.96947896227,26873.286289627416,424.973,2482.824,0.0,326.9725999999999,0.0,0.0,0.0,305.2715,87.1385,0,0.0,41550.89460608638
22-09-2050 14:00:00,13586.95017594317,40738.33249460613,26350.890727377253,421.68199999999996,1912.129,0.0,328.1219999999999,0.0,0.0,0.0,311.85200000000003,91.475,0,0.0,40111.29387882874
22-09-2050 15:00:00,14288.037267557173,38562.64409866042,26679.984171358086,419.411,1778.5279999999998,0.0,327.33399999999995,0.0,0.0,0.0,308.024,91.25399999999999,0,-12200.0,38890.21520745126
22-09-2050 16:00:00,15092.540676785524,34406.89233309469,28281.561946195525,422.62199999999996,1696.4170000000001,0.0,325.9045999999999,0.0,0.0,0.0,307.9975,92.0395,0,-12200.0,38466.05577784626
22-09-2050 17:00:00,16695.390204591367,26968.793474258768,27938.3405756847,428.654,1654.7779999999998,0.0,329.8040999999999,0.0,0.0,0.0,296.776,91.124,0,-12200.0,38453.45481963015
22-09-2050 18:00:00,18145.839403415805,15710.428757337893,23932.83418655444,426.434,1597.096,0.0,330.65169999999995,0.0,0.0,0.0,301.6935,90.9505,0,-12200.0,38266.52082662923
22-09-2050 19:00:00,19472.826273254002,3607.192189259068,14893.311171239004,433.532,1789.125,0.0,329.6272999999999,0.0,0.0,0.0,315.844,93.17200000000001,0,-3051.9746673330883,38295.45831060345
22-09-2050 20:00:00,20217.596788807045,35.655299797484105,9241.97169956533,434.51800000000003,2585.871,6379.295701413925,329.3526999999999,0.0,0.0,0.0,306.964,82.331,0,0.0,40243.383091269876
22-09-2050 21:00:00,20484.217180479016,10.369070338217398,7660.671157924821,438.55699999999996,2480.835,7670.374410373883,332.49539999999996,0.0,0.0,0.0,296.1275,73.6465,0,0.0,40080.74993576432
22-09-2050 22:00:00,20459.588017875572,1.6733534200985316,6150.474613053251,432.06300000000005,2023.266,6440.934150180645,328.85799999999995,0.0,0.0,0.0,292.5625,72.4055,0,0.0,36774.42881281659
22-09-2050 23:00:00,20315.201873230006,9.296407889436287,5461.7381947164795,434.07599999999996,1460.9070000000002,5199.172507671439,322.55009999999993,0.0,0.0,0.0,282.6395,72.4495,0,0.0,34067.08154182849
23-09-2050 00:00:00,18777.508212702185,0.8581299590248881,3388.929340560184,430.60699999999997,1568.145,3990.2232303601086,308.58629999999994,0.0,0.0,0.0,295.841,77.422,0,0.0,32424.92550020134
23-09-2050 01:00:00,17080.041511221025,8.924551573858837,2642.738416225474,430.531,1394.4070000000002,0.0,306.99889999999994,0.0,0.0,0.0,302.578,81.079,0,0.0,30846.14874953556
23-09-2050 02:00:00,16263.248841968472,1.9736989057572425,1033.1538782450536,431.931,1389.8120000000001,1468.3115410093797,304.4314999999999,0.0,0.0,0.0,307.5345,80.9305,0,0.0,29530.09958056192
23-09-2050 03:00:00,15884.835010035165,2.7174115369121457,834.0401726680727,430.689,1360.1029999999998,0.0,306.4785999999999,0.0,0.0,0.0,309.067,82.955,0,0.0,28598.50656631001
23-09-2050 04:00:00,14458.850385510274,1.3444036024723245,511.81368899264635,430.195,1367.1370000000002,241.96715834892893,305.49999999999994,0.0,0.0,0.0,299.606,88.35799999999999,0,0.0,28235.905014289852
23-09-2050 05:00:00,14314.122403618152,6.321557364816675,385.8865829001798,433.827,1255.546,0.0,304.0370999999999,0.0,0.0,0.0,309.6805,89.8625,0,0.0,27985.389351063528
23-09-2050 06:00:00,14839.543132420598,8.552695258281384,389.7984988118689,435.98699999999997,1200.072,0.0,304.61039999999997,0.0,0.0,0.0,313.318,88.89399999999999,0,0.0,28404.497944394858
23-09-2050 07:00:00,15688.384098590648,82.59500855614547,409.42843657016493,426.909,1211.368,0.0,305.8547999999999,0.0,0.0,0.0,301.225,82.25200000000001,0,0.0,29783.13260605146
23-09-2050 08:00:00,15339.511757100123,2461.5028809649402,409.6254395297464,411.423,1350.025,0.0,305.35139999999996,0.0,0.0,0.0,265.0535,77.4875,0,0.0,30811.16818143963
23-09-2050 09:00:00,14425.949605582855,14579.18463668735,711.2088273690292,405.69699999999995,1668.131,0.0,308.12149999999997,0.0,0.0,0.0,263.41200000000003,77.012,0,0.0,33433.54563423161
23-09-2050 10:00:00,13845.256748161955,27345.95589341619,11542.839622717114,408.33099999999996,1695.8729999999998,0.0,306.3720999999999,0.0,0.0,0.0,250.521,78.264,0,0.0,35470.91340428396
23-09-2050 11:00:00,14013.55883942742,36489.20188733252,23355.24965234152,405.036,1535.754,0.0,302.6988999999999,0.0,0.0,0.0,251.428,73.083,0,0.0,36176.62718871072
23-09-2050 12:00:00,12410.962524396802,41987.955643104164,25570.294643315636,397.065,1547.612,0.0,298.4368999999999,0.0,0.0,0.0,252.1335,71.7995,0,0.0,36571.088738465856
23-09-2050 13:00:00,11110.938594907022,44896.08656340959,26835.60243778747,398.345,1529.665,0.0,297.62609999999995,0.0,0.0,0.0,247.422,71.877,0,-12200.0,36734.03941328279
23-09-2050 14:00:00,12057.2327178349,44897.817125493624,27255.021738736414,401.92699999999996,1311.525,0.0,295.1480999999999,0.0,0.0,0.0,239.231,71.67,0,-12200.0,35926.80236576828
23-09-2050 15:00:00,13160.831057157682,42815.97954273326,27700.98015266897,399.964,1150.017,0.0,294.0252999999999,0.0,0.0,0.0,232.59799999999998,71.648,0,-12200.0,34243.07251470079
23-09-2050 16:00:00,12596.559048210056,38561.12806906615,28870.389720744548,399.784,1156.731,0.0,294.2322999999999,0.0,0.0,0.0,232.7655,71.6085,0,-12200.0,33457.111618865216
23-09-2050 17:00:00,12812.195047590703,30883.310606176612,28479.64842205468,395.43300000000005,1018.677,0.0,294.45829999999995,0.0,0.0,0.0,234.7555,71.2395,0,-12200.0,33037.7758891948
23-09-2050 18:00:00,11630.045885180552,18358.489091394847,25856.94802114664,386.181,1234.628,0.0,294.6972999999999,0.0,0.0,0.0,238.15,71.32300000000001,0,-12200.0,33309.04191098296
23-09-2050 19:00:00,10589.273855603731,4155.122470262443,16697.92863920507,374.29400000000004,1823.5829999999999,0.0,296.4420999999999,0.0,0.0,0.0,239.3455,71.9965,0,-867.5392329217993,33703.861455902275
23-09-2050 20:00:00,9861.346209815998,26.38749624001531,9439.833029184974,370.14099999999996,2893.7670000000003,10000.0,297.6791999999999,0.0,0.0,0.0,244.005,71.399,0,0.0,36100.09521043277
23-09-2050 21:00:00,9859.894456571381,11.999517260364685,7573.609921429786,371.066,2810.986,10000.0,299.32469999999995,0.0,0.0,0.0,246.6945,71.9525,0,0.0,36780.61768860232
23-09-2050 22:00:00,9880.830932869476,1.816375079936013,6196.629592155195,369.565,2380.549,10000.0,300.16849999999994,0.0,0.0,0.0,246.8785,72.3005,0,0.0,34197.07937088453
23-09-2050 23:00:00,10570.831525141593,9.482336047225012,4752.274250703743,368.718,2237.075,9580.417097277215,299.85149999999993,0.0,0.0,0.0,246.7135,72.3575,0,0.0,32121.48864184739
24-09-2050 00:00:00,11280.11849045993,0.8009212950898954,2924.1008574277166,366.57199999999995,1715.3229999999999,1934.1114150000903,295.66769999999997,0.0,0.0,0.0,241.8665,72.9295,0,0.0,30243.39060182278
24-09-2050 01:00:00,10920.535248577437,9.153386229598805,1172.7304751085217,365.351,1492.8429999999998,0.0,295.48939999999993,0.0,0.0,0.0,234.8385,73.5335,0,0.0,28549.99055865829
24-09-2050 02:00:00,10581.542425533562,2.3169508893671975,424.9213121772501,363.98,1277.739,0.0,295.39379999999994,0.0,0.0,0.0,241.641,73.257,0,0.0,27312.6853929672
24-09-2050 03:00:00,10326.097157674805,3.060663520522101,414.53644187931286,364.49800000000005,1220.9089999999999,0.0,295.7435999999999,0.0,0.0,0.0,234.518,73.105,0,0.0,26596.76737096802
24-09-2050 04:00:00,10108.140041187939,1.6590512541147835,427.29941933219783,367.037,1124.505,0.0,296.0702999999999,0.0,0.0,0.0,253.09799999999998,73.643,0,0.0,25988.172448092006
24-09-2050 05:00:00,9868.520571780675,6.20714003694669,436.7837046720484,364.601,1127.607,0.0,295.60919999999993,0.0,0.0,0.0,253.8425,73.9085,0,0.0,25919.266827828767
24-09-2050 06:00:00,9839.70917817312,9.081875399680065,429.14280416828154,366.01800000000003,1059.282,0.0,296.2559999999999,0.0,0.0,0.0,252.8755,73.7375,0,0.0,26178.942215843326
24-09-2050 07:00:00,10085.65052653514,87.00007567913988,426.7646970133339,364.583,1143.329,0.0,296.54099999999994,0.0,0.0,0.0,251.775,73.278,0,0.0,26718.358404692008
24-09-2050 08:00:00,10124.138868369168,3062.6944280917933,412.27090784412604,361.09,1199.397,0.0,297.4744999999999,0.0,0.0,0.0,241.226,64.366,0,0.0,26767.323969388537
24-09-2050 09:00:00,9454.93126515585,17550.688454466766,981.8205356341116,367.55,1388.769,0.0,291.02019999999993,0.0,0.0,0.0,241.57,63.38,0,0.0,28940.01705525973
