Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-03-2040 11:00:00,1880.280855205393,26169.072271378038,10554.444195893475,324.163,7476.387,0.0,507.3427500000001,0.0,0.0,0.0,290.618,86.346,0,0.0,41320.48817670178
24-03-2040 12:00:00,2231.2407791066325,26573.30796816769,7988.826756129142,325.67400000000004,7659.935,0.0,510.30360000000013,0.0,0.0,0.0,297.07,84.29799999999999,0,0.0,40919.189014468255
24-03-2040 13:00:00,2691.9639094294944,25903.641505873045,7715.182334501892,327.726,7416.378000000001,0.0,513.0703500000001,0.0,0.0,0.0,299.9205,85.4515,0,0.0,40865.99006383674
24-03-2040 14:00:00,3430.285846690759,24818.079429705853,8486.68010382027,331.167,6691.195,0.0,516.0688500000001,0.0,0.0,0.0,297.298,84.98200000000001,0,0.0,39185.272962195406
24-03-2040 15:00:00,4969.678074313512,22482.212979514636,9208.859315471344,331.06300000000005,6034.427,0.0,514.61265,0.0,0.0,0.0,289.9755,84.5405,0,0.0,38151.053210760896
24-03-2040 16:00:00,6570.983247968589,18913.35897092994,10921.746127447703,330.185,5664.281999999999,0.0,512.4681,0.0,0.0,0.0,283.697,85.54899999999999,0,0.0,37668.70284897805
24-03-2040 17:00:00,9579.110056346002,12682.420423823529,10531.680285458619,337.11199999999997,5346.906,0.0,514.7524500000001,0.0,0.0,0.0,282.759,85.803,0,0.0,37436.54008623753
24-03-2040 18:00:00,11526.42846112525,4744.915645264532,8249.978312526302,340.847,5253.06,0.0,517.7520000000001,0.0,0.0,0.0,290.1965,86.4115,0,0.0,37429.90834916621
24-03-2040 19:00:00,14002.331349993168,190.31191194214836,3873.5872969507836,338.36,5654.263000000001,0.0,517.6971000000001,1752.3290085672634,0.0,0.0,287.5665,86.9005,0,0.0,39170.114065145455
24-03-2040 20:00:00,16582.834165488035,8.090554710584087,1284.7771744660035,342.654,6061.394,0.0,516.6238500000001,1483.6225354285452,0.0,0.0,288.461,87.257,0,0.0,41468.56706324142
24-03-2040 21:00:00,18742.508405777695,1.3195824527958,900.100220520785,343.94199999999995,5849.2119999999995,0.0,518.45865,1256.19395787959,0.0,0.0,290.4365,87.4405,0,0.0,40563.60506011327
24-03-2040 22:00:00,21477.112884298043,1.1032574605341934,660.4067680523735,335.086,4679.019,0.0,511.40625000000006,8859.356493690928,0.0,0.0,285.622,85.291,0,0.0,37708.82076459484
24-03-2040 23:00:00,21523.0409349061,7.2468872407638205,650.1649573216217,330.281,4341.387,0.0,504.01890000000003,6176.449513569061,0.0,0.0,284.124,83.262,0,0.0,34619.16478436629
25-03-2040 00:00:00,22190.504108782923,1.0059112140164708,645.5946345502399,329.001,3396.3779999999997,0.0,475.5756000000001,4145.73251140104,0.0,0.0,285.1255,85.5855,0,0.0,32199.641741532338
25-03-2040 01:00:00,21801.486751788354,7.820148470257077,277.6787790416465,326.279,3319.989,0.0,464.3442,2898.169147273623,0.0,0.0,274.699,85.124,0,0.0,30007.79001946501
25-03-2040 02:00:00,21681.43952965584,1.3736637008612018,77.92936290563422,324.402,2862.1059999999998,0.0,460.93890000000005,1996.603021934388,0.0,0.0,271.3775,86.1035,0,0.0,28262.38104983226
25-03-2040 03:00:00,23738.795742254024,6.944032251597571,84.5363540335597,308.796,2413.79,0.0,460.7623500000001,0.0,0.0,0.0,274.293,86.251,0,0.0,27417.002992963437
25-03-2040 04:00:00,25450.107782725532,0.9301974667249082,84.244009293386,315.892,2116.268,0.0,458.1519,0.0,0.0,0.0,271.7345,86.2285,0,0.0,27220.998693372094
25-03-2040 05:00:00,26117.86489612624,7.474028482638507,97.30207435447764,322.087,2156.7129999999997,0.0,457.2282000000001,0.0,0.0,0.0,271.7235,86.6445,0,0.0,27163.64065401413
25-03-2040 06:00:00,27080.389205235813,5.797509792611057,101.93086607389446,310.41700000000003,1994.651,0.0,453.1678500000001,0.0,0.0,0.0,271.434,86.46799999999999,0,0.0,27482.36592291116
25-03-2040 07:00:00,26623.034776561763,1162.3898971689039,104.17217574855944,323.228,1957.139,0.0,455.20365000000004,0.0,0.0,0.0,278.695,85.59,0,0.0,28388.472656797094
25-03-2040 08:00:00,24593.29340870813,7831.7434898423,115.88545500485212,325.264,2500.073,0.0,458.20815,0.0,0.0,0.0,282.1535,86.4135,0,0.0,30961.410930663376
25-03-2040 09:00:00,23893.922325987805,15255.476411779986,1890.0477245216182,329.587,2903.7859999999996,0.0,460.83375000000007,0.0,0.0,0.0,289.39,85.741,0,0.0,34458.89911361944
25-03-2040 10:00:00,25932.76034858083,21023.144171708547,4645.036342145799,328.895,3213.21,0.0,464.5807500000001,0.0,0.0,0.0,292.684,86.91,0,0.0,36534.56253302431
25-03-2040 11:00:00,25918.307032781053,24185.134134847616,4107.687220057205,329.31199999999995,3039.284,0.0,463.6135500000001,0.0,0.0,0.0,294.904,87.34700000000001,0,-11642.697224556872,37072.96432606636
25-03-2040 12:00:00,24626.04059224484,25140.565911919843,3359.4113679332922,329.032,3935.495,0.0,462.4822500000001,0.0,0.0,0.0,279.1535,85.7775,0,-12200.0,36923.588551545414
25-03-2040 13:00:00,24055.925547530536,24446.29248175544,3768.0605905727534,332.01300000000003,4041.7909999999997,0.0,468.33270000000005,0.0,0.0,0.0,276.224,86.98299999999999,0,-12200.0,37013.652543096265
25-03-2040 14:00:00,22674.1467867187,21911.21234619051,3306.64314233194,331.70099999999996,4501.36,0.0,470.51745000000005,0.0,0.0,0.0,276.72700000000003,85.84700000000001,0,-12200.0,36039.46162022083
25-03-2040 15:00:00,21775.825057827555,19565.611271347527,3441.5115157987375,334.06800000000004,4033.618,0.0,468.27555000000007,0.0,0.0,0.0,285.806,85.314,0,-12200.0,34383.772699520654
25-03-2040 16:00:00,19787.76508798681,15719.969435164105,3685.015194714079,336.014,4158.7570000000005,0.0,467.80140000000006,0.0,0.0,0.0,291.1755,85.4095,0,-8810.119428436483,33103.7704315125
25-03-2040 17:00:00,18146.758740479792,10846.62164199386,4787.047672097506,335.44199999999995,4010.991,0.0,468.5961000000001,0.0,0.0,0.0,289.7815,85.8665,0,-2548.713236118767,32820.495552591805
25-03-2040 18:00:00,16580.645089560105,4046.84571148594,4042.2799568556775,339.276,4900.562,5033.326736047871,471.8301000000001,0.0,0.0,0.0,290.2145,87.2385,0,0.0,32880.32063253458
25-03-2040 19:00:00,15363.050890968294,178.8358711026702,1975.7144782171831,338.523,5406.735,8000.0,472.05045,0.0,0.0,0.0,292.2915,87.2905,0,0.0,34754.77986335068
25-03-2040 20:00:00,14657.623107005686,9.594013406802253,1154.9176408808487,336.77099999999996,6370.149,8000.0,471.5719500000001,0.0,0.0,0.0,293.6935,87.2765,0,0.0,37503.24327084455
25-03-2040 21:00:00,16228.629303948046,1.1681549582126758,1104.6538352203181,336.642,5997.062,2696.6732639521288,472.26645,0.0,0.0,0.0,294.461,86.87899999999999,0,0.0,37558.61653698468
25-03-2040 22:00:00,18407.86212545244,1.2655012047303984,1101.213912110941,338.907,5264.651,0.0,469.9863000000001,0.0,0.0,0.0,294.425,86.615,0,0.0,35576.18175506949
25-03-2040 23:00:00,19905.20553065744,8.85850843311279,1098.8751541895515,338.01300000000003,4724.22,0.0,468.1641000000001,0.0,0.0,0.0,296.2315,85.9825,0,0.0,33035.99242622337
26-03-2040 00:00:00,19649.110720466895,1.016727463629551,1103.8742492465215,328.159,3020.329,0.0,458.64675000000005,0.0,0.0,0.0,291.6285,86.7995,0,0.0,30262.978245096554
26-03-2040 01:00:00,20382.934609487555,8.26361470439337,1104.8877110124572,318.73,2498.657,0.0,456.61695000000003,0.0,0.0,0.0,285.7435,86.9425,0,0.0,28019.824490707648
26-03-2040 03:00:00,20951.556750830518,6.911583502758331,1093.9247832559438,321.844,2641.491,0.0,454.5699000000001,0.0,0.0,0.0,278.9355,86.4905,0,0.0,26321.60444830269
26-03-2040 04:00:00,20526.295877015047,0.8761162186595066,1099.8301470074523,327.285,2499.817,0.0,454.90815,0.0,0.0,0.0,278.0085,87.4315,0,0.0,25518.023644269444
26-03-2040 05:00:00,20240.559586415224,8.036473462518684,818.9550654732402,325.755,2352.1839999999997,0.0,458.33430000000004,0.0,0.0,0.0,275.4515,87.0325,0,0.0,25227.523727260876
26-03-2040 06:00:00,22494.309944851448,4.315683595619051,103.77263793698874,319.618,2273.492,0.0,458.3484000000001,0.0,0.0,0.0,273.243,87.008,0,0.0,25438.572525596504
26-03-2040 07:00:00,24130.95361100386,60.53854908441061,101.80418335315254,319.964,2117.6279999999997,0.0,452.81265,0.0,0.0,0.0,269.722,85.85600000000001,0,0.0,26096.923559061746
26-03-2040 08:00:00,23690.098471920883,1312.400463052715,98.40323954246522,320.893,2093.375,0.0,450.45795000000004,0.0,0.0,0.0,273.597,85.977,0,0.0,26358.81604879501
26-03-2040 09:00:00,22658.17349417038,8089.23512813129,193.88303168319354,318.168,2938.1059999999998,0.0,450.7980000000001,0.0,0.0,0.0,277.5635,86.1965,0,0.0,28055.779205240582
26-03-2040 10:00:00,22968.132722114056,15934.15281000232,1862.8888981594819,318.957,3240.739,0.0,449.1519,0.0,0.0,0.0,279.1445,86.4635,0,0.0,30455.64106738117
26-03-2040 11:00:00,27010.00615976503,21998.802335557237,2941.4655825563063,315.221,2977.053,0.0,444.25890000000004,0.0,0.0,0.0,283.1745,86.6525,0,0.0,31611.30695732973
26-03-2040 12:00:00,31104.93181385313,27203.43022187691,4091.335404256822,319.08,2243.2070000000003,0.0,443.1268500000001,0.0,0.0,0.0,277.764,87.82600000000001,0,-12200.0,32000.36998706736
26-03-2040 13:00:00,33707.22483036912,29368.99482191017,4857.073982193778,314.199,2213.498,0.0,446.20065000000005,0.0,0.0,0.0,276.2695,87.7795,0,-12200.0,32097.68593395449
26-03-2040 14:00:00,34359.84792591473,29431.610090920294,6323.826012593233,314.589,2003.335,0.0,444.6252,0.0,0.0,0.0,278.1925,86.8755,0,-12200.0,32146.887673200537
26-03-2040 15:00:00,35023.834104633934,28219.627689275414,8986.01466486161,315.003,1740.473,0.0,435.6934500000001,0.0,0.0,0.0,275.9275,87.1565,0,-12200.0,30813.276340373635
26-03-2040 16:00:00,35566.69399375792,25379.57257962008,9580.127390667261,311.605,1578.537,0.0,433.33365000000003,0.0,0.0,0.0,269.431,86.955,0,-12200.0,29626.155028730165
26-03-2040 17:00:00,36889.41798364475,20167.23270732628,8927.438523755476,310.83299999999997,1467.57,0.0,436.7685000000001,0.0,0.0,0.0,261.86400000000003,86.64200000000001,0,-12200.0,28985.74471516552
26-03-2040 18:00:00,36474.9864607095,12390.057196781969,8213.74705439411,310.921,2309.375,0.0,438.9709500000001,0.0,0.0,0.0,274.6505,86.5935,0,-12200.0,29069.834199126504
26-03-2040 19:00:00,36162.94258272138,3935.578951716183,5035.209377206283,310.089,3350.196,0.0,445.5658500000001,0.0,0.0,0.0,284.2615,86.5595,0,-12200.0,29955.86851657984
26-03-2040 20:00:00,34431.851506392224,111.58043100853666,2663.30930710571,298.818,4111.224,0.0,454.9450500000001,0.0,0.0,0.0,284.9065,87.1795,0,-7364.924020570012,33464.46529840494
26-03-2040 21:00:00,37343.515871804106,2.9095711459186084,2336.331460046106,272.447,4166.159000000001,0.0,458.32890000000003,0.0,0.0,0.0,286.5855,87.3885,0,-7077.8032404756705,36587.63325287531
26-03-2040 22:00:00,38206.59579883078,9.139730923052877,2239.3314752564747,264.192,3830.172,0.0,461.9790000000001,0.0,0.0,0.0,281.574,86.279,0,-8999.365696336681,35103.17541698364
26-03-2040 23:00:00,36615.62105239036,0.49754748220169515,1404.502090391803,260.942,2473.099,0.0,463.8534,0.0,0.0,0.0,280.408,84.977,0,-8513.127461087111,32444.466826534892
27-03-2040 00:00:00,36126.23108323744,0.6057099783324984,1325.8808449344244,258.45099999999996,2273.565,0.0,459.5142000000001,0.0,0.0,0.0,282.2455,86.5455,0,-10633.090175984686,29540.98810713237
27-03-2040 01:00:00,34498.87358546482,7.495660981864668,1405.24269706691,252.87,2147.985,0.0,456.3885000000001,0.0,0.0,0.0,272.3525,85.3755,0,-10932.171531087577,27431.499426622504
27-03-2040 02:00:00,34333.69117591369,0.9626462155641495,1419.2557549459023,247.113,1726.38,0.0,456.2695500000001,0.0,0.0,0.0,270.92,84.315,0,-11543.957729936748,26192.69251186795
27-03-2040 03:00:00,31741.214192445554,6.349138522878155,1415.5429767456963,246.574,1948.8339999999998,0.0,457.11645000000004,0.0,0.0,0.0,275.3815,84.4505,0,-9616.511538175924,25749.134017368167
27-03-2040 04:00:00,30558.622002948734,0.7787699721417838,1379.8281943211434,246.808,1938.36,0.0,457.99950000000007,0.0,0.0,0.0,272.9595,82.6915,0,-8445.08726366342,25714.899389777296
27-03-2040 05:00:00,29556.303696979674,6.26260852597351,667.6666624333537,249.285,1930.5710000000001,0.0,461.0553000000001,0.0,0.0,0.0,273.0755,82.7655,0,-6694.305854968254,26412.419879704346
27-03-2040 06:00:00,29664.655220161552,2.6499811552046806,268.3724714794506,248.625,2451.231,0.0,468.0141000000001,0.0,0.0,0.0,278.03700000000003,81.428,0,-4168.290883552156,29606.01457147527
27-03-2040 07:00:00,30760.488838606587,58.58080790444306,104.41579636537085,255.50799999999998,3792.969,0.0,482.2318500000001,0.0,0.0,0.0,282.2125,81.9675,0,-1597.4604026525922,34801.51755281731
27-03-2040 08:00:00,29624.04902198606,1025.9645407991216,95.30438529662406,257.968,4631.89,946.2530512438061,497.80320000000006,0.0,0.0,0.0,291.4775,82.5375,0,0.0,38105.89504038365
27-03-2040 09:00:00,26680.407130475025,6490.193234082334,285.2505078121452,255.15099999999998,5494.738,0.0,498.11445000000003,0.0,0.0,0.0,296.6415,85.1515,0,0.0,39516.89944393392
27-03-2040 10:00:00,28296.788307605482,12078.300434184157,2199.6895284889215,257.389,5822.303000000001,0.0,500.8428000000001,0.0,0.0,0.0,295.6785,86.2125,0,-7634.075870491175,40597.753328198916
27-03-2040 11:00:00,29610.059821224007,16225.304617087219,2894.8950654466375,254.74,5306.415,0.0,502.95840000000004,0.0,0.0,0.0,296.2215,85.2735,0,-12200.0,41013.35863409947
27-03-2040 12:00:00,29029.065146500405,19188.773134827807,2189.8082762710515,255.351,5327.9619999999995,0.0,501.5980500000001,0.0,0.0,0.0,291.123,85.85600000000001,0,-12200.0,41023.43914362041
27-03-2040 13:00:00,29592.168186519764,21584.940176611944,1956.9264562486867,258.834,4505.460999999999,0.0,497.08020000000005,0.0,0.0,0.0,289.8985,86.2605,0,-12200.0,40661.63580948534
27-03-2040 14:00:00,27915.01888045003,23434.16192421145,2391.8867055037804,268.598,4485.214,0.0,489.95805000000007,0.0,0.0,0.0,273.6185,86.2945,0,-12200.0,39193.79862677131
27-03-2040 15:00:00,26045.517096995765,23384.64513348277,2587.913598614914,260.722,3494.6820000000002,0.0,493.82175000000007,0.0,0.0,0.0,278.97900000000004,86.25200000000001,0,-12200.0,38061.97581113356
27-03-2040 16:00:00,24231.89476408342,21436.227560681706,3083.4086987353076,264.116,3339.558,0.0,498.0577500000001,0.0,0.0,0.0,285.7005,85.5565,0,-12200.0,37345.140700086115
27-03-2040 17:00:00,21695.52928867606,17164.155083502592,3843.4562990635486,265.60200000000003,3421.224,0.0,499.77975000000004,0.0,0.0,0.0,284.4745,84.8785,0,-7651.070221706457,36895.28394331447
27-03-2040 18:00:00,19154.30994349918,11079.225089923153,3063.2758909620125,268.367,3749.156,184.68490628527434,503.6643000000001,0.0,0.0,0.0,284.54900000000004,86.23899999999999,0,0.0,36363.908299802766
27-03-2040 19:00:00,16400.53751392085,3934.6054892510056,1958.2712420534858,267.467,4879.108,8000.0,508.79655000000014,0.0,0.0,0.0,286.485,85.404,0,0.0,36577.57666979741
27-03-2040 20:00:00,14869.874516632615,186.6127545744749,1360.1436484827814,266.789,5981.776,8000.0,511.5715500000001,0.0,0.0,0.0,286.6765,85.3845,0,0.0,38883.94969438056
27-03-2040 21:00:00,15172.783063628207,4.369764843684452,1030.5736780603042,271.008,6029.91,7545.31509370108,514.69365,0.0,0.0,0.0,273.9445,86.8005,0,0.0,41120.232447268005
27-03-2040 22:00:00,16485.130214796598,2.184882421842226,877.6189100014279,271.139,5456.454000000001,0.0,514.0720500000001,0.0,0.0,0.0,285.89,85.64399999999999,0,0.0,37872.72998399139
27-03-2040 23:00:00,16625.258147561282,9.345239665701406,417.98476467567446,274.816,5030.151,0.0,510.86100000000005,0.0,0.0,0.0,285.3665,85.1965,0,0.0,34525.13199408099
28-03-2040 00:00:00,16236.5076567134,1.611621192348969,231.80014448372157,274.693,3616.3309999999997,0.0,492.53730000000013,0.0,0.0,0.0,283.403,83.639,0,0.0,31834.849097423627
28-03-2040 01:00:00,15944.061036193161,8.241982205167211,100.49837684704336,272.443,3114.829,0.0,485.24415000000005,0.0,0.0,0.0,281.29,83.62899999999999,0,0.0,29569.759654852685
28-03-2040 02:00:00,15483.59703676636,2.0226386776460217,106.7545542867604,267.161,2432.97,0.0,484.2519,0.0,0.0,0.0,284.9405,84.8485,0,0.0,28212.24954396484
28-03-2040 03:00:00,14774.077305221159,7.1062759957937764,97.90625348416997,261.907,2017.9389999999999,0.0,482.85495000000003,0.0,0.0,0.0,285.22700000000003,83.49,0,0.0,27790.026707318466
28-03-2040 04:00:00,14233.510917908585,2.4444724125561543,151.1714651438169,261.63,1956.004,0.0,481.50630000000007,0.0,0.0,0.0,287.5275,84.2455,0,0.0,27449.578845122436
28-03-2040 05:00:00,14200.817881126277,6.013834784872664,229.36393831560744,269.212,2179.0789999999997,0.0,479.04165000000006,0.0,0.0,0.0,286.8815,82.9175,0,0.0,27970.911364180418
28-03-2040 06:00:00,13956.14803611436,5.754244794158735,242.23685170792243,272.757,2914.1890000000003,0.0,482.0958000000001,0.0,0.0,0.0,285.3995,83.5265,0,0.0,30616.66303803755
28-03-2040 07:00:00,13812.90666497161,62.68016650780051,238.0660667481111,271.232,4244.6990000000005,0.0,490.8936000000001,2751.976657663259,0.0,0.0,285.426,83.589,0,0.0,35531.26397067434
28-03-2040 08:00:00,12839.750253872855,1624.6547731327312,219.08314828616588,277.34,4644.594,0.0,498.68745000000007,17328.350075955364,0.0,0.0,293.8615,84.6755,0,0.0,38573.890657912125
28-03-2040 09:00:00,11512.783479016172,10456.65257844386,374.07458470158576,278.217,4964.385,0.0,493.6410000000001,10493.611470346874,0.0,0.0,294.1995,83.6375,0,0.0,39768.2497185663
28-03-2040 10:00:00,10975.550984724585,20306.989468576892,4359.766344684309,275.96299999999997,5118.686,0.0,491.05365000000006,0.0,0.0,0.0,293.5125,84.4255,0,0.0,40095.488688817735
28-03-2040 11:00:00,11251.703299795417,28348.70881215792,9379.6178782068,277.183,4781.54,0.0,487.57320000000004,0.0,0.0,0.0,283.79400000000004,82.689,0,0.0,39526.18439922474
28-03-2040 12:00:00,12032.712217651306,33469.478315227374,11188.94921996646,275.366,4210.052,0.0,494.56905000000006,0.0,0.0,0.0,290.9125,82.1035,0,0.0,38961.17939236022
28-03-2040 13:00:00,12295.923458420279,35126.203268462894,12817.942836337643,269.676,3705.015,0.0,495.66120000000006,0.0,0.0,0.0,288.986,82.554,0,0.0,38482.461363706934
28-03-2040 14:00:00,12270.505424854284,34885.206410833845,14999.321839267019,270.045,3206.5009999999997,0.0,501.9771000000001,0.0,0.0,0.0,283.5495,82.8355,0,-4649.590551467743,37168.0603476629
28-03-2040 15:00:00,12392.130638115057,33842.94178186781,17375.402439152076,272.702,3008.495,0.0,499.0230000000001,0.0,0.0,0.0,284.66900000000004,85.24600000000001,0,-12200.0,36136.36334056332
28-03-2040 16:00:00,12729.785930934888,31383.315803603742,17014.863415920532,271.185,3047.775,0.0,499.4760000000001,0.0,0.0,0.0,291.068,85.48,0,-12200.0,35452.43381796767
28-03-2040 17:00:00,12751.74630746984,26587.228481419726,16987.626630961015,272.098,2944.248,0.0,499.5396000000001,0.0,0.0,0.0,291.345,86.62,0,-10713.026117745876,35188.794324043956
28-03-2040 18:00:00,11876.173950677778,19387.8029439581,17749.15544463947,270.093,3082.578,0.0,503.06805000000014,0.0,0.0,0.0,287.61400000000003,86.552,0,-3257.606216330969,34789.99584895568
28-03-2040 19:00:00,10363.186001076177,8377.271855327619,15988.84057098227,272.371,4122.004,8000.0,508.19145000000003,0.0,0.0,0.0,289.1725,85.8605,0,0.0,34835.506560516646
28-03-2040 20:00:00,9658.25327315381,589.0205051795156,8741.984765413958,273.555,5724.168000000001,8000.0,509.6553000000001,0.0,0.0,0.0,292.8445,86.8295,0,0.0,37388.53466914204
28-03-2040 21:00:00,9530.19619899525,6.6519935120444025,5564.012288057132,277.526,6120.329000000001,7730.0,512.7610500000001,0.0,0.0,0.0,292.52,86.439,0,0.0,40368.36827595167
28-03-2040 22:00:00,9767.81149543377,2.476921161395395,5350.922206944527,277.056,5103.068,0.0,513.0099,361.40560298935816,0.0,0.0,286.7575,86.5665,0,0.0,37359.413944894004
28-03-2040 23:00:00,10637.249798477253,6.738523508949045,4680.7024004469895,274.72,3897.545,0.0,513.2932500000001,2248.2193450781015,0.0,0.0,279.931,86.016,0,0.0,34139.032852471326
29-03-2040 00:00:00,11695.780170765256,1.1465224589865148,3556.558915881758,266.404,3029.2209999999995,0.0,491.3151000000001,0.0,0.0,0.0,277.6715,86.5485,0,0.0,31618.063560525534
29-03-2040 01:00:00,12630.84047251754,10.210539634747832,2840.216854209484,256.58,2177.808,0.0,481.4752500000001,0.0,0.0,0.0,276.6115,85.7895,0,0.0,29518.000777009864
29-03-2040 02:00:00,12797.341742300865,0.45428248374937386,2725.7833780808282,260.093,2025.3010000000002,0.0,483.4233000000001,0.0,0.0,0.0,275.8175,85.2685,0,0.0,27993.814577901703
29-03-2040 03:00:00,12751.367280189032,10.048295890551627,2566.9329910951155,257.556,2047.5179999999998,0.0,483.3934500000001,0.0,0.0,0.0,281.1735,86.3165,0,0.0,27508.366489450305
29-03-2040 04:00:00,12926.756352944765,1.0491762124687918,1629.1787680399593,260.888,1919.513,0.0,483.9003000000001,0.0,0.0,0.0,284.2695,86.8545,0,0.0,27300.548134771798
29-03-2040 05:00:00,13501.512548036306,9.637278405254571,833.6989852026666,267.22900000000004,1986.817,0.0,484.09470000000005,0.0,0.0,0.0,285.85900000000004,86.685,0,0.0,27930.848404612418
29-03-2040 06:00:00,13535.6017975571,5.159351065439317,380.55489310876925,265.536,2471.623,0.0,488.3826000000001,0.0,0.0,0.0,289.0785,85.1235,0,0.0,30421.004550317866
29-03-2040 07:00:00,13642.000169955227,66.27116137934318,260.12834980655254,264.91900000000004,4097.839,0.0,500.8915500000001,674.6065692678239,0.0,0.0,288.8405,86.4225,0,0.0,35399.741061146124
29-03-2040 08:00:00,13488.54826798256,2711.6337779992386,260.0309015598279,264.38,4833.7609999999995,0.0,511.83315,115.09072941464729,0.0,0.0,288.7825,84.1765,0,0.0,38135.93693268757
29-03-2040 09:00:00,13206.675735071785,14957.218328699297,838.8539974543961,263.47700000000003,5180.763,0.0,509.42595000000006,193.82784315615618,0.0,0.0,283.3925,84.4095,0,0.0,39238.383684068336
29-03-2040 10:00:00,13002.933101136457,25844.509069238335,11592.12185114,260.33799999999997,4571.958,0.0,503.96475000000004,0.0,0.0,0.0,279.358,86.494,0,0.0,39073.880789804585
29-03-2040 11:00:00,13590.638105780485,32776.48120251732,19544.590666416207,256.527,4515.146,0.0,500.34795,0.0,0.0,0.0,266.26599999999996,86.529,0,0.0,38578.009744616684
29-03-2040 12:00:00,14765.143090744978,36833.10480365349,20410.17471794715,262.878,3745.465,0.0,496.49745,0.0,0.0,0.0,263.77099999999996,87.071,0,0.0,38351.593066705434
29-03-2040 13:00:00,15003.466162616027,38811.88358911847,20499.817360109082,268.154,3613.062,0.0,496.9407000000001,0.0,0.0,0.0,274.1345,86.1855,0,-12200.0,37975.17964830699
29-03-2040 14:00:00,15518.08851931985,39076.54640090093,20519.589609369497,277.564,3243.028,0.0,499.95795000000004,0.0,0.0,0.0,279.8555,86.4385,0,-12200.0,36697.18607995971
29-03-2040 15:00:00,15517.400082013892,37644.139648391094,20366.81024815472,271.996,2909.42,0.0,500.53950000000003,0.0,0.0,0.0,286.538,85.78,0,-12200.0,35787.35579338023
29-03-2040 16:00:00,14794.834850283343,34461.88003347711,20264.879382080828,265.722,2752.03,0.0,499.56720000000007,0.0,0.0,0.0,285.76,85.94200000000001,0,-12200.0,35277.97191565142
29-03-2040 17:00:00,14053.302784011157,28947.08537325275,19863.3633711016,274.536,2737.425,0.0,502.0576500000001,0.0,0.0,0.0,280.2705,85.7015,0,-12200.0,34821.88119892342
29-03-2040 18:00:00,12423.837430442203,20196.2743375374,19981.188046216277,278.707,2763.071,0.0,504.2067,0.0,0.0,0.0,276.0605,86.0005,0,-5017.738328249547,34291.43756513714
29-03-2040 19:00:00,10958.70360885522,8354.114264906015,15574.393177662692,284.244,4467.013,7204.278420326562,504.5238000000001,0.0,0.0,0.0,284.53700000000003,86.28299999999999,0,0.0,34496.82327349267
29-03-2040 20:00:00,10652.341272453898,653.2149466331473,8629.305357726342,284.215,6122.710999999999,8000.0,505.1512500000001,0.0,0.0,0.0,287.2935,86.7025,0,0.0,36829.07947550397
29-03-2040 21:00:00,11122.9036415765,7.203622242311499,6147.27902400234,289.686,6265.241999999999,8000.0,508.0792500000001,0.0,0.0,0.0,287.1035,85.9935,0,0.0,39693.542764921556
29-03-2040 22:00:00,11302.694071939977,2.8014086497878052,5880.962710528777,290.759,5173.738,525.7215796734381,508.65990000000005,0.0,0.0,0.0,290.4715,86.5715,0,0.0,36627.35226982502
29-03-2040 23:00:00,12011.64526256397,11.768079579031399,5831.8293045302535,291.72900000000004,4344.6720000000005,0.0,504.42120000000006,0.0,0.0,0.0,292.725,85.994,0,0.0,33481.47139162544
30-03-2040 00:00:00,12924.814805036955,1.514274945831246,5350.970931067889,287.928,3771.188,0.0,484.0614,0.0,0.0,0.0,289.86400000000003,85.686,0,0.0,31095.981470870138
30-03-2040 01:00:00,14046.693012348911,10.167274636295508,5009.833853759206,288.415,3095.098,0.0,479.0425500000001,0.0,0.0,0.0,284.774,84.579,0,0.0,29017.841664613647
30-03-2040 02:00:00,14365.346661999278,0.45428248374937386,4468.245732938093,290.1,2807.48,0.0,478.1892,0.0,0.0,0.0,282.08799999999997,84.581,0,0.0,27732.853350192472
30-03-2040 03:00:00,15028.683079665672,9.51829965951069,3821.082181615588,285.86,2209.343,0.0,478.59465000000006,0.0,0.0,0.0,280.4515,80.9895,0,0.0,27193.592074455413
30-03-2040 04:00:00,15878.899284896774,0.8112187209810247,2340.3853071098483,284.356,2105.513,0.0,479.1975000000001,0.0,0.0,0.0,279.262,75.068,0,0.0,26895.174374063663
30-03-2040 05:00:00,16405.372045563807,8.231165955554129,1171.0745601877813,284.132,2174.224,0.0,480.3982500000001,0.0,0.0,0.0,275.38599999999997,73.942,0,0.0,27387.670295384363
30-03-2040 06:00:00,17597.69518035157,6.165262279455787,396.07839881199243,282.574,2865.048,0.0,482.4606000000001,0.0,0.0,0.0,275.872,74.929,0,0.0,29990.628404364936
30-03-2040 07:00:00,17989.257434802992,62.13935402714649,247.44058808301418,276.769,4561.713,0.0,492.77265000000006,0.0,0.0,0.0,284.297,83.31299999999999,0,0.0,34793.471912504334
30-03-2040 08:00:00,19101.207447932975,2731.5681260361457,237.53984621579838,282.124,4931.697,0.0,500.8740000000001,0.0,0.0,0.0,277.7655,84.1995,0,0.0,37091.17047994411
30-03-2040 09:00:00,19208.290390011745,13458.648577306241,761.889372191335,280.995,5421.476,0.0,498.24465000000004,0.0,0.0,0.0,268.438,85.719,0,0.0,38016.92755285388
