Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-04-2040 11:00:00,3238.428425346469,30779.217446463586,7491.782228885829,294.884,4602.397,0.0,466.96770000000004,0.0,0.0,0.0,198.765,35.104,0,0.0,35495.85694737598
24-04-2040 12:00:00,4521.95790029754,34292.00001705407,10655.390834675452,305.728,4252.22,0.0,465.8053500000001,0.0,0.0,0.0,197.27900000000002,35.1,0,0.0,35630.788253481245
24-04-2040 13:00:00,6091.888897402504,35538.62686620965,11802.902408805234,303.615,3764.8940000000002,0.0,464.70765000000006,0.0,0.0,0.0,192.178,35.361,0,0.0,35616.0346105598
24-04-2040 14:00:00,8479.350798206888,34832.83413020732,10843.144371639672,307.757,3258.94,0.0,467.59185000000014,0.0,0.0,0.0,207.115,34.36,0,0.0,34781.14755124979
24-04-2040 15:00:00,10549.408292337443,30821.054699966986,9266.509698233598,302.757,2783.903,0.0,465.9096000000001,0.0,0.0,0.0,190.637,34.676,0,-6862.9023660456805,33888.98843823639
24-04-2040 16:00:00,11422.304252411966,26292.810166951676,8257.852130861647,306.601,2828.383,0.0,465.95475000000005,0.0,0.0,0.0,189.4715,35.3995,0,-9296.92384281387,33598.90162622041
24-04-2040 17:00:00,12782.93097037955,20638.518335467415,7195.062062434201,310.177,2836.8059999999996,0.0,465.81555000000003,0.0,0.0,0.0,203.268,34.852,0,-5209.878698975297,33545.732583642675
24-04-2040 18:00:00,12404.843522523368,13352.703412346118,4888.276910794984,308.4,3166.5759999999996,1895.7475670919484,469.1247000000001,0.0,0.0,0.0,206.646,35.808,0,0.0,33103.21563711519
24-04-2040 19:00:00,12173.880541625553,5849.957786984884,2808.019953491688,313.594,3364.138,8000.0,473.4262500000001,0.0,0.0,0.0,212.34599999999998,35.954,0,0.0,33151.12422688663
24-04-2040 20:00:00,12698.388548632889,928.2505417945539,947.4600684289233,318.361,4366.307,8000.0,476.1276000000001,0.0,0.0,0.0,190.3795,35.9055,0,0.0,34617.89556133468
24-04-2040 21:00:00,13579.715931892724,13.055213282987957,299.71182762607054,316.434,4837.892,5834.252432908052,477.96840000000003,0.0,0.0,0.0,194.4845,35.8465,0,0.0,36833.30548350071
24-04-2040 22:00:00,13235.949791076202,2.0118224280329415,173.48711364374216,317.325,4329.1,0.0,479.2875000000001,0.0,0.0,0.0,211.7055,35.6055,0,0.0,34484.56433610575
24-04-2040 23:00:00,12384.35284360787,2.163249922616066,164.9506472306703,312.278,3280.927,0.0,476.03550000000007,0.0,0.0,0.0,204.66299999999998,35.549,0,0.0,31366.532342167895
25-04-2040 00:00:00,13822.722698019465,0.6381587271717395,163.22581326364553,314.789,3184.0029999999997,0.0,460.22985000000006,0.0,0.0,0.0,211.26,35.1,0,0.0,29423.428894055534
25-04-2040 01:00:00,12861.753174286267,7.679537225287033,96.97075031561413,308.923,1942.766,0.0,457.5558000000001,0.0,0.0,0.0,212.4545,35.7445,0,0.0,27885.41994019929
25-04-2040 02:00:00,11533.862036979452,0.5191799814278558,88.87280101280281,309.619,1952.526,0.0,457.29780000000005,0.0,0.0,0.0,217.4605,36.1545,0,0.0,26811.700248308876
25-04-2040 03:00:00,11540.908850302221,9.561564657963011,88.19066328573088,296.68,1838.0710000000001,0.0,459.36165,0.0,0.0,0.0,211.862,35.89,0,0.0,26413.456193767248
25-04-2040 04:00:00,11058.739737611219,1.081624961308033,87.34286353922715,290.376,1766.9360000000001,0.0,458.53815000000003,0.0,0.0,0.0,201.5295,35.7055,0,0.0,26369.39938746983
25-04-2040 05:00:00,11314.378168014668,6.911583502758331,87.94704266891947,294.59,1685.0,0.0,459.7866000000001,0.0,0.0,0.0,202.9835,36.2015,0,0.0,26787.82277973624
25-04-2040 06:00:00,10410.235663025405,2.9312036451447696,70.86436501810331,295.625,2422.034,0.0,458.7343500000001,781.2152177667285,0.0,0.0,203.364,35.978,0,0.0,29229.783966055467
25-04-2040 07:00:00,10430.741812442157,269.6058378556403,67.23929023994951,300.27299999999997,4310.122,0.0,466.1526000000001,16034.000154828542,0.0,0.0,201.863,33.899,0,0.0,32793.64522347509
25-04-2040 08:00:00,9860.236137571103,3635.6335336958514,80.61893451523221,307.342,5390.57,0.0,476.38485000000014,14588.92396905733,0.0,0.0,196.1555,32.2345,0,0.0,35321.26681427919
25-04-2040 09:00:00,8453.65429561826,10656.363811299776,182.10153865419366,305.55400000000003,6008.101,0.0,473.88495,9666.81074898453,0.0,0.0,203.6165,32.3255,0,0.0,36792.78605226218
25-04-2040 10:00:00,8015.707610771682,17876.372671775094,1074.7956924239115,311.013,5887.955,0.0,472.59510000000006,2507.023209233241,0.0,0.0,199.39700000000002,32.976,0,0.0,37300.59601866171
25-04-2040 11:00:00,11029.194947834798,23633.126835844065,3052.9463768092087,313.26,5086.641,0.0,473.92830000000004,0.0,0.0,0.0,196.243,32.251999999999995,0,0.0,37360.44951125557
25-04-2040 12:00:00,13772.675626451608,27240.692201793976,3755.090228933713,319.70799999999997,4419.575,0.0,472.9416000000001,0.0,0.0,0.0,187.4045,32.1815,0,0.0,37562.30681696837
25-04-2040 13:00:00,17158.66169279165,29132.91935785508,4514.543394956934,328.05300000000005,4005.676,0.0,474.1083000000001,0.0,0.0,0.0,179.801,32.022,0,0.0,37626.69549206476
25-04-2040 14:00:00,19773.748813847553,29421.280572539803,6356.422451122599,325.779,3172.275,0.0,471.67545,0.0,0.0,0.0,182.0935,32.2455,0,0.0,36435.17545341406
25-04-2040 15:00:00,21423.743522585148,28375.403316203003,7682.858751063354,323.941,2417.676,0.0,470.2623000000001,0.0,0.0,0.0,178.597,31.893,0,-12200.0,35541.79459640443
25-04-2040 16:00:00,26262.247216736723,24309.185701660033,7505.181362810457,325.248,2051.344,0.0,469.6953000000001,0.0,0.0,0.0,187.0275,32.7905,0,-12200.0,35478.18240915387
25-04-2040 17:00:00,29597.52871520547,19398.759804816145,8069.211814852236,330.421,1842.0839999999998,0.0,469.0128000000001,0.0,0.0,0.0,191.5895,32.5645,0,-12200.0,35424.84550762435
25-04-2040 18:00:00,30602.790284038758,12691.170769760514,6941.8720277944385,332.54900000000004,2018.817,0.0,473.85900000000004,0.0,0.0,0.0,189.47400000000002,32.211,0,-12200.0,35064.98619698392
25-04-2040 19:00:00,31444.838064605923,5949.175244685668,3736.4288896859584,336.815,1893.89,0.0,474.17295,0.0,0.0,0.0,202.1875,32.1495,0,-6295.2609057900445,35206.01351214749
25-04-2040 20:00:00,31048.603718774746,1007.2956939669448,979.6374794973743,341.56,2408.149,0.0,480.89025000000004,0.0,0.0,0.0,205.7605,32.6985,0,-100.27939008895191,36364.27841196811
25-04-2040 21:00:00,31277.21905110674,10.643189619271045,110.38937388958665,341.86400000000003,3683.23,1349.6689264041524,481.99725000000007,0.0,0.0,0.0,206.2195,30.8205,0,0.0,38261.229620766266
25-04-2040 22:00:00,29901.3616246512,1.3412149520219607,95.85984030295408,333.76199999999994,2827.6020000000003,861.3796551156374,478.92525000000006,0.0,0.0,0.0,209.36700000000002,30.209,0,0.0,35413.84009154082
25-04-2040 23:00:00,28067.83649187114,1.8495786838367363,90.28580059030901,342.19599999999997,2251.343,148.57014609605176,472.0813500000001,0.0,0.0,0.0,205.021,27.671999999999997,0,0.0,32180.361888524476
26-04-2040 00:00:00,26611.215313601067,0.5516287302670967,95.98652302369602,342.49199999999996,1884.4779999999998,139.1310160455505,456.7369500000001,0.0,0.0,0.0,199.13,27.906999999999996,0,0.0,30246.962482306295
26-04-2040 01:00:00,27181.52373958109,4.30486734600597,91.06538656410552,340.402,1659.4460000000001,0.0,452.55195000000003,0.0,0.0,0.0,195.923,27.235,0,0.0,28621.812301453214
26-04-2040 02:00:00,27453.6575919503,0.7355049736894624,94.8951026603809,348.895,1762.685,0.0,453.0183000000001,0.0,0.0,0.0,199.176,28.500999999999998,0,-1766.8620692694858,27562.389033112333
26-04-2040 03:00:00,28108.47363104915,4.164256101035927,102.6617279243287,346.67199999999997,1584.634,0.0,454.4083500000001,0.0,0.0,0.0,202.6085,30.8185,0,-4072.8034079762474,27076.788787437443
26-04-2040 04:00:00,28733.22275095415,0.9950949644033903,102.32065906079272,347.801,1661.116,0.0,453.08925000000005,0.0,0.0,0.0,204.639,32.573,0,-5105.838870784079,26822.855204661268
26-04-2040 05:00:00,28127.645449732452,3.179977386245617,98.7637980553461,347.92400000000004,1817.7879999999998,0.0,455.3937000000001,0.0,0.0,0.0,203.761,32.584,0,-4126.837078940378,27378.30271909503
26-04-2040 06:00:00,29782.861452644433,3.234058634311018,98.68583945796647,347.811,1953.193,0.0,452.17695000000003,0.0,0.0,0.0,196.5105,32.7835,0,-3652.203809254079,29704.49057699774
26-04-2040 07:00:00,29594.132940179465,329.56030946094455,104.8543134756314,350.92199999999997,2925.0429999999997,0.0,465.8119500000001,0.0,0.0,0.0,212.88299999999998,34.889,0,-1485.7552770767725,33119.665814386346
26-04-2040 08:00:00,28838.689025651514,4318.928470502975,95.52851626409057,356.56800000000004,4107.778,0.0,476.57910000000015,0.0,0.0,0.0,217.082,36.103,0,-3800.6161357356505,35315.18127303971
26-04-2040 09:00:00,28478.98053328919,11161.7098094725,225.5926911673668,359.032,4537.372,0.0,476.81475000000006,0.0,0.0,0.0,214.06400000000002,35.391999999999996,0,-9541.138722983345,36543.320732718246
26-04-2040 10:00:00,30276.563824022865,16884.371154761044,2164.4035183499573,351.025,4621.627,0.0,474.6894,0.0,0.0,0.0,210.1385,35.6995,0,-12200.0,37211.21542613933
26-04-2040 11:00:00,31767.614602841397,21924.040418231623,3926.7355707143606,357.82,4015.842,0.0,473.13480000000004,0.0,0.0,0.0,202.8055,36.0515,0,-12200.0,37683.722299727335
26-04-2040 12:00:00,30622.944479551898,25388.47435305164,5481.590560977495,357.415,3876.292,0.0,473.0290500000001,0.0,0.0,0.0,205.535,35.49,0,-12200.0,38105.526797471706
26-04-2040 13:00:00,30839.14473462479,26100.140312593878,5172.133908678968,358.35,3793.23,0.0,475.1200500000001,0.0,0.0,0.0,209.988,35.508,0,-12200.0,38282.22245755342
26-04-2040 14:00:00,32568.944024098953,25655.073273514845,5433.412147796869,359.125,2827.672,0.0,474.53490000000005,0.0,0.0,0.0,210.9115,36.0485,0,-12200.0,37033.85431186137
26-04-2040 15:00:00,33886.52020469236,23576.25499537849,5176.801679697074,360.15,2128.151,0.0,478.03425000000004,0.0,0.0,0.0,211.546,35.568000000000005,0,-12200.0,36049.10995836484
26-04-2040 16:00:00,34325.48794262193,20286.4061455632,3367.2462069699463,351.539,2200.959,0.0,480.87120000000004,0.0,0.0,0.0,199.1545,35.3345,0,-12200.0,35581.60333751542
26-04-2040 17:00:00,35064.981770353435,15328.258955426401,1931.1319053406946,349.968,2242.055,0.0,485.3197500000001,0.0,0.0,0.0,191.2315,34.7825,0,-12200.0,35567.28784758161
26-04-2040 18:00:00,37085.835335234675,10188.755708027087,912.5346168028392,361.495,1937.705,0.0,490.34685000000013,0.0,0.0,0.0,191.06400000000002,33.981,0,-12200.0,35164.242802709625
26-04-2040 19:00:00,38006.42685068592,4573.488905146821,1473.885242059693,364.962,1940.983,0.0,490.40325000000007,0.0,0.0,0.0,192.425,35.75,0,-11161.067716748174,35403.92407631558
26-04-2040 20:00:00,37823.174895666096,771.533901150633,981.6936375032627,359.76599999999996,2404.982,0.0,493.2831000000001,0.0,0.0,0.0,190.5345,34.8935,0,-6569.5532053245515,36464.95714565025
26-04-2040 21:00:00,36365.35088592325,14.212551991587553,282.9117498907556,358.583,3810.954,0.0,494.74860000000007,0.0,0.0,0.0,190.696,32.824,0,-3922.588804507868,38242.78046395167
26-04-2040 22:00:00,35682.680209310354,1.3736637008612018,89.57442838921968,352.23400000000004,2549.222,0.0,493.33320000000003,0.0,0.0,0.0,190.31599999999997,32.384,0,-4324.5800781823855,35746.56232959908
26-04-2040 23:00:00,33041.89658566583,0.8761162186595066,84.90665737111304,347.168,2062.305,0.0,486.96420000000006,0.0,0.0,0.0,194.0455,32.4285,0,-4376.100055958814,32453.575698159177
27-04-2040 00:00:00,31406.656867502526,0.4326499845232131,82.9966717353116,336.13599999999997,2009.194,0.0,468.00735000000014,0.0,0.0,0.0,181.9075,32.6245,0,-4511.176153892164,30509.27929255234
27-04-2040 01:00:00,30323.992513252906,3.3314048808287415,82.34376848225699,332.68,1910.967,0.0,462.65655000000004,0.0,0.0,0.0,180.49900000000002,32.248000000000005,0,-4976.228787405453,28807.534212160703
27-04-2040 02:00:00,30684.61376518942,0.5840774791063379,83.12335445605352,333.656,1735.602,0.0,463.0434,0.0,0.0,0.0,176.872,32.105,0,-6233.455555897053,27702.82865501946
27-04-2040 03:00:00,30104.686555052576,3.4720161257987856,84.48762991019741,333.87199999999996,1786.165,0.0,464.5476000000001,0.0,0.0,0.0,178.326,33.053000000000004,0,-6114.5698069466125,27288.716508703026
27-04-2040 04:00:00,28806.711499552363,0.7246887240763821,85.05282974119989,331.126,1628.29,0.0,464.37495000000007,0.0,0.0,0.0,178.1805,32.6075,0,-4890.809311273231,27049.769851667643
27-04-2040 05:00:00,27930.705968725088,3.320588631215661,86.69970511084503,332.019,1785.487,0.0,466.84770000000003,0.0,0.0,0.0,178.5215,32.5655,0,-3678.090438294854,27568.63570399149
27-04-2040 06:00:00,26650.88554645049,2.8014086497878052,99.96241149005826,323.921,2082.288,0.0,470.4529500000001,0.0,0.0,0.0,183.1745,32.9325,0,-411.4956587439301,29922.68440937743
27-04-2040 07:00:00,26276.824296546558,170.61552139672912,98.92946007477788,325.38,2991.5,1995.0171899484703,486.49545000000006,0.0,0.0,0.0,186.4385,30.4635,0,0.0,33153.20358432454
27-04-2040 08:00:00,24563.427606030615,2916.4286481733016,96.3763160105943,336.61400000000003,4998.683,1525.5139351483595,491.7066000000001,0.0,0.0,0.0,186.7105,31.9935,0,0.0,35820.71785350255
27-04-2040 09:00:00,26487.880609951346,9221.469321378927,832.6660337873863,331.13800000000003,5244.509,0.0,492.43815000000006,0.0,0.0,0.0,193.5555,32.6585,0,-1073.7111412681697,37461.31928263111
27-04-2040 10:00:00,29519.42588960722,15570.932331745473,4285.8518495437265,327.293,4522.497,0.0,495.3096000000001,0.0,0.0,0.0,197.91,32.408,0,-12200.0,38147.36218307583
27-04-2040 11:00:00,30730.808681944174,20400.095745246283,6833.110039625152,326.008,3423.475,0.0,495.5770500000001,0.0,0.0,0.0,195.13099999999997,32.667,0,-12200.0,38502.83211297581
27-04-2040 12:00:00,30135.93696759263,23394.650164374867,7564.615048487768,326.733,3680.327,0.0,493.32465,0.0,0.0,0.0,197.99,32.641,0,-12200.0,38737.2992912588
27-04-2040 13:00:00,30209.86662547668,24706.71532368958,8020.0199399056755,333.585,3280.05,0.0,496.12815,0.0,0.0,0.0,194.528,32.94,0,-12200.0,38693.31351658906
27-04-2040 14:00:00,30161.977688834235,25436.390338837587,7618.620866822521,322.817,2707.6020000000003,0.0,495.41265000000004,0.0,0.0,0.0,195.213,32.801,0,-12200.0,37217.368634350474
27-04-2040 15:00:00,29311.475279329872,24862.48013436755,7881.916284647624,316.305,2766.742,0.0,497.14425000000006,0.0,0.0,0.0,195.7405,32.7655,0,-12200.0,36353.27374358588
27-04-2040 16:00:00,29644.05624773726,21582.365909204033,6917.84129015216,323.839,3382.073,0.0,497.3524500000001,0.0,0.0,0.0,209.8795,33.0795,0,-12200.0,36053.14343326551
27-04-2040 17:00:00,31902.354933543174,17699.170054363996,5705.760507742682,324.697,3078.652,0.0,497.511,0.0,0.0,0.0,204.29,31.781999999999996,0,-12200.0,35911.54487427505
27-04-2040 18:00:00,32988.291298808756,12636.992175448593,4903.089044297118,332.21,2800.1890000000003,0.0,500.4750000000001,0.0,0.0,0.0,208.41099999999997,32.454,0,-12200.0,35663.45270824954
27-04-2040 19:00:00,33898.923679075524,6343.092239344442,3483.248599870868,329.16900000000004,2860.4309999999996,0.0,502.5310500000001,0.0,0.0,0.0,206.1295,32.5435,0,-9735.015262716599,35631.23949124241
27-04-2040 20:00:00,33956.949661666906,1291.9902000328323,2820.9610806567102,334.523,2794.848,0.0,505.4826000000001,0.0,0.0,0.0,198.167,33.157,0,-3610.5631327182455,36666.26601242717
27-04-2040 21:00:00,33576.06205308312,29.604075191000863,2578.509842805994,337.416,3334.006,0.0,510.30615000000006,0.0,0.0,0.0,217.8595,33.4425,0,-545.1945549939046,38650.40181490013
27-04-2040 22:00:00,34834.223773597296,0.7679537225287033,2365.0299687064903,331.798,2632.3259999999996,0.0,511.2829500000001,0.0,0.0,0.0,218.9655,33.0395,0,-3345.057551231417,36246.432455425806
27-04-2040 23:00:00,35852.32199084894,1.1248899597603543,1827.7588052152764,327.86300000000006,1655.629,0.0,501.6153000000001,0.0,0.0,0.0,217.1005,32.4355,0,-6579.643354476477,32870.72089497791
28-04-2040 00:00:00,37793.525680006176,0.6814237256240607,829.2943244507163,321.274,1261.14,0.0,482.5119,0.0,0.0,0.0,210.93599999999998,32.863,0,-10005.087734350986,30774.37418714233
28-04-2040 01:00:00,39710.79650371815,5.548736051510209,453.0271541978278,322.99,1240.672,0.0,477.19650000000007,0.0,0.0,0.0,205.11700000000002,32.306999999999995,0,-12200.0,28883.168315472103
28-04-2040 02:00:00,40833.05373831091,0.7138724744633017,231.85861343175634,328.42199999999997,850.27,0.0,477.6618000000001,0.0,0.0,0.0,206.1745,32.3615,0,-12200.0,27761.43797257678
28-04-2040 03:00:00,40222.41371555271,5.808326042224137,98.32528094508558,330.07,747.2289999999999,0.0,479.29065,0.0,0.0,0.0,208.768,33.014,0,-12200.0,27311.199514268937
28-04-2040 04:00:00,38895.427602569456,0.9410137163379886,97.27283988046028,327.892,805.949,0.0,479.5123500000001,0.0,0.0,0.0,205.6365,32.6365,0,-12200.0,27123.893972114678
28-04-2040 05:00:00,38095.57948180731,4.185888600262087,96.61993662740569,327.92,736.6080000000001,0.0,478.4964,0.0,0.0,0.0,208.035,32.56,0,-12200.0,27555.111282079703
28-04-2040 06:00:00,37990.960217053784,3.9262986095481596,104.20141022257683,321.097,1146.6689999999999,0.0,484.7710500000001,0.0,0.0,0.0,209.3905,32.9465,0,-10933.354423075547,29851.63521070794
28-04-2040 07:00:00,36721.3193846066,542.7810380835971,103.00279678786467,324.436,1678.82,0.0,500.90745000000004,0.0,0.0,0.0,216.285,32.881,0,-7263.315668123676,33454.913039883606
28-04-2040 08:00:00,33683.2532886707,3934.724467996749,100.90765948328654,330.467,3633.0190000000002,0.0,508.8874500000001,0.0,0.0,0.0,217.15200000000002,32.247,0,-6687.016296235273,36433.222831353974
28-04-2040 09:00:00,32348.214779782946,9196.321541028514,197.44963751331258,327.027,3847.8,0.0,503.51235000000014,0.0,0.0,0.0,208.6325,32.3065,0,-9368.850894627714,37938.14600073455
28-04-2040 10:00:00,30699.275932756173,14203.423076914114,218.6543760005778,333.274,3890.991,0.0,502.4530500000001,0.0,0.0,0.0,204.938,32.123000000000005,0,-12200.0,38498.26515316617
28-04-2040 11:00:00,28460.84137056482,17647.6522574569,228.43817997172405,335.149,4003.47,0.0,502.31895000000003,0.0,0.0,0.0,205.81900000000002,32.68,0,-12200.0,38528.004226425735
28-04-2040 12:00:00,27221.387353696235,19965.358224547752,263.00307308492717,337.472,3762.58,0.0,503.9010000000001,0.0,0.0,0.0,217.9375,32.3245,0,-12200.0,38884.87609634588
28-04-2040 13:00:00,25680.896720484197,21026.313332845184,217.6214245852974,346.31800000000004,3829.458,0.0,504.25365000000005,0.0,0.0,0.0,216.857,32.515,0,-12200.0,38702.82203458177
28-04-2040 14:00:00,24596.909638377056,20870.018525936175,218.84927249402696,344.54,3744.954,0.0,506.1195000000001,0.0,0.0,0.0,216.87599999999998,32.707,0,-12200.0,37174.5720786685
28-04-2040 15:00:00,24406.436826895308,19712.452676094705,219.45345162371925,338.111,3658.0879999999997,0.0,507.31440000000003,0.0,0.0,0.0,213.351,33.67,0,-12200.0,36005.07969546517
28-04-2040 16:00:00,24655.96440930206,16954.287392259994,203.61811153097753,333.744,3144.737,0.0,509.7984000000001,0.0,0.0,0.0,212.8755,35.5215,0,-11318.032679191569,35328.710555010206
28-04-2040 17:00:00,25070.724680389034,13452.385968780269,217.377803968486,324.73900000000003,3095.4709999999995,0.0,507.53160000000014,0.0,0.0,0.0,202.1295,35.3325,0,-8499.814209033608,34993.08985269161
28-04-2040 18:00:00,25499.787429888525,9394.129113952527,218.36203126040414,329.973,2973.308,0.0,506.34225000000004,0.0,0.0,0.0,218.236,34.757,0,-5172.056207670172,34598.063904734896
28-04-2040 19:00:00,25856.76537877891,4878.734285477561,204.88493873839684,329.894,2692.119,0.0,515.5723500000001,0.0,0.0,0.0,227.3105,35.4455,0,-746.5345050604665,34613.973493934296
28-04-2040 20:00:00,26252.38863981041,1101.2564543557737,158.4508491741419,333.39599999999996,2888.99,3084.818836749939,517.7784,0.0,0.0,0.0,231.199,35.929,0,0.0,35300.99850009445
28-04-2040 21:00:00,26853.274511525786,35.74770497123049,92.72200675842312,338.075,3768.777,4637.326330930115,519.3144,0.0,0.0,0.0,238.519,43.552,0,0.0,37313.44451855844
28-04-2040 22:00:00,26324.821526697804,1.481826196992005,80.17067258029921,330.096,3027.1809999999996,4315.036954291409,512.5531500000001,0.0,0.0,0.0,228.9205,45.8675,0,0.0,35570.42333316802
28-04-2040 23:00:00,24786.349793899866,2.0659036760983427,106.4622095465867,325.70599999999996,1976.039,4177.6226546920625,506.49420000000003,0.0,0.0,0.0,222.50900000000001,47.657,0,0.0,32738.463368879064
29-04-2040 00:00:00,23243.05126470961,0.9301974667249082,102.51555555424184,326.844,1745.625,4005.8168145274976,485.7594,0.0,0.0,0.0,206.89,49.15,0,0.0,30683.92961560732
29-04-2040 01:00:00,21954.145790571572,2.974468643597091,98.79303252936349,327.153,1721.8020000000001,3456.4898482227254,480.2046000000001,0.0,0.0,0.0,201.0945,42.5715,0,0.0,28749.90513106548
29-04-2040 02:00:00,21736.522249382997,0.8869324682725869,95.69417828352233,325.555,1317.846,52.888560586252424,479.1114,0.0,0.0,0.0,201.5175,34.9975,0,0.0,27172.227256249582
29-04-2040 03:00:00,21157.64703333166,1.871211183062897,96.23014364050744,322.94599999999997,1247.942,0.0,477.0214500000001,0.0,0.0,0.0,217.0155,42.9075,0,0.0,26432.419021405225
29-04-2040 04:00:00,20187.797441876686,1.7089674388666922,93.94010984248017,322.631,1341.23,0.0,476.1580500000001,0.0,0.0,0.0,225.422,47.405,0,0.0,25974.737196217033
29-04-2040 05:00:00,19347.598386209786,2.3687586652645916,91.66956569379782,321.789,1385.721,0.0,473.7382500000001,0.0,0.0,0.0,227.2635,48.8005,0,0.0,25810.49151121566
29-04-2040 06:00:00,18871.091476979007,5.094453567760835,88.51224249992194,322.42900000000003,1533.296,0.0,472.3041000000001,0.0,0.0,0.0,220.3685,48.1725,0,0.0,26313.5905852968
29-04-2040 07:00:00,18129.164912924756,461.6807984847207,70.71819264801647,322.094,1523.957,0.0,475.0626000000001,0.0,0.0,0.0,210.826,48.545,0,0.0,26912.128502040752
29-04-2040 08:00:00,17130.09541221977,2859.1025252239756,72.09221292683281,327.145,2188.973,0.0,474.8796000000001,0.0,0.0,0.0,213.1495,48.2455,0,0.0,28902.6429446801
29-04-2040 09:00:00,16577.17969727844,6409.990743201343,189.48811575591566,330.49199999999996,3358.0440000000003,0.0,475.5249,0.0,0.0,0.0,216.4855,48.7595,0,0.0,31823.54497465312
29-04-2040 10:00:00,17667.033966987467,9922.394745055371,207.92532403620325,330.786,3999.032,0.0,472.3498500000001,0.0,0.0,0.0,216.6025,48.3255,0,0.0,33997.126614377776
29-04-2040 11:00:00,18943.083454580563,13641.324217021556,122.99917701574532,332.048,3779.235,0.0,470.14650000000006,0.0,0.0,0.0,214.3695,48.1595,0,0.0,34330.69861501361
29-04-2040 12:00:00,21084.48316525985,16227.056849524537,249.79883565374863,328.62,2777.176,0.0,467.26395,0.0,0.0,0.0,215.14,48.153999999999996,0,0.0,34459.29240452641
29-04-2040 13:00:00,23537.1803022416,17932.206152277813,1466.7715200487999,327.465,2418.626,0.0,467.15790000000004,0.0,0.0,0.0,214.951,47.879,0,0.0,34468.281643935654
29-04-2040 14:00:00,24721.826200780353,18116.37443443973,2294.623610447992,324.043,2410.716,0.0,464.97450000000003,0.0,0.0,0.0,215.4115,49.1435,0,0.0,33814.179049507504
29-04-2040 15:00:00,26344.105506515214,17776.343995353323,3075.671307945377,316.14,1986.8570000000002,0.0,461.3545500000001,0.0,0.0,0.0,218.7765,48.8835,0,-2997.705928450767,32154.720592481153
29-04-2040 16:00:00,28223.755938794373,16338.085651802807,4029.660408904846,326.17,1618.369,0.0,457.1950500000001,0.0,0.0,0.0,218.0495,48.6595,0,-12200.0,31107.168204529622
29-04-2040 17:00:00,29736.565977631504,13754.894837958898,6127.409326495201,323.153,1476.0279999999998,0.0,455.9613000000001,0.0,0.0,0.0,209.12900000000002,48.132,0,-12200.0,30567.00744407564
29-04-2040 18:00:00,30775.038845039224,11005.122963823938,8635.200976653177,327.335,1175.383,0.0,452.0089500000001,0.0,0.0,0.0,209.445,48.681000000000004,0,-12200.0,30474.976997989834
29-04-2040 19:00:00,30221.535251050107,5957.244166897028,9038.65620774222,329.135,1222.856,0.0,451.36500000000007,0.0,0.0,0.0,206.892,47.242,0,-9390.619340380661,30732.052795664527
29-04-2040 20:00:00,30461.63356294045,1143.0612591103293,6149.802933592507,334.501,1553.318,0.0,454.8325500000001,0.0,0.0,0.0,219.852,48.295,0,-3861.4696769821676,31782.007921885284
29-04-2040 21:00:00,30171.46884135568,15.889070681615003,2892.575797174593,331.57,2017.96,0.0,456.5901000000001,0.0,0.0,0.0,222.0525,48.8585,0,-260.5874113904829,34130.8376718895
29-04-2040 22:00:00,31606.094834462972,2.195698671455307,2186.7678909732444,333.536,2149.7929999999997,0.0,455.4285000000001,0.0,0.0,0.0,224.055,48.496,0,-2515.8380660169096,33282.58283409932
29-04-2040 23:00:00,33980.96374724379,1.8603949334498164,1751.5932555753568,318.218,1590.954,0.0,457.6053000000001,0.0,0.0,0.0,209.465,48.276,0,-8057.2317666890085,30934.280587393332
30-04-2040 00:00:00,35248.28787212767,0.9193812171118281,425.3713417773965,314.117,1747.35,0.0,439.9858500000001,0.0,0.0,0.0,200.7875,48.4325,0,-10218.740566097316,28806.634353593076
30-04-2040 01:00:00,36381.29323746906,9.464218411445287,215.87710096892772,321.077,1586.875,0.0,435.5496000000001,0.0,0.0,0.0,206.107,48.341,0,-12200.0,26758.699812384228
30-04-2040 02:00:00,36737.54020517503,1.2006037070519164,149.02760371587647,317.171,1397.672,0.0,427.7403000000001,0.0,0.0,0.0,201.7705,45.7915,0,-12200.0,25284.784939294786
30-04-2040 03:00:00,36331.455017668166,9.280342168022923,0.0,321.409,1388.684,0.0,414.2863500000001,0.0,0.0,0.0,205.04,48.56399999999999,0,-12200.0,24390.228695772254
30-04-2040 04:00:00,37669.86996345537,1.3952962000873625,0.0,318.252,1207.149,0.0,403.06665000000004,0.0,0.0,0.0,202.418,48.361000000000004,0,-12200.0,23861.749273416874
30-04-2040 05:00:00,41103.671481556885,8.598918442398862,0.0,317.806,1005.6160000000001,0.0,399.5733000000001,0.0,0.0,0.0,197.829,47.832,0,-12200.0,23773.88651462299
30-04-2040 06:00:00,43023.95131776342,4.856496076273068,0.3118343895186064,321.32599999999996,884.03,0.0,394.52445000000006,0.0,0.0,0.0,200.051,48.951,0,-12200.0,24013.282166315483
