Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2040 22:00:00,9055.313692396508,1.3736637008612018,4291.2602272369395,369.565,2380.549,6803.600428361897,450.25275000000005,0.0,0.0,0.0,246.8785,72.3005,0.0,0.0,32533.321037311045
23-09-2040 23:00:00,9687.66656366954,7.171173493472257,3291.0221883819927,368.718,2237.075,0.0,449.77725000000004,1380.2436873713523,0.0,0.0,246.7135,72.3575,0.0,0.0,30558.712071513717
24-09-2040 00:00:00,10337.694482629213,0.6057099783324984,2024.9843117611229,366.57199999999995,1715.3229999999999,0.0,443.50155000000007,0.0,0.0,0.0,241.8665,72.9295,0.0,0.0,28771.98736871097
24-09-2040 01:00:00,10008.153467718916,6.92239975237141,812.1336882025206,365.351,1492.8429999999998,0.0,443.2341000000001,0.0,0.0,0.0,234.8385,73.5335,0.0,0.0,27160.9747248718
24-09-2040 02:00:00,9697.482596717393,1.7522324373190132,294.2644706341674,363.98,1277.739,0.0,443.0907000000001,0.0,0.0,0.0,241.641,73.257,0.0,0.0,25983.86700347897
24-09-2040 03:00:00,9463.379104064317,2.3146774171991904,287.07279002589456,364.49800000000005,1220.9089999999999,0.0,443.6154,0.0,0.0,0.0,234.518,73.105,0.0,0.0,25302.77986754285
24-09-2040 04:00:00,9263.631727078726,1.254684955117318,295.9113460038126,367.037,1124.505,0.0,444.1054500000001,0.0,0.0,0.0,253.09799999999998,73.643,0.0,0.0,24723.794340946668
24-09-2040 05:00:00,9044.03182935451,4.6942523320768625,302.4793578330482,364.601,1127.607,0.0,443.4138000000001,0.0,0.0,0.0,253.8425,73.9085,0.0,0.0,24658.241121006853
24-09-2040 06:00:00,9017.627551333355,6.868318504306009,297.1879180359044,366.01800000000003,1059.282,0.0,444.38400000000007,0.0,0.0,0.0,252.8755,73.7375,0.0,0.0,24905.28276664395
24-09-2040 07:00:00,9243.021151778486,65.79524639636763,295.5410426662592,364.583,1143.329,0.0,444.8115,0.0,0.0,0.0,251.775,73.278,0.0,0.0,25418.455247083264
24-09-2040 08:00:00,9278.293894645476,2316.213324644248,285.5038732536291,361.09,1199.397,0.0,446.21175000000005,0.0,0.0,0.0,241.226,64.366,0.0,0.0,25465.03853622233
24-09-2040 09:00:00,8664.99681329631,13272.998468947331,679.9256518713038,367.55,1388.769,0.0,436.5303000000001,0.0,0.0,0.0,241.57,63.38,0.0,0.0,27532.02562923048
24-09-2040 10:00:00,7657.847843309617,23450.45119612875,10319.61341093662,375.19599999999997,1382.2910000000002,0.0,427.6635000000001,0.0,0.0,0.0,234.5995,62.2375,0.0,0.0,29242.210388543448
24-09-2040 11:00:00,7929.146288610922,30029.013189549954,18719.165037360457,365.525,1229.483,0.0,424.08570000000003,0.0,0.0,0.0,241.4655,61.7075,0.0,0.0,30304.085743442225
24-09-2040 12:00:00,9295.497092043764,33702.25482315048,19724.519109168446,367.36199999999997,1180.9189999999999,0.0,423.26595000000003,0.0,0.0,0.0,258.2935,62.1555,0.0,0.0,30703.015066265718
24-09-2040 13:00:00,11956.991849246706,35242.44550305467,19750.06029463495,368.00199999999995,1021.448,0.0,419.46870000000007,0.0,0.0,0.0,260.183,62.06399999999999,0.0,-7624.024531275178,31378.959886207893
24-09-2040 14:00:00,12620.800117201452,35088.96292104506,19812.08610367514,362.598,1087.4560000000001,0.0,416.8335,0.0,0.0,0.0,263.4525,61.4785,0.0,-12200.0,31326.58116395083
24-09-2040 15:00:00,12406.75799705398,33360.104399139906,19955.724819347146,362.26,965.197,0.0,415.13910000000004,0.0,0.0,0.0,263.3935,61.1095,0.0,-12200.0,30005.936841683673
24-09-2040 16:00:00,12641.155429230947,29570.14461596463,20089.365344905214,364.06,1064.053,0.0,415.3623000000001,0.0,0.0,0.0,269.092,60.91,0.0,-12200.0,29408.19485302051
24-09-2040 17:00:00,13794.45035697147,23007.569039471564,19677.02283371489,364.525,987.0110000000001,0.0,415.09350000000006,0.0,0.0,0.0,271.9805,60.9905,0.0,-12200.0,29241.607367409444
24-09-2040 18:00:00,14182.199132862932,13662.567331261645,17858.151308600896,365.25699999999995,1125.11,0.0,418.12890000000004,0.0,0.0,0.0,268.165,60.257,0.0,-12200.0,29493.723662068835
24-09-2040 19:00:00,12069.775671038846,2980.4283971338978,11338.405595967924,366.381,1675.145,0.0,426.59220000000005,0.0,0.0,0.0,269.094,61.07899999999999,0.0,-9.331523305456358,30022.609460104726
24-09-2040 20:00:00,11308.236379015461,18.820274326759773,6616.287690662996,368.9,2533.97,8000.0,433.05180000000007,0.0,0.0,0.0,272.718,61.031000000000006,0.0,0.0,33223.540597463776
24-09-2040 21:00:00,12347.490506736678,9.51829965951069,5454.75331382955,372.80800000000005,2790.027,8000.0,437.58555000000007,0.0,0.0,0.0,273.0205,61.7645,0.0,0.0,34573.721739776935
24-09-2040 22:00:00,12841.850374418555,1.276317454343479,4729.904020218222,370.745,2290.394,8000.0,443.5195500000001,0.0,0.0,0.0,277.658,61.964,0.0,0.0,32783.72808669785
24-09-2040 23:00:00,12984.264073744029,7.095459746180695,3710.332249213121,370.533,1741.5770000000002,4563.855572115059,444.96840000000003,0.0,0.0,0.0,277.1275,61.5615,0.0,0.0,30459.775108112604
25-09-2040 00:00:00,12668.24814455806,0.6381587271717395,2595.339155015326,362.07199999999995,1282.103,0.0,440.0053500000001,0.0,0.0,0.0,268.857,61.611000000000004,0.0,0.0,28575.102650786976
25-09-2040 01:00:00,12676.88455188503,6.003018535259583,1657.575187135497,361.158,927.698,0.0,437.29755000000006,0.0,0.0,0.0,274.017,61.842,0.0,0.0,27135.641855632904
25-09-2040 02:00:00,12417.838743579627,2.2065149210683868,771.4393003703424,373.605,855.403,0.0,436.68240000000003,0.0,0.0,0.0,273.5155,61.4485,0.0,0.0,26269.03880070958
25-09-2040 03:00:00,12254.091223020127,2.152433673002985,432.44608448959985,367.64599999999996,914.308,0.0,438.05250000000007,0.0,0.0,0.0,272.8305,62.3155,0.0,0.0,25849.346185411596
25-09-2040 04:00:00,12322.969762243616,0.9518299659510692,430.14630586690026,370.996,870.437,0.0,439.2933000000001,0.0,0.0,0.0,271.5945,62.3295,0.0,0.0,25887.90701297933
25-09-2040 05:00:00,12141.51238536965,4.640171084011461,438.28323446840136,367.029,923.3489999999999,0.0,435.30465000000004,0.0,0.0,0.0,271.42900000000003,62.181000000000004,0.0,0.0,26275.369587989946
25-09-2040 06:00:00,12808.840192360467,6.414036020556635,278.68249598290953,367.844,1271.629,0.0,440.73345000000006,0.0,0.0,0.0,269.4305,62.3955,0.0,0.0,28945.529598374003
25-09-2040 07:00:00,13903.969902998288,64.85423268002965,181.92613181008946,364.228,1862.943,0.0,451.86585000000014,279.456324061699,0.0,0.0,277.1275,61.3895,0.0,0.0,33094.44510034908
25-09-2040 08:00:00,14898.792751108105,2151.0491930525113,176.31311279875453,371.376,2063.841,0.0,469.93095000000005,0.0,0.0,0.0,276.8815,62.6965,0.0,0.0,35152.32033092754
25-09-2040 09:00:00,13241.34126076442,13194.353518010625,591.5108576181065,371.12300000000005,2253.4210000000003,0.0,472.17285000000015,0.0,0.0,0.0,263.582,62.893,0.0,0.0,36365.9513937255
25-09-2040 10:00:00,12013.567472345207,23389.512445808654,10886.508841432104,375.325,2325.842,0.0,468.6771000000001,0.0,0.0,0.0,260.9915,61.8965,0.0,0.0,37295.32584573794
25-09-2040 11:00:00,12633.652236121081,29912.284223725583,18468.96666389514,377.11800000000005,2357.444,0.0,467.57400000000007,0.0,0.0,0.0,255.7245,61.6305,0.0,0.0,38099.349662817556
25-09-2040 12:00:00,13331.54588597131,33684.64596878039,19587.263253656896,372.288,1971.789,0.0,465.3640500000001,0.0,0.0,0.0,260.258,60.846000000000004,0.0,0.0,38875.54515742239
25-09-2040 13:00:00,14452.778199855766,34906.481973822774,19506.809981161092,378.204,1897.729,0.0,464.78115,0.0,0.0,0.0,263.143,60.896,0.0,0.0,39082.360844598494
25-09-2040 14:00:00,15457.068994735144,34755.53039422263,19527.088961304475,367.73400000000004,1457.66,0.0,467.84790000000004,0.0,0.0,0.0,262.0585,57.8685,0.0,-12200.0,38088.86464686944
25-09-2040 15:00:00,17365.146473074863,32930.93724699211,19790.637744571064,353.726,1298.119,0.0,466.00440000000003,0.0,0.0,0.0,264.807,57.373000000000005,0.0,-12200.0,37406.89185869129
25-09-2040 16:00:00,19943.986209684557,29191.867918246367,20008.083762312257,350.039,1189.51,0.0,464.97255000000007,0.0,0.0,0.0,263.448,57.851000000000006,0.0,-12200.0,37378.528182054164
25-09-2040 17:00:00,22346.164424810093,22869.023698177614,19726.682460245727,326.482,1158.182,0.0,467.37465000000003,0.0,0.0,0.0,269.0805,57.7145,0.0,-12200.0,37426.81922106312
25-09-2040 18:00:00,24329.161673114337,13967.715365345866,18935.646317459075,330.086,1057.597,0.0,470.8840500000001,0.0,0.0,0.0,272.5895,58.2955,0.0,-12200.0,36920.932342520544
25-09-2040 19:00:00,24735.0882879833,3530.5212199559373,12494.638788179556,345.543,1377.839,0.0,475.53435000000013,0.0,0.0,0.0,263.51099999999997,58.373999999999995,0.0,-7362.9972535829365,36884.54657816278
25-09-2040 20:00:00,22252.026424658496,27.33266277225399,6250.311055264223,385.934,2283.363,6359.644078477726,476.8102500000001,0.0,0.0,0.0,257.865,58.365,0.0,0.0,39370.53354117359
25-09-2040 21:00:00,21407.414408507906,9.994214642486225,4871.0578055987535,395.126,2205.0389999999998,8000.0,483.4230000000001,0.0,0.0,0.0,258.46299999999997,58.354,0.0,0.0,39274.42027189844
25-09-2040 22:00:00,20312.01396409808,2.044271176872182,4744.696664071011,394.6,1723.0439999999999,6763.256534656473,484.4358000000001,0.0,0.0,0.0,264.9185,58.0935,0.0,0.0,35585.4827859392
25-09-2040 23:00:00,18807.952493722034,6.435668519782796,4269.344116548586,390.959,1080.231,5936.2212070384485,474.8436000000001,0.0,0.0,0.0,263.7095,57.7115,0.0,0.0,32332.147130626723
26-09-2040 00:00:00,18259.22928462147,0.7138724744633017,3483.385027416283,387.546,851.207,0.0,462.7813500000001,0.0,0.0,0.0,260.131,58.656000000000006,0.0,0.0,30592.942960597862
26-09-2040 01:00:00,17075.18673563176,6.965664750823732,2768.066172334617,386.145,829.8960000000001,0.0,459.79320000000007,0.0,0.0,0.0,249.642,60.235,0.0,0.0,29149.760482003603
26-09-2040 02:00:00,15309.580970997225,1.9144761815152183,1352.9422230498362,382.985,851.42,0.0,457.55715000000004,0.0,0.0,0.0,259.993,60.21,0.0,0.0,28296.069107740583
26-09-2040 03:00:00,13408.070720441296,2.466104911782315,942.1588838071069,384.241,832.002,0.0,456.1377,0.0,0.0,0.0,266.4575,61.3135,0.0,0.0,27783.071963266462
26-09-2040 04:00:00,11865.518642936706,1.7197836884797724,461.58311026024467,383.598,870.0310000000001,0.0,451.6473000000001,0.0,0.0,0.0,266.3545,62.2105,0.0,0.0,27605.51121272965
26-09-2040 05:00:00,10818.741983979053,4.532008587880657,180.3084909144617,388.784,938.2669999999999,0.0,450.4140000000001,0.0,0.0,0.0,273.7265,62.6755,0.0,0.0,28027.487307932483
26-09-2040 06:00:00,10116.43150601982,6.089548532164224,271.8123945888277,388.14599999999996,1034.726,0.0,453.62250000000006,2260.9312088865263,0.0,0.0,274.5555,62.9185,0.0,0.0,30331.97575127789
26-09-2040 07:00:00,9095.258526643249,64.67035643660729,297.72388339288943,386.431,1608.11,0.0,463.4128500000001,6719.894559170676,0.0,0.0,274.543,62.338,0.0,0.0,34531.140148231374
26-09-2040 08:00:00,7663.657016531791,2180.231434508602,460.053172786669,381.608,2070.4410000000003,0.0,469.9458000000001,7236.1019490909275,0.0,0.0,275.0345,62.8205,0.0,0.0,36285.22207960481
26-09-2040 09:00:00,6065.500089882606,13266.065252945345,1154.64478579002,375.73900000000003,1982.879,0.0,464.47710000000006,0.0,0.0,0.0,272.387,61.133,0.0,0.0,37448.999033733984
26-09-2040 10:00:00,4642.84439712327,23286.95276697743,13131.92108728419,383.645,1750.4370000000001,0.0,466.53420000000006,0.0,0.0,0.0,269.0665,58.2835,0.0,0.0,37943.35635755081
26-09-2040 11:00:00,3140.9101206701207,29451.804028947918,19701.930605577687,376.059,1714.6429999999998,0.0,466.2757500000001,0.0,0.0,0.0,268.193,58.372,0.0,0.0,38374.50637439485
26-09-2040 12:00:00,1848.369078736584,33485.994728386555,20192.757934679976,378.12800000000004,1760.068,0.0,465.68895000000003,0.0,0.0,0.0,256.52299999999997,57.883,0.0,0.0,39077.29815879768
26-09-2040 13:00:00,1464.847617313722,35010.50184635177,20041.18693172459,375.121,1665.829,0.0,464.0508000000001,0.0,0.0,0.0,257.2465,57.4795,0.0,0.0,39355.695408000276
26-09-2040 14:00:00,1733.0867709913664,35035.26024171611,19946.69136687578,369.79,1370.8370000000002,0.0,467.69520000000006,0.0,0.0,0.0,256.9495,57.3605,0.0,0.0,38335.495804468665
26-09-2040 15:00:00,2243.31163771276,33174.7787782694,20073.978266747403,367.69800000000004,1433.57,0.0,468.15315000000004,0.0,0.0,0.0,256.108,56.946000000000005,0.0,0.0,37692.567232777146
26-09-2040 16:00:00,2646.5657234895016,29692.37905284205,20362.04502888989,374.87699999999995,1455.376,0.0,468.4407000000001,0.0,0.0,0.0,259.0965,56.8585,0.0,0.0,37634.86188614488
26-09-2040 17:00:00,3400.2073246209584,23261.458866639397,20206.176558253952,374.298,1365.132,0.0,468.32070000000004,0.0,0.0,0.0,265.1815,56.9985,0.0,0.0,37731.75126941517
26-09-2040 18:00:00,4513.286684342738,14202.211656957446,18530.475997227684,397.31300000000005,1258.226,8000.0,471.0558000000001,0.0,0.0,0.0,269.5135,58.5165,0.0,0.0,37215.14534440384
26-09-2040 19:00:00,5289.205807284925,3318.046812556587,11992.82904167141,406.235,1818.2620000000002,8000.0,472.2274500000001,0.0,0.0,0.0,272.3235,60.5005,0.0,0.0,37191.57705033699
26-09-2040 20:00:00,6334.071859337285,17.60885437009478,6542.051616308224,409.976,2855.225,8000.0,472.78425000000004,4617.39818245951,0.0,0.0,272.8455,61.1295,0.0,0.0,39775.621306117624
26-09-2040 21:00:00,6294.792256644614,8.360960950911094,5031.555067954111,410.327,2957.667,7730.0,473.7219,4976.453768086318,0.0,0.0,269.3025,61.4535,0.0,0.0,39709.875179231036
26-09-2040 22:00:00,6078.073739779599,1.3412149520219607,4980.560400443147,403.93800000000005,2035.013,0.0,473.2695000000001,10073.889220528508,0.0,0.0,270.348,61.644,0.0,0.0,35797.84716478973
26-09-2040 23:00:00,6504.73856158418,6.349138522878155,4895.575784474653,398.371,1260.075,0.0,468.8020500000001,7326.678560897253,0.0,0.0,258.93,61.363,0.0,0.0,32570.540862518144
27-09-2040 00:00:00,6988.988456694312,0.5732612294932574,4085.741874894833,399.505,1383.6070000000002,0.0,454.57245,5310.603459429054,0.0,0.0,255.412,61.285,0.0,0.0,30982.341334388315
27-09-2040 01:00:00,7985.331281552673,5.6028172995756105,3570.3478427932837,398.392,1048.5919999999999,0.0,450.04650000000004,3248.1837945731822,0.0,0.0,255.5265,61.4365,0.0,0.0,29477.54228343085
27-09-2040 02:00:00,9245.720754247912,1.481826196992005,2296.4069133630524,396.76099999999997,950.943,0.0,450.48480000000006,1153.5027639322616,0.0,0.0,256.9915,61.3755,0.0,0.0,28384.096734680857
27-09-2040 03:00:00,10947.220629296873,2.271412418746869,1533.874382743335,397.796,941.7230000000001,0.0,450.76095000000004,0.0,0.0,0.0,256.2745,61.3195,0.0,0.0,27912.966379267327
27-09-2040 04:00:00,12237.812388071972,1.871211183062897,577.4685652650968,398.73199999999997,909.842,0.0,450.9895500000001,0.0,0.0,0.0,258.2535,62.1345,0.0,0.0,27784.929253405167
27-09-2040 05:00:00,13215.165172636813,2.95283614437093,398.65103252552086,400.214,1002.2410000000001,0.0,453.64245000000005,0.0,0.0,0.0,266.8285,62.2215,0.0,0.0,28187.56567949262
27-09-2040 06:00:00,13853.458716392706,4.867312325886148,290.1326649730459,393.79400000000004,1176.7730000000001,0.0,457.0035000000001,0.0,0.0,0.0,279.099,62.21,0.0,0.0,30528.64662661746
27-09-2040 07:00:00,14024.044198508002,60.79813907512454,75.84397042572854,393.411,1615.8120000000001,0.0,466.44120000000004,1957.3710382203608,0.0,0.0,279.4185,60.9895,0.0,0.0,34687.5058087675
27-09-2040 08:00:00,12762.034190806047,1723.5369270955114,89.96422137611796,395.57199999999995,2114.3979999999997,0.0,475.5024,2886.775483743055,0.0,0.0,279.6575,61.4975,0.0,0.0,36596.253875521914
27-09-2040 09:00:00,10817.887238784577,10188.095916800688,171.625852131303,387.471,2273.885,0.0,472.2205500000001,0.0,0.0,0.0,273.468,61.602,0.0,0.0,37514.4531832457
27-09-2040 10:00:00,9126.14538240375,17996.13018749112,1348.946844934129,394.786,2221.616,0.0,470.45490000000007,0.0,0.0,0.0,269.54,61.023,0.0,0.0,38392.78206449764
27-09-2040 11:00:00,8157.537298674685,22699.771024232134,3195.8444858061107,395.974,2076.577,0.0,466.76925000000006,0.0,0.0,0.0,258.3595,60.1805,0.0,0.0,38806.35324889161
27-09-2040 12:00:00,7735.873316401577,25905.588430803396,3997.960494245345,401.223,2043.658,0.0,463.8153000000001,0.0,0.0,0.0,255.625,58.493,0.0,0.0,39292.853726984795
27-09-2040 13:00:00,7781.93673389564,26985.23401843224,3796.0867063307383,386.485,1874.98,0.0,464.1312000000001,0.0,0.0,0.0,269.03700000000003,57.745,0.0,0.0,39587.68395632759
27-09-2040 14:00:00,8576.5635604834,26546.818972865258,4167.276822929275,385.32099999999997,1673.639,0.0,465.84075000000007,0.0,0.0,0.0,273.5115,58.8965,0.0,0.0,38363.571989938995
27-09-2040 15:00:00,8721.514422015096,24264.092757023107,2153.9180870023943,404.73800000000006,1465.516,738.845358586259,466.3368000000001,0.0,0.0,0.0,273.113,64.27600000000001,0.0,0.0,37650.061532918044
27-09-2040 16:00:00,8539.337666832656,20382.55178837387,2226.624223883591,406.57599999999996,1439.504,0.0,464.40225000000004,0.0,0.0,0.0,277.527,72.26,0.0,0.0,37378.72108900094
27-09-2040 17:00:00,8358.789181907563,14778.598782588884,2041.6966860743853,406.351,1605.221,0.0,470.58270000000005,0.0,0.0,0.0,275.555,71.771,0.0,0.0,37583.66864436885
27-09-2040 18:00:00,9437.605248969403,8231.490443042523,2563.5125576350833,412.171,1679.496,0.0,472.5399,3523.2305460245425,0.0,0.0,272.7555,70.4605,0.0,0.0,37067.15692972686
27-09-2040 19:00:00,9933.396138017592,1809.8722315071186,2172.1214194905424,411.895,2067.395,0.0,476.9448000000001,18634.29446061352,0.0,0.0,278.6625,70.3435,0.0,0.0,37003.02770699686
27-09-2040 20:00:00,10066.55074234048,13.412149520219607,313.00376847930113,419.584,2756.759,0.0,481.48935000000006,24247.721489233936,0.0,0.0,285.914,69.468,0.0,0.0,39678.77117716786
27-09-2040 21:00:00,9726.02180391208,7.960759715227122,103.81161723567854,421.71,2733.663,0.0,484.0203000000001,24562.0,0.0,0.0,293.5025,70.6365,87.46831138400375,0.0,39442.675879208145
27-09-2040 22:00:00,9648.677032875446,1.2006037070519164,89.65238698659932,409.704,2008.211,0.0,481.84770000000003,21820.547914197316,0.0,0.0,293.332,70.839,0.0,0.0,35650.192224912214
27-09-2040 23:00:00,9119.411846731444,5.213432313504719,90.96793831738096,407.496,1547.74,0.0,474.82320000000004,19945.105706546172,0.0,0.0,292.668,70.319,0.0,0.0,32676.953717808083
28-09-2040 00:00:00,9018.87292668458,0.5191799814278558,86.85562230560434,412.83099999999996,1597.316,0.0,460.8553500000001,18283.800501178663,0.0,0.0,292.0265,68.0895,0.0,0.0,30867.98789082423
28-09-2040 01:00:00,10618.043171166128,5.473022304218647,86.29042247460187,409.55300000000005,1009.5939999999999,0.0,458.7624,15798.78587299949,0.0,0.0,287.572,67.751,0.0,0.0,29338.324405519965
28-09-2040 02:00:00,11245.685274806265,1.5899886931228084,88.14193916236859,406.695,668.0189999999999,0.0,454.75845000000004,14671.381300599696,0.0,0.0,288.08299999999997,68.158,0.0,0.0,28462.03301043069
28-09-2040 03:00:00,11111.29303038278,1.95774117996754,83.22080270277807,409.289,676.822,0.0,459.65625000000006,14157.258153477642,0.0,0.0,284.6495,68.4025,0.0,0.0,27808.887099872278
28-09-2040 04:00:00,11498.701455246579,1.2655012047303984,88.1614288117135,407.532,658.9810000000001,0.0,459.3537,13608.178248009877,0.0,0.0,287.70599999999996,68.7,0.0,0.0,27632.693895093795
28-09-2040 05:00:00,11568.78669356815,4.056093604905123,86.1247604551701,404.485,617.127,0.0,462.7440000000001,13928.191400165779,0.0,0.0,289.825,68.403,0.0,0.0,27999.30793967668
28-09-2040 06:00:00,11687.43770296218,5.386492307314004,84.40967131281776,394.43699999999995,955.6619999999999,0.0,467.34540000000004,15691.656894220412,0.0,0.0,290.9195,70.5085,0.0,0.0,30287.626593754925
28-09-2040 07:00:00,11625.354581416022,58.959376640900885,92.21527587545538,395.225,1887.289,0.0,477.7141500000001,18756.19512920915,0.0,0.0,290.4415,71.5365,0.0,0.0,34412.26685004232
28-09-2040 08:00:00,10679.492002160725,1323.2816101634737,105.68262357279019,403.667,2141.009,0.0,486.5616000000001,19764.28796895048,0.0,0.0,290.43,71.653,0.0,0.0,36093.16900776629
28-09-2040 09:00:00,9580.08469792522,8953.215514724921,105.00048584571826,398.635,2420.811,0.0,483.72045,13857.93098077412,0.0,0.0,293.8685,71.1375,0.0,0.0,37055.60756091546
28-09-2040 10:00:00,8924.742661783614,18035.15521609511,1432.2748407083038,404.92900000000003,2554.325,0.0,477.55455000000006,4688.81532934644,0.0,0.0,294.615,71.015,0.0,0.0,37945.704887472566
28-09-2040 11:00:00,9312.325129786557,25178.822986801308,6961.683256353542,396.82,2195.748,0.0,474.6883500000001,0.0,0.0,0.0,281.0825,70.2555,0.0,0.0,38612.57223924691
28-09-2040 12:00:00,10091.284206225831,29634.825788650844,9422.485361940937,369.527,1872.592,0.0,473.54235000000006,0.0,0.0,0.0,274.1955,68.2535,0.0,0.0,39359.074644224864
28-09-2040 13:00:00,11096.650200942604,31995.136962967626,10119.250070846243,407.473,1509.9920000000002,0.0,475.8666000000001,0.0,0.0,0.0,287.9145,68.3915,0.0,0.0,39561.07102238765
28-09-2040 14:00:00,12174.928668085746,32070.6127527677,10007.701062820637,408.905,1104.556,0.0,475.9386000000001,0.0,0.0,0.0,283.8345,67.3715,0.0,0.0,38406.93044318106
28-09-2040 15:00:00,12308.918679476537,29930.747561815115,10998.038359808366,406.092,960.922,0.0,474.9234000000001,0.0,0.0,0.0,281.678,67.092,0.0,0.0,37735.418744507886
28-09-2040 16:00:00,12685.265695941258,26047.44354447895,9980.123208997582,404.161,1068.724,0.0,477.03765000000004,0.0,0.0,0.0,278.151,68.0,0.0,0.0,37562.026055113674
28-09-2040 17:00:00,13126.360627793725,19960.815399710256,8674.267978765058,400.12699999999995,1071.03,568.3573336703084,480.5958000000001,0.0,0.0,0.0,275.703,68.801,0.0,0.0,37727.59143298737
28-09-2040 18:00:00,13149.260837280068,11368.23527958466,7233.710037085164,403.61800000000005,1156.0439999999999,8000.0,487.0986000000001,0.0,0.0,0.0,277.6505,68.8155,0.0,0.0,37170.322518079425
28-09-2040 19:00:00,12642.025644926678,2141.0008971619595,4340.354653936775,402.685,1700.109,8000.0,494.8431000000001,0.0,0.0,0.0,280.865,69.315,0.0,0.0,37095.46452876316
28-09-2040 20:00:00,13426.596645697093,6.727707259335965,1852.510659883316,409.218,2427.732,7161.642666329688,495.28470000000004,0.0,0.0,0.0,280.616,68.959,0.0,0.0,39496.968716906056
28-09-2040 21:00:00,14746.423784223462,8.317695952458774,1278.0727350913533,412.20599999999996,2055.44,0.0,494.34435000000013,5106.801388829757,0.0,0.0,282.788,69.85600000000001,0.0,0.0,39309.89533601912
28-09-2040 22:00:00,15253.70152045531,1.2006037070519164,197.7907063768486,402.652,1200.432,0.0,493.1781000000001,2050.210389231568,0.0,0.0,287.1495,71.3015,0.0,0.0,35660.655183670635
28-09-2040 23:00:00,15330.814233973078,5.25669731195704,88.65841487000877,402.785,800.961,0.0,487.39395,0.0,0.0,0.0,286.7415,71.5525,0.0,0.0,32611.896223859385
29-09-2040 00:00:00,15494.070566117654,0.7030562248502215,95.81111617959182,398.215,777.211,0.0,476.4817500000001,2158.9514193739014,0.0,0.0,288.563,70.935,0.0,0.0,30910.63864474409
29-09-2040 01:00:00,15817.659305669149,7.311784738442302,100.1767976328523,398.702,623.393,0.0,472.0956000000001,11051.09806928552,0.0,0.0,287.0135,70.8085,0.0,0.0,29426.52699457474
29-09-2040 02:00:00,15058.769336986103,1.3303987024088806,91.82548288855713,398.374,614.2330000000001,0.0,471.6282000000001,10723.410997835246,0.0,0.0,288.0955,70.9185,0.0,0.0,28288.662378226105
29-09-2040 03:00:00,13741.432949162183,1.8279461846105756,92.28348964816259,398.19699999999995,601.0,0.0,472.68870000000004,11725.640364593044,0.0,0.0,295.1305,71.4845,0.0,0.0,27956.966734113248
29-09-2040 04:00:00,12976.339309474899,1.243868705504238,90.82176594729411,394.86,633.264,0.0,472.21590000000003,12391.513173452031,0.0,0.0,292.6365,71.2355,0.0,0.0,27878.413978605222
29-09-2040 05:00:00,10903.887755274753,4.077726104131284,92.18604140143802,404.349,671.653,0.0,473.89545000000004,14723.995561493872,0.0,0.0,288.5315,71.9785,0.0,0.0,28205.4263953494
29-09-2040 06:00:00,9433.350861123601,6.013834784872664,104.93227207301105,406.42400000000004,810.451,0.0,478.36425,18154.464966205225,0.0,0.0,288.231,71.777,0.0,0.0,30395.25595913167
29-09-2040 07:00:00,8656.391346971852,63.934851462917834,170.6123903653675,408.11300000000006,1492.8220000000001,0.0,490.11645000000004,22221.56392993932,0.0,0.0,288.0005,71.9385,0.0,0.0,34626.57300928345
29-09-2040 08:00:00,7861.516992363972,1785.3626098838783,222.64975411628495,416.81699999999995,2134.78,0.0,498.1993500000001,21935.998060623544,0.0,0.0,280.6665,71.0945,0.0,0.0,36041.25946810266
29-09-2040 09:00:00,6508.17688048865,11540.873439659032,359.17474777739983,418.033,2269.598,0.0,493.6393500000001,14292.090593529814,0.0,0.0,290.3325,74.0655,0.0,0.0,37160.87531159693
29-09-2040 10:00:00,5760.414069835024,21017.61706815627,3544.163498898393,422.426,1784.943,0.0,491.0620500000001,3462.1191875828704,0.0,0.0,292.6585,74.3135,0.0,0.0,38125.07582296343
29-09-2040 11:00:00,5338.0113711268705,27797.73987311722,8458.371388146785,414.971,1640.955,0.0,492.16005000000007,0.0,0.0,0.0,294.784,72.392,0.0,0.0,38769.9476704482
29-09-2040 12:00:00,4764.75968228262,31951.536660777296,10785.552457825454,413.07300000000004,1583.6770000000001,0.0,493.47375000000005,0.0,0.0,0.0,294.339,71.918,0.0,0.0,39270.90233707452
29-09-2040 13:00:00,4613.6206202479425,33931.64584494469,13246.783335698434,413.88,1484.875,0.0,488.7171000000001,0.0,0.0,0.0,295.0825,72.0065,0.0,0.0,39531.913660773804
29-09-2040 14:00:00,5406.093179535603,34211.65691492811,15687.189523246374,415.966,957.556,0.0,486.6825000000001,0.0,0.0,0.0,298.64,72.737,0.0,0.0,38431.022128188735
29-09-2040 15:00:00,6676.905902453048,32128.62029944265,17200.765436196984,419.404,669.4810000000001,0.0,489.7600500000001,0.0,0.0,0.0,305.6875,72.6725,0.0,0.0,37164.968602605106
29-09-2040 16:00:00,7614.414411029322,27925.901614782608,17454.510925843075,417.31300000000005,771.3489999999999,0.0,486.2766000000001,0.0,0.0,0.0,303.1875,73.6035,0.0,0.0,37105.15174737712
