Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-06-2050 09:00:00,1716.8198629052304,12150.598806283175,19799.668827264173,447.36,6925.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41571.99630670284
26-06-2050 10:00:00,1608.6732113031658,17154.114163727358,15504.431748789677,447.51199999999994,6939.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43183.83301760684
26-06-2050 11:00:00,0.0,0.0,106474.83499215788,451.658,6806.818,219.5991926254701,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43973.09787540945
26-06-2050 12:00:00,0.0,0.0,115084.44585670554,449.945,6790.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45009.85958170285
26-06-2050 13:00:00,1121.9105023329766,7023.364760362747,117530.52579417266,446.501,6616.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45639.61638230726
26-06-2050 14:00:00,4173.309552567031,21436.929414060105,118516.91908298177,448.13,6609.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45166.87687734556
26-06-2050 15:00:00,5541.803915293737,23235.434589009896,117363.1470424179,439.031,6238.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44419.3649252965
26-06-2050 16:00:00,7686.403758677707,21465.073014577873,110936.80376166245,425.45300000000003,6231.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44287.58643438191
26-06-2050 17:00:00,10169.621238777976,17595.844651752137,108965.70390307461,441.089,6341.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44371.82383378075
26-06-2050 18:00:00,14067.231212326964,12867.713959666546,109761.7790613193,450.92199999999997,5438.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43639.82342190501
26-06-2050 19:00:00,15681.867384210036,7924.753016111193,100311.09233560693,454.074,4994.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42906.639018508045
26-06-2050 20:00:00,18073.126125257168,3192.217785217674,72613.31047024997,450.80300000000005,5101.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42107.40094811001
26-06-2050 21:00:00,17053.297797440802,301.2056269388868,42768.33527956135,457.3,5399.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41519.859623262295
26-06-2050 22:00:00,17005.861155882427,1.9502292652304551,33648.63905152446,447.566,5518.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40633.24078892159
26-06-2050 23:00:00,17737.266391237503,3.1758690172032633,33094.832969971234,445.83099999999996,4187.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37382.19049579436
27-06-2050 00:00:00,17373.23110018844,3.9775450690858,32897.54306741594,448.598,3970.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35273.99505673312
27-06-2050 01:00:00,16434.570041021543,1.7498115271816215,30898.050105154514,449.017,3749.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33188.779923382055
27-06-2050 02:00:00,15312.30045369121,3.5689988562218056,26168.377496787813,444.168,3202.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31572.260033333732
27-06-2050 03:00:00,13847.51765337376,2.5360704637320897,21242.370793316048,450.736,2875.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8035.479008303802,30851.382807324102
27-06-2050 04:00:00,11396.496203475064,4.578801993389614,13826.260785691207,450.29400000000004,3128.27,1613.210589431692,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30754.526592082737
27-06-2050 05:00:00,8427.05694580089,3.183577816952711,6917.5720862916205,449.899,3623.6020000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31177.173636745476
27-06-2050 06:00:00,4513.842368632026,30.748467297562684,3962.122950848381,450.216,3808.7309999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32935.4135581396
27-06-2050 07:00:00,5875.282389959451,1460.8999222006728,3037.244111346252,446.094,4858.102,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35837.17970527797
27-06-2050 08:00:00,3835.8586309648263,6458.492712726421,13094.789193139299,447.875,5963.244000000001,254.0126864398262,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38722.38170155118
27-06-2050 09:00:00,0.0,0.0,42477.492866831526,452.411,6711.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9184.343246843273,41477.4689730665
27-06-2050 10:00:00,2.2737367544323206e-13,0.0,93926.56126342728,453.728,6834.1669999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42952.29229263139
27-06-2050 11:00:00,-2.2737367544323206e-13,0.0,100769.4461318776,448.798,7000.005,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43813.8666563873
27-06-2050 12:00:00,5.684341886080802e-14,4.547473508864641e-13,99862.27154080168,440.811,7539.144,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45143.9458394463
27-06-2050 13:00:00,26.008308122364724,151.4584513708578,108746.93644486926,437.249,7190.456999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45939.75432277957
27-06-2050 14:00:00,5636.448607446873,18984.667870993744,115139.37667311961,451.836,6134.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45027.175653207065
27-06-2050 15:00:00,11357.92273405134,21413.565709094164,115077.92387645575,455.82300000000004,5495.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44089.588877386435
27-06-2050 16:00:00,12788.410222635695,20116.36468093152,113173.0558517836,455.723,5738.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44051.101332661034
27-06-2050 17:00:00,14463.926936273763,17236.13955267764,111993.42078609182,455.705,5494.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44065.45742536236
27-06-2050 18:00:00,13867.874464355518,13076.272452845218,110737.82714007702,457.022,5436.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43388.085240511326
27-06-2050 19:00:00,13378.099839777145,7945.1489481909175,107178.73753860733,458.639,5263.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42736.16535423603
27-06-2050 20:00:00,15375.92438128562,3302.6102387948904,86364.68093100423,459.284,5257.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41987.47566689577
27-06-2050 21:00:00,16196.256422272008,370.3109534929826,50213.23195863329,462.95300000000003,5700.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41127.68237360846
27-06-2050 22:00:00,14474.664540837823,1.973353808332741,34726.789855571464,454.48800000000006,5844.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40021.13124899525
27-06-2050 23:00:00,13188.740296675058,3.1912855517519922,34581.84446691722,456.611,4981.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37148.46712858935
28-06-2050 00:00:00,13468.998638197552,4.0083786806826,34011.620986804366,457.319,4956.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35238.51949572221
28-06-2050 01:00:00,12792.277025197145,0.7708420795938996,30951.40665047383,459.135,4452.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33342.515826407354
28-06-2050 02:00:00,12700.258079655554,3.861918846113489,28839.97176858061,449.00300000000004,3807.8759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31912.4394096494
28-06-2050 03:00:00,13759.642475757768,1.2256389170183206,25904.124848736916,438.974,3447.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31032.300074482147
28-06-2050 04:00:00,14256.69626175751,4.478592521868814,24972.831048245076,436.713,3277.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30852.884302516064
28-06-2050 05:00:00,14352.33015522431,2.297109417530053,17646.39826905448,435.67,3348.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5095.358512288833,31096.997312623633
28-06-2050 06:00:00,14761.415083628739,47.64574936219057,12005.728712524753,439.483,3471.303,1837.8806046643167,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32878.84629083965
28-06-2050 07:00:00,14366.591204925453,1317.2843330780433,4492.1825689272955,434.43800000000005,4190.188,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35703.59550998925
28-06-2050 08:00:00,12887.585914709653,5280.437877299225,3016.753209321294,432.642,5033.934,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38431.820094085764
28-06-2050 09:00:00,7843.3531239526965,7282.929023488656,19366.851679767715,426.392,5894.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41305.60407965567
28-06-2050 10:00:00,1579.195139106726,2509.5449952495637,34382.02448581671,429.37300000000005,6452.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3243.761922361591,42873.49507620282
28-06-2050 11:00:00,7027.217532471989,15385.636089464517,49531.12278285646,417.56199999999995,6652.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43661.71827171604
28-06-2050 12:00:00,8122.893132717087,20069.205355400583,58796.88887890102,425.245,6787.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44614.13974183042
28-06-2050 13:00:00,9052.853654847157,21351.21257456478,45423.17480898858,411.12300000000005,6789.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45296.48328341865
28-06-2050 14:00:00,10167.486963691825,21102.16552919562,42941.78621982434,419.765,6515.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44285.4225608422
28-06-2050 15:00:00,12040.516238484717,19234.449628920385,42176.296899992274,423.32,6148.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43411.781884552736
28-06-2050 16:00:00,16660.98742769763,16428.763321993305,41631.374205331085,433.515,5523.8769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43067.33575939988
28-06-2050 17:00:00,20321.873367757806,13616.310275529331,44053.05294082919,430.724,5221.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42921.452207011316
28-06-2050 18:00:00,23726.53627536061,10156.039815303096,42737.29964940739,436.405,4744.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42257.449976613185
28-06-2050 19:00:00,24619.635655898037,6172.885267982851,44498.62788461684,435.773,4959.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41656.92462849862
28-06-2050 20:00:00,24300.12054222625,2287.4351139069954,33859.0291385469,436.44199999999995,5101.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40906.36354636963
28-06-2050 21:00:00,25392.56407967165,209.2142462046262,16570.946215455653,442.80699999999996,4498.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7335.173087914402,40227.03707168277
28-06-2050 22:00:00,24347.986828880075,1.4877252268084096,8260.14421029226,440.80699999999996,5056.75,1113.9621322762869,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39509.47603856979
28-06-2050 23:00:00,21683.049632800663,3.461080968067233,2533.114639420761,440.37,4751.871,7118.031014546526,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36699.48604793995
29-06-2050 00:00:00,18163.92075619882,3.576707281031617,798.2116690161638,439.225,4899.35,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35041.27190429399
29-06-2050 01:00:00,19665.292970680584,3.168160975224126,551.5571228463668,437.421,4240.038,7846.736363334436,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32855.124230864014
29-06-2050 02:00:00,19878.27744710432,3.7848346443675087,531.7662862264551,441.48400000000004,3306.1459999999997,3601.2704898427546,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31403.13145850451
29-06-2050 03:00:00,15800.70835395609,1.1485547087795493,1253.9136540551317,439.39300000000003,3166.9640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30764.1193476933
29-06-2050 04:00:00,13334.125384503384,1.6573104858228398,3400.1067198007713,428.466,3185.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30451.66797360373
29-06-2050 05:00:00,12743.520660211138,2.358776784473437,8387.548733541289,434.625,3306.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30821.930431713492
29-06-2050 06:00:00,10913.697960173064,45.7263525669818,16921.11790650772,438.059,4132.9220000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32554.70084989948
29-06-2050 07:00:00,9711.603898883957,1281.5249686885913,18709.61896678033,441.23900000000003,5131.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35392.78561423717
29-06-2050 08:00:00,7972.345475838045,5831.898305930695,17527.694304888668,445.22,6005.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37944.36085305591
29-06-2050 09:00:00,6968.275014061589,11725.032307207326,14091.925262729255,443.44699999999995,6564.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40653.191515270504
29-06-2050 10:00:00,0.0,0.0,39763.837650672715,437.164,6736.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6251.601863028751,42168.896169551765
29-06-2050 11:00:00,0.0,0.0,87963.35322774341,439.452,6592.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43021.408775215496
29-06-2050 12:00:00,3901.2840221063298,9259.426903061192,103011.1921590087,439.471,6641.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44028.48740741823
29-06-2050 13:00:00,10617.264310516295,21516.255400655347,106062.12954067369,437.895,6355.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44415.99946458887
29-06-2050 14:00:00,14093.129190695614,23665.25904646943,113010.84970505466,441.94599999999997,6119.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43517.557528654506
29-06-2050 15:00:00,17566.82668998283,22636.386572552405,113641.90751818684,438.915,5797.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42432.80819243156
29-06-2050 16:00:00,20123.335151032406,19918.51858173267,112045.87774792826,435.214,5925.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42106.109427636286
29-06-2050 17:00:00,21044.050269485128,16802.360652204246,102698.24955495563,424.815,5943.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41892.05251933111
29-06-2050 18:00:00,21371.51489750268,12436.611275953464,103090.41172945639,417.079,5921.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41162.329766177536
29-06-2050 19:00:00,23814.734834496972,7583.714014520532,96039.86995962448,417.504,5521.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40694.56279099612
29-06-2050 20:00:00,23875.741088434905,2986.1111981045865,72971.6258162132,429.06199999999995,5071.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39959.326344170164
29-06-2050 21:00:00,23767.361530191483,266.2565650422758,46988.45006893156,437.94199999999995,5058.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39222.939142044735
29-06-2050 22:00:00,23532.59423962825,2.59773783120424,36216.16275915946,435.066,5087.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38523.93095889753
29-06-2050 23:00:00,22940.678028234775,1.5648094354436386,35599.72317762161,432.23199999999997,4868.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35974.353412509976
30-06-2050 00:00:00,23724.02182875689,2.13523257940693,34906.03186450456,436.039,4812.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34733.90332603785
30-06-2050 01:00:00,24396.23083526841,2.104398895951403,29879.440482870443,434.156,4687.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32883.383230608495
30-06-2050 02:00:00,25183.47603564977,2.166066262866053,28017.077777757077,436.945,3596.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31170.3723327431
30-06-2050 03:00:00,24287.415941584615,2.3356515218805427,26405.642640356673,437.02,3576.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30152.116163676408
30-06-2050 04:00:00,23010.35769263508,4.062337795482024,21283.80785748898,429.559,3373.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29654.513227784533
30-06-2050 05:00:00,19828.914818975572,3.2529536047313394,10568.925218708348,428.681,3415.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4988.076438766431,29537.651153167677
30-06-2050 06:00:00,19114.84841984248,52.108925042615795,4284.828576158965,422.194,2996.349,2396.921542011736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29440.464921795556
30-06-2050 07:00:00,16921.76019913788,1357.0674931586557,2227.3124792617746,419.523,3233.4959999999996,5727.157015226072,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30029.96561966593
30-06-2050 08:00:00,14650.021298450973,5443.933483830864,1498.8185301567428,429.223,3666.579,6661.736247213985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32496.022496000172
30-06-2050 09:00:00,12086.034514758063,9146.10456157484,8336.889926162316,436.88,5003.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35292.2096792663
30-06-2050 10:00:00,7336.894960647012,7631.765528598069,17610.302481810097,427.61699999999996,5920.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1828.6011446697084,37556.11290683544
30-06-2050 11:00:00,13939.043988312826,15379.210570865329,26507.0706780341,394.356,5995.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38492.620874001215
30-06-2050 12:00:00,18244.40047841309,18418.669277103807,39973.44184666732,389.61400000000003,5445.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.51431027969
30-06-2050 13:00:00,20617.212581539134,19741.917566717253,41552.435754721984,391.481,4947.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39108.51152291361
30-06-2050 14:00:00,26274.845125246917,19971.255200657193,44915.47238092497,391.848,4268.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38509.22490833243
30-06-2050 15:00:00,30508.18865544784,19214.57118152226,33131.32232498936,405.81,3502.1479999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37213.615206302806
30-06-2050 16:00:00,31714.69602260945,17711.173570608706,21762.948509976035,395.23400000000004,3121.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36400.73386240524
30-06-2050 17:00:00,29934.80229925044,14900.78594107731,29704.9212872216,385.224,3195.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36215.760212142646
30-06-2050 18:00:00,28472.675779392095,11349.670746507414,31187.322418818716,382.792,2990.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35996.20642378311
30-06-2050 19:00:00,21554.209756088763,7357.063332598545,34129.57887097681,414.153,4158.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36019.199632967604
30-06-2050 20:00:00,16393.484196073165,2811.823803892041,32789.143257747404,426.559,5107.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35860.0086884259
30-06-2050 21:00:00,13531.664064186889,254.21601168233283,15658.15010032733,427.202,6241.4980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-535.859509468748,36002.57018270217
30-06-2050 22:00:00,12777.294219912079,2.351068363609145,5019.113593933871,424.88199999999995,6594.168000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36313.84382150057
30-06-2050 23:00:00,10877.593479318019,2.4204441513877755,2516.8659127641004,426.574,6229.263000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34340.16905715113
