Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-11-2050 09:00:00,21666.402557607886,7472.69735426222,762.9592412869138,425.755,4415.388,1749.7134103107092,0.0,0,0,0.0,0.0,0.0,0,0.0,35858.00122063536
24-11-2050 10:00:00,22319.539890072145,14026.35052255833,3239.500075016311,426.463,4547.439,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38150.2733229878
24-11-2050 11:00:00,25569.962600627816,17313.53722434799,17198.786768215647,427.149,3927.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-1434.171788689855,38401.80387574942
24-11-2050 12:00:00,30384.471978750003,18409.54362809566,33264.16081927184,420.707,2779.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37901.350054064686
24-11-2050 13:00:00,33463.503103830335,17648.606862477045,35018.22366843698,429.05199999999996,2631.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37917.26981324329
24-11-2050 14:00:00,35432.69064289541,16103.369107600154,30511.31041998016,431.17900000000003,2469.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37289.25732775641
24-11-2050 15:00:00,36715.6120126677,12694.558941413687,33570.2690876994,425.515,2413.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35652.26861731502
24-11-2050 16:00:00,36725.35449162858,6622.466241351647,31926.717570544122,429.045,2654.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34655.766923899486
24-11-2050 17:00:00,38056.200261583464,826.0960471844749,15645.943252235229,423.501,2818.0409999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-7400.577646634734,35089.12502527931
24-11-2050 18:00:00,41321.743652155346,5.1492251373472415,1677.0984845319322,422.11400000000003,3697.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-7756.035162796637,37844.18609883165
24-11-2050 19:00:00,46237.887805138715,0.9789694497651193,884.2780693045332,423.791,3767.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-11837.441855457379,38738.299505657895
24-11-2050 20:00:00,51580.65114429385,0.60896524827909,879.9050940412825,424.774,3385.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39233.74247815382
24-11-2050 21:00:00,53412.89293271645,0.4162547266717831,847.295192792468,424.789,2672.736,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38541.88555687272
24-11-2050 22:00:00,54895.81064378193,0.38542104321461396,205.34242414722718,425.12300000000005,2466.2670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36644.405808300144
24-11-2050 23:00:00,56638.28166028609,0.3314620971645679,0.0,424.534,2218.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34352.79882139607
25-11-2050 00:00:00,56730.33375929151,0.47792209358612125,0.0,421.75699999999995,2352.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31721.4887136825
25-11-2050 01:00:00,57913.32308384002,0.47021367272182896,0.0,420.244,2020.2320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29342.493142548283
25-11-2050 02:00:00,57538.59582321951,0.5241726187718749,0.0,416.255,1984.9979999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27667.551404029262
25-11-2050 03:00:00,56057.32022682052,0.693757877786305,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26611.974477125925
25-11-2050 04:00:00,54140.76852431334,0.9866778706294117,0.0,416.79699999999997,1626.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26030.04108041446
25-11-2050 05:00:00,50311.864083647524,0.8941768202579042,0.0,414.603,1492.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25930.693321588897
25-11-2050 06:00:00,43820.08886636514,0.8556347159364428,0.0,413.689,1885.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26493.49751314894
25-11-2050 07:00:00,40879.39212580634,7.523418763549263,0.0,413.091,2116.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27637.71700737633
25-11-2050 08:00:00,41332.4780124584,576.2969606562193,0.0,412.76199999999994,2028.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28368.673801890807
25-11-2050 09:00:00,39387.47033633471,4078.849232973344,0.0,415.276,2268.3160000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30949.79252266904
25-11-2050 10:00:00,38344.40240645521,8144.116228383807,2007.5080012081369,416.95300000000003,2486.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33778.361952242
25-11-2050 11:00:00,36913.34355822959,10770.367508427322,3771.8161067043307,415.21,2989.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34997.010641338195
25-11-2050 12:00:00,38518.361862516394,12922.79757478452,5260.626770615715,412.17,3140.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35062.787470163305
25-11-2050 13:00:00,40155.95795844161,12614.961787569006,4756.610135988448,414.435,2746.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35609.78959787097
25-11-2050 14:00:00,42430.83781671207,11080.284569276193,4232.540286225415,414.667,2704.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35386.939558347796
25-11-2050 15:00:00,41197.52153495216,7704.890407536432,3254.6180752121213,413.501,2832.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33798.370939732486
25-11-2050 16:00:00,39851.29609374172,3502.197684957368,3419.9165401630075,410.809,2765.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32937.11877181986
25-11-2050 17:00:00,36677.97562618419,350.2475188108482,2106.399713232798,412.539,3802.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-8010.112601824254,33375.92096631369
25-11-2050 18:00:00,36489.63389066152,3.3300378133742647,401.0643027153023,411.36699999999996,5367.654,0.0,0.0,0,0,0.0,0.0,0.0,0,-6212.800685116414,36188.03142788782
25-11-2050 19:00:00,36977.31439434776,0.886468399393612,0.0,415.781,5647.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-5496.099095321748,37674.14098631235
25-11-2050 20:00:00,37894.33073699296,0.6706326151934282,0.0,413.347,5074.809,0.0,0.0,0,0,0.0,0.0,0.0,0,-4756.113997985296,38757.241023910385
25-11-2050 21:00:00,39585.433320876444,0.8402178742078583,0.0,410.559,3884.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-5388.565664876165,38616.29832913793
25-11-2050 22:00:00,41214.17412059684,0.5781315648219209,0.0,406.05699999999996,3097.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-8007.8563050644225,36820.054547797634
25-11-2050 23:00:00,42793.98761788867,0.5164641979075827,0.0,403.36,2762.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-11934.003596747061,34121.621739787435
26-11-2050 00:00:00,43074.38145241677,0.3468789388931525,0.0,398.965,2411.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31150.106448809594
26-11-2050 01:00:00,47196.63480002983,0.6166736691433822,0.0,395.654,1774.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28922.75837293497
26-11-2050 02:00:00,52455.73294797281,0.7014662986505973,0.0,398.603,1551.2379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27373.291973639265
26-11-2050 03:00:00,57969.53520368163,0.9095936619864889,0.0,394.29699999999997,1317.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26812.23522531176
26-11-2050 04:00:00,59884.2684570615,1.241055759151057,0.0,397.88599999999997,1581.832,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26879.833790100238
26-11-2050 05:00:00,59225.63720405199,1.4877252268084096,0.0,383.848,1943.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27933.45369006717
26-11-2050 06:00:00,59550.92469021714,1.549392593722748,0.0,377.474,2456.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31724.76424108438
26-11-2050 07:00:00,60056.68498659043,12.518475483610661,0.9995372030287909,381.38800000000003,2945.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37296.55717508423
26-11-2050 08:00:00,61117.91536593547,860.5835221313187,1.9990744060575818,385.18800000000005,3874.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41197.2242798303
26-11-2050 09:00:00,60738.43809577634,6933.331437966825,323.66264055576033,383.885,4350.1990000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42922.009793507124
26-11-2050 10:00:00,61104.45884239333,14014.001632333735,3553.9794675192443,382.54,4578.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43771.518235743795
26-11-2050 11:00:00,62752.46418195947,18054.08521678055,10472.775986884533,380.94300000000004,4074.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43830.39209682954
26-11-2050 12:00:00,63671.51939180801,18125.133731886734,21760.799504989427,384.139,3789.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43380.171500618
26-11-2050 13:00:00,64037.56769068453,16048.731820514053,30712.27986886414,386.788,3833.5159999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43333.442936969186
26-11-2050 14:00:00,64716.41128126674,14136.195519874496,29858.425213176793,379.034,3222.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42119.44106268063
26-11-2050 15:00:00,63726.61288991375,10707.56700364593,30048.899521428968,385.165,3530.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41300.90917008016
26-11-2050 16:00:00,63245.892086978405,5867.834964000025,24586.491177951815,373.327,3283.6209999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40735.19661361444
26-11-2050 17:00:00,59718.39283393901,1019.500326669568,11273.717641886542,391.055,3715.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41313.30628077324
26-11-2050 18:00:00,58129.349329713084,3.268370446459926,2034.4330346147253,401.38,4966.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43791.708653903304
26-11-2050 19:00:00,57810.024152504746,1.5262673311298713,1479.002705106664,402.691,5489.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44747.69343799805
26-11-2050 20:00:00,56293.01327552809,0.9250105037150734,1301.3349672682964,403.154,5943.147,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45391.90291185396
26-11-2050 21:00:00,55282.71049265165,0.886468399393612,1359.8703647206698,404.97900000000004,5514.4259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44156.48518036116
26-11-2050 22:00:00,53165.975093486646,0.8556347159364428,736.4715054066511,407.25699999999995,4466.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40504.220904407855
26-11-2050 23:00:00,48372.23460857916,0.60896524827909,583.1674868921102,410.8,3755.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36393.61583676082
27-11-2050 00:00:00,46097.06269635795,0.4393799892646599,593.9749828998589,410.441,3469.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33567.88165240579
27-11-2050 01:00:00,44555.34295305741,0.5935484065505054,606.719082238476,410.37,2538.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31185.875661614562
27-11-2050 02:00:00,43115.373704107966,0.886468399393612,609.4053384716159,408.88599999999997,2141.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29775.044190262422
27-11-2050 03:00:00,42305.99301844408,0.9250105037150734,595.9740573059165,400.02099999999996,1965.7939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29049.122096813528
27-11-2050 04:00:00,42027.919084166286,1.410641018165487,616.2771567424388,404.615,2050.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28992.640852675595
27-11-2050 05:00:00,42672.46011166506,1.8500210074301469,610.6547599754019,389.41,2058.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29765.654371111385
27-11-2050 06:00:00,41753.77961254576,2.3664852053377294,619.4007105019037,391.711,2699.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-12086.771667742385,32861.91145834896
27-11-2050 07:00:00,42234.86410530657,10.591370267537592,585.5413877493035,393.749,3342.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-7616.99582931224,38483.87661957986
27-11-2050 08:00:00,40845.41467938507,1007.9145701105368,636.7051983293397,403.13599999999997,4182.918,0.0,0.0,0,0,0.0,0.0,0.0,0,-4495.224747064254,42075.33073127282
27-11-2050 09:00:00,38251.639459154554,6552.049816756337,688.306306435701,401.389,4491.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-6314.249035213663,43519.46255067932
27-11-2050 10:00:00,34831.70973767367,13843.090524930643,941.8139295538781,397.915,4853.767,0.0,0.0,0,0,0.0,0.0,0.0,0,-9871.13555643904,44198.447669818626
27-11-2050 11:00:00,32872.45203293412,18668.46948492724,6638.613747141283,400.96,4691.130999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43855.51125115957
27-11-2050 12:00:00,35318.82817526602,20878.00353304712,18911.55623668067,399.061,3829.7009999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43516.55066664427
27-11-2050 13:00:00,36145.27473046716,20857.707260911433,29440.306306934817,400.728,3336.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42911.110658876656
27-11-2050 14:00:00,36477.22986343247,19077.401211777942,39637.95967868568,407.535,3021.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41746.816486744116
27-11-2050 15:00:00,35870.47400461853,15579.250447774331,52041.96648397222,408.616,2786.022,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41138.170552133
27-11-2050 16:00:00,34372.088455067074,8712.07267766486,62122.674002968706,423.574,3126.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-7100.79531875909,40648.24361939571
27-11-2050 17:00:00,35078.67166051869,1570.5599174160943,41101.90685467172,417.556,4445.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-1069.6142409219246,41224.8005684797
27-11-2050 18:00:00,37678.16672982237,5.472978813647518,7280.8788711624675,421.148,5467.585,70.85385467261221,0.0,0,0,0.0,0.0,0.0,0,0.0,43895.830698222075
27-11-2050 19:00:00,38417.20098651869,1.5648094354513327,2099.8402503379216,416.691,6195.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-18.003561313234968,45101.53876664687
27-11-2050 20:00:00,37959.70122789397,1.0945957627295033,1292.1517192154693,422.774,5677.170999999999,1319.8455224928039,0.0,0,0,0.0,0.0,0.0,0,0.0,45544.958840884756
27-11-2050 21:00:00,36960.7499759335,0.8325094533435662,1320.3261741258434,421.54900000000004,4155.192,2506.371345553678,0.0,0,0,0.0,0.0,0.0,0,0.0,44201.54059350833
27-11-2050 22:00:00,35886.97229760998,0.801675769886397,1302.959215223218,395.56800000000004,3594.264,865.4413349641763,0.0,0,0,0.0,0.0,0.0,0,0.0,40881.44967458538
27-11-2050 23:00:00,34626.58316566069,0.7322999821077665,1145.407163595805,371.19599999999997,3006.591,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36918.779029712765
28-11-2050 00:00:00,34888.131254687534,0.5010473561789981,1240.3007268083506,364.934,2544.9,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33808.22802105913
28-11-2050 01:00:00,35905.13474707553,0.6320905108719667,1232.7417267104456,382.506,2046.201,0.0,0.0,0,0,0.0,0.0,0.0,0,-6252.918788437837,31356.12019146405
28-11-2050 02:00:00,36762.213904394055,0.9481357663079503,1235.2405697180175,387.70099999999996,1881.589,0.0,0.0,0,0,0.0,0.0,0.0,0,-9259.684116683064,29821.328170569268
28-11-2050 03:00:00,36733.5430231534,1.0098031332222885,1271.9735619293256,381.72,1908.4289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9725.243900126108,29391.905237838386
28-11-2050 04:00:00,36619.55381513029,1.410641018165487,1304.333578877383,382.62800000000004,1911.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-9825.26818006775,29185.30380058144
28-11-2050 05:00:00,36085.701234965956,1.7652283779229316,1282.5311736363171,382.397,2073.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-8697.25299432295,29944.730742601776
28-11-2050 06:00:00,36537.85585524675,2.3125262592876834,1258.479809688437,379.094,2460.337,0.0,0.0,0,0,0.0,0.0,0.0,0,-6311.167117713692,33180.137723712025
28-11-2050 07:00:00,36072.95555971905,12.264097595089014,1223.7458918831867,379.525,3799.748,0.0,0.0,0,0,0.0,0.0,0.0,0,-1317.0933400404974,39077.53067211928
28-11-2050 08:00:00,35167.11441352898,1402.70905309613,1217.9360818905816,397.019,4939.092000000001,561.900580401918,0.0,0,0,0.0,0.0,0.0,0,0.0,42608.470226417754
28-11-2050 09:00:00,33473.34477092544,9169.621414906658,1092.6191050608468,410.811,4252.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-3116.799028593028,43636.172520705135
28-11-2050 10:00:00,31329.83408597371,16505.085752521885,9842.505309299691,427.25199999999995,3545.308,0.0,0.0,0,0,0.0,0.0,0.0,0,-8276.09056197713,43776.50132291213
28-11-2050 11:00:00,28558.00514391961,20364.53791085574,36647.15695399796,433.407,3844.5890000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-10443.877647816676,43467.585109768
28-11-2050 12:00:00,27842.098253851593,21878.379267552373,44705.800711267206,436.999,3330.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-11196.82754171162,43134.02677982883
28-11-2050 13:00:00,28131.87087751511,21721.173732445994,44647.26531381484,440.652,3367.1690000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11826.379074967492,42676.69402318849
28-11-2050 14:00:00,26991.080593624105,19665.74643424505,48882.36691412301,440.23,3076.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41492.543359170886
28-11-2050 15:00:00,26187.111171726956,15803.180073882022,64108.62948323653,440.75699999999995,3260.0679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40966.02139127305
28-11-2050 16:00:00,25488.903853164797,8455.59809866813,71180.41766574042,439.795,3413.0040000000004,1641.450703434748,0.0,0,0,0.0,0.0,0.0,0,0.0,40697.681912648804
28-11-2050 17:00:00,25985.94661463076,1469.6181461981869,38682.65199689091,438.394,4566.379,8348.915665288288,0.0,0,0,0.0,0.0,0.0,0,0.0,41552.419390094416
28-11-2050 18:00:00,27486.48675087549,5.8275661734049615,5208.276009607083,443.03,5524.661,6177.2820388022155,0.0,0,0,0.0,0.0,0.0,0,0.0,44544.418751025805
28-11-2050 19:00:00,27703.174250976663,1.6187683815013783,2333.544542621091,432.61800000000005,5470.883000000001,9501.445235397558,0.0,0,0,0.0,0.0,0.0,0,0.0,45389.827407562545
28-11-2050 20:00:00,28876.305377074365,1.4414747016226561,1669.7893687347841,428.36800000000005,4624.52,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45642.60060400129
28-11-2050 21:00:00,30328.85498771369,1.1562631296438417,1630.4325913655257,410.912,4136.3640000000005,4001.2727246182258,0.0,0,0,0.0,0.0,0.0,0,0.0,44441.287146113624
28-11-2050 22:00:00,31178.809130724283,1.0098031332222885,1610.8166737560855,400.417,3334.515,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41005.62137188939
28-11-2050 23:00:00,31429.16549194029,0.9018852411221965,1157.526552182529,398.906,2322.5860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37022.30634117035
29-11-2050 00:00:00,32000.213622436055,0.5627147230933363,631.2702147878707,400.01800000000003,2347.261,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33946.32413119683
29-11-2050 01:00:00,33643.89325725993,0.5087557770432903,657.5080663673765,403.412,2335.848,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31401.45322481597
29-11-2050 02:00:00,34027.90011888165,0.5318810396361672,616.2771567424388,405.241,2191.139,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29892.479491949973
29-11-2050 03:00:00,33619.38827765639,0.5627147230933363,622.8366196373154,404.619,2240.132,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29267.164223607397
29-11-2050 04:00:00,31670.661046499557,1.0483452375437499,613.9657269604347,407.059,2242.8320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29332.53596154215
29-11-2050 05:00:00,31322.02026517816,1.2564726008796414,580.6686438845381,412.26199999999994,2304.889,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30003.064221824185
29-11-2050 06:00:00,30696.12660691221,1.911688374344485,593.9125118246697,408.11,2871.2540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33252.60950063007
29-11-2050 07:00:00,30888.127282497113,11.285128145323895,574.9213049671225,396.07099999999997,3408.493,3617.6804822552767,0.0,0,0,0.0,0.0,0.0,0,0.0,38958.90238558
29-11-2050 08:00:00,31974.59002109662,1303.2472986841667,627.2095949005661,401.913,3915.8979999999997,3988.3609920402305,0.0,0,0,0.0,0.0,0.0,0,0.0,42279.29321252697
29-11-2050 09:00:00,31410.253621016218,9081.429371798291,864.0374409432004,409.62800000000004,3710.07,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43514.87360599886
29-11-2050 10:00:00,28741.122971040182,16427.955293353774,13120.050269106287,409.24800000000005,3824.7790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44042.64838394749
29-11-2050 11:00:00,25258.269399302313,19129.618054712664,46561.75388406611,405.147,3774.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43724.25398240409
29-11-2050 12:00:00,24954.45063374326,19265.65626612569,48382.78572583419,409.714,3718.4990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43387.89286143986
29-11-2050 13:00:00,26787.777981190342,17945.535234169587,39124.88473815596,417.085,3438.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43141.48420594893
29-11-2050 14:00:00,28531.323535815194,15043.91603559096,32277.492657732037,418.37800000000004,2994.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41941.73988873976
29-11-2050 15:00:00,23266.494517895226,10578.304494172615,31233.03875164214,421.545,3548.7929999999997,2929.3211467044566,0.0,0,0,0.0,0.0,0.0,0,0.0,41367.245931487254
29-11-2050 16:00:00,21099.200722538983,4527.03994728589,25359.258378043447,425.176,4299.161,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41274.23416956034
29-11-2050 17:00:00,20072.592512487627,553.8885812037216,9088.042134238523,421.69599999999997,5159.951,7542.877578444797,0.0,0,0,0.0,0.0,0.0,0,0.0,42201.34136917262
29-11-2050 18:00:00,23771.89663489494,2.9985757162096967,2718.116481486418,421.199,5983.715999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44651.87849403172
29-11-2050 19:00:00,26443.980887089885,1.194805233965303,944.3752436366395,420.579,6216.371,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45423.01045130507
29-11-2050 20:00:00,27409.566352790083,0.9789694497651193,634.0814131713892,428.464,5412.15,2137.1224215552065,0.0,0,0,0.0,0.0,0.0,0,0.0,45689.38390966235
29-11-2050 21:00:00,28933.806942660805,0.863343136800735,590.9763712907726,433.19599999999997,4505.778,333.0590577925268,0.0,0,0,0.0,0.0,0.0,0,0.0,44424.869625638305
29-11-2050 22:00:00,29387.405301339655,0.8325094533435662,550.6825277936744,433.468,4014.365,354.72196558422365,0.0,0,0,0.0,0.0,0.0,0,0.0,41229.95100979967
29-11-2050 23:00:00,31666.065329614157,0.4316715684003675,538.8130235077076,430.33,2625.784,315.43882774118356,0.0,0,0,0.0,0.0,0.0,0,0.0,37285.13408119407
30-11-2050 00:00:00,32310.711055699052,0.37771262235032166,584.1045530199495,434.208,2242.333,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34301.58375883247
30-11-2050 01:00:00,32375.431313275745,0.5627147230933363,638.1420330586936,429.963,2068.922,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31872.882049599713
30-11-2050 02:00:00,30425.888535237562,1.056053658408042,611.9041814791879,429.67900000000003,2266.113,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30211.73764424316
30-11-2050 03:00:00,31983.39572323435,1.1254294461866725,566.6126519669458,432.43,2177.69,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29705.51675157238
30-11-2050 04:00:00,34958.30134919427,1.2718894426082261,573.6094123881475,430.601,2131.739,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29396.11841770647
30-11-2050 05:00:00,33686.07025610983,1.634185223229963,570.2359743279252,436.215,2413.835,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30128.650218115024
30-11-2050 06:00:00,35920.960764935066,1.772936798787224,561.9273213277482,433.276,2522.989,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33000.20072958686
30-11-2050 07:00:00,39048.20834414873,8.39447032121429,569.8611478767893,427.48,3257.255,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38615.29029408454
30-11-2050 08:00:00,40220.13268128011,508.4243149461257,624.7107518929943,428.835,4002.8540000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41985.193707015475
30-11-2050 09:00:00,41144.37322636747,4668.312176465774,1002.8481700138238,424.18,4035.063,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43122.167704912885
30-11-2050 10:00:00,42303.49127328104,11186.306189843668,3928.3686211287163,430.431,4258.25,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43877.33610939785
30-11-2050 11:00:00,43310.68065083344,16341.844523878764,22728.2890464461,434.56300000000005,3752.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43697.14182781531
30-11-2050 12:00:00,46453.13156684185,19470.399632702156,33168.95490068335,441.901,3362.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43278.39241442174
30-11-2050 13:00:00,47083.47767024376,20543.920572788687,40411.3515895292,443.44,2988.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43002.41525205146
30-11-2050 14:00:00,48185.68376992428,19684.447063261825,50540.91148932372,441.32300000000004,2588.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41630.03965326052
30-11-2050 15:00:00,46634.57421658452,16115.432786252772,69632.32195147438,435.60400000000004,2652.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40593.714710021726
30-11-2050 16:00:00,43195.4515911326,9176.096488432664,81327.28205336237,437.73699999999997,2864.026,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40003.202848983
30-11-2050 17:00:00,36983.651414033855,1510.1721483652288,50813.53526144983,423.089,4061.5040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40453.33859507559
30-11-2050 18:00:00,36125.33240503761,5.3111019754973805,10332.778307385313,426.079,5290.016,889.3270498298152,0.0,0,0,0.0,0.0,0.0,0,0.0,43038.306852355134
30-11-2050 19:00:00,36684.004060563835,1.5108504894012866,2743.042440486948,423.342,5758.201,517.3319380651228,0.0,0,0,0.0,0.0,0.0,0,0.0,43568.26779166268
30-11-2050 20:00:00,36649.684966124696,1.7343946944657627,1271.0364958014861,426.905,5084.845,149.28874887065467,0.0,0,0,0.0,0.0,0.0,0,0.0,43615.590306143975
