Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-09-2050 04:00:00,49539.080661346205,2.9489950843154578,2050.3388902859297,397.01300000000003,1215.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28192.925353728246
24-09-2050 05:00:00,50843.777044831804,12.871496191541583,1978.685722196009,394.653,905.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28847.69886289704
24-09-2050 06:00:00,52553.68363064251,9.870460017502912,1275.6016490431502,395.56800000000004,1197.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31511.85887010737
24-09-2050 07:00:00,53860.59032148649,98.87807047410651,1035.7354226575699,395.71,3361.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36031.45988863018
24-09-2050 08:00:00,54533.427101438196,3918.5379328888407,1225.3837654805975,405.043,3859.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38259.98687283914
24-09-2050 09:00:00,54306.91864736527,21679.450627195547,3024.63323795388,433.905,4129.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40305.07806631416
24-09-2050 10:00:00,54540.0452101373,37344.94619082695,37407.97553127294,448.98400000000004,3854.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41676.42529730435
24-09-2050 11:00:00,54735.21855322535,47144.370120857675,65083.55671174161,443.44,3691.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42471.27305832338
24-09-2050 12:00:00,53670.86906988244,52942.45874424992,67912.20539069152,448.42199999999997,2859.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43549.78649732714
24-09-2050 13:00:00,52050.560015685645,55885.92012602482,67629.16526575317,445.575,2911.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44222.1157698108
24-09-2050 14:00:00,51719.66739410572,56023.43003210346,67300.28868333506,437.635,2558.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43688.07850566567
24-09-2050 15:00:00,52074.79651637177,53453.224692853364,68034.64939806238,440.94699999999995,2457.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43114.40137743816
24-09-2050 16:00:00,53536.77709014136,47760.29376476182,69063.77897831844,444.784,2550.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43076.35880706913
24-09-2050 17:00:00,56366.80337829384,38348.419829899874,69055.3531589288,443.86699999999996,2647.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42892.56836629893
24-09-2050 18:00:00,58922.9629747123,23548.558405694494,65571.95090684539,413.00300000000004,2601.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42195.0601142862
24-09-2050 19:00:00,59487.244833272074,5762.97823485899,42410.92375536973,401.67,3143.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41755.42271309183
24-09-2050 20:00:00,61961.00801538333,35.231817742615846,23907.38623301382,410.772,3256.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43277.29718316321
24-09-2050 21:00:00,64074.97159968001,11.223528350306475,19146.056805735687,447.301,2341.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43066.8884389573
24-09-2050 22:00:00,63719.41322931827,7.7367753388511415,17345.627718547825,451.755,2065.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39087.44249545813
24-09-2050 23:00:00,62591.772075270055,5.169414912505919,13689.091729645152,452.384,1484.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35777.74708465333
25-09-2050 00:00:00,60473.58007689653,1.4918445720654665,10094.771991115878,445.023,1457.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33837.887634287414
25-09-2050 01:00:00,59277.40658136286,11.761286277446352,7838.169042170513,445.425,1396.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31968.617226633945
25-09-2050 02:00:00,57453.006074388606,4.406145596565448,5233.242719655624,445.585,1109.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30985.52263403669
25-09-2050 03:00:00,55911.35833539778,8.586779804330302,2575.5370644837385,448.971,1172.3980000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30378.34378535274
25-09-2050 04:00:00,55176.081974244145,3.313282712377955,2097.79310508864,445.51599999999996,1107.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29955.219703155064
25-09-2050 05:00:00,51452.69429865465,9.436784269809465,2081.3122023623437,439.273,1074.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30402.83966277236
25-09-2050 06:00:00,47301.48081211674,7.806163458482093,1659.6504968249938,444.73,1405.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32679.384776032013
25-09-2050 07:00:00,45152.357324102,88.95556936688037,1142.8781420168234,442.375,2263.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12157.787753378718,37090.62867356307
25-09-2050 08:00:00,41247.596311366295,3211.2995235503627,1158.6175726368092,448.80300000000005,3254.0409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10333.738770469652,39158.30485721727
25-09-2050 09:00:00,36438.35190083377,19365.33949047339,2128.80012044264,448.075,3771.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40557.91929925379
25-09-2050 10:00:00,35067.230976213155,34478.60970402186,32386.861240572063,450.38199999999995,2472.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41489.8195530492
25-09-2050 11:00:00,32277.14398102323,43568.59215191582,62762.883832157124,445.849,2411.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42128.60018335164
25-09-2050 12:00:00,30140.596821543215,48850.398471193985,66108.20375608245,447.37199999999996,2488.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43148.13379637461
25-09-2050 13:00:00,28941.98237788336,51744.76775832997,65587.9936669633,445.795,2857.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43659.95557892294
25-09-2050 14:00:00,28341.976827061942,51673.766364917596,65090.60069675138,446.207,2671.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43035.72146532145
25-09-2050 15:00:00,29735.726173681862,49268.722097419086,65083.92744779482,442.871,2960.6090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42431.67737886513
25-09-2050 16:00:00,32412.357131163484,43383.86363042833,64882.314441438415,447.278,2875.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42423.0261858645
25-09-2050 17:00:00,36482.92963590488,34399.29908328368,62922.33403828752,445.649,3066.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42485.36521632297
25-09-2050 18:00:00,40232.591138963,20303.310744614693,57537.864712225855,446.905,3372.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41766.733585856986
25-09-2050 19:00:00,42347.02881817132,4770.363836508314,36241.8758310182,449.034,4137.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41379.77285895211
25-09-2050 20:00:00,45072.11996364919,27.304225074779588,21042.742453631246,447.61,4095.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43092.82520434107
25-09-2050 21:00:00,47955.61006312222,10.477606064273742,16337.360467100632,457.782,3420.4240000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42666.92883023946
25-09-2050 22:00:00,49913.50672785401,7.094935232264835,12728.009066780214,450.68300000000005,2046.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38739.051426297025
25-09-2050 23:00:00,49609.12498119853,6.002072348077343,8537.545754791936,443.776,1632.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35489.066647335996
26-09-2050 00:00:00,50361.72502669139,1.6306208113273706,4695.271003263071,448.25300000000004,1092.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33531.44615110942
26-09-2050 01:00:00,50852.04167234571,11.136793200767785,3195.576261731796,445.805,1043.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31874.258420192342
26-09-2050 02:00:00,50109.66029420532,5.551049570476154,3346.9713845256483,446.211,1007.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30807.659189131075
26-09-2050 03:00:00,49022.53503503922,6.296971856508889,1875.722209254047,443.889,1043.7830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30047.55813833184
26-09-2050 04:00:00,46357.955057676714,2.896953994592243,1436.8044256066205,432.63599999999997,1202.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29893.127402765887
26-09-2050 05:00:00,44178.68810264421,10.026583286672555,1425.7160472897813,421.86699999999996,1081.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30425.668645920287
26-09-2050 06:00:00,43794.978745231245,7.008200082726145,1412.0325166009134,423.19599999999997,1413.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32650.908763310566
26-09-2050 07:00:00,43526.84603925305,84.65350594976137,1082.751494852011,410.76800000000003,2907.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11057.244501257359,37113.560493491044
26-09-2050 08:00:00,42689.773812542495,1840.5545672708156,896.4734797849087,427.589,3317.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10137.459122536675,39197.89545348866
26-09-2050 09:00:00,41496.45769985473,13454.998236548166,819.8996331713861,446.764,3325.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40514.02910893789
26-09-2050 10:00:00,40282.33907124631,26549.455803493907,7566.149888993939,447.031,3155.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41507.03005067277
26-09-2050 11:00:00,40327.032126701335,36937.86343998206,28637.607535105315,441.798,2789.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42276.50919019187
26-09-2050 12:00:00,39683.56360451998,42508.77535970258,40576.825093900785,444.716,2455.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43031.44728721119
26-09-2050 13:00:00,40723.22811901708,44281.08671131635,39613.551717994385,448.529,2311.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43407.95619992817
26-09-2050 14:00:00,42035.90723574481,43536.51749361642,41588.833409157,454.711,1876.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42318.516255287825
26-09-2050 15:00:00,43223.880170644516,40441.35633529837,41867.76173423312,445.656,1724.9779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41803.88386142699
26-09-2050 16:00:00,44344.40990101798,34160.72538096257,43125.19731667207,446.25699999999995,1671.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41758.94184244802
26-09-2050 17:00:00,45842.440908136974,24903.083889010315,40849.01276346517,452.168,1710.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41772.18980041654
26-09-2050 18:00:00,46223.427423151945,12918.749501010261,31797.289806237095,457.37800000000004,2276.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40909.70867432986
26-09-2050 19:00:00,45564.40986920606,2343.497005385863,17833.61747432081,461.402,3597.6809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40533.315110852855
26-09-2050 20:00:00,42744.27550731829,21.371540846333197,10739.010141651146,465.01300000000003,4490.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42465.83052926682
26-09-2050 21:00:00,42274.94076484849,7.927592667836259,5828.644821008318,464.74,2783.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9731.339242239388,41955.317471824645
26-09-2050 22:00:00,40117.57186938384,5.238803032136871,4374.786536957021,461.212,2111.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9251.631039476284,38081.55958520777
26-09-2050 23:00:00,36262.23204784368,5.568396600383893,3004.209051753278,462.94699999999995,1930.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6997.366056635481,34874.5214788808
27-09-2050 00:00:00,33646.06100497346,1.8561322001279643,1998.065106792259,458.908,1908.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5017.970134383311,33160.08455159741
27-09-2050 01:00:00,32325.39274831563,9.488825359532678,1599.7260693255812,457.42900000000003,1374.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4447.208321361351,31463.756281952163
27-09-2050 02:00:00,31950.23631937636,5.7418668994612725,527.5574036269682,459.648,1028.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3899.9259169414763,30179.99627049354
27-09-2050 03:00:00,30067.07367010945,8.135757026729115,333.7635576642351,462.79900000000004,1076.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2188.3668519554813,29860.639582578384
27-09-2050 04:00:00,27619.155067371124,3.070424293669623,332.14580034138635,467.029,1125.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-32.27709876469089,29614.607864942962
27-09-2050 05:00:00,25229.84484641356,12.524555593386824,343.6723212664947,465.644,1033.889,2876.8071389298857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30065.723884068437
27-09-2050 06:00:00,22916.902346359668,8.708209013684469,337.97646735899616,460.462,2152.894,6267.1738737355045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32258.990756185984
27-09-2050 07:00:00,20994.716560513545,85.52085744514825,338.61682963266503,463.644,3165.7490000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36572.707457811746
27-09-2050 08:00:00,21253.296894690804,2968.8747805897247,498.53888164891396,474.01800000000003,3874.2009999999996,9345.5463476988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38563.30415117756
27-09-2050 09:00:00,18574.55453697765,16472.808940851002,873.049701881595,468.046,3409.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39969.08410784609
27-09-2050 10:00:00,8430.7374327806,15490.390394516344,18216.621520498302,462.46,2802.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5277.293437525346,40816.89476567563
27-09-2050 11:00:00,15994.269671143249,42147.87719863815,49060.81634065183,453.92900000000003,2455.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41337.21094446099
27-09-2050 12:00:00,15918.074371927029,50137.709014757515,58861.86426784331,461.44800000000004,2487.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42185.11779182626
27-09-2050 13:00:00,15405.48245056929,52681.15033650422,59015.71972989896,471.827,2572.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42497.114025185765
27-09-2050 14:00:00,15475.592901906777,51552.17911495164,57849.78854603192,468.846,2464.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41578.2564468131
27-09-2050 15:00:00,16681.315000565286,49191.60639042055,57364.76467868418,456.874,2642.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41300.63702407661
27-09-2050 16:00:00,17312.09451623628,43506.90580093087,57212.35845756356,449.32099999999997,2940.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41222.70942361336
27-09-2050 17:00:00,17452.868790103013,34655.410621215255,54531.49865070882,449.69800000000004,3213.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41241.16921215838
27-09-2050 18:00:00,17965.602442586965,21174.617362442263,54949.217072771746,451.11699999999996,4212.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40583.36612362829
27-09-2050 19:00:00,18191.425381346675,4507.816538850072,37108.69042655139,450.592,5129.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40184.64720351573
27-09-2050 20:00:00,19389.303055901095,17.017436339486874,21971.941815925762,454.14300000000003,5167.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5771.64575734434,42040.69506913491
27-09-2050 21:00:00,21359.391647891614,10.564341213811973,18853.37754341564,452.37800000000004,4334.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4059.3238072353342,41662.5841705321
27-09-2050 22:00:00,22340.563100992607,5.585743630291582,15512.203122630017,447.07800000000003,3520.7340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4595.1427549674045,37823.31101450516
27-09-2050 23:00:00,20174.929578014206,5.655131749922572,11247.794819677947,447.63199999999995,2741.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-463.8809062754153,34603.43004110002
28-09-2050 00:00:00,17852.806294063135,3.243894592747003,4565.176351886243,446.89300000000003,2806.009,7348.275863347029,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33262.04780556333
28-09-2050 01:00:00,16884.166322681634,14.519464032776693,601.3001749254763,446.256,2640.9570000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31517.675599918777
28-09-2050 02:00:00,15494.754303834514,5.117373822782705,314.283063235227,447.468,2283.236,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30234.920495398543
28-09-2050 03:00:00,14863.150967820406,9.575560509071368,315.29416156199295,445.18199999999996,2051.214,2331.7241366529706,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29763.804873127527
28-09-2050 04:00:00,13351.307141383599,4.406145596565448,4078.422971963393,447.411,1732.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29712.549145069148
28-09-2050 05:00:00,11987.925495861276,13.201089759788605,7648.756838681686,435.38599999999997,1851.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29985.11470703579
28-09-2050 06:00:00,11040.703082447983,8.968414462300538,18539.262509020562,436.9,2175.6710000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32314.132776096696
28-09-2050 07:00:00,10823.067891248516,88.7300579780798,22156.81882140458,433.405,2899.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36536.541365418285
28-09-2050 08:00:00,10741.094318348984,3148.711439643245,20483.0056874998,427.17900000000003,3116.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38071.899184110676
28-09-2050 09:00:00,10461.743501691044,20272.138131870484,4452.245563372851,430.04699999999997,3663.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39467.134265170615
28-09-2050 10:00:00,7529.099174504792,27907.386747318706,0.0,431.01,3515.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40423.536652615614
28-09-2050 11:00:00,3472.159885158599,15894.059043744968,15973.779693622608,429.036,3508.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41182.80797091552
28-09-2050 12:00:00,7013.066971331361,32293.25086095791,62373.88060257421,424.218,3622.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42055.954405037664
28-09-2050 13:00:00,11653.910514010542,54911.70596239626,60764.85242864245,424.333,3405.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42569.46967083506
28-09-2050 14:00:00,12787.232988484686,55587.48322615776,59914.41762600269,423.30199999999996,2947.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41493.517766988174
28-09-2050 15:00:00,15028.674376369336,52659.481516855434,60365.670809236704,427.23800000000006,2510.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40700.47962048698
28-09-2050 16:00:00,17121.676759036334,47130.42692007426,58953.53718280315,428.75199999999995,2440.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40282.15680377422
28-09-2050 17:00:00,19792.67363556067,37840.791966889374,63067.52775801055,428.973,1846.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40135.91039004763
28-09-2050 18:00:00,22050.28242266599,22603.596245247878,60320.1039779773,427.56199999999995,1679.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39437.32645749504
28-09-2050 19:00:00,24352.058114540636,4571.94850786931,38399.930396381766,423.689,2000.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39133.562249728355
28-09-2050 20:00:00,26810.90652925043,17.555194266171917,20818.649361143238,421.88699999999994,3312.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11229.200360478346,40925.8700803909
28-09-2050 21:00:00,30048.98118307059,12.420473413882442,17523.142881449778,422.506,2765.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11102.469566930773,40337.586219249024
28-09-2050 22:00:00,31970.205965829577,8.968414462292667,17491.15847104648,426.13800000000003,1765.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36813.44093069427
28-09-2050 23:00:00,33594.93563476444,6.609218394846849,12147.807143606478,425.54,1390.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33975.653337279975
29-09-2050 00:00:00,32379.63176888334,1.9428673496666369,6764.517432259396,414.032,1268.7730000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8616.124251806188,32518.61061429437
29-09-2050 01:00:00,32457.466621338197,5.880643138723174,2384.641700390959,414.60400000000004,1150.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5745.921297206958,30834.885910931072
29-09-2050 02:00:00,32210.956487344043,5.759213929369011,758.3911516267108,417.69,1048.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5064.196599383311,29492.40336094903
29-09-2050 03:00:00,30828.668705547672,3.5908351909017626,341.7512344456045,413.499,956.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3960.7674065951323,28683.096670448584
29-09-2050 04:00:00,29042.234231633407,2.7061366656071257,348.15485718182754,417.55300000000005,1080.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2787.671181591013,28202.76483940811
29-09-2050 05:00:00,26436.640630643386,12.958231341080275,309.90163715265226,415.48800000000006,1064.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-320.5561815531655,28018.96736037921
29-09-2050 06:00:00,24184.363059216746,12.056185785877899,333.39282161102165,423.908,1030.7089999999998,2440.0106974212067,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28530.633519207106
29-09-2050 07:00:00,23633.048337159416,88.81679312761847,327.3599349280121,421.272,1024.3980000000001,4094.4535668590433,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29703.980065086853
29-09-2050 08:00:00,22893.146347273196,3693.442872806033,323.9559038946172,418.574,1360.3020000000001,1918.8055435128772,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30733.653071813747
29-09-2050 09:00:00,15249.471119988817,16913.87623286755,1880.103635336738,427.223,1786.2879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2973.9966201373936,33470.384955621616
29-09-2050 10:00:00,18967.531380285844,38639.82596239667,34691.89579936932,430.483,1752.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35235.34836915792
29-09-2050 11:00:00,19403.11416911733,49155.61258192251,61819.12465395732,427.335,1454.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36046.46897533429
29-09-2050 12:00:00,17954.48644599204,54893.32282270442,65571.98461012286,426.165,1762.6960000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36604.41168519593
29-09-2050 13:00:00,15463.20244377089,57216.294445752574,65805.98646621325,429.80800000000005,2007.6429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37241.94967182129
29-09-2050 14:00:00,14014.276309497785,56957.9091995811,65980.50203741237,434.223,2076.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36680.77874729691
29-09-2050 15:00:00,14404.950968441199,53972.767936427044,67581.00328212173,438.473,1732.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35266.78045053857
29-09-2050 16:00:00,16212.213660095285,47874.385163993255,68670.0909931548,435.37199999999996,1321.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34278.08535907816
29-09-2050 17:00:00,19445.54096269761,37900.97053962027,68160.96928235248,439.108,1537.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33885.39979073954
29-09-2050 18:00:00,22516.343399482434,22360.460327277076,62798.40708670404,441.916,1360.001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33765.608236440836
29-09-2050 19:00:00,23107.129726312498,4371.4341897195245,39912.196460442385,434.43,2416.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33939.32380087864
29-09-2050 20:00:00,24631.65879498199,15.19599819917797,22868.920844873996,436.62300000000005,2823.3559999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36140.27371440949
29-09-2050 21:00:00,24084.040731898553,2.8622599347767443,19561.786734422785,445.713,2576.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10895.983564763676,36498.57973502443
29-09-2050 22:00:00,22111.261330953897,10.269441705380869,18840.839924163767,450.68800000000005,2110.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10202.4191471323,34008.92396824203
29-09-2050 23:00:00,19955.007199200467,10.8245466624285,17002.191320224316,450.718,2023.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8108.891352703842,31953.658189769572
30-09-2050 00:00:00,17857.739443819493,2.4459312169910556,12949.102567565511,448.903,1389.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3099.453754003476,30037.35813740015
30-09-2050 01:00:00,15807.983686611466,7.181670381803525,7877.197437583585,448.727,1421.299,2426.6657355408042,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28319.645682714887
30-09-2050 02:00:00,14001.483465896003,4.9785975835208,2483.5945233034436,443.793,1255.806,8604.580698844788,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26959.728974887934
30-09-2050 03:00:00,12303.19861210872,7.216364441619002,336.7631493669469,445.99699999999996,1135.559,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26446.733758206523
30-09-2050 04:00:00,10685.894294581702,2.49797230671427,334.90946910122875,447.524,1101.998,8648.75356561441,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25768.35627540274
30-09-2050 05:00:00,9830.35158638078,17.000089309583224,4111.091717605086,446.00300000000004,1199.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25702.081685280933
30-09-2050 06:00:00,9360.446648679399,12.368432324217181,4952.923023867084,445.853,1163.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26036.236703153198
30-09-2050 07:00:00,8526.885286990264,84.06370693289828,12894.935060468122,441.55800000000005,1267.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26752.554701574707
30-09-2050 08:00:00,7586.10159501222,3225.6108232242473,14143.263272325505,443.355,1496.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27008.230397703548
30-09-2050 09:00:00,6101.750888599145,20422.310012454098,0.0,444.60699999999997,1935.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29069.906465805485
30-09-2050 10:00:00,2979.624857317469,24422.582038907556,0.0,442.765,2084.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30852.546857112255
