Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-06-2050 00:00:00,25657.997398449745,8.500044654791612,23218.71218342167,445.401,6524.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34121.62213080182
20-06-2050 01:00:00,24406.7584195967,4.874515404074374,23213.619243701687,447.95300000000003,5801.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32003.268920361115
20-06-2050 02:00:00,23205.651774306683,10.824546662428503,23120.93523041515,446.50800000000004,5258.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30569.549422690776
20-06-2050 03:00:00,21793.566486644282,5.915337198538653,21855.452054256857,448.394,5127.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30144.474178772267
20-06-2050 04:00:00,21175.37875529228,10.911281811967193,19510.00352085805,448.68199999999996,5013.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29896.46901159678
20-06-2050 05:00:00,20570.343954394575,7.979633757559473,16067.176270146692,448.74300000000005,5183.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11111.164073062351,30077.37533035237
20-06-2050 06:00:00,18796.505029079024,171.47539063798996,11403.354169654585,448.605,5971.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3908.834716474408,32145.80578073194
20-06-2050 07:00:00,17497.382464149305,4758.706632410315,5830.629569575646,434.099,6340.204000000001,613.0562331613073,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35161.576078435595
20-06-2050 08:00:00,14736.823893929592,16581.54017196932,9261.847913572321,437.332,6844.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8355.708078508473,38197.53053806879
20-06-2050 09:00:00,11848.797859355902,30125.320507585293,44331.04441559451,433.043,7153.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40452.64454456369
20-06-2050 10:00:00,11280.812935134869,41334.45082306835,63738.96445353576,436.83099999999996,7441.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41877.100911739835
20-06-2050 11:00:00,11835.689775717572,49226.3953444442,70795.38222792273,431.36,7592.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42884.21747233671
20-06-2050 12:00:00,12311.136498534866,53903.57093628815,72898.3544033295,434.34,7829.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.70971723423
20-06-2050 13:00:00,12632.406274745885,56642.61491763025,73232.91560522925,440.35400000000004,7792.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44286.832167656576
20-06-2050 14:00:00,13222.519899302597,56835.86083080245,75577.87731350778,439.55400000000003,7474.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43349.06630725314
20-06-2050 15:00:00,14114.708862836485,54042.85023941738,75023.68308618358,436.619,7881.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42713.28671226277
20-06-2050 16:00:00,15235.020765818104,48664.97606851017,68410.05148274607,437.694,7901.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42646.45062550145
20-06-2050 17:00:00,16842.324243384497,41467.38111325134,63781.24334282889,443.17800000000005,8073.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42757.59450592893
20-06-2050 18:00:00,19179.96452566017,31964.608741672844,65423.79129869711,434.37199999999996,7446.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42148.14503678146
20-06-2050 19:00:00,20604.83115587314,20001.125483621898,66742.60054957056,427.085,7507.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41792.49283071545
20-06-2050 20:00:00,22435.71523109861,7891.1292109701935,49576.248053974865,446.32199999999995,7638.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41326.22578666851
20-06-2050 21:00:00,25056.608003021345,586.9541039582224,30966.12204393515,455.89099999999996,7634.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40609.61257239545
20-06-2050 22:00:00,27933.52484061123,5.551049570476154,24794.003376517125,448.458,7546.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.57316886247
20-06-2050 23:00:00,28108.90792448186,10.529647153996956,24042.19559844019,446.585,6495.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36552.95536676423
21-06-2050 00:00:00,27375.604823230773,11.154140230675525,22224.690183955932,444.369,5131.409000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34497.60121904352
21-06-2050 01:00:00,24965.415206096615,6.262277796693412,20276.940325750238,445.723,5097.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32552.023965502536
21-06-2050 02:00:00,21837.369012467974,10.599035273627907,17612.508994301046,455.847,4329.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11826.302285987327,31218.67472924289
21-06-2050 03:00:00,20215.496726400328,7.008200082726145,16337.476556167778,427.827,4618.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9854.706656235503,30640.611592794467
21-06-2050 04:00:00,20675.996646124644,12.472514503663612,16069.535499575808,429.50699999999995,4399.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10153.243711057134,30342.13820050764
21-06-2050 05:00:00,22855.225161029168,10.49495309418148,13103.984107182378,429.30400000000003,4122.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8846.084403724297,30804.046216325405
21-06-2050 06:00:00,20124.066882019768,144.4140239819187,7475.574202959162,428.977,5318.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-343.24293872288035,32699.02581899761
21-06-2050 07:00:00,19120.683441639896,4225.632403345527,3215.292679103687,426.69199999999995,6050.812,2760.9320907470174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35678.88418365017
21-06-2050 08:00:00,17324.491581908835,14851.052509463105,6212.150671540569,428.82599999999996,7548.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4154.863903933081,38706.994112934095
21-06-2050 09:00:00,14815.651783023444,27267.7095768238,26232.421814637928,421.944,8160.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41112.52587448578
21-06-2050 10:00:00,13010.452119971025,37807.00167944946,34982.27949400682,427.17199999999997,8416.943000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42429.66287281589
21-06-2050 11:00:00,12175.02000538727,46469.6573925962,36016.85777080158,423.86800000000005,8285.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43295.44025006619
21-06-2050 12:00:00,11496.128905280042,52079.66951772877,46816.99816832709,435.416,8477.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43986.37906959969
21-06-2050 13:00:00,12409.735426782134,54957.66320863184,65741.38851755895,444.36199999999997,8146.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44638.346659628456
21-06-2050 14:00:00,14480.748574758481,55738.210166360426,68344.44243576507,446.066,7734.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43928.31773638083
21-06-2050 15:00:00,17508.997789484736,53994.24386161589,68581.93819829564,441.486,7212.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43293.04137688838
21-06-2050 16:00:00,21654.71433772271,49239.28418766565,68249.92346625589,427.61800000000005,6902.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43350.619025327964
21-06-2050 17:00:00,27440.370032175004,41831.87690567274,70767.74554032457,429.337,6638.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43318.1636593334
21-06-2050 18:00:00,33055.78080652888,31292.567456017165,72680.5563341277,429.97900000000004,6325.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42814.204002781174
21-06-2050 19:00:00,35764.675844754696,19537.5261093376,63684.10300728737,431.715,6281.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42104.7240637131
21-06-2050 20:00:00,40180.56242575338,7777.35004180534,47280.30589050123,437.97,6114.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41457.30866301371
21-06-2050 21:00:00,42849.684744904545,579.7377395166035,30335.758409328206,445.23400000000004,6119.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40845.17839932559
21-06-2050 22:00:00,45781.36595147803,5.065332733059491,24115.369158828835,440.365,5809.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39938.52594358891
21-06-2050 23:00:00,48070.44994543751,9.696989718425533,22553.222243981283,436.79699999999997,4341.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.012673037614
22-06-2050 00:00:00,47341.28556463137,9.714336748333272,18618.926310291165,432.92,3710.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35012.35834648927
22-06-2050 01:00:00,42959.03409560787,4.406145596565448,15135.655126509328,445.73400000000004,3963.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33023.30381381017
22-06-2050 02:00:00,39739.91042543842,9.939848137133865,11368.227864821145,451.184,3421.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31507.24685557893
22-06-2050 03:00:00,37359.588787738234,6.279624826601151,11204.205247368616,441.16,3470.2090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30894.88276529582
22-06-2050 04:00:00,37305.811048705895,11.969450636339209,9940.706819777673,439.095,3289.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30529.38247123371
22-06-2050 05:00:00,36996.1758178943,8.378615445437447,8315.796912498521,435.68,3265.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30948.276950959644
22-06-2050 06:00:00,35868.61795079002,155.23857064434722,4068.92180349419,434.186,3854.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11306.071852432666,32876.41261738266
22-06-2050 07:00:00,32797.30938604753,4076.7254986175035,1813.76060586662,431.47,4823.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7895.775913845828,36029.47001648646
22-06-2050 08:00:00,30036.81488270777,14503.418030112036,4191.339597204764,439.77099999999996,5620.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38812.81980687565
22-06-2050 09:00:00,28445.451244873617,27877.68318946959,21339.791907608156,439.51,6765.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41331.240154986685
22-06-2050 10:00:00,26898.58205516664,39091.115568369765,38098.78412177724,441.277,6970.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42911.69952652225
22-06-2050 11:00:00,25676.90994141179,48113.791540221704,56299.34041330593,436.94300000000004,7052.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43829.36646612943
22-06-2050 12:00:00,26070.42793814552,53285.739119094156,69086.4013671776,438.63699999999994,7129.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44826.2888910102
22-06-2050 13:00:00,28223.2737118855,56138.07655276369,65932.71078983406,445.548,7249.6230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45355.457244183825
22-06-2050 14:00:00,29119.33872165653,56366.536936648605,69998.56185026179,447.832,6716.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44415.56973979305
22-06-2050 15:00:00,29242.910919709386,54586.87044435395,72197.55091862481,448.61800000000005,6572.781999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43160.57548270623
22-06-2050 16:00:00,31264.086441770494,49900.65704992807,70882.11199550724,446.10900000000004,6607.343000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42981.35873705592
22-06-2050 17:00:00,33815.690883024334,42733.36735591806,64730.77701591708,456.08,6569.418000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42867.28263984604
22-06-2050 18:00:00,37330.073176144,32915.24332764679,61681.22956623003,455.585,6186.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42278.42985279158
22-06-2050 19:00:00,41728.911560387256,20827.034924559208,57413.608217484,457.381,5689.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41686.304275435854
22-06-2050 20:00:00,45371.57496723631,8343.175463335938,42382.95752461323,459.523,5352.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40805.73091431471
22-06-2050 21:00:00,46680.288344094944,825.2502538008191,27539.547262624343,464.227,5092.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39841.17705023767
22-06-2050 22:00:00,47245.89638706973,4.770433224627946,22836.891496767334,457.851,4826.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38802.05088003134
22-06-2050 23:00:00,47164.12782818604,8.170451086544592,21652.14639440531,456.397,3916.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36411.92782187287
23-06-2050 00:00:00,45210.57489791507,6.97350602291067,19203.00411038411,459.501,4648.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34908.74501186963
23-06-2050 01:00:00,42635.156797382784,4.406145596565448,14883.554610369962,459.49300000000005,4444.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33214.159884298824
23-06-2050 02:00:00,38937.748241614114,8.27453326599102,12430.929654334357,454.907,3969.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31370.283123065175
23-06-2050 03:00:00,33336.32326715394,4.527574805919614,10016.202161509247,458.93,4004.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30332.2576583186
23-06-2050 04:00:00,29820.25601509151,10.16535952593446,9175.005801729301,451.07,3559.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29654.04401053705
23-06-2050 05:00:00,27065.33533030764,8.031674847282686,7644.315279269912,450.31699999999995,3387.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8859.897471152002,29225.698713417907
23-06-2050 06:00:00,24372.41857194203,156.88653848558232,2931.4736339729297,445.061,3712.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2378.88495148137,29119.079651313754
23-06-2050 07:00:00,22109.33932455536,4342.63812007322,1700.7048337001393,450.162,3899.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2468.6890041378283,30009.609802426676
23-06-2050 08:00:00,18922.396448186166,16053.687398906764,3130.0982830524304,449.03,4268.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10263.989505269776,32446.509910016222
23-06-2050 09:00:00,17749.376723067424,29692.460070297508,34699.84602806459,454.157,4989.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35335.18489594961
23-06-2050 10:00:00,16577.369254651938,41155.498862540124,67820.99308719167,455.43800000000005,5362.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.12870495698
23-06-2050 11:00:00,17226.32190175725,49430.22294586013,76531.75496459244,448.64099999999996,5177.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38726.54913273764
23-06-2050 12:00:00,19707.946090038713,54515.157822715366,77633.32786755673,436.26599999999996,5100.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39344.1571167758
23-06-2050 13:00:00,21173.700203037522,56618.22499357998,77702.3446903798,439.654,4986.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39889.29606099657
23-06-2050 14:00:00,21028.985934600267,56474.1058691065,72439.39065915183,437.73800000000006,4642.659000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39332.14085408193
23-06-2050 15:00:00,21313.276307702563,54255.81972559467,72746.95179091842,431.80699999999996,5255.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38285.89313910183
23-06-2050 16:00:00,22711.721756623017,49813.80047118003,74341.49130030852,429.564,4535.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37291.61788152564
23-06-2050 17:00:00,24599.36268079863,42230.87594058061,64159.09453234852,429.842,4642.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36865.315634504965
23-06-2050 18:00:00,26156.34162416215,32109.97685229969,53348.0567417457,429.311,4909.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.308123538496
23-06-2050 19:00:00,27909.698367956804,20234.252218551985,50721.18584073141,431.14300000000003,4928.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36812.25302902937
23-06-2050 20:00:00,29109.747909727605,8263.795454478128,37777.142509608326,432.745,5673.138000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36786.72096352153
23-06-2050 21:00:00,30461.937071322183,845.7024020620421,26768.82820102834,433.89,6021.5380000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36520.812812268035
23-06-2050 22:00:00,31652.43424129203,3.746958460071405,23275.333689720348,428.779,5847.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36222.425443143235
23-06-2050 23:00:00,31398.421875655404,8.465350594976135,21394.690801942725,430.75300000000004,4696.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34147.55967821435
24-06-2050 00:00:00,31012.258756740244,8.0837159370059,19030.593121628073,436.05800000000005,3404.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32090.64772923193
24-06-2050 01:00:00,31257.609280207267,3.798999549794618,14116.954838253358,437.62,3302.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30474.730001317876
24-06-2050 02:00:00,29310.757745579333,7.927592667836259,10931.208699142833,436.16900000000004,3310.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28935.77719648096
24-06-2050 03:00:00,23883.80610529445,5.273497091952347,5806.175969302472,426.97900000000004,3549.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5267.223044998354,28067.615413584655
24-06-2050 04:00:00,19396.472139772468,10.009236256764819,1462.9094864801482,427.85900000000004,3449.0,2713.0283326449317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27438.91161468645
24-06-2050 05:00:00,16280.48973963893,8.239839206175542,525.9958184333844,427.03,3237.572,6696.439749927298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27224.316279589766
24-06-2050 06:00:00,13436.63141210466,112.79038846011238,439.8277721415421,429.23,3146.961,9253.26106511935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26875.17446283266
24-06-2050 07:00:00,10591.312359707468,3153.0135030603637,396.0135113151816,419.746,3211.5229999999997,8745.026315499368,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26579.347064807287
24-06-2050 08:00:00,7986.801488988649,13849.122756051973,880.1798174895536,418.29,3534.179,1420.6821097183365,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28127.887933082326
24-06-2050 09:00:00,5456.9157200387845,26996.471417186407,14290.788854284097,420.231,4002.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30364.02327495934
24-06-2050 10:00:00,5605.928876120865,39299.81768518976,51443.33473455664,419.404,4245.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32248.786063081814
24-06-2050 11:00:00,6856.719386814238,48030.855390232806,69588.69254706135,414.79,4299.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33595.41844860355
24-06-2050 12:00:00,8882.411623912014,52765.55373325081,74979.94372152958,411.647,4455.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34676.31629325334
24-06-2050 13:00:00,9862.654107252953,55334.56212743727,76062.08106776832,420.445,4544.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35480.68056208021
24-06-2050 14:00:00,10383.15906674101,55528.46722774596,75962.69384705622,416.56300000000005,4787.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36120.74958474141
24-06-2050 15:00:00,11108.485841437981,53252.970579598434,73708.13181880747,420.077,4582.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35272.62846149979
24-06-2050 16:00:00,10981.037597147993,48394.43179006909,70380.38253691613,418.07199999999995,4467.0470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34583.53171067707
24-06-2050 17:00:00,12077.619127795115,41660.644373453455,65074.02617380975,407.82,4568.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34479.36078956168
24-06-2050 18:00:00,13524.864319175578,31948.61478009791,56432.69304817998,406.936,4621.092000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34486.381061612905
24-06-2050 19:00:00,14958.488891878082,19911.59746226806,45939.402268783706,418.983,5056.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34930.48110984528
24-06-2050 20:00:00,15227.063659327972,7847.813677290572,31500.768370275273,415.62699999999995,6006.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35286.400378728016
24-06-2050 21:00:00,17080.492869608814,704.2026791046234,20540.088027311635,419.16,6598.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7817.639218409273,36157.34970308876
24-06-2050 22:00:00,19724.744425962323,3.6428762806249764,16811.981256108647,421.375,7069.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5665.26207945239,37265.03789749842
24-06-2050 23:00:00,21721.632193833346,8.4480035650684,15647.682808798923,425.13699999999994,5500.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6890.426123191966,35383.140462700605
25-06-2050 00:00:00,24030.935695105924,8.465350594976135,13760.935882974545,417.01,4714.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9317.721386289406,32708.724148488836
25-06-2050 01:00:00,25218.671582549807,3.105118353485099,8702.860331217547,430.23400000000004,3991.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7326.687600816094,30476.41488225075
25-06-2050 02:00:00,24764.571944132767,8.135757026729115,3491.3974184821104,428.319,3105.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2449.196098601409,29182.597981120933
25-06-2050 03:00:00,22534.320566033875,7.355140680880905,510.37996649783554,430.92400000000004,2820.4390000000003,2298.721010046196,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28651.76820787677
25-06-2050 04:00:00,20667.341210643026,10.841893692336239,378.1133261228737,433.093,2960.9429999999998,3897.3187247782807,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28406.41685525019
25-06-2050 05:00:00,19218.88515523146,7.511263950050548,371.2228782664203,429.596,2992.2340000000004,5885.399623197147,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28966.34005291063
25-06-2050 06:00:00,18693.056238019333,139.95583729563006,374.29362133288316,429.468,3793.845,7746.783719137584,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31246.550534901926
25-06-2050 07:00:00,18240.09699006545,3580.479014046843,413.87624842131316,431.27099999999996,5320.222,6481.731179405921,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34546.32669309481
25-06-2050 08:00:00,14979.823162902345,13606.888830420321,711.438741178801,433.709,5928.703,1981.0258726958873,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37715.59828519998
25-06-2050 09:00:00,11247.31236360758,26210.772391575232,5113.9855444183295,435.142,6672.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40771.285285162034
25-06-2050 10:00:00,8223.701590989904,37311.657240434004,27536.963344678174,429.939,7403.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11951.119299931568,42584.500263329675
25-06-2050 11:00:00,6562.171906231507,46086.01047915668,42235.44951316448,425.19599999999997,7708.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43424.1007923712
25-06-2050 12:00:00,5976.132935239791,51945.663711691486,51055.372561769385,414.77,7888.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44403.40919279556
25-06-2050 13:00:00,6163.227444765783,55084.01897447981,59788.678187048325,420.199,7569.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45234.735075677665
25-06-2050 14:00:00,5988.959124606329,55742.09590105975,65081.17875826944,423.684,7338.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44746.97397155189
25-06-2050 15:00:00,7039.931443415096,53890.317805438644,70277.06326715549,415.73400000000004,6852.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44147.66663320897
25-06-2050 16:00:00,8486.574406123997,49567.19509401162,69482.82680744074,422.592,6574.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44132.286864879345
25-06-2050 17:00:00,9347.165584465196,42127.07131361271,68676.83164866659,427.17400000000004,6859.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44143.77643121291
25-06-2050 18:00:00,10890.652042910664,31206.942516392573,65292.61065282126,434.533,6471.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43487.01070381414
25-06-2050 19:00:00,11568.152891722917,18773.823117649434,56012.33828085016,436.745,6336.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42862.41138278837
25-06-2050 20:00:00,12773.712185169652,7470.047406989762,40636.416233433214,440.45300000000003,6535.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42262.05377983983
25-06-2050 21:00:00,14238.518108345159,662.7085835653143,23798.108972742568,437.63699999999994,6594.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2852.940292562038,41282.255829420545
25-06-2050 22:00:00,15275.306019932388,4.458186686288662,17297.27100486831,418.656,6701.545,1700.5904299987087,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40267.25368196519
25-06-2050 23:00:00,15720.051893876327,9.263313970732085,14824.611322728344,439.66,5537.588000000001,1676.5231327474248,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37241.35532997444
26-06-2050 00:00:00,14431.56443101876,9.627601598794582,9929.472393924763,447.131,5449.308000000001,5635.107494878397,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35281.06928876779
26-06-2050 01:00:00,14793.061801152107,3.087771323577362,3891.455323104341,445.754,5011.21,9180.712224640036,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33136.955660425476
26-06-2050 02:00:00,13820.366396269603,9.853112987595173,1919.1769684531198,449.17800000000005,4223.795,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31552.077435461673
26-06-2050 03:00:00,13351.332768135579,4.2673693573035445,1759.9102579449905,449.384,4040.2509999999997,1487.0667177302712,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30965.780318348534
26-06-2050 04:00:00,11639.882170518005,12.472514503663612,1404.0785430970607,448.827,3975.078,179.2718605174723,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30981.47798136332
26-06-2050 05:00:00,9768.21952620261,6.609218394848172,981.1398578210645,446.74800000000005,4407.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31279.90210583918
26-06-2050 06:00:00,7707.777413418467,131.022116893145,965.0371807652226,448.87199999999996,4794.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33035.851465036816
